#{"t_start": 1546138361.1274946, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14232.981255
0.0,125,14238.673831
9.0,423,14259.004524
0.0,127,14265.065741
0.0,129,14270.952111
5.0,329,14286.206752
0.0,125,14291.328028
9.0,404,14310.674378
0.0,129,14316.725343
4.0,299,14330.647448
2.0,201,14339.560915
1.0,153,14346.484903
3.0,270,14359.001231
3.0,270,14370.436237
0.0,129,14376.40557
0.0,129,14382.441005
1.0,175,14390.142986
0.0,127,14395.682315
0.0,129,14401.648563
9.0,404,14420.480633
0.0,125,14425.945722
0.0,125,14431.394089
4.0,280,14445.074214
0.0,127,14450.483138
0.0,129,14456.434161
1.0,155,14463.681893
9.0,404,14482.612251
0.0,129,14488.607706
2.0,200,14497.8621
0.0,129,14503.115309
1.0,175,14511.693045
1.0,175,14519.523824
2.0,224,14529.725441
0.0,129,14534.779436
1.0,175,14543.502434
0.0,127,14548.919229
3.0,272,14561.458212
5.0,350,14578.0769
2.0,200,14587.846598
2.0,185,14595.941118
1.0,173,14603.825529
1.0,177,14611.934297
0.0,127,14617.538312
0.0,129,14623.46848
3.0,228,14634.470524
0.0,127,14640.126738
6.0,382,14658.403843
6.0,359,14676.103214
2.0,200,14685.439795
0.0,127,14690.937393
3.0,254,14703.071313
0.0,127,14709.027168
0.0,125,14715.159104
0.0,129,14720.722003
4.0,301,14735.067866
1.0,175,14743.479866
1.0,155,14750.102619
2.0,186,14759.124229
1.0,173,14767.346487
4.0,301,14781.763202
1.0,153,14788.847241
3.0,248,14799.466658
3.0,234,14810.623205
0.0,127,14816.542931
4.0,299,14830.609267
1.0,176,14838.470664
2.0,200,14847.967531
1.0,176,14855.907372
0.0,127,14862.057343
0.0,125,14867.333739
0.0,127,14873.592279
0.0,129,14879.472349
1.0,157,14886.741422
3.0,236,14897.467278
1.0,176,14906.062005
0.0,129,14912.038591
2.0,223,14921.755499
1.0,173,14929.758012
0.0,127,14935.61296
9.0,404,14954.3796
2.0,202,14963.686871
0.0,127,14969.444357
0.0,127,14975.472538
10.0,434,14996.356874
3.0,213,15006.568469
2.0,181,15015.055619
0.0,125,15020.194212
0.0,129,15025.975674
0.0,129,15031.339415
0.0,127,15036.695804
1.0,157,15043.807594
0.0,129,15049.587008
3.0,233,15059.451473
1.0,157,15066.523777
0.0,129,15072.230848
0.0,127,15077.999472
0.0,129,15083.939227
2.0,220,15093.726597
3.0,250,15104.357526
0.0,123,15109.741568
0.0,127,15114.947461
1.0,178,15122.761775
0.0,129,15128.598791
1.0,175,15136.449478
0.0,127,15141.864784
1.0,178,15150.058027
0.0,129,15155.757626
4.0,318,15171.130692
0.0,129,15176.871093
2.0,221,15186.685913
0.0,127,15192.182546
1.0,177,15200.60828
6.0,356,15217.352997
2.0,188,15226.07873
2.0,190,15234.827226
0.0,129,15240.650457
2.0,201,15249.509902
0.0,129,15254.864427
0.0,125,15260.464223
0.0,127,15266.16082
1.0,153,15273.144968
3.0,230,15283.499971
4.0,322,15299.019617
1.0,157,15306.296135
0.0,127,15312.226591
3.0,250,15323.801142
0.0,125,15329.087341
2.0,202,15338.476178
0.0,125,15343.977228
4.0,299,15357.352199
3.0,254,15369.565616
2.0,202,15379.881977
0.0,127,15385.864001
0.0,129,15391.547248
0.0,129,15396.929085
4.0,299,15410.70223
0.0,129,15416.645138
0.0,127,15422.547735
3.0,228,15433.837331
1.0,173,15441.860781
1.0,169,15449.452192
1.0,173,15457.529728
1.0,153,15464.964054
2.0,181,15473.548497
1.0,175,15482.151261
0.0,127,15487.700687
2.0,222,15498.204052
1.0,157,15505.339466
1.0,172,15513.569925
2.0,200,15522.828168
0.0,129,15529.017914
1.0,157,15536.443541
2.0,185,15544.282828
3.0,230,15554.383685
1.0,175,15563.008785
0.0,129,15568.636326
1.0,177,15576.580205
2.0,226,15587.232018
4.0,247,15599.457754
0.0,127,15603.868872
2.0,204,15613.6039
1.0,171,15621.128763
1.0,157,15628.083906
1.0,171,15635.697249
0.0,127,15641.068931
4.0,260,15653.615187
0.0,129,15659.281836
0.0,123,15664.936043
2.0,202,15674.243594
3.0,251,15685.946124
3.0,252,15697.924015
1.0,155,15705.06523
3.0,249,15717.545256
4.0,275,15730.204025
1.0,176,15738.453498
0.0,129,15744.164828
2.0,203,15753.546802
2.0,205,15763.275283
2.0,205,15772.762975
2.0,199,15781.817807
0.0,127,15787.706245
0.0,129,15793.270725
1.0,174,15801.751187
0.0,127,15807.385804
1.0,173,15815.347982
1.0,155,15822.158398
0.0,129,15828.076089
0.0,129,15834.504136
0.0,129,15840.309049
1.0,170,15847.740951
2.0,198,15856.917449
2.0,222,15867.881178
1.0,174,15876.691286
0.0,127,15882.283272
2.0,200,15890.863631
0.0,127,15896.413227
1.0,174,15904.251746
2.0,200,15913.640858
4.0,299,15927.480989
2.0,201,15936.559773
0.0,127,15941.96669
0.0,127,15947.950685
0.0,129,15953.431747
4.0,317,15968.997899
2.0,202,15978.460349
0.0,127,15983.740737
0.0,125,15989.727185
2.0,199,15999.267336
2.0,224,16009.937231
1.0,155,16017.52143
1.0,173,16025.55194
0.0,129,16030.929699
3.0,272,16043.637198
0.0,127,16049.180739
0.0,127,16054.883431
0.0,123,16060.281978
1.0,172,16068.290958
0.0,127,16074.132618
4.0,281,16087.707986
0.0,129,16093.616431
1.0,177,16101.777992
2.0,225,16112.888285
0.0,127,16118.278709
0.0,125,16123.633902
7.0,414,16144.26563
4.0,297,16158.24349
2.0,224,16169.162537
0.0,127,16174.670029
3.0,272,16187.251942
0.0,127,16193.268358
1.0,173,16201.321623
0.0,127,16206.622878
1.0,157,16214.086556
0.0,127,16219.456701
2.0,202,16229.641042
3.0,251,16240.187462
2.0,187,16248.770122
2.0,183,16256.809401
1.0,155,16263.878379
0.0,129,16269.049291
1.0,155,16276.107364
0.0,127,16281.937698
1.0,175,16290.310672
0.0,129,16295.809652
0.0,125,16301.622156
1.0,173,16309.031164
5.0,328,16324.781296
2.0,204,16333.903989
3.0,233,16344.376132
0.0,127,16350.208965
0.0,127,16356.126705
3.0,270,16367.843759
0.0,129,16374.150479
2.0,203,16382.318266
2.0,182,16391.588926
3.0,216,16401.520529
0.0,129,16406.907433
0.0,129,16412.319702
0.0,129,16418.221546
1.0,173,16426.443554
2.0,226,16435.575266
5.0,352,16452.471562
4.0,299,16466.317058
0.0,129,16471.593436
0.0,129,16476.146974
4.0,278,16488.844617
2.0,184,16496.945683
3.0,270,16508.069512
1.0,173,16513.870744
0.0,127,16518.624409
0.0,127,16523.557379
0.0,127,16529.085414
2.0,202,16537.729532
2.0,184,16545.260243
2.0,200,16554.708287
5.0,350,16569.470036
0.0,129,16574.53567
2.0,200,16583.942538
1.0,177,16591.834494
1.0,155,16598.26257
4.0,299,16611.326391
0.0,129,16617.092639
0.0,125,16622.285266
0.0,125,16627.452273
1.0,177,16635.182974
0.0,129,16640.722094
2.0,203,16649.613823
0.0,129,16655.310477
6.0,382,16673.608188
0.0,125,16679.135064
0.0,127,16684.351482
2.0,202,16692.652067
0.0,127,16697.221563
5.0,350,16712.529534
1.0,174,16720.205725
0.0,127,16725.618043
0.0,127,16730.255169
3.0,234,16740.235482
3.0,276,16752.531076
3.0,274,16765.079116
1.0,172,16772.446284
1.0,155,16778.731602
0.0,129,16784.28229
1.0,175,16791.550309
0.0,127,16796.179509
1.0,157,16803.076484
0.0,127,16808.701042
0.0,127,16813.81969
0.0,129,16819.439149
0.0,129,16824.730672
0.0,125,16830.043951
2.0,204,16838.785597
0.0,127,16844.193756
1.0,175,16851.359275
0.0,127,16856.202436
0.0,129,16861.561161
1.0,178,16869.54187
1.0,174,16877.119953
1.0,157,16883.596547
2.0,187,16890.222286
0.0,123,16895.03212
1.0,173,16901.904951
3.0,232,16911.338028
0.0,125,16916.252358
3.0,233,16926.818674
1.0,159,16932.883376
0.0,129,16938.362232
1.0,173,16946.277276
1.0,171,16954.087416
0.0,129,16959.494391
0.0,125,16964.662617
1.0,175,16972.468482
0.0,129,16977.863288
6.0,382,16994.494513
0.0,125,16999.364501
2.0,200,17007.972195
0.0,129,17012.941249
1.0,174,17019.875928
1.0,157,17026.032619
2.0,182,17033.415538
1.0,175,17041.494541
0.0,127,17047.034887
1.0,173,17053.218531
0.0,127,17058.70227
0.0,127,17063.734459
0.0,127,17069.079704
1.0,175,17075.809205
0.0,127,17081.225425
2.0,224,17090.433837
1.0,173,17098.110171
0.0,129,17103.47848
2.0,183,17111.675396
2.0,222,17121.550409
0.0,125,17126.740497
4.0,274,17139.233104
2.0,219,17148.906048
0.0,127,17154.291868
4.0,299,17166.695536
2.0,202,17175.769677
0.0,127,17180.598634
0.0,129,17185.013935
7.0,322,17196.417258
0.0,125,17201.234178
1.0,157,17207.631637
0.0,127,17211.789989
0.0,127,17216.719816
1.0,155,17222.500302
0.0,129,17227.333936
1.0,155,17233.796198
0.0,127,17238.920827
1.0,155,17243.883446
1.0,155,17249.359655
1.0,173,17256.104973
0.0,129,17261.082776
0.0,129,17266.209901
3.0,248,17277.24122
2.0,225,17286.322474
1.0,174,17293.23629
1.0,171,17298.534234
2.0,190,17305.421257
1.0,155,17310.42533
0.0,127,17315.269371
3.0,250,17325.865691
1.0,178,17332.600586
1.0,177,17339.55033
3.0,254,17349.629886
0.0,129,17354.225672
4.0,280,17364.960879
3.0,247,17374.619697
1.0,155,17380.529879
2.0,223,17387.619136
0.0,125,17392.253175
4.0,304,17404.557581
7.0,325,17416.871046
2.0,220,17425.365088
2.0,223,17433.657449
0.0,129,17438.194811
3.0,215,17446.505508
3.0,252,17455.627206
3.0,251,17464.881989
2.0,224,17473.25361
0.0,127,17476.779262
0.0,125,17481.344248
2.0,185,17488.349126
3.0,249,17497.968672
3.0,221,17505.183386
0.0,129,17509.618905
1.0,155,17515.003171
0.0,127,17519.08834
2.0,203,17526.613525
7.0,392,17541.986788
1.0,157,17548.283262
5.0,306,17560.079138
2.0,202,17567.887399
2.0,186,17574.584565
1.0,155,17580.444762
3.0,272,17590.653875
0.0,129,17595.747767
5.0,349,17607.618525
0.0,129,17612.487024
3.0,250,17621.755763
2.0,202,17628.63474
1.0,155,17634.383281
1.0,171,17640.538344
2.0,219,17648.759543
10.0,469,17665.966669
0.0,127,17670.386858
2.0,202,17677.567197
1.0,155,17681.824209
2.0,202,17689.160275
2.0,200,17695.978037
2.0,207,17702.62591
1.0,173,17708.916978
2.0,226,17716.815233
1.0,153,17722.174056
0.0,125,17726.190839
0.0,127,17730.771894
4.0,321,17743.071743
1.0,173,17749.358674
1.0,170,17755.344862
0.0,125,17760.248045
0.0,129,17764.845866
2.0,200,17772.214389
0.0,127,17776.560678
2.0,200,17783.482494
2.0,200,17790.36743
3.0,250,17799.497346
3.0,249,17807.585422
1.0,173,17813.606348
0.0,127,17818.026537
0.0,127,17821.801972
2.0,206,17828.322112
0.0,127,17832.954224
1.0,175,17838.909519
2.0,199,17846.397343
1.0,153,17851.826018
3.0,234,17860.383157
4.0,321,17872.140319
3.0,248,17880.725565
0.0,127,17884.924024
2.0,200,17891.942479
10.0,451,17908.101924
3.0,250,17916.66122
0.0,125,17920.731063
2.0,202,17927.749111
4.0,301,17938.539723
0.0,123,17942.674984
4.0,281,17952.846759
6.0,277,17963.293539
0.0,127,17966.825837
0.0,129,17971.307993
1.0,175,17977.710405
0.0,125,17982.045541
1.0,173,17988.403774
1.0,175,17994.653897
3.0,254,18004.19256
1.0,170,18010.232302
2.0,198,18017.289464
1.0,173,18023.400463
1.0,178,18029.7629
0.0,125,18033.907269
0.0,127,18038.385217
3.0,252,18047.316303
1.0,177,18053.932246
0.0,127,18058.218895
0.0,125,18062.320085
0.0,125,18067.025268
0.0,129,18071.622665
0.0,129,18076.013096
1.0,173,18082.294263
0.0,129,18086.769077
0.0,127,18091.004874
3.0,233,18099.419451
5.0,348,18112.536655
0.0,129,18117.025281
1.0,178,18123.259196
0.0,129,18127.692274
0.0,125,18131.76314
0.0,127,18136.153817
1.0,155,18141.615994
0.0,127,18146.203192
0.0,129,18150.71046
1.0,173,18156.98627
1.0,176,18163.349506
1.0,175,18169.355419
4.0,301,18180.801769
0.0,129,18185.097974
1.0,153,18189.889888
0.0,127,18193.896496
1.0,157,18199.400041
2.0,198,18206.304029
0.0,127,18210.509567
2.0,200,18217.171044
2.0,200,18224.295814
2.0,220,18231.819148
4.0,299,18241.952982
4.0,301,18252.708214
0.0,125,18256.647628
0.0,127,18260.70568
3.0,226,18268.226437
0.0,129,18272.489107
0.0,123,18276.443381
0.0,127,18280.564018
2.0,202,18287.684635
0.0,127,18291.654252
2.0,200,18298.515826
0.0,125,18302.547296
0.0,127,18306.586088
1.0,155,18311.920071
0.0,127,18316.006758
0.0,129,18320.475094
1.0,173,18326.414053
2.0,220,18333.972404
1.0,175,18340.108255
0.0,129,18344.472023
0.0,127,18348.787281
0.0,127,18352.709544
0.0,125,18356.812981
3.0,272,18365.942425
3.0,253,18374.774288
2.0,205,18381.664524
2.0,185,18387.90047
0.0,129,18392.285565
0.0,129,18396.773945
4.0,313,18407.745859
0.0,129,18411.963808
0.0,127,18416.118563
0.0,127,18420.345098
8.0,372,18433.877076
0.0,129,18438.253152
0.0,125,18442.428812
0.0,127,18446.95871
0.0,127,18451.423358
0.0,123,18455.433088
0.0,127,18459.499791
5.0,330,18471.245806
1.0,173,18476.853983
0.0,127,18479.87455
1.0,173,18485.654457
2.0,200,18492.01559
2.0,200,18498.848341
2.0,190,18505.506563
0.0,125,18509.685915
1.0,155,18515.002449
5.0,310,18526.06005
0.0,125,18529.616778
2.0,220,18537.29017
3.0,272,18546.32698
1.0,171,18552.335848
1.0,155,18557.527753
1.0,155,18562.966263
1.0,175,18568.736298
3.0,272,18578.272934
0.0,125,18581.772563
1.0,173,18587.505008
0.0,125,18591.736343
2.0,200,18598.606454
0.0,129,18602.77698
2.0,201,18609.772034
1.0,175,18615.546269
0.0,127,18619.448957
0.0,123,18623.49351
3.0,250,18632.652487
1.0,157,18638.052993
0.0,125,18642.559464
1.0,157,18647.733382
3.0,272,18657.592971
0.0,125,18661.839194
0.0,129,18665.884585
0.0,127,18670.18496
2.0,220,18677.944707
2.0,225,18685.751399
2.0,206,18692.048589
2.0,183,18698.502398
1.0,175,18704.660055
0.0,129,18708.904173
1.0,171,18714.847247
0.0,129,18718.791756
1.0,155,18723.952056
1.0,155,18729.412372
0.0,127,18733.453321
3.0,246,18742.458446
0.0,127,18746.809638
1.0,172,18752.881708
0.0,129,18757.210519
0.0,127,18761.486023
1.0,157,18767.069641
3.0,272,18776.182985
0.0,127,18780.170468
5.0,352,18793.03227
0.0,129,18797.221346
0.0,129,18801.675399
2.0,201,18808.428218
3.0,272,18818.025922
0.0,125,18822.401205
0.0,125,18826.655876
0.0,129,18830.704318
1.0,175,18836.534387
3.0,218,18843.80099
0.0,127,18847.755832
0.0,125,18851.959099
3.0,230,18859.629512
0.0,125,18863.721575
2.0,181,18869.620323
1.0,157,18874.707109
0.0,127,18878.589075
1.0,171,18884.644393
2.0,185,18891.388828
1.0,178,18897.682865
0.0,127,18901.883379
0.0,127,18906.038221
4.0,277,18916.092875
2.0,200,18923.031202
0.0,129,18927.107008
1.0,155,18932.727324
0.0,129,18936.965743
0.0,125,18940.655127
0.0,129,18944.730236
0.0,125,18948.820391
1.0,171,18954.850649
2.0,220,18962.403913
1.0,157,18967.927367
1.0,178,18974.047454
1.0,175,18980.069729
0.0,129,18984.258185
0.0,127,18988.591846
1.0,155,18993.639457
1.0,157,18999.098495
0.0,129,19003.547924
0.0,129,19007.718016
4.0,295,19017.838225
3.0,267,19027.072135
2.0,219,19034.708851
0.0,129,19039.063074
3.0,274,19049.260768
0.0,127,19053.311441
6.0,354,19066.194459
0.0,129,19070.841421
2.0,202,19078.292282
0.0,129,19082.595515
2.0,222,19090.635308
0.0,127,19094.856828
1.0,155,19100.38751
0.0,129,19104.708564
0.0,127,19109.169709
0.0,123,19112.911556
2.0,202,19119.631951
0.0,125,19123.14763
0.0,127,19127.322545
0.0,127,19131.481913
5.0,352,19144.019776
0.0,127,19148.22316
1.0,176,19154.113826
4.0,299,19164.747068
3.0,278,19174.576244
2.0,220,19182.642364
2.0,224,19190.672968
0.0,129,19194.783333
3.0,270,19203.922632
0.0,127,19208.072499
5.0,329,19219.600656
1.0,173,19225.752134
0.0,129,19230.084145
1.0,173,19235.619708
0.0,129,19239.722353
1.0,173,19245.373876
1.0,155,19250.44251
1.0,173,19256.215354
0.0,129,19260.504611
1.0,155,19265.867094
0.0,129,19270.076595
0.0,127,19274.295926
8.0,299,19284.821088
1.0,152,19289.687016
0.0,125,19294.042521
2.0,219,19301.921782
1.0,153,19307.028796
2.0,180,19313.042058
2.0,224,19320.693276
0.0,127,19324.900366
2.0,198,19331.771093
0.0,127,19335.957345
0.0,125,19340.022539
1.0,170,19345.84822
0.0,127,19349.965699
1.0,173,19355.913664
2.0,202,19362.893615
2.0,220,19370.58624
2.0,183,19376.861317
0.0,127,19380.829122
1.0,175,19386.898856
1.0,152,19392.508445
1.0,155,19397.711722
0.0,125,19401.920388
0.0,123,19406.160684
2.0,201,19412.196715
1.0,175,19417.91748
2.0,219,19425.504896
0.0,125,19429.764806
3.0,256,19438.825546
0.0,127,19442.803566
0.0,129,19447.106351
0.0,127,19451.425553
2.0,226,19459.093961
1.0,170,19465.072124
0.0,123,19469.32512
1.0,153,19474.448222
2.0,182,19481.102959
0.0,123,19485.585021
1.0,173,19491.66171
2.0,198,19498.799203
7.0,324,19510.493425
1.0,175,19516.403386
2.0,220,19524.579865
0.0,129,19529.0909
1.0,173,19535.205508
0.0,125,19539.363406
1.0,177,19545.626843
0.0,127,19549.910354
2.0,199,19556.774861
2.0,199,19564.285634
0.0,127,19568.571595
2.0,187,19575.240555
2.0,219,19582.719429
1.0,172,19588.942872
3.0,251,19597.647399
2.0,220,19605.304179
0.0,125,19609.365924
0.0,127,19613.327059
3.0,221,19621.098961
1.0,155,19626.457783
3.0,257,19635.357079
4.0,297,19646.275122
0.0,129,19650.934118
5.0,333,19662.771585
1.0,157,19668.571167
0.0,129,19672.952574
0.0,127,19677.47436
1.0,176,19683.526681
3.0,252,19692.366875
0.0,129,19697.110772
1.0,173,19703.098952
0.0,127,19707.403038
2.0,200,19714.637048
0.0,129,19719.054546
2.0,206,19726.300527
0.0,127,19731.008141
2.0,219,19739.121014
2.0,225,19746.962284
0.0,127,19750.894783
4.0,299,19760.840048
1.0,174,19767.167725
5.0,350,19778.800033
0.0,127,19782.667746
2.0,202,19789.748001
3.0,248,19798.862542
1.0,154,19804.055396
0.0,125,19808.591018
0.0,127,19812.929179
0.0,127,19817.344571
7.0,446,19833.411475
0.0,125,19837.534654
2.0,192,19844.156094
0.0,127,19848.526112
2.0,200,19855.591853
1.0,171,19861.986888
1.0,173,19867.842021
3.0,268,19877.464737
0.0,125,19881.746632
1.0,173,19887.942696
2.0,202,19894.587729
0.0,127,19899.059012
2.0,205,19905.894291
4.0,298,19916.845623
0.0,129,19921.218409
3.0,250,19930.132437
0.0,125,19934.014411
4.0,302,19945.147922
2.0,226,19953.485178
0.0,127,19958.126712
1.0,174,19964.244236
2.0,198,19970.689554
0.0,127,19975.259776
1.0,173,19981.51201
0.0,123,19986.100509
0.0,123,19990.502968
2.0,202,19997.56607
0.0,127,20001.839607
3.0,232,20009.99104
1.0,157,20015.45849
2.0,199,20022.471433
3.0,250,20031.466592
4.0,303,20043.037443
2.0,202,20050.120742
0.0,127,20054.547292
1.0,155,20059.900051
0.0,129,20063.930762
1.0,151,20068.572656
0.0,129,20072.950824
3.0,251,20082.062209
1.0,153,20087.338723
2.0,200,20094.510835
4.0,299,20105.482574
0.0,129,20109.811483
2.0,200,20116.997403
0.0,125,20121.08002
3.0,229,20129.106832
2.0,200,20136.269468
0.0,125,20140.568503
0.0,127,20143.699504
3.0,267,20153.295567
1.0,159,20158.672478
0.0,127,20162.814463
1.0,155,20167.632679
1.0,153,20173.019652
0.0,129,20177.622435
1.0,153,20183.080124
2.0,201,20190.472898
1.0,157,20195.511481
0.0,129,20200.021443
5.0,315,20211.245826
2.0,186,20217.908783
0.0,127,20222.119727
4.0,319,20234.133612
1.0,175,20240.383445
3.0,272,20250.2925
0.0,127,20253.901411
5.0,345,20266.237861
1.0,171,20272.443724
0.0,127,20276.695747
2.0,187,20283.181582
0.0,127,20287.663954
0.0,129,20292.109834
0.0,127,20296.383021
1.0,173,20302.375109
0.0,129,20306.740984
0.0,125,20310.931789
1.0,178,20316.947938
3.0,248,20326.058901
2.0,192,20332.948336
2.0,198,20340.239329
0.0,127,20344.498674
1.0,155,20350.053856
1.0,155,20355.305119
1.0,153,20360.765966
3.0,250,20369.2414
0.0,127,20373.288213
2.0,203,20380.730105
3.0,234,20389.752654
1.0,175,20395.113884
0.0,125,20399.269222
1.0,157,20404.461436
4.0,281,20414.547559
0.0,127,20418.366808
0.0,127,20422.430636
1.0,173,20428.402672
0.0,127,20432.658091
1.0,155,20437.960892
1.0,151,20443.169851
1.0,173,20448.895397
1.0,175,20455.205627
2.0,201,20462.339817
1.0,171,20468.247866
1.0,173,20474.606657
0.0,125,20478.798565
0.0,127,20483.05251
0.0,129,20487.456473
6.0,400,20502.214456
0.0,129,20506.510238
0.0,129,20511.365493
0.0,127,20515.669208
1.0,158,20520.730712
1.0,155,20525.775114
1.0,173,20532.202055
0.0,129,20536.371094
1.0,155,20541.755785
1.0,173,20548.170866
0.0,123,20552.302205
0.0,125,20556.505989
2.0,206,20563.226047
1.0,178,20569.586459
1.0,155,20574.970578
4.0,301,20585.812513
1.0,159,20591.019187
0.0,129,20595.012421
0.0,127,20597.907205
4.0,319,20609.37869
0.0,127,20613.544709
2.0,202,20620.504952
3.0,218,20628.114578
0.0,127,20632.257579
3.0,233,20640.312823
0.0,129,20644.448511
1.0,158,20649.764119
2.0,203,20656.385851
0.0,129,20660.780523
0.0,125,20665.024788
0.0,127,20669.164931
3.0,230,20676.972372
0.0,127,20681.370446
1.0,155,20686.703844
2.0,204,20693.99653
1.0,155,20699.19101
1.0,157,20704.838684
2.0,222,20712.726079
0.0,129,20716.886381
0.0,129,20721.461896
1.0,171,20727.460135
1.0,173,20733.372735
2.0,199,20739.519037
1.0,173,20745.54013
4.0,301,20756.128254
3.0,250,20764.597319
1.0,155,20770.121973
0.0,123,20774.119706
1.0,173,20780.328709
1.0,157,20785.737299
3.0,229,20793.681096
3.0,231,20800.566282
0.0,129,20805.045407
2.0,206,20811.866027
1.0,171,20817.84867
2.0,202,20824.607132
5.0,348,20836.766459
2.0,222,20844.837158
3.0,233,20853.30147
2.0,224,20861.337327
0.0,129,20865.918378
1.0,157,20871.388745
0.0,127,20875.746149
5.0,352,20887.92955
3.0,230,20896.193855
2.0,200,20902.820079
0.0,127,20906.874679
1.0,176,20912.830931
0.0,125,20917.058412
1.0,173,20922.910849
2.0,183,20929.007132
1.0,176,20934.891971
1.0,154,20940.291978
2.0,224,20947.939141
1.0,175,20954.004905
3.0,274,20962.623081
1.0,154,20967.771789
0.0,129,20971.773708
3.0,235,20980.177678
2.0,229,20987.923012
0.0,129,20992.176105
0.0,127,20996.192651
0.0,127,21000.18527
1.0,173,21005.946921
2.0,222,21013.558977
2.0,204,21020.548664
3.0,231,21028.958847
0.0,127,21033.251222
0.0,127,21037.38846
0.0,127,21041.580718
4.0,301,21052.756805
1.0,177,21058.817454
1.0,173,21064.619546
4.0,319,21076.006082
0.0,127,21080.433511
0.0,127,21084.789559
0.0,127,21088.763456
1.0,155,21093.954233
4.0,299,21104.582028
1.0,159,21109.813602
0.0,125,21113.99343
0.0,129,21118.481304
0.0,125,21122.595622
1.0,155,21127.658882
0.0,129,21131.979942
0.0,129,21136.169168
1.0,171,21142.029128
1.0,169,21147.623255
1.0,171,21153.625172
1.0,155,21158.68502
5.0,320,21170.18978
0.0,129,21174.715244
0.0,127,21178.907292
0.0,125,21183.143512
1.0,171,21189.359108
3.0,255,21197.572303
0.0,127,21201.815492
0.0,127,21205.547715
0.0,127,21209.698057
1.0,155,21215.037735
3.0,218,21222.322692
1.0,177,21228.380957
0.0,127,21232.544515
0.0,125,21236.653473
1.0,170,21242.437016
0.0,127,21246.75323
1.0,155,21252.098052
1.0,175,21257.754469
1.0,155,21263.014417
3.0,235,21271.033983
1.0,155,21275.745418
0.0,127,21280.072536
3.0,273,21289.861889
1.0,176,21295.6992
4.0,301,21306.211446
4.0,283,21316.185722
1.0,155,21321.95158
1.0,155,21327.047601
5.0,324,21339.141474
0.0,127,21342.0047
2.0,186,21348.113857
0.0,127,21351.761209
1.0,177,21358.115702
0.0,123,21362.124496
6.0,397,21375.853654
2.0,204,21382.757143
0.0,123,21386.820629
3.0,248,21395.590304
0.0,129,21399.216378
3.0,228,21407.06549
1.0,171,21412.326603
6.0,382,21425.139732
4.0,301,21435.809444
1.0,175,21441.51708
1.0,155,21446.901743
0.0,129,21451.412042
1.0,177,21457.59997
3.0,250,21466.078629
2.0,224,21474.449891
0.0,129,21478.71653
1.0,174,21484.503765
4.0,300,21495.24009
2.0,202,21501.654027
2.0,205,21508.66884
3.0,230,21516.69978
0.0,129,21520.994329
1.0,155,21525.491697
0.0,123,21529.547376
2.0,226,21537.52275
5.0,335,21549.306355
1.0,157,21554.486935
1.0,175,21560.55371
0.0,129,21564.721366
2.0,225,21572.000048
2.0,201,21578.779492
2.0,200,21585.312762
3.0,238,21593.695557
3.0,253,21602.550655
1.0,153,21607.711892
2.0,225,21615.365371
1.0,153,21620.579099
5.0,346,21633.304781
0.0,127,21636.349613
0.0,127,21640.092904
1.0,173,21645.928581
4.0,279,21654.817839
0.0,129,21659.218857
3.0,265,21668.797305
2.0,204,21675.676532
3.0,277,21685.519733
0.0,127,21689.736065
0.0,127,21693.819829
0.0,125,21697.561468
1.0,151,21702.751248
0.0,127,21706.919721
0.0,127,21711.301191
1.0,176,21717.437013
0.0,129,21721.946986
0.0,127,21725.996438
0.0,129,21730.158718
0.0,129,21734.605266
2.0,202,21741.97601
0.0,125,21746.133957
1.0,171,21752.073596
0.0,123,21756.180011
1.0,173,21762.269365
0.0,129,21766.68854
0.0,129,21770.891352
0.0,129,21774.903284
1.0,153,21780.12399
4.0,319,21790.759838
0.0,127,21794.908231
4.0,319,21806.414538
0.0,125,21810.53612
2.0,200,21817.076567
0.0,125,21821.13701
0.0,129,21825.142756
5.0,312,21835.779693
0.0,129,21839.794345
0.0,127,21843.491832
2.0,200,21850.449697
0.0,127,21854.486872
1.0,155,21859.57719
5.0,330,21870.887965
1.0,174,21876.178877
0.0,127,21880.318334
3.0,227,21887.642647
0.0,125,21891.24632
0.0,127,21895.233599
2.0,187,21901.457424
2.0,183,21907.693443
0.0,127,21911.783228
2.0,225,21919.301528
0.0,127,21923.246863
4.0,304,21933.912498
0.0,127,21938.170176
0.0,129,21942.143187
2.0,222,21949.615972
0.0,127,21953.603249
1.0,175,21959.229393
1.0,153,21964.030888
1.0,176,21969.723705
0.0,127,21974.097636
0.0,127,21977.825311
1.0,173,21983.738094
0.0,129,21987.689637
1.0,157,21992.074175
2.0,202,21999.078633
1.0,173,22003.627923
0.0,127,22007.69558
0.0,127,22011.665099
3.0,271,22020.876371
0.0,125,22024.882087
5.0,350,22037.119229
3.0,248,22045.667066
5.0,350,22057.592395
11.0,463,22074.594305
2.0,218,22082.046901
5.0,331,22092.389614
0.0,127,22096.52072
0.0,125,22100.60533
2.0,221,22108.324749
0.0,129,22112.837154
0.0,127,22116.815333
2.0,198,22122.957524
0.0,125,22126.857206
0.0,125,22130.843658
2.0,221,22138.066799
0.0,129,22142.140285
0.0,127,22145.8017
0.0,127,22150.089251
2.0,198,22156.737392
2.0,220,22164.413618
2.0,199,22170.900434
0.0,125,22174.765423
