#{"t_start": 1544596948.314455, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,374.144452
0.0,129,376.256317
0.0,129,378.398991
0.0,127,380.682492
0.0,125,382.903583
0.0,129,385.133122
2.0,202,388.880674
3.0,251,393.535088
0.0,129,395.669942
4.0,281,400.754102
1.0,169,403.810477
2.0,202,407.207335
2.0,202,410.857874
0.0,127,412.960017
0.0,125,415.027443
0.0,127,417.183182
3.0,230,421.377178
11.0,503,430.25027
4.0,319,436.320651
0.0,129,438.452902
0.0,129,440.670957
4.0,277,445.839664
1.0,155,448.504214
0.0,127,450.435285
1.0,175,453.861597
5.0,350,460.7491
9.0,425,469.385192
2.0,202,473.025235
0.0,129,475.225341
6.0,382,482.836564
13.0,457,493.030847
0.0,129,495.974342
2.0,201,500.092284
0.0,127,502.702638
9.0,404,511.490592
2.0,200,515.343627
4.0,279,522.163478
1.0,157,525.475482
1.0,173,529.477803
1.0,157,533.758824
1.0,176,538.206236
3.0,247,544.090297
4.0,299,551.249554
1.0,157,555.28457
0.0,129,558.407249
0.0,127,561.465644
0.0,125,563.961752
1.0,176,568.586285
0.0,127,571.729882
1.0,176,576.150227
0.0,129,579.200112
4.0,278,586.63827
0.0,125,590.048769
2.0,185,595.411275
0.0,129,598.610719
4.0,245,605.114856
2.0,201,610.863508
2.0,226,617.026627
2.0,183,622.152649
3.0,248,628.815084
1.0,155,633.151552
0.0,125,636.395452
0.0,129,639.816923
1.0,177,644.249178
2.0,185,648.811459
2.0,200,654.235986
1.0,157,658.823334
0.0,129,662.273752
6.0,397,673.630671
0.0,127,677.078128
0.0,127,680.206844
6.0,357,690.510157
0.0,129,694.299908
0.0,125,697.624544
6.0,329,707.252664
5.0,349,717.222444
3.0,247,724.895493
2.0,198,730.956255
0.0,127,734.699399
5.0,325,744.008146
0.0,129,747.276223
0.0,129,750.661429
0.0,129,754.340647
4.0,315,763.843234
6.0,399,775.633588
4.0,275,783.439902
1.0,157,787.722707
5.0,352,797.562509
9.0,326,807.551337
5.0,347,818.070969
12.0,520,833.814542
3.0,270,842.07638
13.0,457,857.003012
1.0,157,861.824834
0.0,125,865.411525
4.0,301,874.426204
6.0,400,887.003093
6.0,358,897.859232
0.0,127,901.358449
3.0,249,908.566947
2.0,185,914.423645
0.0,129,918.17069
2.0,225,925.296814
8.0,279,933.776453
6.0,394,945.749568
2.0,186,951.435201
4.0,301,961.361708
5.0,330,971.670081
5.0,351,982.586973
9.0,330,992.702888
1.0,155,997.30986
1.0,155,1001.852367
8.0,297,1011.757778
6.0,377,1024.249166
2.0,183,1029.944779
9.0,404,1042.764908
6.0,357,1054.233454
3.0,249,1062.358873
8.0,461,1076.048326
8.0,299,1084.465482
3.0,277,1091.971127
6.0,394,1102.760331
3.0,257,1109.606146
5.0,310,1118.313232
7.0,250,1124.572184
9.0,403,1135.576755
11.0,271,1142.750303
12.0,323,1151.34955
3.0,253,1158.143432
4.0,289,1165.655914
9.0,511,1179.699844
5.0,348,1189.106768
6.0,361,1199.188922
5.0,350,1208.251835
12.0,433,1219.998462
9.0,404,1231.057136
7.0,250,1237.918911
11.0,271,1245.226717
11.0,445,1257.770088
4.0,265,1264.79083
7.0,425,1276.363485
5.0,286,1284.122648
7.0,361,1294.254504
16.0,584,1310.588886
4.0,296,1318.879594
7.0,426,1330.568484
11.0,561,1346.345124
10.0,396,1357.439172
11.0,271,1364.666112
10.0,420,1376.282565
9.0,347,1385.51647
13.0,536,1400.232658
15.0,408,1411.060494
11.0,532,1425.158429
5.0,329,1434.061074
9.0,461,1446.564604
6.0,396,1457.253901
5.0,350,1467.029262
8.0,302,1475.274813
11.0,538,1490.2369
6.0,365,1500.119711
10.0,360,1509.996032
11.0,573,1525.816427
24.0,760,1547.17269
7.0,390,1557.466808
27.0,600,1574.41388
15.0,402,1585.048192
6.0,379,1595.51106
7.0,450,1607.172993
7.0,418,1618.71375
11.0,558,1633.985268
14.0,537,1648.451019
19.0,633,1666.83644
11.0,603,1683.264284
5.0,292,1691.264575
5.0,332,1700.101984
14.0,679,1718.967169
8.0,479,1731.678888
6.0,373,1741.859668
7.0,396,1752.594633
14.0,670,1770.970841
12.0,477,1784.277641
12.0,473,1797.202617
9.0,476,1810.370591
11.0,540,1825.281625
14.0,404,1836.262519
25.0,633,1853.823503
19.0,696,1873.000552
8.0,385,1883.496237
13.0,462,1895.965077
8.0,281,1903.639726
11.0,511,1917.758625
9.0,462,1930.642992
12.0,420,1942.217077
10.0,555,1957.402584
12.0,621,1974.198151
19.0,692,1993.643453
16.0,717,2013.43356
10.0,517,2027.949
10.0,499,2041.517895
7.0,377,2051.701118
12.0,482,2064.761753
9.0,458,2077.115876
27.0,729,2097.241024
17.0,482,2110.11933
7.0,368,2120.566068
12.0,497,2133.73266
15.0,541,2148.564087
14.0,579,2164.254761
19.0,630,2181.387703
13.0,519,2195.988677
18.0,604,2212.942206
19.0,729,2233.78332
14.0,567,2249.476177
13.0,606,2267.519364
24.0,766,2288.910781
22.0,658,2306.803988
9.0,477,2319.946258
19.0,662,2338.226551
13.0,598,2354.028086
12.0,578,2369.928471
22.0,704,2389.432493
24.0,707,2409.734351
28.0,705,2429.26009
14.0,610,2445.676254
30.0,923,2470.619918
17.0,678,2489.41965
21.0,774,2510.687028
20.0,748,2530.884606
21.0,871,2555.219258
35.0,942,2581.700046
28.0,835,2604.978501
13.0,644,2622.638119
14.0,614,2639.689888
23.0,693,2658.783448
11.0,557,2673.955496
33.0,812,2696.71026
5.0,306,2705.160107
12.0,528,2719.773405
0.0,125,2722.933564
0.0,129,2726.614024
18.0,531,2741.117922
0.0,127,2744.277644
0.0,127,2747.730324
13.0,491,2761.226008
7.0,332,2770.267259
9.0,436,2782.394819
11.0,534,2796.886928
23.0,834,2819.43479
26.0,758,2840.601665
15.0,673,2858.484675
22.0,716,2879.085987
20.0,601,2895.419467
27.0,833,2918.663111
21.0,602,2935.131405
12.0,561,2950.619289
23.0,720,2970.351059
50.0,1309,3006.538838
22.0,674,3024.887944
22.0,574,3040.23466
24.0,804,3062.287181
19.0,691,3081.343266
21.0,718,3100.958909
35.0,683,3120.067125
30.0,859,3143.534414
32.0,689,3162.4838
37.0,1027,3190.751235
22.0,644,3208.599219
18.0,750,3228.976209
17.0,705,3248.54908
33.0,902,3272.948736
34.0,809,3295.007538
19.0,722,3314.655894
17.0,524,3329.091125
38.0,1017,3357.179696
33.0,681,3376.056847
27.0,706,3395.326198
22.0,874,3419.601195
20.0,869,3443.516112
65.0,1489,3485.532104
19.0,696,3504.62188
33.0,977,3531.441434
27.0,733,3551.59599
22.0,652,3569.167571
22.0,759,3589.139449
32.0,1023,3616.717071
41.0,1123,3647.279823
22.0,819,3670.057961
7.0,376,3680.579427
57.0,1193,3713.625122
16.0,629,3730.712329
48.0,1049,3759.982891
27.0,703,3779.555818
48.0,1247,3814.121529
34.0,868,3838.109913
35.0,1019,3865.652904
25.0,743,3886.077258
14.0,629,3903.110914
30.0,687,3921.926131
34.0,727,3942.041311
58.0,1441,3981.845961
29.0,922,4007.426955
38.0,1081,4036.936983
50.0,1235,4072.295204
42.0,1112,4102.514309
40.0,936,4128.141171
24.0,878,4151.904517
17.0,624,4168.833002
21.0,727,4188.552455
47.0,1009,4216.144847
36.0,1064,4244.627471
64.0,1245,4278.507836
32.0,967,4304.818289
35.0,1093,4335.892065
34.0,1039,4364.772067
49.0,1121,4395.262445
42.0,1066,4424.143219
23.0,571,4439.361702
4.0,263,4446.567645
35.0,876,4470.325122
33.0,930,4495.94481
39.0,960,4521.909085
58.0,1256,4556.126019
30.0,853,4579.194743
76.0,1596,4622.337384
49.0,1188,4654.975283
60.0,1293,4690.414614
53.0,1194,4722.737247
44.0,1126,4752.734838
15.0,540,4767.100044
22.0,611,4783.770974
62.0,1467,4823.890372
58.0,1332,4859.75509
95.0,1659,4904.788912
52.0,1282,4939.731023
55.0,1231,4973.553701
57.0,1284,5008.057334
85.0,1519,5049.354158
48.0,1183,5081.682675
75.0,1278,5116.034443
34.0,1011,5143.128659
88.0,1653,5188.209887
53.0,1342,5224.526042
28.0,650,5242.452153
45.0,1119,5272.962511
56.0,1313,5308.667332
74.0,1473,5348.624423
58.0,1400,5386.254034
67.0,1531,5428.351675
69.0,1507,5469.075392
49.0,1013,5495.632932
58.0,1141,5527.038239
24.0,740,5546.9841
2.0,204,5552.724323
28.0,813,5575.549941
55.0,1166,5606.70649
64.0,1254,5641.843751
43.0,1199,5674.305551
39.0,1122,5704.469685
81.0,1364,5741.686957
45.0,976,5768.122262
24.0,876,5791.69968
48.0,934,5817.353421
61.0,1107,5847.049273
12.0,529,5862.177939
46.0,1148,5893.382186
26.0,836,5916.581981
30.0,869,5939.865643
50.0,1008,5967.607784
55.0,1076,5996.473272
49.0,898,6020.81018
90.0,1395,6059.135334
60.0,1030,6087.207507
55.0,1330,6122.88864
253.0,1765,6170.637667
124.0,1726,6217.541825
54.0,1185,6249.902528
82.0,1386,6287.948584
75.0,1436,6326.558313
88.0,1606,6369.949957
97.0,1318,6405.664442
71.0,1218,6438.53002
92.0,1478,6479.075547
89.0,1343,6515.627193
96.0,1378,6553.71689
104.0,1600,6597.361568
64.0,1199,6629.729311
101.0,1538,6671.713308
23.0,835,6694.527996
34.0,843,6717.97265
44.0,1160,6749.42059
84.0,1454,6788.997727
73.0,1382,6826.180545
73.0,1337,6862.313627
82.0,1298,6898.026682
34.0,588,6913.34328
46.0,824,6935.315639
103.0,1564,6977.995835
97.0,1255,7011.798927
99.0,1707,7058.946989
98.0,1474,7099.322994
54.0,1075,7129.075453
107.0,1310,7163.582861
119.0,1896,7214.982679
83.0,1286,7249.818365
150.0,1735,7297.103203
50.0,1142,7327.891916
28.0,906,7352.876752
166.0,1339,7389.188814
105.0,1655,7433.624332
48.0,1225,7466.435056
65.0,1272,7500.967258
274.0,1078,7529.42081
87.0,1381,7566.426159
107.0,1490,7606.869092
22.0,728,7626.244759
125.0,1509,7667.944527
65.0,845,7690.647676
111.0,1295,7726.216545
103.0,918,7751.113626
197.0,1666,7795.996849
43.0,1059,7824.901554
110.0,1270,7859.540836
161.0,1138,7890.066369
102.0,1409,7928.706211
117.0,1362,7965.539497
91.0,1443,8004.231313
23.0,771,8024.796122
64.0,1287,8059.452239
79.0,1182,8091.063312
59.0,1374,8128.421128
84.0,1501,8169.255705
72.0,1139,8199.826754
101.0,1345,8236.560081
31.0,857,8259.454141
11.0,271,8267.813767
0.0,127,8271.099485
2.0,183,8276.232299
2.0,183,8281.441368
3.0,216,8287.363994
0.0,129,8290.763372
21.0,688,8309.626016
225.0,1370,8346.980021
109.0,1470,8386.818799
98.0,1619,8430.856543
99.0,1548,8472.650417
66.0,1158,8504.100938
67.0,1166,8535.200187
125.0,1541,8577.170079
4.0,272,8584.631285
0.0,127,8588.21076
1.0,155,8592.19857
1.0,157,8596.574236
1.0,155,8600.489134
137.0,1426,8639.152881
95.0,1275,8673.671036
85.0,1281,8708.076554
109.0,1487,8748.376274
93.0,1434,8787.523113
85.0,1362,8823.827984
280.0,1876,8876.323414
13.0,574,8892.153764
1.0,155,8896.33169
1.0,155,8900.662479
1.0,152,8904.871795
3.0,228,8911.292732
1.0,157,8915.250693
63.0,1340,8951.621895
47.0,927,8976.572046
219.0,1268,9010.689436
302.0,1368,9047.761384
63.0,1243,9081.961323
141.0,1829,9131.894643
0.0,129,9135.164788
1.0,178,9139.870987
2.0,201,9145.398233
2.0,187,9150.401433
0.0,127,9153.959434
3.0,233,9160.650326
80.0,1398,9198.97139
77.0,1367,9235.739654
118.0,1669,9280.380582
144.0,1714,9325.93746
78.0,1373,9362.667821
97.0,1380,9400.224911
5.0,316,9409.223831
225.0,1058,9437.787743
128.0,1639,9482.783724
240.0,1426,9521.672415
66.0,1120,9551.381863
95.0,1252,9585.44965
219.0,1862,9635.583993
249.0,1721,9681.927302
32.0,1013,9709.660701
0.0,129,9713.066239
0.0,129,9716.380991
0.0,129,9719.639881
0.0,129,9723.101046
0.0,127,9726.435648
0.0,129,9729.935235
0.0,129,9733.501388
0.0,125,9736.814626
3.0,214,9742.750441
0.0,129,9746.3039
0.0,127,9749.723293
7.0,248,9756.865238
26.0,732,9777.557908
70.0,1147,9808.497591
164.0,1738,9855.757845
36.0,1048,9883.736942
325.0,1984,9936.869409
108.0,1658,9981.491332
287.0,1794,10030.04529
131.0,1694,10076.948593
55.0,970,10103.098736
274.0,1595,10146.736542
239.0,1855,10196.768352
236.0,825,10218.64274
2.0,200,10224.039856
114.0,1551,10266.775671
104.0,1312,10301.513829
14.0,528,10315.696572
5.0,328,10324.703305
3.0,230,10331.344804
0.0,127,10334.639718
1.0,173,10339.553524
1.0,173,10344.164386
0.0,125,10347.228728
3.0,248,10354.097288
0.0,127,10357.740993
2.0,222,10363.994329
2.0,220,10370.337406
4.0,280,10377.821329
4.0,303,10386.633409
1.0,172,10391.264547
3.0,249,10398.133266
0.0,127,10401.280931
1.0,155,10405.796885
1.0,155,10410.034198
1.0,155,10414.228578
0.0,123,10417.639032
1.0,175,10422.521276
1.0,176,10427.106045
0.0,129,10430.416336
0.0,127,10433.674145
1.0,177,10438.442375
3.0,230,10444.949732
0.0,129,10448.251137
2.0,202,10453.668546
0.0,123,10456.880821
0.0,127,10460.184969
9.0,404,10471.626747
0.0,125,10474.873383
1.0,173,10479.706256
2.0,200,10485.038516
0.0,127,10488.298023
2.0,200,10493.513935
4.0,319,10502.362008
9.0,404,10513.65429
4.0,299,10522.146507
2.0,220,10527.998549
0.0,127,10531.203206
1.0,176,10536.032362
0.0,123,10539.353553
1.0,176,10544.134974
1.0,171,10548.812718
0.0,127,10552.209219
3.0,275,10559.723624
1.0,171,10564.354104
6.0,376,10575.17926
0.0,127,10578.514806
0.0,127,10582.06432
0.0,129,10585.524024
3.0,245,10592.406279
1.0,155,10596.69616
1.0,157,10600.991832
4.0,268,10608.307352
1.0,173,10613.015923
0.0,125,10616.213926
1.0,157,10620.337583
2.0,187,10625.727039
1.0,174,10630.411203
3.0,248,10637.210845
0.0,127,10640.711442
0.0,129,10644.203279
1.0,153,10648.477692
0.0,127,10651.866798
5.0,327,10661.491203
3.0,252,10669.34021
0.0,127,10672.61766
0.0,129,10675.802452
4.0,301,10684.480749
0.0,129,10687.85598
0.0,125,10691.09967
0.0,129,10694.430801
0.0,125,10697.844568
1.0,172,10702.485967
0.0,127,10705.965374
1.0,173,10710.759299
0.0,129,10714.230905
0.0,127,10717.562927
4.0,259,10724.744284
3.0,273,10732.612413
0.0,127,10735.935559
0.0,125,10739.192689
1.0,157,10743.356102
1.0,177,10748.036692
0.0,127,10751.684378
0.0,123,10754.874875
0.0,125,10758.046221
0.0,129,10761.638508
2.0,206,10767.342629
0.0,129,10770.659623
2.0,204,10776.256133
3.0,252,10783.388306
1.0,155,10787.573119
1.0,157,10791.866749
0.0,127,10795.464566
0.0,127,10798.742676
1.0,155,10802.876119
1.0,173,10807.35206
2.0,208,10813.145037
0.0,125,10816.544125
0.0,127,10820.053941
1.0,151,10824.170594
2.0,190,10829.435365
2.0,225,10835.670832
0.0,125,10838.952159
6.0,400,10849.961074
0.0,125,10853.401726
5.0,350,10863.144831
5.0,350,10872.889629
0.0,129,10876.196104
2.0,198,10881.476685
0.0,125,10884.493201
4.0,271,10892.15869
2.0,203,10897.633518
0.0,127,10901.096119
3.0,248,10907.951635
1.0,175,10912.717725
1.0,157,10916.932368
0.0,127,10920.371586
2.0,201,10926.000235
1.0,175,10930.820574
1.0,178,10935.825764
2.0,221,10942.28203
0.0,127,10945.603358
3.0,248,10952.474867
2.0,203,10958.394576
1.0,155,10962.477794
1.0,170,10967.112231
0.0,129,10970.644373
2.0,221,10976.428573
1.0,159,10980.93198
0.0,129,10984.159376
2.0,202,10989.379579
1.0,155,10993.558015
0.0,129,10996.994102
1.0,175,11001.759644
2.0,202,11007.048494
0.0,129,11010.500185
0.0,129,11013.904487
0.0,125,11017.22947
2.0,183,11022.09518
0.0,129,11025.684152
1.0,173,11030.397733
1.0,155,11034.540948
2.0,202,11040.042944
4.0,296,11048.268192
3.0,248,11055.116786
0.0,127,11058.393494
0.0,127,11061.812206
3.0,272,11069.382005
0.0,129,11072.680707
1.0,155,11076.855283
0.0,129,11080.484492
2.0,201,11085.934142
4.0,325,11095.087433
0.0,127,11098.74095
2.0,222,11104.979256
0.0,129,11108.541822
1.0,157,11112.864143
0.0,129,11116.339787
0.0,129,11119.733852
1.0,175,11124.495442
1.0,171,11129.098973
2.0,220,11135.065819
0.0,127,11138.728113
1.0,154,11142.916664
9.0,421,11154.985572
0.0,127,11158.320883
0.0,125,11161.80461
0.0,125,11165.037627
1.0,177,11169.992196
2.0,186,11175.255829
0.0,127,11178.498377
2.0,198,11184.052615
0.0,129,11187.495969
4.0,299,11196.178539
2.0,185,11201.455665
0.0,129,11205.01092
1.0,153,11209.135735
8.0,354,11218.803533
1.0,157,11222.963625
1.0,157,11227.125621
1.0,178,11232.115757
0.0,129,11235.720868
5.0,328,11245.037876
0.0,127,11248.416288
4.0,297,11256.854357
0.0,129,11260.324726
3.0,270,11268.264134
2.0,200,11273.473388
0.0,127,11276.920042
7.0,326,11285.883079
4.0,299,11294.321773
1.0,153,11298.572858
0.0,125,11301.94479
3.0,233,11308.395969
1.0,173,11312.91307
0.0,129,11316.289612
0.0,129,11319.852025
1.0,177,11324.859609
1.0,157,11329.069934
4.0,281,11337.327314
2.0,204,11343.045134
1.0,155,11347.306964
0.0,127,11350.738606
0.0,129,11354.384097
0.0,127,11357.728477
0.0,129,11361.29122
3.0,228,11367.718534
1.0,155,11372.042319
1.0,157,11376.153311
2.0,201,11381.644933
2.0,181,11386.54408
2.0,202,11392.385438
1.0,155,11396.379775
5.0,269,11403.6637
2.0,224,11409.958169
3.0,251,11417.301711
2.0,224,11423.606596
2.0,222,11429.731869
1.0,157,11434.084748
1.0,155,11438.221778
0.0,129,11441.686878
2.0,203,11447.350756
0.0,127,11450.740029
1.0,155,11454.916405
2.0,186,11460.313443
2.0,187,11465.362593
1.0,157,11469.571991
1.0,177,11474.431347
0.0,127,11477.77199
2.0,224,11483.990093
1.0,170,11488.658337
3.0,238,11495.089732
1.0,155,11499.241506
1.0,153,11503.445124
1.0,157,11507.746663
3.0,270,11515.597666
1.0,157,11519.822648
0.0,127,11523.25092
0.0,127,11526.685926
2.0,222,11532.849244
1.0,178,11537.806081
0.0,127,11541.258207
2.0,203,11546.769931
0.0,129,11550.388899
2.0,185,11555.565417
1.0,177,11560.581446
1.0,155,11564.907169
1.0,155,11569.168707
3.0,270,11576.434259
1.0,174,11581.235412
7.0,323,11590.281985
1.0,173,11594.82949
0.0,127,11598.316283
3.0,272,11606.168914
0.0,127,11609.500309
1.0,171,11613.984535
0.0,129,11617.434453
0.0,129,11621.048068
2.0,201,11626.772457
0.0,129,11630.107528
0.0,127,11633.425225
0.0,127,11636.892264
2.0,205,11642.376353
2.0,187,11647.466272
0.0,127,11650.819539
1.0,173,11655.655715
3.0,251,11662.434496
2.0,200,11667.945463
1.0,175,11672.691961
2.0,203,11678.362662
2.0,224,11684.825134
0.0,125,11688.190867
0.0,129,11691.651674
1.0,173,11696.309942
1.0,157,11700.587939
1.0,157,11704.767925
1.0,177,11709.580051
0.0,127,11712.804666
7.0,326,11721.930741
0.0,125,11725.344476
2.0,190,11730.583385
1.0,171,11735.20069
0.0,127,11738.714234
5.0,345,11748.500653
0.0,125,11751.942223
0.0,127,11755.383417
2.0,221,11761.399089
3.0,270,11768.839984
2.0,202,11774.318376
1.0,171,11779.133019
1.0,173,11783.927066
3.0,248,11790.815192
0.0,127,11794.328283
2.0,203,11800.203994
1.0,155,11804.364191
3.0,248,11811.575284
0.0,123,11814.81139
0.0,127,11818.159774
2.0,204,11823.771171
2.0,203,11829.382324
2.0,202,11834.705839
2.0,201,11840.321982
2.0,185,11845.358812
1.0,173,11850.059557
2.0,200,11855.935755
0.0,129,11859.463151
1.0,173,11864.913487
1.0,178,11870.018982
0.0,129,11873.222475
2.0,200,11879.0613
1.0,153,11883.374286
6.0,348,11893.377367
4.0,328,11902.827646
0.0,127,11906.1982
0.0,127,11909.258724
3.0,233,11915.590784
0.0,129,11918.977109
0.0,129,11922.376203
2.0,201,11927.93331
4.0,300,11936.547061
0.0,127,11939.905171
0.0,127,11943.472783
1.0,173,11948.421987
2.0,200,11954.136077
2.0,202,11959.999562
2.0,202,11965.547806
0.0,129,11968.84036
0.0,127,11972.47138
2.0,203,11978.123259
2.0,186,11983.455731
1.0,173,11988.270831
2.0,220,11994.512264
2.0,200,11999.954645
2.0,203,12005.699392
0.0,129,12008.907846
5.0,352,12018.872171
1.0,157,12023.088872
0.0,129,12026.415135
3.0,273,12034.283713
5.0,328,12043.74169
0.0,127,12046.995995
0.0,125,12050.25481
1.0,157,12054.820397
1.0,173,12059.71235
0.0,127,12062.950467
0.0,129,12066.614184
1.0,173,12071.365572
1.0,155,12075.472262
0.0,129,12079.014164
0.0,129,12082.484729
1.0,173,12087.479639
3.0,233,12094.086295
1.0,178,12099.022051
0.0,129,12102.573338
1.0,174,12107.438938
1.0,155,12111.643061
1.0,175,12116.27046
3.0,212,12122.410578
0.0,129,12125.795382
0.0,129,12129.166755
0.0,123,12132.356256
0.0,127,12135.712089
5.0,326,12144.977652
0.0,125,12148.42514
3.0,271,12155.930987
3.0,251,12163.07136
2.0,202,12168.854726
1.0,177,12173.741846
2.0,183,12178.716045
1.0,171,12183.037162
3.0,272,12190.709913
0.0,129,12194.175882
1.0,175,12198.837934
11.0,467,12212.193765
4.0,282,12220.374725
1.0,155,12224.600896
2.0,184,12229.789993
3.0,230,12236.225669
2.0,223,12241.998497
0.0,127,12245.487154
1.0,173,12250.412426
0.0,129,12253.948292
0.0,129,12257.187269
0.0,129,12260.861733
3.0,248,12267.800228
2.0,181,12272.744516
1.0,177,12277.528859
2.0,205,12283.095828
0.0,127,12286.501481
0.0,129,12289.960027
0.0,129,12293.455236
0.0,129,12297.012467
7.0,363,12306.994099
2.0,204,12312.352672
1.0,155,12316.495697
0.0,127,12319.837769
0.0,123,12323.071836
0.0,129,12326.614531
0.0,127,12329.790849
1.0,155,12334.219321
2.0,220,12340.328072
1.0,171,12345.171303
0.0,125,12348.519401
0.0,127,12351.903279
0.0,127,12355.266976
1.0,175,12360.061606
18.0,535,12375.805976
1.0,177,12380.733773
0.0,129,12384.166416
0.0,129,12387.503497
0.0,127,12390.74538
0.0,127,12394.265655
2.0,186,12399.430042
1.0,173,12404.138452
5.0,347,12413.873371
1.0,177,12418.780184
3.0,273,12426.409366
0.0,125,12429.824029
0.0,129,12433.26924
1.0,178,12438.259392
3.0,273,12445.895317
1.0,175,12450.811836
1.0,155,12454.855224
1.0,175,12459.9388
0.0,127,12463.648805
2.0,190,12469.254687
0.0,125,12472.590313
3.0,250,12479.699778
0.0,127,12483.079112
1.0,155,12487.180668
1.0,175,12491.867121
0.0,127,12495.014916
3.0,214,12500.82416
1.0,171,12505.40465
1.0,155,12509.820715
2.0,222,12516.127404
3.0,237,12522.854077
0.0,129,12526.095239
0.0,127,12529.391649
4.0,284,12537.33487
2.0,207,12543.163833
3.0,248,12550.132116
0.0,127,12553.397387
1.0,172,12557.96969
1.0,173,12562.660655
0.0,129,12566.339549
0.0,129,12569.802427
0.0,129,12573.201313
6.0,396,12584.03809
2.0,225,12590.184864
11.0,480,12603.669308
0.0,127,12606.778016
3.0,274,12614.314571
0.0,125,12617.667324
1.0,175,12622.566673
3.0,253,12629.42182
0.0,125,12632.55742
0.0,127,12635.826591
1.0,152,12639.870101
1.0,174,12644.593401
3.0,255,12651.653097
2.0,225,12657.842133
0.0,125,12661.1273
1.0,178,12665.985503
8.0,352,12675.769998
0.0,127,12679.067773
4.0,319,12688.310687
5.0,372,12698.942748
4.0,299,12707.218443
2.0,200,12712.472453
10.0,450,12725.067822
0.0,129,12728.825614
5.0,330,12738.097761
0.0,129,12741.324863
7.0,415,12752.870367
0.0,125,12756.16958
0.0,127,12759.674999
1.0,176,12764.699108
2.0,205,12770.630347
0.0,129,12773.774359
4.0,323,12783.304089
0.0,129,12786.642051
3.0,252,12793.367932
0.0,129,12796.868252
0.0,125,12800.371864
0.0,125,12803.774937
5.0,307,12812.158797
0.0,125,12815.487468
0.0,129,12818.753984
2.0,202,12824.163321
0.0,127,12827.560327
2.0,220,12833.324006
0.0,127,12836.64688
2.0,198,12842.334886
1.0,153,12846.259598
0.0,127,12849.41637
2.0,186,12854.550754
0.0,127,12858.021683
0.0,125,12861.22932
0.0,127,12864.513495
5.0,344,12874.233928
0.0,129,12877.631724
2.0,192,12882.814107
0.0,129,12886.245315
0.0,127,12889.623694
2.0,182,12894.552973
0.0,123,12897.558388
0.0,127,12900.986107
1.0,171,12905.704533
1.0,157,12909.986349
1.0,176,12914.831564
1.0,157,12919.078571
0.0,127,12922.644788
1.0,175,12927.058894
2.0,183,12932.145812
6.0,338,12941.788803
1.0,155,12945.838984
0.0,127,12949.098515
0.0,129,12952.644755
0.0,125,12956.10549
0.0,127,12959.49459
0.0,129,12962.741622
6.0,400,12974.335575
0.0,127,12977.779078
1.0,173,12982.649025
2.0,198,12987.674114
0.0,129,12991.029775
0.0,129,12994.529647
3.0,250,13001.385692
0.0,129,13004.905063
2.0,200,13010.325461
0.0,129,13013.771064
0.0,129,13017.160174
8.0,370,13028.026272
2.0,202,13033.813537
2.0,201,13039.186672
1.0,173,13043.906236
4.0,279,13051.538411
1.0,173,13056.487936
2.0,222,13062.775288
0.0,129,13066.482143
4.0,278,13074.468357
1.0,157,13078.808867
2.0,224,13084.989503
2.0,200,13090.263225
0.0,127,13093.762144
0.0,127,13097.087645
0.0,129,13100.360178
2.0,203,13106.221608
0.0,127,13109.53947
