#{"t_start": 1544596948.239365, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,499,1204.841812
3.0,232,1210.851727
11.0,501,1224.612384
4.0,253,1231.498558
1.0,155,1235.562947
5.0,330,1244.646105
7.0,380,1255.427322
6.0,379,1265.654885
7.0,403,1276.516722
9.0,472,1289.764545
8.0,477,1303.107556
6.0,363,1313.12973
8.0,279,1320.737944
4.0,265,1327.983874
8.0,298,1336.013423
8.0,279,1343.881402
13.0,627,1361.551761
7.0,358,1370.984729
12.0,511,1385.144631
6.0,357,1394.774723
5.0,310,1403.099939
8.0,458,1415.299237
13.0,459,1427.422054
6.0,374,1437.519022
9.0,326,1446.267213
10.0,470,1459.122206
13.0,373,1469.564137
12.0,546,1484.778938
15.0,422,1496.482897
4.0,245,1502.968929
9.0,494,1516.465234
13.0,548,1531.850232
14.0,541,1546.65581
6.0,376,1556.773448
14.0,654,1575.108158
9.0,307,1583.132055
2.0,228,1589.325587
9.0,466,1601.848683
11.0,484,1614.783959
6.0,381,1625.423585
10.0,535,1639.660876
8.0,426,1651.069911
3.0,231,1657.165316
10.0,539,1673.073609
11.0,586,1689.090803
9.0,458,1701.416315
9.0,326,1710.227804
11.0,579,1726.0025
15.0,638,1743.622816
10.0,460,1756.253804
8.0,419,1767.457639
19.0,726,1787.658983
12.0,479,1800.779733
7.0,348,1810.396012
11.0,539,1825.23973
14.0,566,1840.866479
4.0,271,1848.065886
13.0,589,1864.351126
15.0,624,1881.673608
9.0,491,1894.765104
13.0,351,1904.531387
10.0,488,1917.997889
8.0,460,1930.842756
12.0,592,1947.039526
12.0,541,1962.146697
15.0,571,1977.476197
24.0,640,1995.269634
22.0,693,2014.39312
13.0,488,2028.184379
16.0,461,2040.621006
22.0,670,2058.967415
24.0,732,2079.145902
15.0,536,2093.727627
28.0,887,2118.541568
28.0,933,2144.100533
17.0,528,2158.233456
12.0,302,2166.374404
22.0,656,2184.329703
17.0,660,2202.97709
16.0,557,2218.787494
16.0,535,2233.786606
20.0,752,2254.484826
14.0,587,2272.360423
18.0,630,2289.783934
11.0,446,2301.649871
11.0,472,2314.765792
20.0,670,2333.332774
20.0,378,2343.25726
12.0,529,2357.329458
28.0,601,2373.838617
13.0,503,2387.655499
21.0,762,2409.564337
12.0,450,2422.039752
13.0,600,2438.097116
15.0,662,2456.072258
26.0,840,2478.890899
19.0,561,2494.406866
26.0,785,2515.795161
26.0,696,2534.442674
23.0,787,2556.689955
14.0,673,2575.968428
19.0,572,2591.263628
28.0,772,2612.641156
28.0,819,2635.661904
8.0,457,2648.148829
16.0,461,2660.517706
21.0,675,2678.945129
17.0,637,2696.884807
10.0,471,2710.012174
8.0,379,2720.369954
5.0,329,2729.667011
17.0,583,2745.790116
0.0,129,2749.298198
8.0,418,2760.613284
6.0,318,2769.298509
13.0,615,2786.463377
19.0,698,2805.559959
31.0,992,2832.564829
38.0,1000,2859.844537
27.0,830,2883.76671
13.0,645,2901.328102
20.0,724,2921.346851
19.0,649,2939.162447
41.0,1209,2972.85159
37.0,997,3000.083512
26.0,801,3022.145021
39.0,942,3047.902711
32.0,956,3073.979925
21.0,655,3092.183978
65.0,1476,3133.466393
15.0,431,3144.866381
23.0,861,3168.769505
30.0,1053,3197.359744
37.0,1080,3227.52761
34.0,929,3253.215235
21.0,887,3277.25123
19.0,683,3295.80534
18.0,553,3310.954061
30.0,954,3337.202848
40.0,995,3364.610857
32.0,941,3390.921159
47.0,977,3417.833766
17.0,746,3438.246271
4.0,280,3445.723116
38.0,954,3472.831141
52.0,1126,3503.888247
30.0,1112,3534.531136
46.0,1135,3565.872842
55.0,1209,3598.145916
36.0,1078,3627.471089
23.0,717,3646.524878
16.0,682,3665.414314
8.0,417,3676.986218
34.0,940,3702.894878
30.0,901,3727.631774
49.0,1284,3763.858012
27.0,709,3783.664007
35.0,924,3808.786521
49.0,1215,3842.56575
35.0,955,3868.494788
19.0,670,3886.694137
24.0,746,3907.350982
32.0,933,3932.659577
31.0,781,3954.484912
37.0,1059,3983.483444
33.0,918,4009.016092
19.0,654,4026.537701
50.0,1154,4058.48145
48.0,1170,4091.429131
46.0,1191,4124.285608
41.0,1008,4151.597684
43.0,1102,4181.869331
63.0,1579,4225.051258
28.0,821,4246.963578
39.0,1164,4278.557262
37.0,1061,4307.811867
14.0,555,4323.040809
43.0,1207,4357.041249
35.0,929,4382.105646
39.0,1034,4410.663567
38.0,914,4435.165498
7.0,357,4444.774027
61.0,1335,4481.336364
18.0,644,4499.101429
58.0,1274,4533.517065
18.0,597,4549.592839
90.0,1605,4593.070482
44.0,1211,4625.99511
51.0,1314,4662.490876
48.0,1215,4695.439691
76.0,1395,4733.100842
33.0,924,4757.712564
24.0,829,4780.25198
65.0,1149,4811.476233
39.0,1010,4838.783834
79.0,1532,4880.271764
79.0,1518,4921.478766
55.0,1297,4956.83984
98.0,1807,5006.11534
56.0,985,5032.818398
76.0,1424,5071.74825
86.0,1249,5105.443915
45.0,1035,5133.060978
64.0,1061,5161.721228
45.0,1082,5190.983858
23.0,872,5214.470703
30.0,695,5233.356396
59.0,1424,5272.677306
26.0,877,5296.544937
75.0,1431,5335.583839
54.0,1128,5365.441249
38.0,1022,5393.242622
46.0,1157,5424.749856
89.0,1705,5470.846534
54.0,820,5492.451295
52.0,910,5517.463718
38.0,999,5544.333104
1.0,173,5549.038469
0.0,127,5552.325643
27.0,664,5570.811683
74.0,1371,5607.861049
48.0,1003,5636.101308
73.0,1516,5677.266381
72.0,1405,5715.365399
64.0,1155,5746.909606
102.0,1806,5796.120391
35.0,988,5822.960645
27.0,969,5848.975309
70.0,1500,5890.617483
36.0,911,5916.104696
53.0,922,5940.792998
70.0,1384,5978.788021
31.0,750,5998.775875
33.0,754,6019.056313
97.0,1362,6056.582247
64.0,1086,6086.225936
62.0,1114,6115.817708
64.0,1286,6150.639622
47.0,1014,6177.890459
103.0,1547,6219.905541
48.0,714,6239.445947
32.0,899,6263.609857
94.0,1793,6312.451708
46.0,1218,6345.776549
73.0,1423,6383.870585
73.0,1396,6421.723054
27.0,803,6443.189125
79.0,1428,6482.205239
28.0,852,6505.389936
70.0,1247,6539.905174
130.0,1680,6585.707541
194.0,988,6612.226595
32.0,659,6630.152403
55.0,1097,6659.913486
11.0,556,6675.19137
65.0,1063,6704.042892
64.0,1290,6739.653155
69.0,1378,6777.325727
64.0,664,6794.886447
40.0,961,6820.721982
79.0,1486,6861.006728
42.0,895,6885.501865
62.0,996,6912.025498
35.0,927,6936.760409
95.0,1167,6968.252807
190.0,1288,7003.201957
97.0,1468,7043.06691
79.0,1417,7082.564748
79.0,1321,7118.926003
52.0,1283,7153.45324
96.0,1477,7193.050018
37.0,909,7217.310106
35.0,1023,7244.817714
63.0,1259,7279.44887
89.0,1273,7313.828517
127.0,1685,7359.982442
75.0,1139,7390.900082
91.0,1296,7425.454465
89.0,1341,7461.674714
158.0,1855,7511.643528
77.0,1432,7549.874714
126.0,1136,7580.219799
88.0,1589,7623.199006
79.0,1317,7658.812229
82.0,1258,7693.847212
124.0,1300,7729.517838
103.0,1789,7777.609053
57.0,1325,7813.816181
27.0,730,7833.556248
118.0,1594,7877.044417
47.0,1184,7909.036788
56.0,823,7931.602787
261.0,1371,7968.641588
107.0,1342,8004.566696
22.0,787,8025.558109
78.0,1425,8064.170611
222.0,1489,8104.298385
127.0,1426,8142.70612
220.0,1387,8180.346673
108.0,1590,8223.727323
71.0,1263,8257.301422
11.0,271,8265.789153
7.0,248,8272.854141
0.0,127,8276.273452
1.0,152,8280.590933
2.0,188,8285.756073
37.0,1050,8315.110188
41.0,884,8339.082129
133.0,1417,8377.367085
121.0,1110,8407.290669
103.0,1365,8444.441624
90.0,1476,8484.102535
192.0,1840,8533.806008
98.0,1335,8570.360545
15.0,556,8585.517296
1.0,155,8589.84336
2.0,202,8595.382376
0.0,127,8598.655603
6.0,330,8607.543279
86.0,1440,8646.399695
162.0,1744,8693.928486
163.0,1896,8744.950554
106.0,1806,8794.36208
44.0,1053,8822.075266
93.0,1432,8861.456891
48.0,1045,8891.122077
1.0,155,8895.242388
5.0,293,8903.781649
1.0,177,8908.525702
12.0,410,8919.777086
86.0,1507,8960.455015
78.0,1025,8987.945043
209.0,1253,9022.229013
89.0,1158,9053.318807
40.0,1050,9082.33132
79.0,1490,9123.072718
8.0,403,9133.67209
0.0,129,9137.02402
0.0,127,9140.238658
4.0,301,9148.756337
1.0,175,9153.519699
2.0,203,9159.21301
191.0,1444,9199.060921
39.0,860,9222.167085
107.0,1193,9253.913896
116.0,1446,9292.586531
148.0,1710,9338.186634
130.0,1752,9385.022078
14.0,628,9402.53519
0.0,129,9406.120676
207.0,1478,9446.117012
78.0,1170,9478.499195
219.0,1329,9514.185196
169.0,1814,9563.430919
32.0,824,9585.687036
143.0,1386,9622.96402
119.0,1660,9667.509734
88.0,1556,9710.096162
0.0,129,9713.479148
0.0,129,9716.774371
0.0,129,9720.055508
11.0,271,9727.793594
11.0,271,9735.632463
7.0,248,9742.556928
11.0,271,9750.264183
0.0,129,9754.030676
7.0,374,9764.687924
21.0,799,9786.842188
82.0,1316,9822.224232
193.0,1786,9870.57994
188.0,1781,9918.110156
126.0,1475,9958.171358
263.0,1444,9996.610078
151.0,1514,10037.339446
54.0,1209,10071.368761
118.0,1379,10108.680306
125.0,1539,10150.546305
192.0,1698,10196.444948
24.0,799,10217.452309
0.0,129,10220.915471
5.0,329,10229.990381
293.0,1943,10283.052109
78.0,1005,10309.378668
5.0,306,10317.758703
0.0,125,10320.866278
0.0,129,10324.163501
0.0,129,10327.615217
6.0,382,10338.841979
0.0,127,10342.127629
2.0,207,10347.591834
1.0,155,10351.50425
0.0,127,10355.102427
0.0,127,10358.716014
1.0,155,10362.774166
3.0,232,10369.662271
4.0,298,10377.658393
0.0,129,10381.227099
3.0,248,10388.166471
0.0,129,10391.663686
3.0,252,10398.563273
0.0,125,10401.681147
0.0,127,10405.287227
1.0,178,10410.285094
0.0,127,10413.681544
0.0,129,10417.198758
1.0,178,10422.168691
0.0,127,10425.334954
2.0,222,10431.320375
2.0,207,10436.970364
4.0,321,10446.079903
2.0,202,10451.388702
8.0,374,10461.996383
0.0,125,10465.34597
0.0,127,10468.635221
0.0,127,10471.963025
1.0,170,10476.578585
4.0,302,10484.997601
2.0,200,10490.31133
7.0,324,10499.387484
2.0,198,10504.527487
4.0,299,10512.891055
0.0,129,10516.177494
0.0,127,10519.43179
0.0,129,10522.926391
2.0,198,10528.182346
4.0,299,10536.469411
1.0,173,10541.22697
0.0,129,10544.681073
1.0,157,10548.949408
1.0,174,10553.750016
0.0,129,10557.027605
0.0,129,10560.352921
1.0,153,10564.446565
3.0,249,10571.517437
1.0,173,10576.178925
0.0,129,10579.788815
0.0,125,10583.052727
2.0,222,10589.424451
2.0,221,10595.495565
0.0,129,10599.002107
0.0,129,10602.370401
2.0,181,10607.3091
0.0,129,10610.590282
0.0,129,10614.033742
1.0,155,10618.163867
2.0,202,10623.748272
4.0,279,10631.647445
1.0,177,10636.429555
3.0,248,10643.459895
2.0,200,10649.150416
0.0,129,10652.57088
3.0,250,10659.890695
4.0,299,10669.179892
2.0,202,10674.58888
0.0,127,10677.869359
0.0,129,10681.314167
2.0,206,10687.035201
0.0,123,10690.272005
1.0,173,10694.820798
2.0,224,10701.229449
1.0,173,10705.995685
0.0,129,10709.513944
0.0,127,10712.846187
4.0,280,10720.572475
2.0,202,10726.37346
1.0,155,10730.671195
4.0,317,10739.599577
2.0,219,10745.487466
2.0,202,10751.272225
1.0,173,10755.936179
5.0,326,10765.296478
0.0,127,10768.676851
1.0,155,10772.644776
0.0,129,10776.104913
4.0,301,10784.625942
2.0,201,10790.359255
1.0,170,10795.117524
1.0,153,10799.17695
0.0,127,10802.49587
1.0,153,10806.407601
1.0,174,10811.111162
3.0,235,10817.930647
3.0,218,10824.06893
2.0,200,10829.676895
3.0,250,10836.641748
2.0,200,10841.911788
2.0,202,10847.266398
2.0,202,10853.001165
5.0,350,10862.728438
9.0,404,10874.032902
3.0,270,10881.345118
2.0,202,10886.772466
1.0,155,10890.929745
0.0,125,10894.257035
0.0,129,10897.48454
0.0,129,10901.010589
0.0,127,10904.324559
1.0,153,10908.417934
1.0,155,10912.601912
0.0,127,10915.926173
2.0,206,10921.771388
0.0,127,10925.079939
0.0,129,10928.647256
0.0,127,10931.973519
0.0,127,10935.432179
0.0,127,10938.9194
0.0,127,10942.449145
1.0,178,10947.260372
1.0,176,10952.004985
1.0,157,10956.478926
0.0,129,10959.921029
1.0,157,10964.201984
1.0,155,10968.336037
4.0,299,10976.543177
0.0,129,10980.107753
2.0,202,10985.398594
2.0,202,10990.801405
3.0,252,10997.868263
3.0,272,11005.29554
0.0,129,11008.641872
3.0,253,11015.778903
0.0,127,11019.060947
2.0,200,11024.57399
2.0,198,11030.127422
0.0,127,11033.404181
4.0,323,11042.503227
3.0,266,11049.845669
1.0,175,11054.543384
1.0,153,11058.59401
3.0,268,11066.001062
1.0,157,11070.32194
1.0,171,11074.826962
0.0,129,11078.383582
2.0,198,11084.000409
5.0,350,11093.718397
0.0,129,11097.38519
2.0,202,11103.027068
0.0,127,11106.572568
2.0,219,11112.796478
3.0,216,11118.785125
2.0,202,11124.423752
1.0,173,11129.047943
3.0,228,11135.284664
2.0,202,11141.115853
4.0,297,11149.427619
0.0,127,11152.908365
0.0,129,11156.299628
0.0,129,11159.887695
1.0,158,11164.124226
4.0,281,11172.251665
0.0,127,11175.668979
1.0,172,11180.226972
1.0,157,11184.671334
0.0,129,11188.074524
2.0,224,11194.476713
2.0,224,11200.899224
0.0,127,11204.396421
1.0,153,11208.58173
2.0,227,11214.518552
0.0,127,11217.859168
0.0,129,11221.224652
2.0,186,11226.257353
0.0,127,11229.481262
4.0,264,11237.241056
3.0,272,11244.906362
0.0,129,11248.340073
0.0,129,11251.732443
0.0,129,11255.251918
0.0,127,11258.619408
4.0,299,11267.420108
0.0,125,11270.661874
0.0,127,11273.751912
0.0,127,11277.231874
0.0,125,11280.420291
2.0,223,11286.412478
1.0,173,11291.198238
0.0,127,11294.459468
1.0,173,11299.3658
0.0,125,11302.694366
0.0,125,11305.874627
0.0,125,11309.179593
2.0,202,11314.680852
0.0,129,11318.046605
0.0,129,11321.588286
0.0,129,11325.085305
2.0,204,11330.772838
1.0,173,11335.709404
2.0,202,11341.292271
0.0,129,11344.843864
1.0,175,11349.788814
2.0,203,11355.609806
1.0,175,11360.522757
0.0,125,11363.782007
2.0,187,11369.239787
1.0,155,11373.373551
0.0,127,11376.563159
0.0,127,11379.839293
2.0,204,11385.506274
1.0,176,11390.369008
1.0,178,11395.234494
0.0,129,11398.733061
0.0,127,11401.824069
2.0,225,11408.049541
1.0,157,11412.286981
0.0,125,11415.838949
1.0,171,11420.37532
0.0,129,11423.995445
1.0,153,11428.138045
2.0,204,11433.788754
2.0,206,11439.461265
2.0,190,11444.932331
0.0,127,11448.146798
5.0,330,11457.77631
2.0,187,11462.94952
3.0,252,11469.927929
0.0,127,11473.337251
0.0,125,11476.573205
3.0,236,11483.20159
2.0,227,11489.579056
1.0,155,11493.575832
0.0,125,11496.848857
1.0,175,11501.651953
1.0,172,11506.402621
2.0,222,11512.674973
2.0,206,11518.506436
1.0,173,11523.258996
2.0,200,11528.779568
0.0,127,11532.175688
0.0,125,11535.505658
1.0,153,11539.804294
1.0,155,11543.911522
0.0,127,11547.293557
2.0,203,11552.956958
3.0,234,11559.80024
0.0,127,11563.396023
3.0,250,11570.252463
3.0,252,11577.185074
0.0,125,11580.554636
2.0,202,11586.036089
0.0,127,11589.329824
0.0,129,11592.89249
0.0,125,11595.996321
1.0,155,11600.240123
0.0,125,11603.738253
0.0,129,11607.19538
1.0,173,11611.570036
0.0,125,11615.030123
1.0,176,11619.989971
2.0,224,11626.334159
8.0,437,11638.836073
0.0,127,11642.073295
0.0,127,11645.422553
2.0,188,11650.577821
0.0,127,11653.973047
1.0,178,11658.71195
3.0,232,11665.099759
0.0,129,11668.505454
0.0,127,11671.801597
3.0,267,11679.530655
2.0,202,11685.274071
0.0,127,11688.644944
0.0,129,11692.127644
4.0,283,11699.991638
0.0,127,11703.509677
1.0,157,11707.568998
0.0,127,11710.983432
5.0,351,11720.617359
2.0,185,11725.874425
0.0,129,11729.262156
2.0,186,11734.368125
1.0,173,11739.261795
0.0,125,11742.541557
2.0,219,11748.580287
0.0,127,11752.108042
3.0,271,11759.760103
3.0,248,11766.663357
0.0,127,11769.81449
3.0,246,11776.748894
0.0,129,11780.233096
0.0,127,11783.567199
0.0,127,11786.980394
0.0,129,11790.44309
1.0,173,11795.147156
3.0,248,11802.488048
2.0,218,11808.550852
0.0,127,11812.062063
0.0,127,11815.400395
0.0,129,11818.839551
0.0,127,11822.113793
0.0,127,11825.538633
0.0,127,11828.884529
1.0,173,11833.364176
1.0,174,11838.024837
2.0,202,11843.682562
1.0,157,11848.000881
2.0,200,11853.650147
2.0,200,11859.403579
2.0,199,11865.721001
4.0,299,11874.112218
0.0,127,11877.753543
2.0,220,11884.07852
0.0,129,11887.53085
2.0,222,11893.730381
1.0,173,11898.597676
1.0,171,11903.237149
1.0,157,11907.446623
2.0,222,11913.41078
0.0,129,11916.688099
0.0,129,11919.995471
2.0,200,11925.468254
0.0,127,11928.927962
0.0,127,11932.40557
1.0,157,11936.629474
2.0,183,11941.763808
0.0,129,11945.313468
2.0,202,11951.08294
1.0,157,11955.570531
1.0,171,11960.466305
0.0,129,11963.874647
4.0,296,11972.330722
0.0,127,11975.769153
2.0,222,11981.98835
0.0,129,11985.469589
1.0,155,11989.864806
4.0,301,11998.427142
0.0,125,12001.663751
13.0,473,12015.29361
1.0,155,12019.33222
2.0,202,12024.927547
0.0,125,12028.241592
0.0,127,12031.694778
1.0,173,12036.290255
2.0,202,12041.974156
0.0,123,12045.346313
0.0,127,12048.592967
1.0,178,12053.581551
2.0,203,12059.509336
0.0,127,12062.763315
1.0,157,12067.295107
0.0,129,12070.670793
1.0,153,12074.72103
0.0,125,12078.140336
3.0,252,12085.481533
2.0,187,12090.825105
3.0,249,12097.871958
0.0,127,12101.435923
2.0,182,12106.445339
0.0,127,12109.828892
1.0,158,12113.98209
2.0,187,12119.294517
0.0,127,12122.734426
4.0,280,12130.530975
0.0,127,12133.672006
2.0,185,12138.966374
1.0,151,12143.070239
0.0,129,12146.477245
0.0,129,12149.992507
0.0,127,12153.306065
0.0,127,12156.604629
0.0,129,12160.015126
0.0,129,12163.583338
0.0,127,12167.001133
2.0,221,12173.13931
1.0,173,12177.867573
4.0,302,12186.109882
4.0,280,12194.081456
0.0,129,12197.438343
1.0,155,12201.539857
3.0,248,12208.469326
0.0,127,12211.803202
2.0,205,12217.534815
2.0,186,12222.690976
1.0,175,12227.678433
0.0,129,12231.238427
7.0,413,12242.623842
1.0,155,12246.969166
0.0,129,12250.612282
1.0,173,12255.323033
3.0,252,12262.519955
1.0,155,12266.668283
3.0,248,12273.620791
1.0,176,12278.406745
0.0,127,12281.585054
0.0,129,12285.154874
1.0,155,12289.378063
4.0,305,12298.078347
2.0,206,12303.818734
0.0,125,12306.816566
0.0,127,12310.168323
0.0,123,12313.099912
0.0,123,12316.349735
2.0,204,12321.917664
1.0,171,12326.746192
0.0,125,12329.886065
0.0,127,12333.442482
1.0,174,12338.311645
2.0,219,12344.330405
1.0,157,12348.814881
1.0,155,12352.960027
0.0,125,12356.242302
0.0,127,12359.72144
0.0,125,12363.049335
1.0,155,12367.432268
2.0,223,12373.768267
1.0,173,12378.413531
3.0,232,12384.832744
0.0,129,12388.226481
0.0,129,12391.726149
0.0,127,12395.025106
2.0,200,12400.705447
1.0,176,12405.427486
3.0,230,12411.617778
1.0,175,12416.590126
2.0,201,12422.080481
2.0,201,12427.742828
3.0,250,12434.815429
1.0,155,12439.080672
1.0,176,12443.774108
0.0,129,12447.351904
3.0,249,12454.234897
1.0,155,12458.535601
2.0,203,12464.807234
5.0,297,12473.557215
0.0,127,12476.957038
3.0,272,12484.606407
2.0,202,12490.061182
2.0,199,12495.299548
2.0,202,12500.785393
1.0,173,12505.413833
0.0,127,12508.976122
0.0,129,12512.414997
1.0,173,12517.368456
0.0,125,12520.552914
0.0,129,12524.071268
3.0,252,12530.905287
0.0,127,12534.233407
1.0,153,12538.391799
1.0,155,12542.593429
5.0,352,12552.593285
3.0,252,12559.50146
0.0,129,12562.950176
0.0,129,12566.556873
2.0,202,12572.130254
3.0,251,12578.947017
0.0,127,12582.100912
5.0,329,12591.348673
2.0,198,12596.629064
2.0,219,12602.612687
4.0,301,12610.648451
0.0,127,12614.015398
0.0,127,12617.33832
4.0,272,12625.02687
1.0,157,12629.180749
1.0,177,12633.855891
1.0,159,12638.13504
0.0,125,12641.253465
5.0,293,12649.554495
4.0,279,12657.266585
0.0,129,12660.689491
5.0,333,12669.90394
0.0,129,12673.189034
8.0,375,12684.064345
0.0,127,12687.46572
1.0,172,12692.224204
0.0,127,12695.688012
2.0,224,12701.692524
0.0,125,12704.966065
11.0,485,12718.577975
2.0,202,12723.929093
8.0,375,12734.708505
2.0,220,12740.792198
3.0,254,12747.62239
0.0,129,12750.983783
0.0,129,12754.266644
0.0,129,12757.753091
0.0,127,12761.331093
0.0,125,12764.734493
2.0,221,12771.156431
0.0,129,12774.335984
2.0,181,12779.577054
2.0,218,12785.707298
4.0,299,12793.642601
1.0,178,12798.742636
4.0,320,12808.010465
0.0,127,12811.118387
0.0,129,12814.566967
3.0,248,12821.417597
0.0,127,12824.623899
2.0,220,12830.557857
0.0,129,12833.821698
10.0,454,12846.78917
0.0,127,12849.937039
0.0,129,12853.46386
0.0,127,12856.887195
0.0,127,12860.234927
0.0,127,12863.460354
2.0,224,12869.446547
3.0,250,12876.515658
0.0,127,12879.875068
0.0,129,12883.246756
0.0,127,12886.611291
2.0,202,12892.236923
4.0,303,12900.613271
5.0,333,12910.16892
0.0,127,12913.592391
2.0,202,12919.119363
3.0,272,12926.641795
1.0,178,12931.522058
1.0,175,12936.375155
2.0,227,12942.66971
0.0,127,12945.936347
1.0,155,12950.054762
3.0,248,12957.257404
0.0,127,12960.668525
1.0,153,12964.672722
0.0,127,12968.150491
1.0,175,12972.692813
0.0,127,12976.253629
0.0,129,12979.836365
2.0,202,12985.306409
3.0,247,12992.084594
2.0,226,12998.113474
2.0,201,13003.676966
1.0,174,13008.456908
1.0,155,13012.747861
0.0,127,13015.949885
0.0,129,13019.542121
1.0,155,13023.807523
2.0,184,13028.981878
1.0,178,13034.002225
3.0,250,13040.823609
4.0,301,13048.9778
2.0,186,13054.253435
2.0,202,13060.084533
0.0,127,13063.563401
0.0,127,13067.182034
2.0,185,13072.46185
0.0,129,13075.786284
0.0,127,13079.231039
2.0,220,13085.294921
3.0,253,13092.129091
1.0,155,13096.44266
1.0,155,13100.476264
1.0,176,13105.53095
0.0,127,13108.847237
3.0,252,13115.795153
2.0,187,13120.830948
1.0,157,13125.078769
0.0,127,13128.533734
0.0,125,13131.998908
0.0,125,13135.258333
