#{"t_start": 1544596948.4262574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,373,740.303667
2.0,183,745.493614
1.0,170,750.039909
1.0,174,755.198785
0.0,127,758.711236
1.0,157,763.18241
1.0,153,767.451546
1.0,155,771.547152
5.0,307,780.802986
1.0,155,784.905523
6.0,342,794.430647
1.0,157,798.782276
5.0,328,808.755312
1.0,156,813.146746
0.0,129,816.894219
1.0,157,821.537438
0.0,129,824.906939
2.0,184,830.221183
6.0,358,841.192146
0.0,127,844.995827
6.0,378,857.307211
3.0,214,863.867527
1.0,157,868.174944
3.0,278,876.581985
1.0,157,881.283164
10.0,454,895.580311
5.0,350,906.005265
3.0,231,913.012543
5.0,293,922.266182
0.0,129,926.178033
8.0,437,939.663388
7.0,250,947.188702
1.0,157,952.051824
8.0,479,967.370335
13.0,548,984.756375
1.0,178,990.272318
5.0,350,1001.038668
5.0,372,1013.702768
10.0,379,1025.944491
15.0,536,1043.235381
5.0,312,1053.232554
7.0,248,1061.354887
5.0,292,1070.392203
5.0,295,1078.430009
3.0,232,1084.863693
13.0,544,1100.031747
4.0,265,1107.085044
8.0,299,1115.157056
12.0,302,1123.134483
10.0,382,1133.531251
4.0,284,1141.220841
9.0,404,1151.980248
5.0,276,1159.416563
2.0,203,1164.48989
4.0,302,1172.684812
9.0,436,1184.685309
11.0,411,1195.920976
1.0,153,1199.935822
7.0,385,1209.903966
5.0,350,1219.398666
3.0,229,1225.45082
2.0,206,1230.96295
9.0,326,1240.010017
7.0,414,1251.48589
5.0,293,1259.542176
3.0,216,1265.259615
10.0,433,1276.99922
8.0,454,1289.763504
13.0,576,1305.895976
18.0,532,1320.797512
9.0,328,1329.808701
4.0,281,1337.440732
9.0,505,1351.714325
8.0,475,1364.825291
8.0,463,1377.687694
8.0,437,1389.430168
13.0,370,1399.554622
7.0,395,1409.867409
5.0,309,1418.004137
7.0,450,1430.120751
10.0,434,1441.718296
7.0,412,1452.876852
4.0,282,1460.589162
12.0,320,1469.490515
9.0,457,1482.016702
4.0,242,1488.569946
14.0,577,1504.622557
2.0,183,1509.411628
8.0,497,1522.915612
13.0,547,1538.419566
19.0,629,1555.417521
9.0,328,1564.397478
9.0,471,1577.576722
13.0,350,1586.879414
3.0,271,1594.222062
6.0,379,1604.193752
13.0,352,1613.499524
4.0,244,1620.123116
9.0,344,1629.486734
13.0,351,1638.696753
9.0,449,1650.744439
13.0,372,1661.122787
16.0,468,1674.692249
15.0,516,1688.715377
11.0,271,1695.973477
9.0,458,1708.246181
6.0,346,1717.815808
13.0,564,1732.85385
6.0,398,1743.910045
13.0,589,1760.013167
10.0,556,1775.1296
3.0,232,1781.549829
15.0,437,1793.446841
10.0,544,1808.618083
16.0,569,1824.220333
17.0,623,1841.500156
7.0,429,1853.251237
20.0,756,1874.170508
21.0,761,1894.990778
10.0,394,1905.929967
7.0,395,1916.785162
7.0,413,1928.281268
14.0,551,1943.526149
11.0,595,1959.915839
8.0,440,1971.741189
24.0,756,1992.742471
19.0,604,2009.423316
12.0,476,2022.578467
6.0,384,2033.210533
11.0,414,2044.204577
11.0,552,2059.299811
9.0,528,2073.686755
11.0,531,2088.084927
15.0,589,2104.180356
14.0,384,2114.799514
16.0,628,2131.989002
10.0,359,2141.663503
21.0,730,2161.512507
17.0,626,2178.39036
17.0,465,2191.647368
17.0,582,2208.020745
15.0,736,2228.840491
15.0,417,2240.256046
18.0,654,2258.766021
14.0,682,2278.832417
9.0,452,2291.280761
17.0,632,2308.372267
18.0,532,2323.099449
13.0,487,2336.677316
14.0,688,2354.774798
18.0,589,2370.989277
14.0,499,2384.652828
17.0,732,2405.574173
12.0,553,2421.12719
17.0,702,2440.006742
15.0,444,2451.971767
11.0,526,2465.993993
12.0,577,2481.78949
32.0,880,2506.084443
22.0,847,2529.03845
15.0,721,2548.836694
23.0,472,2562.316889
25.0,800,2584.458224
26.0,866,2608.563071
20.0,619,2625.791347
31.0,977,2652.842564
13.0,608,2669.670815
26.0,980,2697.02539
14.0,548,2712.171571
7.0,391,2723.108745
0.0,127,2726.675227
13.0,573,2742.260965
4.0,278,2750.173967
15.0,663,2768.443628
8.0,423,2780.302935
18.0,700,2799.403748
21.0,672,2817.455295
24.0,685,2836.446443
35.0,763,2856.882488
16.0,727,2877.90274
14.0,643,2895.326606
20.0,849,2918.972801
13.0,593,2935.224862
28.0,823,2957.956516
23.0,705,2977.454938
18.0,510,2991.432457
25.0,797,3012.93477
37.0,1197,3045.775853
42.0,1097,3075.86579
14.0,395,3086.831206
34.0,901,3111.632636
27.0,830,3134.806059
17.0,699,3153.521889
37.0,1131,3184.962357
22.0,835,3208.115263
26.0,863,3231.816769
18.0,683,3250.555951
5.0,306,3258.593101
23.0,825,3280.995472
51.0,1299,3316.874225
19.0,743,3337.265709
18.0,743,3357.753453
21.0,617,3374.69884
42.0,1067,3404.181162
29.0,1077,3433.786917
8.0,374,3444.079655
18.0,628,3461.474421
17.0,710,3481.614833
17.0,744,3502.097485
21.0,713,3521.485233
28.0,620,3538.260741
45.0,1051,3567.238209
33.0,1061,3595.539104
34.0,969,3621.716911
32.0,993,3648.62219
14.0,603,3665.15974
10.0,514,3679.628759
29.0,929,3705.105661
29.0,932,3730.930495
28.0,897,3755.808552
53.0,1197,3789.744689
56.0,1189,3822.27511
39.0,1142,3853.501753
26.0,937,3879.348461
26.0,883,3903.342881
34.0,1098,3933.524553
15.0,624,3950.91107
31.0,1024,3978.989438
47.0,1101,4009.615563
32.0,558,4024.518757
35.0,1018,4052.437505
33.0,777,4074.963123
14.0,619,4091.525877
61.0,1400,4130.229483
12.0,535,4144.643267
57.0,1228,4178.209273
45.0,994,4205.271435
56.0,1360,4241.883063
22.0,672,4260.155499
22.0,734,4279.805161
32.0,948,4305.71598
10.0,477,4318.923712
22.0,933,4345.169956
25.0,644,4362.948432
72.0,1120,4393.463523
45.0,1143,4424.503598
23.0,698,4443.222186
44.0,1313,4479.302783
41.0,1298,4515.171382
29.0,827,4537.154186
38.0,921,4562.562782
58.0,1510,4603.197024
49.0,1123,4633.640469
52.0,1111,4664.727151
50.0,1025,4692.284667
63.0,1211,4724.99868
30.0,859,4747.725683
14.0,620,4764.052018
68.0,1310,4800.271979
66.0,1547,4842.177056
71.0,1356,4878.859409
44.0,968,4904.979448
71.0,1471,4944.918141
61.0,1349,4982.181138
32.0,804,5003.630948
28.0,845,5026.192184
64.0,997,5053.542273
66.0,1406,5091.47452
63.0,1165,5122.908661
61.0,1083,5152.244398
83.0,1528,5193.425771
33.0,926,5218.422812
34.0,667,5236.686023
56.0,1276,5271.86742
33.0,822,5294.042075
74.0,1310,5329.76401
62.0,1410,5367.662384
50.0,1143,5398.398888
40.0,1034,5426.890323
56.0,1319,5462.397173
95.0,1466,5501.753756
70.0,1527,5543.35643
1.0,172,5547.920715
1.0,174,5552.76186
63.0,1304,5588.873016
36.0,990,5615.38439
23.0,810,5638.249643
38.0,831,5660.559639
65.0,1261,5694.906662
53.0,933,5719.877745
29.0,890,5744.29507
40.0,1066,5773.119749
40.0,1097,5802.766421
80.0,1285,5837.614042
9.0,445,5849.614636
41.0,1030,5878.609373
24.0,752,5898.773914
15.0,663,5917.107474
66.0,1195,5949.439317
99.0,1436,5988.654844
46.0,1050,6016.990594
32.0,827,6039.748688
103.0,1300,6075.289773
58.0,1404,6112.928694
81.0,1400,6150.816749
75.0,1233,6184.112427
94.0,1600,6227.592889
61.0,1318,6263.556849
107.0,1313,6299.44875
80.0,1446,6338.467186
83.0,1330,6374.364701
46.0,1228,6407.656829
43.0,1095,6437.075882
88.0,1229,6470.817762
102.0,1530,6512.457053
77.0,1316,6549.150252
76.0,1479,6589.216449
41.0,928,6613.984246
300.0,1719,6661.023905
9.0,417,6672.209821
18.0,612,6689.061669
65.0,1035,6717.520133
114.0,1557,6759.85984
158.0,1682,6805.680287
98.0,1123,6835.783364
133.0,1840,6886.224958
86.0,1563,6928.058032
68.0,1275,6962.3264
67.0,1334,6998.892697
87.0,1228,7031.863323
75.0,1210,7066.264892
135.0,1761,7114.237633
32.0,1011,7141.52326
89.0,1109,7170.884874
262.0,1621,7214.691061
93.0,1602,7258.116387
66.0,1215,7291.375382
325.0,1722,7337.914803
77.0,1060,7367.03971
118.0,1756,7414.72495
95.0,1105,7443.928675
111.0,1481,7484.054775
68.0,1205,7516.332165
71.0,1391,7553.545279
103.0,1460,7592.743366
52.0,1205,7625.310871
30.0,913,7650.005674
94.0,1602,7694.333776
89.0,1365,7731.755437
94.0,1609,7774.934938
71.0,1356,7812.023391
9.0,427,7823.515093
100.0,1291,7858.710223
165.0,1736,7905.742205
57.0,1178,7937.810309
61.0,966,7963.802287
79.0,1230,7996.665426
44.0,1074,8025.580741
50.0,811,8046.948817
112.0,1589,8090.009142
198.0,1236,8123.643284
37.0,1100,8153.462917
275.0,1608,8196.893403
244.0,1803,8245.676804
27.0,576,8261.883852
0.0,129,8265.496516
0.0,129,8269.107777
1.0,155,8273.186161
0.0,129,8276.749238
7.0,248,8283.867929
1.0,154,8287.940372
2.0,201,8293.339585
3.0,266,8300.366608
104.0,1611,8344.558577
118.0,1333,8380.769852
131.0,1492,8421.014001
121.0,1394,8458.989463
189.0,1683,8504.548426
97.0,1431,8542.8825
52.0,1274,8577.571122
10.0,350,8587.540479
0.0,127,8590.792293
1.0,153,8594.950394
1.0,155,8599.039163
1.0,157,8603.120768
91.0,1123,8632.898498
86.0,1460,8672.865185
217.0,1588,8715.806884
55.0,1239,8749.218779
159.0,1276,8784.053407
80.0,1390,8821.052929
235.0,1758,8870.074626
33.0,806,8892.687064
2.0,183,8897.68626
2.0,183,8902.782383
11.0,379,8913.684187
70.0,1069,8942.652865
107.0,1356,8979.15149
147.0,1306,9014.677054
113.0,1378,9051.797066
301.0,1557,9094.391906
75.0,1411,9133.116544
6.0,378,9143.734398
0.0,127,9146.978985
0.0,129,9150.298916
4.0,317,9159.550536
98.0,1329,9196.261158
100.0,1512,9236.904111
270.0,1895,9287.594116
165.0,1438,9325.720166
291.0,1118,9355.538498
130.0,1485,9395.476539
1.0,153,9399.671005
9.0,458,9412.546941
125.0,1550,9455.011648
201.0,1941,9507.820826
73.0,1094,9537.427494
153.0,1107,9567.083565
243.0,1621,9611.082095
73.0,1197,9642.855556
286.0,1744,9690.102843
27.0,724,9710.01618
0.0,129,9713.413703
11.0,271,9720.782748
0.0,129,9724.255539
0.0,129,9727.721706
0.0,129,9731.283589
0.0,129,9734.697814
2.0,183,9739.687113
0.0,129,9743.233272
1.0,155,9747.483997
0.0,127,9750.828632
4.0,275,9758.743056
0.0,127,9762.105025
28.0,835,9785.386041
55.0,956,9811.102993
56.0,864,9834.524354
68.0,1109,9864.482822
163.0,1553,9905.65187
269.0,1721,9952.265529
247.0,933,9976.907277
158.0,1709,10023.086624
18.0,662,10040.46394
73.0,1014,10069.180717
38.0,1143,10099.952935
364.0,2086,10157.116496
144.0,1565,10198.962706
27.0,765,10219.446402
2.0,198,10224.726894
2.0,202,10230.111959
150.0,1627,10274.515026
82.0,1436,10312.604671
1.0,155,10316.868935
0.0,129,10320.136021
0.0,127,10323.350669
1.0,173,10328.099374
0.0,127,10331.629666
2.0,200,10337.216147
0.0,129,10340.564066
3.0,250,10347.360963
1.0,173,10351.826462
0.0,125,10355.498303
3.0,274,10363.303219
0.0,123,10366.667516
4.0,299,10375.209931
1.0,175,10379.731892
2.0,222,10386.128478
0.0,127,10389.377963
0.0,129,10392.666397
1.0,176,10397.48929
1.0,155,10401.479764
0.0,129,10405.17498
1.0,153,10409.402338
0.0,127,10412.901562
1.0,155,10417.078531
1.0,174,10421.942997
0.0,129,10425.181574
3.0,250,10431.871256
1.0,175,10436.686765
0.0,125,10440.072762
2.0,200,10445.527138
0.0,129,10448.853019
5.0,328,10457.926899
4.0,297,10466.373489
1.0,155,10470.453159
0.0,129,10473.802752
6.0,419,10485.740735
0.0,129,10489.007287
0.0,127,10492.17754
7.0,386,10502.876863
0.0,129,10506.376166
0.0,129,10509.678897
0.0,127,10512.942155
0.0,129,10516.234988
1.0,157,10520.561715
0.0,125,10523.733432
4.0,297,10531.808976
3.0,271,10539.536283
0.0,125,10542.812476
2.0,185,10547.89027
2.0,185,10553.063198
2.0,187,10558.067005
1.0,171,10562.517403
2.0,205,10568.193026
1.0,173,10573.028571
0.0,129,10576.399642
0.0,127,10579.953992
0.0,125,10583.206327
0.0,127,10586.692612
2.0,222,10592.854537
0.0,129,10596.343708
1.0,157,10600.623071
0.0,129,10603.935896
5.0,346,10613.72918
0.0,127,10617.009102
1.0,178,10621.807072
1.0,153,10626.087096
2.0,228,10632.367842
0.0,129,10635.762024
0.0,129,10639.160859
0.0,127,10642.652564
2.0,198,10648.222839
2.0,223,10654.58316
0.0,127,10657.95541
0.0,127,10661.540956
2.0,200,10667.898586
0.0,127,10671.097726
2.0,202,10676.505929
0.0,129,10679.93593
0.0,129,10683.333475
4.0,300,10691.820752
3.0,272,10699.57504
0.0,129,10702.911156
0.0,127,10706.430473
4.0,295,10714.881994
0.0,123,10718.111953
3.0,272,10725.67453
4.0,298,10734.21539
1.0,157,10738.438195
5.0,330,10747.576425
0.0,127,10751.184845
2.0,223,10757.288839
0.0,129,10760.78256
0.0,129,10764.181605
0.0,127,10767.680924
9.0,399,10779.072839
2.0,224,10785.081957
3.0,232,10791.722214
0.0,125,10795.261991
1.0,175,10800.019322
0.0,129,10803.35544
2.0,183,10808.075315
0.0,127,10811.461405
1.0,173,10816.319269
0.0,127,10819.824561
1.0,172,10824.631149
2.0,199,10830.168495
0.0,129,10833.56056
0.0,129,10836.893536
0.0,127,10840.223659
2.0,198,10845.184577
3.0,274,10853.13642
5.0,350,10862.869107
0.0,127,10866.221583
0.0,129,10869.488944
1.0,172,10874.054281
4.0,296,10882.161192
1.0,175,10886.728589
0.0,125,10889.984521
4.0,318,10898.887695
0.0,125,10902.305131
3.0,250,10909.201996
1.0,175,10913.963849
0.0,125,10917.280139
0.0,129,10920.809046
0.0,125,10924.120244
2.0,202,10929.78778
0.0,129,10933.218654
0.0,127,10936.665214
4.0,267,10944.345148
3.0,248,10951.271932
2.0,198,10957.02432
2.0,219,10963.09
0.0,127,10966.391005
1.0,173,10971.202672
3.0,230,10977.439114
0.0,129,10980.930818
6.0,397,10991.69905
6.0,401,11003.150188
0.0,129,11006.347377
0.0,127,11009.719061
2.0,200,11015.257823
1.0,157,11019.468796
3.0,248,11026.467048
0.0,127,11029.845551
1.0,175,11034.589397
5.0,330,11043.821228
0.0,127,11047.099464
4.0,301,11055.537955
1.0,172,11060.138487
3.0,234,11066.60029
3.0,272,11074.11194
1.0,171,11078.994499
0.0,127,11082.426381
4.0,282,11090.08831
1.0,173,11094.866329
2.0,185,11100.353925
0.0,123,11103.490014
0.0,127,11106.99171
1.0,172,11111.759878
0.0,129,11115.285374
2.0,202,11120.986244
1.0,155,11125.017582
1.0,155,11129.159946
0.0,127,11132.349982
2.0,190,11137.833782
3.0,248,11144.865775
1.0,155,11148.938291
4.0,301,11157.548232
0.0,127,11161.095201
0.0,129,11164.437803
4.0,300,11173.333983
0.0,125,11176.466891
0.0,129,11179.811765
0.0,123,11183.065393
0.0,125,11186.494805
0.0,129,11190.109544
4.0,245,11197.111625
2.0,199,11202.680609
3.0,232,11209.236431
1.0,172,11213.628121
4.0,280,11221.387416
1.0,155,11225.509834
1.0,175,11230.267384
2.0,185,11235.633763
0.0,125,11238.974763
1.0,168,11243.481236
0.0,129,11246.790082
5.0,350,11256.926535
0.0,129,11260.378879
4.0,320,11269.747972
2.0,200,11275.033985
0.0,129,11278.469939
5.0,346,11288.149633
3.0,250,11295.086462
0.0,129,11298.614543
0.0,127,11302.09451
1.0,174,11306.767187
0.0,129,11310.06793
0.0,129,11313.385496
1.0,153,11317.531682
0.0,127,11320.973585
0.0,129,11324.544714
0.0,125,11327.787512
1.0,175,11332.597408
2.0,201,11338.493745
0.0,127,11341.885966
3.0,216,11347.971882
1.0,155,11352.325174
2.0,181,11357.390123
0.0,127,11360.874092
0.0,123,11364.118721
0.0,123,11367.459884
0.0,125,11370.916215
1.0,173,11375.533093
1.0,157,11379.625272
2.0,224,11385.860317
2.0,202,11391.657313
0.0,127,11394.863816
4.0,297,11403.006443
1.0,177,11407.890058
1.0,173,11412.730716
0.0,129,11416.307901
1.0,170,11420.799885
1.0,175,11425.751014
0.0,127,11429.077223
1.0,157,11433.36384
0.0,123,11436.670097
1.0,156,11440.831828
0.0,127,11444.399609
0.0,127,11447.671201
1.0,155,11451.955879
0.0,125,11455.198424
0.0,127,11458.740712
0.0,129,11462.1573
1.0,172,11466.726641
2.0,207,11472.562637
3.0,250,11479.511645
0.0,127,11482.879521
0.0,127,11486.20891
4.0,317,11495.039379
2.0,203,11500.705417
0.0,125,11503.976822
4.0,300,11512.68282
1.0,155,11516.973169
0.0,129,11520.361153
0.0,129,11523.894156
1.0,171,11528.490493
0.0,129,11531.958251
0.0,127,11535.360197
0.0,125,11538.820979
0.0,127,11542.160502
0.0,127,11545.531581
4.0,247,11552.448095
0.0,127,11556.031504
0.0,125,11559.368444
2.0,225,11565.929596
2.0,205,11571.306826
1.0,155,11575.554173
0.0,127,11578.865432
4.0,317,11587.823349
3.0,246,11594.496364
4.0,285,11602.81219
0.0,129,11606.266018
2.0,199,11611.511971
0.0,127,11615.011942
1.0,176,11620.002145
3.0,255,11627.35078
0.0,127,11630.561892
1.0,154,11634.653404
3.0,232,11641.036633
1.0,173,11645.756833
0.0,127,11649.043265
1.0,157,11653.417142
3.0,250,11660.224367
1.0,176,11665.013915
0.0,129,11668.430055
2.0,205,11674.066955
1.0,175,11678.975147
2.0,200,11684.635197
0.0,127,11688.081429
2.0,202,11693.749602
4.0,280,11701.540504
15.0,558,11717.207062
1.0,176,11722.164456
0.0,127,11725.631587
1.0,155,11729.820582
1.0,154,11733.941425
0.0,125,11737.476701
2.0,198,11742.800819
3.0,231,11749.305847
1.0,173,11754.137885
0.0,123,11757.352292
1.0,176,11762.228758
2.0,202,11767.670583
2.0,190,11772.693046
0.0,129,11776.215999
2.0,199,11781.852909
2.0,204,11787.536108
0.0,127,11790.765944
1.0,155,11795.105817
0.0,123,11798.420888
1.0,155,11802.893026
0.0,129,11806.238308
0.0,127,11809.845189
1.0,173,11814.502019
0.0,129,11817.92921
1.0,171,11822.56552
0.0,129,11825.979003
2.0,198,11831.405701
0.0,125,11834.446588
1.0,153,11838.665959
1.0,175,11843.405555
3.0,267,11850.925523
0.0,129,11854.515322
0.0,129,11858.187403
3.0,254,11866.166682
0.0,127,11869.660733
1.0,174,11874.17936
0.0,127,11877.796009
1.0,171,11882.690947
0.0,129,11886.132805
2.0,208,11891.87548
1.0,157,11896.270498
0.0,127,11899.731726
1.0,171,11904.246908
0.0,129,11907.631874
1.0,173,11912.191001
3.0,253,11919.115811
0.0,129,11922.487135
0.0,129,11925.864092
2.0,200,11931.586448
2.0,201,11937.097683
1.0,171,11941.983986
3.0,270,11949.849954
8.0,377,11961.067987
2.0,202,11966.630505
0.0,127,11970.006183
1.0,155,11974.371054
1.0,155,11978.565823
3.0,250,11985.688233
0.0,127,11989.245193
0.0,129,11992.753707
1.0,173,11997.469302
0.0,129,12000.83634
0.0,129,12004.407158
2.0,198,12009.506051
6.0,374,12020.193027
0.0,129,12023.624109
1.0,157,12027.864487
0.0,129,12031.367755
0.0,127,12034.692362
0.0,125,12038.05311
0.0,129,12041.447632
0.0,127,12044.937702
1.0,157,12049.025608
1.0,176,12054.116263
2.0,204,12059.987319
0.0,125,12063.202772
3.0,252,12070.453994
0.0,123,12073.641419
3.0,229,12080.282707
2.0,198,12085.884961
3.0,217,12092.061021
0.0,129,12095.520493
1.0,173,12100.428103
1.0,173,12105.271194
0.0,129,12108.618948
0.0,129,12112.099692
3.0,235,12118.687731
1.0,155,12122.990128
2.0,208,12128.684122
2.0,224,12134.733481
1.0,157,12139.128274
0.0,127,12142.52319
6.0,380,12153.45909
1.0,153,12157.452178
0.0,125,12160.820923
3.0,218,12167.083734
2.0,200,12172.504953
2.0,183,12177.583969
4.0,299,12185.756719
1.0,157,12190.039049
1.0,157,12194.343337
2.0,222,12200.346161
5.0,366,12210.760687
0.0,129,12214.207398
0.0,127,12217.611306
2.0,202,12223.322254
1.0,155,12227.659386
2.0,206,12233.490798
1.0,176,12238.246669
3.0,248,12244.879916
1.0,157,12249.361401
1.0,155,12253.628476
2.0,204,12259.30813
0.0,127,12262.708009
0.0,127,12266.092474
2.0,223,12272.263497
2.0,200,12277.755079
0.0,125,12280.894766
3.0,248,12288.035723
3.0,231,12294.646107
0.0,129,12297.928396
0.0,123,12301.227885
3.0,235,12307.460335
0.0,129,12310.782196
2.0,186,12315.648746
1.0,176,12320.483073
1.0,155,12324.669082
0.0,129,12328.104182
1.0,173,12332.894925
0.0,125,12336.374688
1.0,175,12341.076129
1.0,175,12345.996985
2.0,185,12351.182769
0.0,129,12354.630868
0.0,127,12357.945534
1.0,155,12362.218324
0.0,127,12365.797966
1.0,173,12370.547255
0.0,129,12374.075282
3.0,248,12380.941946
3.0,231,12387.299196
2.0,202,12392.936333
1.0,157,12397.139303
0.0,127,12400.705116
8.0,377,12411.152558
0.0,129,12414.65927
0.0,129,12418.134081
0.0,129,12421.518621
0.0,127,12424.82785
1.0,159,12429.301028
1.0,177,12434.18295
0.0,129,12437.66815
1.0,155,12441.817848
1.0,171,12446.522002
3.0,272,12454.150696
2.0,222,12460.802701
0.0,129,12464.497639
0.0,129,12468.052069
1.0,155,12472.365813
1.0,155,12476.67332
1.0,155,12480.965717
3.0,247,12487.81295
1.0,157,12491.892778
4.0,281,12499.55211
1.0,177,12504.243331
2.0,183,12509.45697
0.0,127,12512.856447
0.0,127,12516.363434
0.0,125,12519.623815
1.0,177,12524.452908
2.0,188,12529.543098
5.0,352,12539.49
0.0,127,12542.897291
0.0,129,12546.15834
5.0,352,12556.216751
2.0,200,12561.65436
1.0,175,12566.622641
0.0,125,12570.014277
0.0,129,12573.471572
5.0,350,12582.965752
0.0,127,12586.38182
2.0,202,12591.72228
0.0,129,12595.011496
0.0,125,12598.333818
0.0,127,12601.396707
0.0,127,12604.654145
0.0,123,12607.75855
3.0,248,12614.622367
0.0,127,12618.040699
0.0,125,12621.438547
0.0,127,12624.583418
3.0,252,12631.495718
4.0,280,12639.157505
1.0,175,12643.881978
1.0,153,12647.882698
0.0,125,12651.232845
1.0,157,12655.323621
1.0,171,12660.098255
2.0,217,12666.09211
3.0,270,12673.324022
0.0,129,12676.833309
6.0,396,12688.347178
2.0,202,12693.910905
0.0,127,12697.322064
2.0,200,12702.623359
3.0,248,12709.444491
2.0,202,12714.682329
0.0,129,12718.210473
0.0,127,12721.535142
2.0,202,12727.157442
6.0,420,12739.098667
3.0,250,12745.707692
1.0,155,12749.823597
0.0,127,12753.137925
0.0,125,12756.502206
3.0,250,12763.745997
1.0,153,12768.226934
0.0,127,12771.55783
3.0,246,12778.328366
4.0,318,12787.48756
2.0,202,12792.724591
0.0,127,12796.096884
0.0,129,12799.732554
0.0,129,12803.348737
4.0,297,12811.422023
3.0,252,12818.344272
2.0,202,12823.790909
1.0,173,12828.496938
0.0,129,12831.710281
2.0,202,12837.148854
4.0,277,12844.998527
0.0,129,12848.308971
0.0,127,12851.552408
2.0,202,12857.273412
2.0,202,12862.682801
3.0,245,12869.335057
1.0,155,12873.68465
0.0,129,12877.030288
1.0,157,12881.200781
2.0,223,12887.390367
3.0,234,12893.90734
1.0,173,12898.444623
4.0,299,12907.094519
0.0,129,12910.477615
0.0,125,12913.774781
2.0,223,12920.179917
3.0,231,12926.226656
2.0,204,12931.961
2.0,200,12937.54511
4.0,245,12944.314156
0.0,127,12947.628589
0.0,127,12950.863153
1.0,173,12955.883799
1.0,155,12960.161573
6.0,277,12967.919178
0.0,125,12971.073598
1.0,155,12975.393395
0.0,129,12978.911172
1.0,173,12983.675665
4.0,280,12991.212884
2.0,205,12996.857447
0.0,127,13000.074655
1.0,173,13004.925012
3.0,234,13011.427852
1.0,173,13016.061985
2.0,200,13021.916303
3.0,234,13028.436869
2.0,187,13033.770297
1.0,173,13038.307587
1.0,157,13042.594573
0.0,129,13045.878275
0.0,129,13048.996439
0.0,129,13052.559625
1.0,155,13056.989313
