#{"t_start": 1544596947.7268388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
38.0,1078,3532.260567
23.0,663,3550.401527
32.0,940,3575.95403
48.0,1111,3605.594244
18.0,492,3618.660873
33.0,1092,3648.354267
26.0,833,3671.500338
6.0,321,3680.505943
7.0,418,3691.484645
20.0,802,3713.867373
55.0,1269,3748.991567
15.0,529,3763.705661
44.0,1071,3793.863054
35.0,1078,3823.310697
63.0,1388,3861.491699
39.0,1023,3889.359751
30.0,936,3915.458319
37.0,990,3942.534731
67.0,1348,3979.837759
66.0,1509,4021.706474
34.0,979,4048.527143
32.0,931,4075.184347
41.0,1157,4106.761759
44.0,837,4129.75716
25.0,728,4149.445193
17.0,657,4167.034289
53.0,1308,4203.157286
47.0,1231,4236.314749
52.0,1195,4268.756772
10.0,446,4280.523582
35.0,981,4307.453353
50.0,1203,4341.36578
7.0,396,4352.120522
29.0,940,4377.870035
71.0,1551,4420.425108
69.0,1576,4463.389862
45.0,1364,4501.111651
36.0,904,4525.401063
39.0,913,4550.151016
45.0,1304,4585.578559
52.0,1307,4620.994064
39.0,954,4647.090926
43.0,1113,4677.986555
64.0,1298,4712.749944
36.0,810,4734.480269
33.0,789,4755.524244
39.0,888,4779.569278
37.0,988,4806.492331
73.0,1283,4841.200577
42.0,1079,4870.439702
40.0,885,4894.124026
20.0,602,4910.291369
66.0,1457,4949.787424
68.0,1187,4982.587718
19.0,689,5000.730387
41.0,774,5021.267854
63.0,1270,5056.433787
63.0,1336,5092.401197
67.0,1505,5133.020284
55.0,1174,5164.80957
58.0,1138,5195.407001
44.0,899,5219.687782
77.0,1433,5259.330329
58.0,1084,5288.966904
92.0,1331,5325.184074
76.0,1552,5366.932347
62.0,1396,5404.896346
49.0,1272,5439.5651
28.0,1042,5467.681906
77.0,1507,5508.221305
52.0,1096,5537.754394
4.0,280,5545.146338
1.0,154,5549.31621
0.0,127,5552.671401
1.0,172,5557.04686
21.0,591,5573.665707
65.0,1334,5609.500885
39.0,1105,5640.68816
42.0,994,5667.235996
63.0,1408,5705.50916
64.0,1373,5742.970987
77.0,1500,5783.70065
30.0,925,5809.084718
41.0,1121,5839.174351
21.0,742,5859.826229
33.0,667,5878.335782
50.0,1141,5909.59711
6.0,327,5918.309926
25.0,866,5941.555814
54.0,1265,5976.306335
83.0,1288,6010.769598
69.0,1222,6044.561454
62.0,1290,6079.666681
56.0,1093,6109.123244
64.0,1302,6144.237492
77.0,1462,6183.735703
118.0,1624,6227.870175
48.0,849,6251.046754
48.0,1026,6278.890832
49.0,1110,6309.100986
46.0,1191,6341.134126
104.0,1573,6383.642055
55.0,867,6406.993527
66.0,1281,6441.626814
81.0,1540,6483.58001
40.0,1145,6514.998874
85.0,1334,6551.967041
35.0,1053,6580.430988
59.0,1108,6610.344457
86.0,1271,6644.911814
41.0,1008,6672.275945
0.0,125,6675.664023
54.0,884,6699.69982
64.0,1218,6733.282696
141.0,1793,6782.09616
84.0,1172,6813.897893
256.0,1354,6850.397958
74.0,1121,6880.986844
64.0,1007,6907.902366
39.0,1078,6936.677291
80.0,1462,6976.601587
89.0,1357,7013.326181
86.0,1541,7055.301706
47.0,1054,7084.604433
63.0,1047,7113.249173
83.0,1405,7151.317354
55.0,791,7172.167492
66.0,1307,7207.45284
26.0,581,7222.938046
106.0,1486,7263.176316
79.0,1167,7294.908109
64.0,1217,7327.781452
92.0,1329,7364.146399
84.0,1569,7406.836069
288.0,1772,7454.506058
134.0,1395,7492.383017
228.0,1600,7534.744096
60.0,1037,7562.528804
89.0,1466,7601.989726
30.0,892,7626.073192
85.0,1284,7660.917969
32.0,669,7679.570723
110.0,1503,7720.930481
111.0,1340,7757.307345
225.0,1033,7784.439063
44.0,1101,7814.659105
26.0,970,7840.85233
106.0,1593,7884.333955
89.0,1265,7918.772105
248.0,1635,7963.129696
94.0,1325,7998.535856
82.0,1267,8032.519531
84.0,1440,8071.785566
41.0,907,8096.033406
64.0,854,8119.032073
231.0,1260,8153.081416
131.0,1580,8195.953157
230.0,1716,8242.559938
17.0,688,8261.250995
11.0,271,8269.458848
0.0,125,8272.647845
1.0,152,8276.846922
0.0,127,8280.389542
3.0,234,8286.861134
12.0,321,8295.614025
11.0,460,8308.055181
252.0,1201,8341.043981
67.0,1060,8369.779618
68.0,1149,8400.6374
101.0,1466,8440.342397
97.0,1484,8480.450232
113.0,1281,8515.318364
113.0,1509,8555.94174
66.0,1037,8584.334471
0.0,127,8587.849442
1.0,177,8592.572573
0.0,129,8596.049668
1.0,173,8600.583745
0.0,129,8603.89415
117.0,1355,8640.43971
106.0,1640,8685.056022
64.0,1195,8717.082786
272.0,1573,8759.842994
120.0,1559,8802.29412
90.0,1369,8839.29895
288.0,1715,8886.901901
2.0,181,8891.874657
0.0,127,8895.156486
2.0,181,8900.240024
0.0,125,8903.573287
0.0,127,8907.017202
1.0,175,8911.826245
42.0,1087,8941.385734
96.0,1266,8975.636835
172.0,1165,9006.702208
98.0,1421,9045.489854
293.0,1656,9090.924823
180.0,1290,9126.009853
9.0,340,9135.035235
0.0,125,9138.376143
3.0,232,9144.759563
1.0,158,9148.868124
1.0,155,9153.136999
4.0,275,9161.082306
142.0,1677,9207.206761
145.0,1416,9245.227655
272.0,1461,9284.062002
72.0,1417,9321.69924
247.0,1803,9370.266406
59.0,1155,9401.547745
25.0,697,9420.789137
90.0,1447,9460.472228
153.0,1586,9503.587484
297.0,1768,9551.272551
315.0,1735,9598.522743
100.0,1500,9638.638444
214.0,1850,9688.826603
35.0,894,9713.467105
0.0,129,9716.785823
11.0,271,9724.330726
1.0,155,9728.54707
0.0,129,9732.121548
0.0,129,9735.542729
7.0,248,9742.51461
7.0,248,9749.677654
11.0,271,9757.477595
4.0,241,9764.120189
6.0,323,9773.141515
9.0,472,9785.778152
65.0,1137,9816.519579
213.0,1903,9868.188085
293.0,1780,9915.633437
260.0,2050,9970.669434
80.0,1349,10007.064001
107.0,1493,10047.208898
82.0,1436,10087.214422
220.0,1737,10134.376001
154.0,1691,10180.705729
78.0,1367,10216.909955
6.0,372,10227.48443
56.0,1087,10256.789718
88.0,1389,10294.637205
24.0,790,10315.529885
2.0,222,10321.468853
0.0,129,10324.803566
9.0,404,10336.498738
1.0,173,10341.282509
0.0,125,10344.576195
0.0,129,10347.70376
3.0,272,10355.37114
4.0,282,10363.533974
4.0,278,10371.862008
0.0,127,10375.061774
1.0,155,10378.873993
3.0,236,10385.822069
0.0,129,10389.031718
0.0,129,10392.461672
2.0,222,10398.517945
0.0,127,10401.633606
1.0,176,10406.838631
1.0,157,10411.232206
2.0,186,10416.406193
2.0,202,10421.995881
1.0,153,10426.032506
0.0,127,10429.33163
0.0,127,10432.429012
1.0,155,10436.654522
1.0,175,10441.501266
2.0,200,10446.904653
0.0,125,10450.151518
0.0,129,10453.41192
0.0,127,10456.723104
2.0,202,10462.181464
4.0,299,10470.681268
3.0,231,10477.062866
2.0,201,10482.574542
9.0,380,10493.035537
0.0,129,10496.391337
3.0,230,10502.559741
9.0,404,10513.906115
2.0,202,10519.340416
1.0,158,10523.66099
5.0,329,10532.674346
0.0,123,10535.999167
3.0,265,10543.424719
0.0,127,10546.900516
0.0,123,10550.062509
3.0,234,10556.539244
0.0,129,10559.847198
1.0,171,10564.405366
1.0,174,10569.16443
0.0,125,10572.567528
4.0,296,10581.161294
2.0,188,10586.36538
1.0,157,10590.769063
0.0,123,10593.841259
2.0,225,10600.221168
1.0,178,10605.003434
3.0,253,10611.960313
0.0,129,10615.353822
2.0,201,10620.692253
2.0,187,10626.059266
3.0,217,10632.098631
2.0,223,10638.145621
0.0,127,10641.664844
0.0,129,10645.097509
0.0,127,10648.576124
1.0,157,10652.916424
0.0,127,10656.363759
2.0,222,10662.809168
1.0,173,10668.328321
0.0,129,10671.596347
0.0,127,10674.854873
0.0,125,10678.072552
0.0,129,10681.495574
5.0,349,10691.474398
1.0,171,10696.096593
5.0,331,10705.697473
0.0,127,10709.042288
2.0,224,10715.351324
0.0,125,10718.663591
0.0,129,10721.846298
0.0,125,10725.247358
1.0,174,10730.254272
0.0,127,10733.51742
0.0,129,10736.888591
0.0,127,10740.279045
1.0,174,10744.935485
0.0,127,10748.111856
0.0,127,10751.694638
2.0,202,10757.261227
0.0,129,10760.630442
1.0,153,10764.791463
0.0,129,10768.349765
1.0,157,10772.446924
3.0,246,10779.412156
1.0,173,10784.07889
2.0,220,10790.279805
1.0,171,10794.991979
1.0,171,10799.691897
1.0,155,10803.883837
0.0,125,10806.919452
1.0,155,10811.096648
2.0,183,10816.306005
1.0,174,10821.137217
0.0,129,10824.607203
2.0,198,10830.134932
2.0,225,10836.364558
0.0,127,10839.717213
0.0,127,10842.737005
2.0,202,10848.197504
0.0,125,10851.533562
5.0,350,10861.27477
0.0,127,10864.659779
2.0,202,10870.144968
0.0,127,10873.425947
0.0,129,10876.72982
0.0,129,10880.141398
1.0,177,10884.556048
4.0,300,10893.061168
1.0,157,10897.116209
1.0,176,10902.12623
0.0,125,10905.318884
1.0,155,10909.417624
3.0,218,10915.508346
0.0,123,10918.768847
2.0,202,10924.46385
3.0,240,10931.220192
0.0,129,10934.764984
1.0,173,10939.64436
2.0,222,10945.894773
0.0,127,10949.302225
1.0,155,10953.435905
0.0,125,10956.873884
0.0,129,10960.333318
1.0,173,10965.159197
6.0,380,10975.68354
0.0,127,10979.075171
1.0,155,10983.29941
4.0,297,10991.262818
0.0,129,10994.624376
1.0,157,10998.982008
0.0,129,11002.316123
1.0,173,11006.759834
1.0,173,11011.492315
0.0,129,11014.938603
0.0,125,11018.151932
1.0,153,11022.173401
0.0,125,11025.605848
1.0,175,11030.43624
5.0,350,11040.358865
0.0,127,11043.641682
0.0,129,11046.922055
0.0,125,11050.184116
2.0,201,11055.670712
3.0,266,11063.154419
1.0,157,11067.249387
2.0,220,11073.336093
0.0,129,11076.662363
5.0,352,11086.851959
0.0,127,11090.081683
0.0,127,11093.394604
0.0,129,11096.994668
1.0,157,11101.48912
1.0,157,11105.775517
1.0,173,11110.556997
1.0,173,11115.461781
0.0,127,11118.789447
1.0,175,11123.667345
2.0,186,11128.605804
1.0,173,11133.223075
3.0,246,11140.371171
0.0,129,11143.870039
2.0,220,11149.801203
0.0,127,11153.253414
3.0,248,11160.347965
0.0,127,11163.831368
0.0,127,11167.124957
2.0,223,11173.549793
1.0,157,11177.689863
3.0,270,11185.455238
1.0,175,11190.386543
2.0,203,11196.004887
0.0,127,11199.609834
0.0,129,11203.033495
2.0,222,11209.334749
0.0,129,11212.581285
2.0,185,11217.442619
2.0,217,11223.336086
0.0,127,11226.661079
0.0,129,11229.942231
1.0,173,11235.081158
2.0,204,11240.729607
2.0,202,11246.220866
3.0,248,11253.174456
5.0,372,11264.096577
5.0,331,11273.394034
0.0,127,11276.687628
7.0,426,11288.793894
3.0,252,11295.802503
0.0,129,11299.319161
1.0,173,11304.133528
0.0,123,11307.297081
4.0,300,11315.613353
2.0,202,11321.320789
0.0,129,11324.868903
1.0,159,11329.159756
1.0,175,11333.984544
0.0,127,11337.591793
1.0,175,11342.417444
2.0,222,11348.720523
1.0,157,11353.204954
4.0,294,11361.720992
0.0,127,11365.083777
0.0,127,11368.568641
0.0,127,11371.978334
1.0,157,11376.162514
2.0,222,11382.209719
2.0,201,11387.694038
0.0,125,11391.099011
7.0,322,11400.248249
1.0,175,11404.727067
0.0,127,11408.034611
3.0,266,11415.846933
0.0,129,11419.229253
4.0,321,11428.457783
1.0,177,11433.321049
3.0,233,11439.836339
1.0,152,11444.132935
2.0,182,11449.0624
1.0,175,11454.00504
0.0,127,11457.260223
3.0,218,11463.512818
2.0,204,11469.095619
1.0,172,11473.792744
4.0,302,11482.320444
1.0,155,11486.543844
0.0,125,11489.845433
2.0,184,11494.746097
0.0,127,11498.041648
1.0,173,11502.733842
3.0,245,11509.742378
1.0,155,11513.996407
1.0,153,11518.172089
1.0,155,11522.355405
4.0,245,11529.379778
0.0,127,11532.748889
0.0,127,11536.145929
2.0,203,11541.931001
2.0,204,11547.485697
3.0,218,11553.601512
1.0,171,11558.483962
0.0,129,11562.125844
2.0,204,11567.8826
0.0,125,11570.96035
1.0,175,11575.717608
2.0,222,11581.92489
1.0,173,11586.507574
0.0,127,11589.796966
0.0,129,11593.358798
5.0,331,11602.741325
0.0,127,11606.179924
3.0,228,11612.279662
0.0,129,11615.831681
2.0,201,11621.525279
3.0,253,11628.767902
1.0,153,11632.963633
2.0,201,11638.39103
2.0,199,11643.770637
1.0,157,11647.956763
0.0,129,11651.374162
0.0,127,11654.831901
1.0,177,11659.531595
1.0,154,11663.604163
0.0,127,11666.892477
2.0,205,11672.543862
2.0,185,11677.648235
1.0,155,11682.030686
1.0,157,11686.447042
0.0,129,11689.903296
0.0,127,11693.325465
0.0,129,11696.632867
0.0,129,11699.96606
0.0,125,11703.413747
3.0,270,11710.912376
3.0,250,11717.449542
1.0,175,11722.361532
2.0,203,11728.210859
4.0,281,11736.002434
0.0,125,11739.454401
1.0,171,11743.954388
0.0,129,11747.51696
1.0,171,11752.32217
3.0,234,11758.785381
2.0,200,11764.450854
4.0,282,11772.083626
0.0,127,11775.36256
2.0,201,11781.163619
3.0,267,11788.757362
1.0,176,11793.541646
2.0,220,11799.808315
5.0,346,11810.047339
0.0,129,11813.504969
1.0,153,11817.604515
3.0,272,11825.174874
0.0,129,11828.588478
1.0,158,11832.765631
0.0,127,11835.979261
0.0,129,11839.477227
1.0,155,11843.574404
0.0,123,11846.893797
1.0,157,11851.031874
0.0,127,11854.688572
3.0,234,11861.608509
2.0,217,11868.385
0.0,127,11871.701188
0.0,129,11874.963102
0.0,129,11878.662734
2.0,206,11884.595583
0.0,125,11887.922601
1.0,157,11892.195797
4.0,302,11900.925675
1.0,157,11905.081474
2.0,208,11910.682387
0.0,129,11914.045468
0.0,127,11917.271575
0.0,129,11920.571792
6.0,394,11932.001221
2.0,204,11937.59991
0.0,127,11941.098669
1.0,155,11945.416843
2.0,187,11950.756823
3.0,248,11958.029186
0.0,125,11961.467288
2.0,198,11966.908897
0.0,127,11970.179447
0.0,127,11973.834496
0.0,129,11977.176753
0.0,129,11980.531414
3.0,248,11987.753953
2.0,223,11994.238126
2.0,224,12000.386189
0.0,125,12003.788936
3.0,270,12011.189544
0.0,129,12014.591105
3.0,274,12022.180789
0.0,127,12025.589896
1.0,173,12030.27817
1.0,157,12034.642128
2.0,199,12040.122993
1.0,171,12044.884219
4.0,280,12052.770819
0.0,125,12056.390879
1.0,172,12061.221465
0.0,127,12064.532008
2.0,222,12070.870492
1.0,173,12075.528745
3.0,231,12082.162313
0.0,129,12085.682587
1.0,178,12090.795681
2.0,183,12095.892284
2.0,186,12101.152114
5.0,325,12110.475359
0.0,129,12113.808162
1.0,173,12118.658939
1.0,173,12123.50294
1.0,173,12128.122555
0.0,129,12131.557797
1.0,173,12136.204306
0.0,127,12139.60785
2.0,201,12145.149031
0.0,129,12148.62949
2.0,222,12154.705501
1.0,175,12159.502715
0.0,129,12163.022812
3.0,234,12169.731289
3.0,254,12176.797323
2.0,220,12182.849838
0.0,129,12186.082753
0.0,129,12189.444735
2.0,216,12195.573117
2.0,224,12201.622877
9.0,404,12213.197581
0.0,125,12216.619027
0.0,129,12220.097198
3.0,250,12227.118996
2.0,223,12233.559241
1.0,171,12238.226611
0.0,127,12241.165285
0.0,129,12244.610812
0.0,127,12248.033646
0.0,129,12251.704008
0.0,129,12255.145113
2.0,204,12260.884606
3.0,270,12268.512874
3.0,237,12275.073623
2.0,202,12280.604159
1.0,159,12284.887369
0.0,123,12288.144284
2.0,189,12293.409262
0.0,129,12296.996131
2.0,220,12303.005058
3.0,251,12309.777285
4.0,261,12316.749143
1.0,155,12320.960148
3.0,234,12327.575237
2.0,201,12332.995713
0.0,129,12336.690835
1.0,155,12340.82661
1.0,173,12345.700818
3.0,216,12351.765527
0.0,127,12355.173851
1.0,157,12359.444463
1.0,157,12363.748379
0.0,125,12367.189399
5.0,326,12376.516387
0.0,127,12379.968798
0.0,127,12383.250555
3.0,248,12390.029674
2.0,222,12396.247115
1.0,174,12401.255465
0.0,127,12404.532122
1.0,173,12409.116225
0.0,129,12412.403016
0.0,125,12415.889041
2.0,203,12421.469301
1.0,155,12425.640721
1.0,173,12430.489081
0.0,129,12433.928133
0.0,127,12437.43453
0.0,129,12440.751569
1.0,173,12445.469544
0.0,127,12448.985277
0.0,125,12452.250877
0.0,129,12455.557729
0.0,127,12459.016779
1.0,173,12464.291473
3.0,274,12472.288006
0.0,129,12475.960609
0.0,127,12479.307938
1.0,174,12484.080065
0.0,129,12487.383676
1.0,173,12491.988107
0.0,127,12495.207878
0.0,129,12498.549155
3.0,230,12504.792695
0.0,123,12508.267995
1.0,173,12512.987905
2.0,187,12518.294936
1.0,153,12522.37737
0.0,129,12525.774466
2.0,202,12531.194718
2.0,200,12536.71143
3.0,268,12544.370697
4.0,297,12552.686794
0.0,129,12556.129858
5.0,326,12565.445937
0.0,125,12568.692374
0.0,125,12571.987905
0.0,125,12575.345151
4.0,322,12584.065634
0.0,127,12587.439216
0.0,129,12590.683347
2.0,202,12596.036274
2.0,202,12601.460274
0.0,129,12604.786731
1.0,171,12609.166019
3.0,248,12616.127047
1.0,157,12620.463908
0.0,123,12623.627964
7.0,323,12632.53374
1.0,157,12636.704965
2.0,187,12641.662783
0.0,125,12645.016551
0.0,127,12648.210978
1.0,176,12653.011916
1.0,155,12657.194801
2.0,185,12662.290708
0.0,129,12665.698987
5.0,349,12675.314391
0.0,129,12678.65394
1.0,157,12683.070358
0.0,129,12686.475553
0.0,129,12690.096846
1.0,173,12694.711377
0.0,129,12698.199293
2.0,202,12703.514393
1.0,173,12708.139373
0.0,127,12711.392871
1.0,175,12715.858799
4.0,299,12724.266316
2.0,200,12730.093952
0.0,127,12733.313172
1.0,155,12737.446419
3.0,230,12743.552783
2.0,225,12749.697122
0.0,125,12752.894387
2.0,202,12758.539744
2.0,198,12764.281606
3.0,248,12771.537107
0.0,127,12774.644728
1.0,170,12779.444757
3.0,250,12786.635471
4.0,297,12794.663835
1.0,174,12799.529906
4.0,317,12808.758267
4.0,321,12817.455475
0.0,129,12820.877739
2.0,202,12826.283892
3.0,271,12833.623608
1.0,173,12838.3171
0.0,129,12841.703779
2.0,200,12847.197359
0.0,129,12850.397916
0.0,125,12853.853427
0.0,127,12857.272737
0.0,127,12860.639921
8.0,350,12870.207927
1.0,174,12875.082891
1.0,155,12879.246161
1.0,154,12883.297925
0.0,129,12886.754165
0.0,129,12890.180395
2.0,217,12896.123337
3.0,277,12903.882757
1.0,174,12908.693465
1.0,178,12913.700793
0.0,127,12916.945179
2.0,200,12922.671216
1.0,177,12927.096871
2.0,201,12932.762361
1.0,153,12936.900769
2.0,220,12942.992441
1.0,153,12947.049781
2.0,202,12952.455891
1.0,155,12956.98216
0.0,129,12960.422213
1.0,172,12965.03697
0.0,127,12968.489063
2.0,224,12974.615474
7.0,417,12986.575064
3.0,274,12994.258422
0.0,129,12997.557027
6.0,391,13008.675937
1.0,157,13012.978594
0.0,129,13016.276986
1.0,175,13021.26842
0.0,125,13024.625893
0.0,125,13027.972838
1.0,158,13032.391234
0.0,127,13035.793167
