#{"t_start": 1544596944.1978073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,13241.749774
2.0,206,13247.389337
0.0,123,13250.729982
4.0,318,13259.725614
0.0,127,13263.222225
0.0,129,13266.823984
0.0,129,13269.942951
3.0,271,13277.552531
1.0,171,13282.241451
1.0,174,13287.081491
2.0,201,13292.608971
2.0,183,13297.294865
1.0,174,13302.126965
1.0,154,13306.58835
3.0,230,13313.125989
3.0,231,13319.797855
0.0,127,13323.229749
0.0,125,13326.519538
0.0,129,13330.054518
1.0,155,13334.224506
3.0,218,13340.561538
1.0,173,13345.253085
0.0,127,13348.596889
0.0,129,13352.126726
1.0,173,13356.988497
2.0,220,13363.019608
4.0,323,13372.695246
2.0,202,13378.20811
0.0,127,13381.672269
2.0,200,13387.170844
3.0,235,13393.701451
1.0,177,13398.43339
1.0,174,13403.184732
0.0,125,13406.607766
2.0,207,13412.333589
5.0,349,13422.353685
0.0,127,13425.742114
1.0,157,13430.015466
1.0,174,13434.77729
0.0,127,13438.369503
1.0,175,13443.353859
2.0,187,13448.468479
0.0,127,13451.856274
0.0,129,13455.252478
1.0,153,13459.443308
1.0,173,13464.171493
0.0,127,13467.635602
3.0,251,13474.583483
4.0,299,13482.705087
2.0,202,13488.011033
0.0,125,13491.11925
2.0,222,13496.788665
1.0,173,13501.220861
0.0,129,13504.698465
1.0,154,13508.812042
0.0,127,13512.145409
0.0,125,13515.471324
0.0,127,13518.629226
0.0,127,13521.95519
0.0,127,13525.18551
0.0,127,13528.35802
0.0,125,13531.41622
0.0,123,13534.563058
0.0,127,13537.923584
1.0,174,13542.537217
0.0,127,13545.580269
2.0,222,13551.441427
2.0,185,13556.368284
1.0,172,13560.394196
2.0,206,13565.794848
1.0,171,13570.250906
1.0,155,13574.19287
1.0,157,13578.060907
1.0,175,13582.051387
0.0,127,13584.996341
1.0,176,13589.338562
2.0,198,13594.190715
2.0,205,13599.431099
0.0,123,13602.292402
1.0,155,13606.149761
1.0,175,13610.475791
0.0,129,13613.504723
1.0,157,13617.204616
9.0,384,13627.081338
2.0,223,13632.88914
4.0,264,13639.664613
3.0,250,13645.415236
0.0,129,13648.584442
0.0,129,13651.650461
3.0,233,13657.628642
0.0,123,13660.240288
9.0,404,13670.479635
0.0,129,13673.102075
0.0,127,13675.409213
3.0,252,13680.397187
0.0,125,13682.651154
0.0,127,13685.145833
3.0,250,13690.260076
0.0,123,13692.690993
2.0,202,13696.719672
2.0,202,13700.284543
4.0,299,13706.341352
0.0,129,13708.777639
0.0,129,13711.070404
0.0,129,13713.678076
1.0,155,13716.677771
1.0,172,13720.018833
2.0,202,13723.93547
0.0,129,13726.573666
0.0,127,13729.129251
2.0,221,13733.637398
0.0,129,13736.193851
2.0,200,13740.371589
3.0,248,13745.72354
1.0,175,13748.772401
4.0,320,13755.246236
2.0,198,13758.983592
3.0,270,13764.655062
0.0,127,13766.910331
1.0,173,13770.012131
0.0,127,13772.180226
0.0,129,13774.640908
4.0,245,13779.347639
2.0,201,13783.228405
1.0,157,13786.053462
2.0,187,13789.804592
2.0,202,13793.356653
0.0,129,13795.95847
0.0,129,13798.465509
5.0,350,13805.471963
0.0,129,13807.933405
1.0,175,13811.044978
0.0,127,13812.985124
4.0,300,13818.861383
0.0,125,13821.337023
0.0,125,13823.801059
3.0,235,13828.650389
0.0,129,13831.286646
1.0,155,13834.565287
0.0,127,13836.880526
0.0,125,13839.403062
0.0,129,13841.639301
0.0,127,13844.235769
1.0,171,13847.388015
2.0,190,13850.528357
4.0,299,13856.56012
0.0,129,13859.075275
1.0,157,13861.962422
1.0,175,13865.236137
2.0,203,13869.40712
1.0,153,13872.205444
0.0,127,13874.81653
0.0,129,13877.28405
0.0,129,13879.684076
1.0,175,13883.216199
0.0,127,13885.65746
0.0,127,13888.239115
1.0,178,13891.907721
3.0,230,13896.650424
0.0,125,13899.161459
2.0,185,13902.952969
0.0,129,13905.390102
0.0,127,13907.658531
0.0,127,13910.13753
3.0,248,13915.062882
4.0,289,13920.728036
3.0,228,13925.263285
1.0,173,13928.467647
4.0,321,13934.954633
2.0,199,13938.967313
4.0,246,13943.710506
0.0,127,13945.900357
0.0,123,13948.291782
0.0,127,13950.652937
0.0,123,13952.941939
6.0,383,13960.974366
0.0,129,13963.689208
1.0,172,13966.932643
8.0,374,13973.848016
0.0,129,13976.343899
0.0,129,13978.617276
1.0,176,13982.151793
3.0,248,13986.80557
2.0,204,13990.804028
3.0,217,13995.169783
1.0,157,13998.086217
3.0,252,14003.1665
0.0,125,14005.560373
0.0,127,14007.876502
1.0,176,14011.379919
0.0,129,14014.025844
0.0,127,14016.563343
0.0,125,14018.86291
1.0,155,14021.539533
0.0,125,14023.677525
0.0,129,14026.090563
1.0,155,14028.994556
0.0,129,14031.244367
0.0,129,14033.309296
1.0,155,14036.154015
0.0,127,14038.703812
3.0,233,14043.304308
2.0,202,14047.033754
1.0,173,14050.234572
0.0,127,14052.289455
2.0,203,14056.359663
0.0,125,14058.740743
1.0,154,14061.791933
0.0,125,14064.198622
2.0,204,14068.295967
0.0,129,14070.719447
1.0,155,14073.686275
1.0,173,14077.317156
1.0,153,14080.117564
2.0,182,14083.666835
0.0,127,14086.051019
1.0,175,14089.495688
1.0,173,14092.769674
0.0,127,14095.13254
1.0,155,14098.06482
4.0,299,14103.88887
2.0,222,14107.913182
1.0,155,14110.630541
0.0,127,14112.879457
0.0,125,14115.205916
3.0,248,14119.661491
2.0,218,14123.773258
0.0,127,14125.824926
0.0,129,14127.902897
2.0,201,14131.674998
0.0,125,14133.776124
0.0,125,14135.997247
0.0,127,14138.18854
5.0,332,14144.518773
1.0,175,14147.666965
0.0,127,14149.832981
2.0,224,14153.887656
0.0,129,14156.095631
0.0,129,14158.440108
1.0,157,14161.582339
2.0,222,14165.600101
5.0,370,14172.414893
0.0,129,14174.7564
7.0,433,14182.542192
0.0,125,14184.637947
1.0,157,14187.295523
1.0,157,14189.84339
2.0,202,14193.375022
2.0,220,14197.438009
3.0,271,14202.701361
3.0,252,14207.126164
0.0,129,14209.462783
0.0,127,14212.060793
0.0,123,14214.357029
0.0,129,14216.727319
2.0,204,14220.53588
6.0,377,14228.094765
2.0,200,14231.706949
0.0,129,14234.120825
4.0,299,14239.80254
1.0,171,14242.900528
6.0,397,14250.076952
7.0,430,14257.956123
3.0,232,14263.21485
0.0,127,14265.974587
0.0,129,14268.677202
2.0,224,14273.123091
0.0,127,14275.495251
1.0,153,14278.180655
2.0,202,14281.906206
0.0,127,14284.042505
1.0,155,14286.720266
0.0,129,14288.984415
2.0,185,14292.311859
0.0,127,14294.464644
1.0,173,14297.614765
3.0,252,14302.410393
3.0,248,14306.873392
5.0,330,14313.055206
2.0,200,14316.648277
1.0,173,14319.62731
0.0,129,14321.702272
2.0,217,14325.807802
3.0,230,14330.027308
1.0,173,14333.007957
0.0,125,14335.197011
2.0,223,14339.448494
0.0,127,14341.342175
0.0,127,14343.570607
0.0,125,14345.5454
1.0,155,14348.564007
0.0,127,14350.579264
3.0,273,14355.353432
1.0,173,14358.553631
0.0,129,14360.61899
0.0,125,14362.427111
1.0,154,14365.299886
0.0,127,14367.441344
4.0,321,14372.968932
2.0,205,14376.628804
1.0,155,14379.192612
6.0,348,14385.285841
3.0,229,14389.265412
2.0,204,14392.657115
0.0,125,14394.569767
0.0,129,14396.69229
2.0,187,14399.912293
0.0,125,14401.818619
1.0,170,14404.706921
1.0,155,14407.235531
2.0,184,14410.275801
1.0,155,14412.684184
0.0,129,14414.455098
2.0,223,14418.211012
1.0,151,14420.458437
1.0,155,14423.166001
0.0,125,14425.206513
3.0,271,14429.74918
3.0,253,14433.650974
1.0,171,14436.115509
5.0,348,14441.518804
0.0,127,14443.485616
4.0,319,14448.584724
0.0,129,14450.518047
0.0,127,14452.224221
0.0,129,14454.011201
2.0,201,14456.823966
0.0,129,14459.231527
3.0,251,14463.269168
0.0,129,14464.993242
1.0,155,14467.461997
5.0,352,14473.427485
0.0,127,14475.259762
1.0,155,14477.47309
0.0,129,14479.469585
0.0,129,14481.44697
3.0,246,14485.424529
1.0,172,14488.230678
0.0,129,14489.983127
0.0,129,14491.848584
3.0,248,14495.584804
1.0,157,14498.056606
0.0,129,14500.014587
1.0,157,14502.586239
1.0,173,14505.292362
1.0,175,14508.096974
1.0,171,14510.653294
1.0,152,14512.743784
0.0,129,14514.604172
0.0,129,14516.585771
1.0,157,14518.968308
2.0,185,14521.407257
1.0,155,14523.367076
3.0,268,14526.87718
0.0,127,14528.545749
2.0,221,14531.531941
1.0,155,14533.544834
1.0,178,14535.764764
1.0,175,14537.940601
2.0,202,14540.45919
2.0,205,14543.176503
0.0,127,14544.820446
1.0,173,14546.872349
4.0,300,14550.812001
0.0,125,14552.395034
0.0,125,14554.009219
0.0,127,14555.53902
0.0,127,14556.947467
1.0,155,14558.925686
0.0,127,14560.325299
1.0,175,14562.473045
4.0,301,14566.062144
0.0,129,14567.619994
7.0,322,14571.815914
0.0,129,14573.465913
0.0,123,14575.018499
2.0,224,14578.004784
3.0,272,14581.803214
0.0,129,14583.361277
1.0,157,14585.197232
1.0,157,14587.295939
0.0,129,14588.930048
0.0,127,14590.559715
1.0,157,14592.548463
2.0,189,14595.158277
0.0,123,14596.767518
3.0,276,14600.379234
1.0,177,14602.61886
1.0,157,14604.773212
0.0,129,14606.342479
2.0,205,14609.107291
0.0,127,14610.79292
0.0,129,14612.407102
0.0,129,14613.914142
0.0,129,14615.585268
0.0,125,14617.096982
2.0,198,14619.714548
0.0,127,14621.112346
0.0,125,14622.489034
0.0,125,14623.936674
1.0,175,14626.077954
0.0,129,14627.740368
3.0,268,14631.307625
5.0,350,14635.631957
5.0,352,14640.198486
1.0,178,14642.512764
1.0,175,14644.61841
2.0,204,14647.084122
3.0,252,14650.372525
0.0,127,14651.889993
2.0,184,14654.225176
0.0,129,14655.70016
0.0,129,14657.277337
1.0,176,14659.410591
1.0,157,14661.308509
1.0,153,14663.15743
2.0,220,14666.029788
1.0,159,14668.028553
2.0,188,14670.370913
2.0,200,14672.712226
1.0,155,14674.400896
2.0,200,14676.998768
3.0,251,14680.288694
4.0,297,14684.036686
0.0,125,14685.547713
2.0,198,14687.682269
2.0,198,14690.291488
0.0,127,14691.788204
0.0,127,14693.315137
1.0,175,14695.358193
3.0,271,14698.882496
3.0,215,14701.577455
1.0,155,14703.366389
2.0,186,14705.615352
3.0,268,14708.875592
2.0,205,14711.360614
1.0,173,14713.459055
2.0,202,14716.159597
2.0,207,14718.721678
0.0,125,14720.182987
0.0,129,14721.636767
0.0,127,14723.057889
7.0,323,14727.300354
5.0,349,14731.983409
3.0,270,14735.23336
2.0,201,14737.567649
3.0,252,14740.763108
0.0,127,14742.35104
1.0,154,14744.099545
1.0,171,14745.959145
1.0,157,14748.009157
2.0,187,14750.263565
0.0,129,14751.837922
0.0,123,14753.306145
1.0,154,14755.306533
3.0,254,14758.598365
0.0,125,14760.015492
0.0,125,14761.545358
2.0,220,14764.086275
0.0,125,14765.627457
2.0,202,14768.309529
1.0,156,14770.096127
1.0,155,14771.96078
3.0,232,14774.99956
0.0,125,14776.496459
1.0,173,14778.599033
5.0,354,14782.900937
2.0,206,14785.334849
0.0,127,14786.756241
0.0,129,14788.35961
0.0,129,14790.007181
2.0,204,14792.37457
4.0,299,14795.89936
2.0,200,14798.490746
1.0,153,14800.242899
0.0,127,14801.564833
0.0,129,14802.975117
2.0,202,14805.460847
0.0,129,14806.899953
4.0,299,14810.495657
12.0,533,14817.598048
1.0,171,14819.598439
1.0,155,14821.423203
2.0,201,14824.053865
0.0,129,14825.68936
3.0,268,14828.981316
4.0,301,14832.772368
1.0,157,14834.635679
0.0,127,14836.260735
1.0,155,14838.125252
0.0,125,14839.668885
1.0,153,14841.534594
0.0,125,14842.942292
0.0,129,14844.340232
1.0,172,14846.413088
1.0,175,14848.689313
3.0,269,14852.311365
3.0,248,14855.245773
2.0,203,14857.480582
0.0,127,14858.938451
0.0,127,14860.424434
0.0,129,14861.816732
1.0,175,14863.648814
1.0,177,14865.487114
3.0,268,14868.341739
0.0,127,14869.75376
0.0,127,14871.326349
3.0,252,14874.443827
0.0,129,14876.000263
3.0,248,14879.095766
2.0,201,14881.481999
1.0,175,14883.554672
0.0,127,14885.074886
0.0,129,14886.786791
0.0,127,14888.337978
1.0,175,14890.603478
2.0,222,14893.445768
2.0,185,14895.747231
0.0,127,14897.269439
2.0,185,14899.654753
0.0,125,14901.1841
4.0,264,14904.497859
3.0,228,14907.328689
3.0,251,14910.510083
1.0,155,14912.476559
0.0,129,14914.022966
2.0,187,14916.401604
0.0,129,14918.041617
1.0,157,14919.842118
1.0,173,14922.03995
2.0,222,14924.981327
1.0,157,14926.902395
0.0,129,14928.627906
0.0,129,14930.148242
0.0,127,14931.541299
1.0,157,14933.484182
0.0,127,14935.030256
2.0,186,14937.320412
0.0,127,14938.896025
3.0,230,14941.864445
1.0,157,14943.697241
2.0,222,14946.440464
0.0,125,14947.87467
1.0,175,14950.170893
2.0,199,14952.630938
0.0,127,14954.286421
2.0,183,14956.451209
1.0,157,14958.528493
0.0,125,14960.122577
2.0,226,14963.083295
1.0,175,14965.110303
4.0,262,14968.739193
0.0,129,14970.256176
0.0,125,14971.726496
3.0,270,14975.112696
0.0,125,14976.648026
0.0,129,14978.237248
0.0,129,14979.898914
1.0,175,14981.919512
0.0,129,14983.479263
1.0,155,14985.176979
0.0,127,14986.662009
3.0,248,14989.723259
2.0,200,14992.308579
0.0,129,14993.77775
1.0,173,14995.821496
0.0,129,14997.531376
2.0,202,15000.183992
0.0,127,15001.79531
4.0,299,15005.544917
0.0,129,15007.088574
0.0,125,15008.67525
3.0,238,15011.544471
1.0,155,15013.582083
3.0,235,15016.702691
0.0,127,15018.064585
0.0,129,15019.51603
0.0,127,15021.122258
0.0,127,15022.754909
0.0,129,15024.110581
5.0,309,15027.927923
4.0,299,15031.50465
4.0,299,15035.363858
0.0,129,15036.966023
0.0,129,15038.490277
1.0,174,15040.7298
0.0,125,15042.294197
2.0,204,15044.5509
0.0,129,15046.089797
0.0,127,15047.668295
2.0,202,15050.270365
9.0,421,15055.589834
4.0,291,15059.391762
2.0,220,15062.445423
0.0,129,15064.157237
1.0,172,15066.291504
0.0,125,15067.704357
7.0,323,15071.828156
1.0,157,15073.773991
0.0,127,15075.229263
1.0,157,15077.264713
0.0,125,15078.851854
1.0,176,15080.995126
1.0,173,15083.230329
0.0,129,15084.676288
1.0,171,15086.730719
0.0,127,15088.192244
2.0,224,15091.10809
1.0,172,15093.024335
0.0,127,15094.462453
9.0,380,15099.141809
10.0,433,15104.449276
2.0,222,15107.123783
2.0,203,15109.667266
1.0,173,15111.932269
0.0,129,15113.602473
1.0,173,15115.830923
1.0,171,15117.655686
0.0,129,15119.218305
0.0,127,15120.855262
4.0,317,15124.926083
0.0,127,15126.405676
0.0,129,15128.108967
0.0,129,15129.709028
1.0,173,15132.029083
0.0,127,15133.630299
1.0,157,15135.486874
0.0,127,15137.018608
1.0,173,15139.255344
0.0,127,15140.908111
4.0,304,15144.868142
2.0,184,15147.025509
0.0,129,15148.814919
1.0,173,15151.020535
1.0,173,15153.309694
1.0,173,15155.352791
0.0,129,15156.916045
0.0,129,15158.411246
5.0,350,15162.566498
5.0,328,15166.554652
6.0,379,15171.459182
0.0,129,15173.086444
0.0,129,15174.694353
0.0,127,15176.281332
1.0,155,15178.182461
8.0,370,15182.794672
3.0,248,15185.908874
1.0,173,15188.045345
0.0,129,15189.749555
1.0,177,15191.922564
0.0,127,15193.524004
5.0,332,15198.010194
3.0,248,15201.255731
0.0,129,15202.98905
2.0,205,15205.277841
3.0,252,15208.417639
0.0,125,15210.167096
0.0,129,15211.685558
2.0,221,15214.612059
1.0,175,15216.77888
1.0,155,15218.685105
3.0,253,15221.800998
0.0,129,15223.485461
1.0,175,15225.656749
0.0,127,15227.210793
0.0,129,15228.732304
2.0,186,15231.25744
4.0,303,15235.392579
1.0,171,15237.508882
1.0,171,15239.6448
1.0,155,15241.426708
3.0,230,15244.368219
2.0,204,15246.825557
1.0,157,15248.858284
5.0,308,15252.968651
1.0,174,15255.073817
2.0,206,15257.634505
1.0,155,15259.585118
0.0,129,15261.292269
2.0,201,15264.070005
3.0,250,15267.083476
0.0,129,15268.648478
2.0,202,15271.407605
3.0,250,15274.691001
0.0,129,15276.19101
1.0,172,15278.324747
8.0,353,15282.819301
0.0,129,15284.399816
1.0,155,15286.455518
3.0,270,15290.109302
0.0,127,15291.607539
4.0,300,15295.504825
1.0,157,15297.460672
0.0,129,15299.149987
2.0,202,15301.914111
0.0,127,15303.522045
0.0,127,15305.159468
0.0,125,15306.618485
0.0,125,15308.162469
1.0,173,15310.397466
0.0,127,15312.050633
0.0,127,15313.658864
0.0,129,15315.148105
0.0,129,15316.666229
3.0,272,15320.389272
1.0,173,15322.658348
0.0,129,15324.221164
1.0,177,15326.364304
0.0,125,15327.786734
1.0,155,15329.69785
1.0,153,15331.771741
0.0,127,15333.482644
2.0,205,15336.278896
3.0,228,15339.318395
5.0,332,15344.032762
3.0,253,15347.374704
2.0,224,15350.361161
0.0,129,15352.113155
1.0,175,15354.345897
2.0,187,15356.651952
1.0,157,15358.768079
2.0,205,15361.49989
3.0,235,15364.715161
3.0,250,15367.97056
3.0,252,15371.400932
0.0,125,15372.954077
1.0,171,15375.203585
2.0,183,15377.659039
1.0,169,15379.838425
3.0,254,15383.351074
0.0,123,15384.909587
0.0,127,15386.548782
2.0,200,15389.050093
0.0,127,15390.577385
0.0,127,15392.093898
3.0,256,15395.475031
1.0,154,15397.451814
1.0,157,15399.555954
0.0,127,15401.118431
0.0,127,15402.721606
2.0,187,15405.223569
2.0,183,15407.675233
1.0,157,15409.628927
0.0,123,15411.062728
3.0,252,15414.570441
1.0,172,15416.656816
2.0,222,15419.706645
0.0,127,15421.340698
1.0,157,15423.429683
1.0,155,15425.523279
1.0,178,15427.761858
3.0,252,15431.167363
2.0,224,15434.19325
1.0,155,15436.158385
0.0,127,15437.738383
5.0,327,15442.12419
0.0,125,15443.752072
3.0,252,15447.150118
2.0,201,15449.777026
1.0,155,15451.806141
0.0,127,15453.387066
0.0,127,15455.149239
0.0,129,15456.702117
0.0,127,15458.159265
2.0,185,15460.420182
0.0,125,15461.865449
0.0,129,15463.181574
1.0,173,15465.017842
2.0,201,15467.170658
2.0,222,15469.878016
1.0,155,15472.018195
0.0,129,15473.768209
3.0,270,15477.505668
2.0,187,15479.763496
5.0,352,15484.740844
1.0,175,15486.802164
2.0,188,15489.188192
1.0,157,15491.144458
0.0,127,15492.744678
2.0,223,15495.809293
0.0,129,15497.423301
0.0,125,15499.037193
1.0,175,15501.339063
0.0,125,15502.857421
0.0,125,15504.458128
1.0,173,15506.697677
0.0,129,15508.264487
0.0,129,15509.859905
3.0,274,15513.413855
3.0,272,15516.964435
3.0,248,15520.361802
6.0,379,15525.422908
0.0,125,15526.910123
0.0,129,15528.376544
3.0,239,15531.510982
2.0,206,15534.233354
0.0,127,15535.885853
2.0,204,15538.61558
1.0,157,15540.602275
1.0,159,15542.630003
3.0,272,15546.192591
3.0,267,15549.683464
0.0,127,15551.276944
3.0,234,15554.351968
0.0,127,15555.851728
0.0,127,15557.385539
0.0,127,15558.977641
1.0,172,15561.192549
3.0,248,15564.42402
8.0,352,15569.055125
1.0,178,15571.304951
2.0,185,15573.773337
0.0,125,15575.360786
1.0,155,15577.265483
2.0,223,15580.203288
1.0,157,15582.274026
0.0,125,15583.863186
0.0,129,15585.531228
1.0,155,15587.521158
2.0,202,15590.091291
0.0,127,15591.610535
2.0,206,15594.291933
0.0,129,15595.928557
0.0,129,15597.489316
0.0,129,15599.129457
3.0,270,15602.610877
2.0,218,15605.331862
0.0,129,15606.867325
2.0,203,15609.547987
4.0,279,15613.257083
6.0,374,15618.254142
1.0,176,15620.661432
0.0,127,15622.274658
1.0,155,15624.27875
1.0,173,15626.397429
2.0,219,15629.105026
2.0,200,15631.601066
1.0,173,15633.760729
1.0,171,15636.096154
0.0,127,15637.67338
1.0,153,15639.671134
1.0,173,15641.877801
0.0,129,15643.52711
4.0,297,15647.38435
2.0,202,15649.941919
0.0,125,15651.440211
0.0,129,15653.009232
0.0,125,15654.697403
3.0,268,15658.517861
2.0,184,15660.979162
0.0,127,15662.661001
1.0,170,15664.940606
2.0,217,15667.672729
2.0,200,15670.44026
0.0,129,15672.048139
2.0,204,15674.78865
1.0,155,15676.697913
0.0,125,15678.206023
1.0,173,15680.573364
0.0,127,15682.153595
0.0,123,15683.777382
3.0,234,15686.8694
1.0,173,15689.015597
2.0,202,15691.709591
1.0,173,15694.081194
1.0,155,15696.150968
0.0,123,15697.680305
4.0,260,15701.028151
0.0,127,15702.637846
0.0,129,15704.319899
0.0,129,15706.052184
2.0,202,15708.676891
0.0,123,15710.168712
0.0,129,15711.762773
4.0,279,15715.620937
0.0,127,15717.176618
0.0,129,15718.72705
4.0,324,15723.041587
1.0,157,15725.078644
2.0,222,15727.774973
0.0,127,15729.377429
1.0,178,15731.720713
2.0,222,15734.711479
2.0,202,15737.406384
5.0,352,15742.157896
2.0,204,15744.862748
2.0,202,15747.492781
0.0,127,15749.173626
4.0,296,15752.796826
3.0,230,15755.834073
5.0,350,15760.176223
0.0,127,15761.556606
3.0,230,15764.288216
2.0,203,15766.69799
2.0,202,15769.092231
1.0,175,15771.371978
0.0,127,15772.981395
0.0,127,15774.63429
1.0,173,15776.785404
2.0,204,15779.5403
1.0,157,15781.680121
3.0,255,15785.069106
1.0,172,15787.326668
2.0,222,15790.075443
0.0,129,15791.798228
1.0,173,15794.079399
1.0,155,15796.122532
2.0,206,15798.726084
2.0,198,15801.108674
0.0,125,15802.628587
4.0,300,15806.733664
0.0,127,15808.444126
0.0,127,15810.084568
0.0,127,15811.599428
0.0,127,15813.050949
0.0,127,15814.68875
3.0,255,15818.083667
0.0,125,15819.622203
1.0,151,15821.568616
0.0,127,15823.132954
0.0,127,15824.684059
1.0,157,15826.600852
2.0,202,15829.154072
1.0,155,15831.349887
2.0,222,15834.187979
1.0,172,15836.694633
0.0,127,15838.251056
0.0,125,15839.769211
1.0,153,15841.684929
2.0,203,15844.239034
1.0,173,15846.464696
0.0,125,15848.064677
0.0,129,15849.601245
3.0,253,15852.996936
2.0,200,15855.582681
5.0,326,15859.70624
4.0,320,15863.836341
1.0,175,15866.189793
1.0,173,15868.488944
0.0,125,15870.069931
0.0,129,15871.725239
1.0,177,15873.976663
3.0,234,15876.93571
2.0,202,15879.572086
2.0,206,15882.300164
1.0,155,15884.471306
3.0,265,15887.998247
0.0,129,15889.575777
0.0,125,15891.084731
2.0,203,15893.912242
1.0,155,15895.861017
1.0,157,15897.841813
0.0,127,15899.261944
0.0,125,15900.759564
1.0,155,15902.721796
1.0,173,15904.981292
1.0,157,15907.181133
2.0,186,15909.679628
3.0,229,15912.449292
1.0,173,15914.813416
2.0,206,15917.443017
0.0,129,15919.005861
0.0,129,15920.750247
4.0,274,15924.359391
3.0,234,15927.38885
0.0,127,15929.095909
4.0,300,15932.854576
4.0,278,15936.409651
0.0,123,15937.793418
0.0,127,15939.374485
0.0,129,15940.92828
2.0,204,15943.553268
0.0,129,15945.163898
0.0,129,15946.7853
2.0,218,15950.146014
1.0,153,15952.044813
2.0,206,15954.664319
1.0,159,15956.827909
4.0,299,15960.705859
0.0,129,15962.123612
0.0,129,15963.754543
0.0,123,15965.219742
3.0,235,15968.392095
2.0,203,15971.140019
1.0,157,15973.121417
3.0,272,15976.639051
3.0,231,15979.645674
0.0,127,15981.21827
0.0,129,15982.836779
1.0,173,15985.254267
0.0,127,15986.784772
0.0,129,15988.341692
6.0,360,15993.008991
8.0,352,15997.313402
2.0,200,15999.77309
5.0,329,16003.843776
1.0,175,16006.217952
0.0,127,16007.880186
0.0,129,16009.551234
0.0,127,16011.009815
1.0,173,16013.036885
1.0,171,16015.305796
2.0,204,16017.924807
1.0,155,16019.762379
0.0,129,16021.251584
1.0,155,16023.192321
0.0,129,16024.617356
11.0,499,16031.217108
3.0,248,16034.524399
1.0,175,16036.747874
0.0,127,16038.371165
2.0,226,16041.348657
4.0,322,16045.637488
4.0,299,16049.492963
1.0,157,16051.515556
0.0,127,16052.954874
2.0,202,16055.348874
0.0,129,16057.050679
1.0,175,16059.173614
4.0,261,16062.09054
0.0,127,16063.38141
4.0,301,16066.685172
0.0,127,16067.993753
2.0,219,16070.864628
1.0,173,16073.137494
0.0,125,16074.710138
2.0,202,16077.316528
0.0,129,16078.963795
1.0,173,16081.067011
0.0,129,16082.624861
1.0,172,16084.868361
1.0,155,16086.764995
0.0,129,16088.386753
0.0,127,16089.987869
4.0,299,16094.191481
0.0,129,16095.894241
0.0,129,16097.519992
2.0,224,16100.407278
5.0,350,16104.942598
1.0,155,16107.057661
0.0,125,16108.652508
1.0,155,16110.613386
2.0,222,16113.561898
3.0,237,16116.77703
2.0,202,16119.532258
1.0,173,16121.770404
1.0,153,16123.594963
2.0,200,16126.352077
0.0,127,16128.1212
1.0,157,16130.081623
1.0,155,16132.110339
0.0,125,16133.611317
0.0,127,16135.226161
0.0,127,16136.764928
1.0,155,16138.798322
2.0,220,16141.724946
2.0,205,16144.527171
1.0,175,16146.925297
0.0,125,16148.476232
1.0,173,16150.632727
0.0,125,16152.243103
2.0,201,16155.031135
0.0,127,16156.662611
1.0,172,16158.93357
1.0,176,16161.074569
0.0,127,16162.573448
3.0,249,16165.832094
2.0,202,16168.393475
0.0,127,16169.955025
1.0,159,16172.113593
5.0,309,16176.114991
5.0,330,16180.706402
1.0,153,16182.745326
3.0,214,16185.511682
0.0,127,16187.207385
2.0,209,16189.866667
4.0,277,16193.676976
5.0,352,16198.252552
4.0,300,16202.102474
9.0,399,16207.298681
0.0,129,16208.900684
5.0,329,16212.983704
1.0,178,16215.243993
5.0,329,16219.540304
1.0,157,16221.627714
2.0,200,16224.037203
1.0,155,16226.046934
0.0,129,16227.715222
0.0,129,16229.342325
3.0,250,16232.544722
1.0,173,16234.752775
4.0,297,16238.701236
2.0,185,16241.027525
0.0,127,16242.678846
0.0,125,16244.259097
0.0,129,16245.949867
0.0,127,16247.52677
3.0,250,16250.786495
1.0,157,16252.715076
0.0,129,16254.222021
3.0,250,16257.681508
3.0,252,16260.920192
0.0,127,16262.562169
0.0,129,16264.203117
1.0,175,16266.542815
0.0,129,16268.098638
2.0,185,16270.568538
1.0,177,16272.811736
2.0,202,16275.441248
2.0,202,16278.056663
0.0,127,16279.698536
1.0,174,16281.89619
3.0,234,16284.891139
1.0,153,16286.910395
4.0,279,16290.630512
5.0,305,16294.50945
4.0,276,16298.031446
0.0,129,16299.611165
2.0,202,16302.455624
2.0,224,16305.369573
0.0,127,16307.068424
0.0,127,16308.66299
0.0,129,16310.038446
0.0,127,16311.633134
0.0,127,16313.211764
0.0,127,16314.785752
1.0,171,16317.109981
4.0,281,16321.05468
0.0,127,16322.444995
0.0,127,16324.121671
0.0,129,16325.786862
1.0,176,16328.123853
0.0,123,16329.594986
0.0,127,16331.148163
1.0,157,16333.159409
0.0,127,16334.519715
0.0,129,16336.107018
0.0,125,16337.702383
1.0,157,16339.674063
3.0,254,16342.999006
7.0,322,16347.205868
6.0,394,16352.409951
0.0,129,16354.081848
0.0,127,16355.674394
1.0,155,16357.600868
1.0,155,16359.366173
0.0,129,16360.880618
1.0,153,16362.64324
0.0,129,16364.195486
4.0,245,16367.264275
2.0,203,16369.883048
3.0,252,16373.149805
0.0,129,16374.76796
2.0,200,16377.468411
0.0,129,16379.155405
0.0,129,16380.817519
0.0,125,16382.378462
2.0,202,16384.84849
0.0,127,16386.549413
2.0,219,16389.557381
0.0,127,16391.089042
1.0,173,16393.411968
