#{"t_start": 1544596947.7901433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,443.34927
4.0,299,448.860992
4.0,297,454.417475
3.0,230,458.746582
2.0,200,462.748889
6.0,379,470.371301
9.0,403,477.671902
2.0,202,481.556776
0.0,129,484.25886
2.0,202,488.456318
3.0,276,494.813666
1.0,155,498.095716
0.0,127,500.660803
0.0,127,503.254798
2.0,202,507.595086
4.0,279,513.344275
0.0,127,515.643955
4.0,299,522.917284
5.0,350,531.460731
5.0,348,540.557475
0.0,129,543.592211
1.0,175,547.484898
1.0,173,551.494529
0.0,129,554.738783
5.0,347,563.557395
2.0,206,568.75571
5.0,350,577.909101
0.0,127,581.10163
2.0,204,586.353115
0.0,127,589.706917
2.0,224,596.271773
0.0,129,599.453634
2.0,202,604.795199
1.0,177,609.611256
1.0,157,613.990287
0.0,127,617.210343
4.0,299,625.49255
2.0,205,631.356733
6.0,397,642.508221
0.0,127,645.514445
4.0,299,653.500881
2.0,201,659.392394
3.0,252,666.569447
3.0,228,672.82698
2.0,206,678.685724
8.0,372,689.131511
1.0,157,693.645528
3.0,255,700.987421
7.0,250,708.186735
1.0,154,712.06939
3.0,248,719.517107
4.0,319,729.525273
2.0,203,735.720797
9.0,404,747.299813
1.0,155,751.43262
1.0,154,756.01055
2.0,190,761.422922
5.0,372,772.27348
0.0,129,776.021652
6.0,396,787.371732
10.0,433,799.876392
0.0,129,803.604095
13.0,549,820.618281
6.0,400,832.507024
4.0,303,841.705091
11.0,487,857.681723
2.0,181,863.134717
1.0,173,868.045551
1.0,157,872.711279
12.0,551,890.161236
9.0,401,902.233751
4.0,299,911.323156
4.0,262,919.518229
3.0,237,926.9543
1.0,157,931.545349
5.0,347,942.028321
10.0,453,956.970109
5.0,350,967.603914
1.0,155,972.482512
2.0,204,978.569922
9.0,404,991.264311
6.0,358,1002.275524
6.0,359,1014.537099
5.0,328,1025.150944
1.0,159,1029.94643
5.0,350,1041.236833
1.0,157,1045.730591
5.0,348,1057.218979
13.0,349,1068.668658
2.0,222,1074.468443
10.0,454,1087.230595
3.0,251,1093.976172
7.0,405,1105.169216
13.0,567,1120.775433
13.0,353,1130.376187
4.0,245,1136.825357
2.0,223,1142.720927
16.0,562,1157.969799
13.0,352,1167.401254
8.0,386,1177.791453
7.0,440,1189.858851
10.0,452,1202.262996
3.0,230,1208.217713
5.0,329,1216.970455
6.0,342,1226.274754
5.0,291,1234.236
6.0,336,1243.532748
2.0,185,1248.381894
5.0,309,1257.057824
5.0,292,1264.735361
13.0,334,1273.819114
17.0,651,1292.149137
7.0,426,1304.001486
6.0,329,1312.975743
4.0,281,1320.669472
10.0,453,1333.416938
9.0,347,1342.938712
7.0,374,1353.356108
10.0,491,1366.835467
12.0,285,1374.685519
8.0,496,1388.135908
9.0,474,1401.129328
8.0,456,1413.357554
20.0,628,1430.205327
11.0,458,1442.479892
10.0,486,1455.608188
9.0,476,1469.083247
5.0,292,1477.121075
7.0,427,1488.799763
15.0,508,1502.887252
8.0,401,1513.789251
17.0,581,1530.083216
8.0,295,1538.033754
15.0,583,1553.960297
7.0,403,1564.898123
4.0,301,1573.435145
9.0,441,1585.103524
8.0,440,1597.288157
5.0,291,1604.770953
8.0,394,1615.28031
10.0,547,1630.569026
15.0,452,1642.399441
9.0,511,1656.217829
9.0,491,1670.907156
17.0,592,1687.044686
10.0,538,1701.616271
8.0,432,1713.563441
7.0,397,1724.122366
8.0,403,1734.80141
18.0,530,1749.617213
15.0,410,1760.690433
8.0,389,1771.03836
20.0,589,1787.429587
8.0,418,1798.928932
6.0,376,1809.396695
11.0,584,1825.369568
12.0,471,1838.191542
16.0,676,1856.917944
11.0,472,1870.032958
15.0,478,1883.075628
14.0,669,1901.518758
9.0,472,1914.401917
8.0,479,1927.959837
9.0,434,1939.726348
10.0,508,1953.7663
20.0,580,1969.72816
20.0,705,1988.944092
12.0,442,2001.114731
16.0,437,2013.184708
12.0,473,2026.215888
17.0,642,2043.910001
14.0,528,2058.349026
15.0,571,2073.873346
16.0,604,2090.463741
19.0,704,2109.610928
18.0,653,2127.794118
10.0,532,2142.343947
14.0,641,2159.669921
14.0,577,2175.228682
12.0,562,2191.141408
16.0,584,2207.675654
28.0,761,2229.104481
10.0,522,2243.773117
15.0,642,2261.943871
17.0,776,2284.356225
27.0,577,2300.012828
8.0,425,2311.754216
11.0,476,2324.850622
13.0,625,2341.92031
11.0,524,2355.702299
16.0,683,2374.54859
25.0,521,2388.906938
12.0,606,2406.198373
18.0,662,2424.783892
10.0,533,2439.016904
24.0,549,2453.902507
24.0,775,2474.688747
20.0,769,2496.031213
17.0,617,2513.01106
12.0,600,2528.963364
17.0,707,2548.343953
15.0,670,2567.662242
29.0,630,2584.784193
19.0,640,2602.643754
17.0,750,2623.288854
16.0,657,2641.513304
8.0,439,2653.478288
5.0,313,2661.977939
17.0,663,2679.991756
18.0,705,2700.036996
29.0,675,2718.711593
2.0,200,2724.175065
1.0,157,2728.603366
10.0,475,2741.415992
1.0,175,2746.065879
18.0,653,2764.439631
31.0,824,2787.487579
35.0,1146,2818.690566
12.0,595,2834.994587
18.0,534,2849.578665
26.0,569,2865.659811
17.0,736,2885.933686
21.0,661,2904.321912
24.0,687,2923.099842
38.0,1084,2953.162237
39.0,1046,2982.327771
14.0,373,2992.34787
38.0,959,3018.557673
19.0,562,3033.628295
23.0,570,3049.00343
12.0,589,3064.857108
27.0,825,3087.889136
24.0,859,3111.464101
57.0,1217,3145.272943
14.0,648,3163.072315
9.0,422,3174.595648
18.0,742,3194.670617
26.0,720,3214.694988
29.0,953,3241.071222
28.0,733,3260.895489
29.0,1112,3291.388129
25.0,819,3313.714752
40.0,995,3341.353734
15.0,644,3359.050226
23.0,788,3380.754926
25.0,727,3400.779427
18.0,696,3419.919313
24.0,850,3443.224577
45.0,1245,3478.522638
21.0,816,3501.141189
34.0,1087,3530.863409
30.0,816,3553.268939
12.0,557,3568.316692
50.0,1048,3596.287138
56.0,1455,3636.080892
13.0,470,3648.248152
41.0,816,3670.915958
5.0,285,3678.802357
7.0,329,3687.386861
26.0,780,3709.015715
68.0,1404,3748.053136
20.0,696,3767.630988
26.0,810,3790.36404
43.0,1050,3818.809591
35.0,1043,3847.745431
45.0,1151,3879.198779
29.0,840,3901.963644
9.0,428,3913.804021
29.0,744,3933.996326
77.0,1502,3975.957178
46.0,1089,4005.938272
50.0,1144,4037.260949
33.0,932,4063.130546
69.0,1543,4106.361937
29.0,846,4129.600276
11.0,474,4142.275661
18.0,715,4161.505358
46.0,1122,4192.290391
32.0,953,4218.236578
17.0,694,4236.789516
33.0,826,4259.051484
23.0,757,4279.334317
39.0,986,4306.273784
20.0,725,4326.591643
40.0,1010,4354.942851
47.0,1269,4389.492112
57.0,1399,4427.986926
57.0,1284,4462.877431
21.0,738,4483.194899
33.0,1045,4511.859364
34.0,1018,4539.200575
86.0,1672,4584.752951
68.0,1488,4625.010092
42.0,1119,4655.881384
42.0,884,4680.393173
44.0,932,4705.240403
35.0,881,4728.902075
35.0,1050,4756.900543
39.0,1015,4784.592852
38.0,1009,4811.969179
53.0,1135,4842.648828
42.0,1224,4875.961462
54.0,1242,4909.392302
46.0,792,4930.91209
36.0,1003,4958.044054
50.0,1182,4990.279044
30.0,665,5008.02543
45.0,1208,5040.964777
39.0,1087,5070.461095
43.0,965,5096.4201
55.0,1287,5131.013275
33.0,789,5152.34333
74.0,1554,5194.265705
10.0,443,5205.939792
110.0,1669,5252.070204
48.0,1169,5284.049854
27.0,781,5305.128028
55.0,1124,5335.809336
40.0,924,5360.260795
35.0,889,5384.034422
38.0,884,5408.033491
68.0,1314,5443.911802
68.0,1310,5479.081459
28.0,549,5493.341076
339.0,1605,5537.152903
7.0,395,5547.851285
0.0,125,5551.147932
13.0,582,5567.460699
57.0,1357,5604.234112
68.0,1135,5636.005464
44.0,957,5661.831007
54.0,1192,5694.335027
53.0,1359,5731.070484
65.0,1391,5768.968832
40.0,915,5793.739553
55.0,1143,5825.017217
36.0,1079,5854.259449
35.0,829,5877.558188
65.0,1121,5908.162365
8.0,396,5918.935903
36.0,946,5944.305935
69.0,1471,5984.518061
67.0,1495,6025.256883
49.0,1142,6056.555859
46.0,1152,6087.947315
57.0,1037,6115.536561
93.0,1598,6158.802162
70.0,1228,6192.359241
102.0,1190,6224.187184
79.0,1381,6261.995973
65.0,1089,6291.726675
147.0,1586,6334.553524
95.0,1415,6372.783762
102.0,1506,6413.841412
132.0,1745,6461.069674
81.0,1417,6499.626769
87.0,1332,6536.519404
103.0,1505,6577.534801
96.0,1536,6619.264186
63.0,1075,6648.783653
45.0,1067,6678.1025
63.0,1258,6712.656586
133.0,1819,6762.206912
36.0,821,6784.401117
187.0,1877,6835.183743
75.0,1379,6872.756285
84.0,1246,6906.496883
25.0,767,6926.82392
103.0,1636,6971.262097
94.0,1545,7013.31667
108.0,1426,7051.955321
44.0,1050,7081.271581
55.0,859,7104.51132
215.0,1351,7141.623409
64.0,1367,7178.182392
98.0,1476,7217.717095
46.0,1183,7249.708606
125.0,1514,7291.305668
75.0,1378,7328.300807
176.0,1568,7371.414114
53.0,1184,7403.424466
348.0,1583,7445.651748
94.0,1183,7477.615396
185.0,1227,7510.737261
81.0,1090,7539.604689
86.0,1381,7576.518696
73.0,1421,7615.106382
43.0,1003,7642.192975
70.0,1315,7678.685237
29.0,648,7696.062827
80.0,1383,7733.954175
65.0,1055,7762.288403
79.0,1530,7803.769261
72.0,1319,7839.561004
20.0,470,7852.314339
128.0,1405,7890.250719
23.0,658,7908.032619
216.0,1454,7947.355969
107.0,1297,7982.496718
70.0,1364,8019.206309
26.0,891,8042.969613
110.0,1376,8080.144839
149.0,1724,8126.971493
106.0,1537,8168.722276
81.0,1257,8202.426358
104.0,1656,8247.364616
10.0,478,8260.277931
11.0,271,8268.608627
4.0,245,8275.478791
0.0,125,8278.953911
2.0,225,8285.252831
7.0,378,8295.676128
7.0,380,8305.8539
124.0,1446,8345.561417
31.0,873,8369.147174
126.0,1612,8412.624232
73.0,965,8438.715959
125.0,1489,8478.981694
277.0,1733,8526.114654
283.0,1856,8576.362629
6.0,302,8584.619311
2.0,202,8590.390112
1.0,157,8594.485451
0.0,129,8597.945773
1.0,175,8602.504867
73.0,1233,8635.615021
283.0,1128,8666.322172
139.0,1607,8709.661035
105.0,1549,8751.656542
39.0,965,8777.720893
118.0,1555,8819.638844
145.0,1643,8864.778708
37.0,900,8890.242836
3.0,214,8896.133685
2.0,181,8901.216049
0.0,125,8904.665427
3.0,229,8910.952494
20.0,564,8925.999593
51.0,746,8946.287612
113.0,1454,8985.254403
253.0,1467,9025.564233
271.0,1916,9077.853301
133.0,1579,9121.118799
13.0,637,9138.410989
2.0,198,9143.636244
0.0,129,9147.09659
1.0,173,9151.66464
4.0,320,9161.120535
151.0,1658,9206.704228
114.0,1451,9245.665953
114.0,1419,9283.457357
239.0,683,9301.526123
37.0,702,9319.752523
179.0,1481,9359.385047
83.0,1403,9397.061764
1.0,172,9401.959569
0.0,125,9405.470183
54.0,1164,9437.174109
265.0,1847,9487.536351
356.0,1818,9537.185865
77.0,1210,9569.739444
337.0,1481,9609.809522
97.0,1304,9644.420249
357.0,2115,9701.995705
7.0,353,9711.705506
11.0,271,9719.176013
0.0,129,9722.437269
11.0,271,9730.141978
7.0,248,9737.273905
0.0,125,9740.551132
11.0,271,9748.36901
0.0,127,9751.739164
0.0,129,9755.376169
4.0,239,9761.989072
10.0,473,9775.311673
33.0,698,9794.109988
265.0,1748,9841.785097
141.0,1785,9889.593185
150.0,1483,9929.156996
82.0,1609,9972.33129
316.0,1779,10020.287154
27.0,797,10041.646614
89.0,1487,10083.07518
110.0,1559,10125.515893
164.0,1650,10170.164698
124.0,1571,10212.198112
7.0,418,10223.800134
52.0,1040,10252.233993
265.0,1638,10296.686603
27.0,755,10316.621659
4.0,280,10324.34845
0.0,129,10327.746892
2.0,200,10333.485789
1.0,173,10338.295149
0.0,127,10341.51388
0.0,127,10344.872312
0.0,125,10347.955513
0.0,127,10351.153038
3.0,251,10358.598944
1.0,154,10362.687881
1.0,176,10367.626155
0.0,129,10371.261575
3.0,252,10377.939304
1.0,155,10382.326034
4.0,273,10389.925793
3.0,255,10396.944146
3.0,253,10403.964997
0.0,127,10407.682775
0.0,129,10411.152284
3.0,236,10417.787646
0.0,129,10421.250857
1.0,173,10425.854066
1.0,155,10430.028333
1.0,175,10434.598947
1.0,173,10439.331077
11.0,481,10452.892019
3.0,246,10459.716644
0.0,127,10462.956781
0.0,125,10466.380996
0.0,129,10469.687946
1.0,176,10474.432847
1.0,155,10478.676572
10.0,431,10490.674268
9.0,400,10501.823715
0.0,127,10505.083028
2.0,202,10510.638545
5.0,371,10521.068859
5.0,347,10530.613886
0.0,125,10533.883432
0.0,129,10537.18063
1.0,170,10541.882022
1.0,157,10546.207571
1.0,174,10551.011728
0.0,127,10554.329386
0.0,129,10557.640022
5.0,348,10567.283825
0.0,129,10570.824895
1.0,157,10575.082465
0.0,123,10578.267516
3.0,233,10585.024974
0.0,127,10588.599494
1.0,171,10593.126175
0.0,123,10596.342875
1.0,178,10601.403778
3.0,249,10608.212242
1.0,154,10612.301872
2.0,203,10617.871217
1.0,175,10622.607098
1.0,175,10627.514847
1.0,174,10632.195128
1.0,173,10636.871622
0.0,129,10640.272865
1.0,154,10644.558272
0.0,129,10648.090269
2.0,200,10653.688272
1.0,155,10657.823987
0.0,125,10661.429356
4.0,301,10670.73105
0.0,129,10674.086116
4.0,319,10683.017487
5.0,333,10692.457438
0.0,129,10695.892317
0.0,125,10699.209064
2.0,225,10705.605901
1.0,173,10710.346853
0.0,127,10713.706253
4.0,322,10722.652786
1.0,157,10727.194869
0.0,127,10730.644157
0.0,125,10733.860139
4.0,293,10742.039718
5.0,351,10752.148054
1.0,155,10756.286352
2.0,202,10761.919539
2.0,220,10768.085184
0.0,127,10771.308918
4.0,295,10779.785111
1.0,155,10783.858568
2.0,201,10789.411124
3.0,248,10796.661247
1.0,157,10800.878917
0.0,127,10804.153061
0.0,129,10807.27039
4.0,304,10816.063878
1.0,176,10820.937776
0.0,129,10824.412913
0.0,129,10827.843481
0.0,129,10831.448117
2.0,202,10836.89222
2.0,200,10842.190983
4.0,301,10850.453879
3.0,249,10857.445558
5.0,350,10867.286039
4.0,318,10875.995502
6.0,381,10886.444864
1.0,157,10890.711035
1.0,175,10895.555152
2.0,184,10900.496838
3.0,250,10907.459921
0.0,127,10910.789209
2.0,201,10916.306033
4.0,275,10924.240257
0.0,127,10927.604755
1.0,156,10931.79605
3.0,251,10939.125129
3.0,250,10946.272571
0.0,129,10949.723416
1.0,173,10954.3656
2.0,207,10960.296742
0.0,127,10963.658727
2.0,200,10969.212049
0.0,125,10972.610481
1.0,176,10977.043925
0.0,129,10980.598829
1.0,173,10985.148676
0.0,127,10988.211971
4.0,299,10996.606354
0.0,129,11000.101836
3.0,270,11007.329043
0.0,125,11010.65352
0.0,127,11014.043438
0.0,129,11017.47759
2.0,224,11023.518747
0.0,127,11027.040006
1.0,155,11031.232135
1.0,171,11035.865252
0.0,127,11039.263582
2.0,223,11045.26291
3.0,252,11052.078182
1.0,173,11056.884155
0.0,127,11060.151799
2.0,184,11065.180858
0.0,129,11068.541396
2.0,203,11074.106641
0.0,127,11077.446077
0.0,127,11081.026383
0.0,129,11084.42704
2.0,222,11090.358876
4.0,322,11099.896029
2.0,199,11105.411061
0.0,129,11108.984625
1.0,155,11113.240851
2.0,201,11118.7976
1.0,156,11123.085423
0.0,127,11126.434403
0.0,129,11129.739594
1.0,176,11134.459178
1.0,176,11139.467932
3.0,265,11147.015898
0.0,125,11150.169907
2.0,202,11155.855772
5.0,327,11165.264726
1.0,157,11169.638013
0.0,127,11173.131222
3.0,232,11179.480943
0.0,129,11182.889935
2.0,200,11188.601863
2.0,202,11194.306617
0.0,127,11197.883779
0.0,125,11201.167539
2.0,201,11206.916836
0.0,127,11210.251065
1.0,175,11214.681412
0.0,127,11217.993785
0.0,127,11221.289247
0.0,127,11224.599453
0.0,129,11227.916112
0.0,125,11231.236997
1.0,152,11235.659252
4.0,297,11244.03462
2.0,202,11249.589451
0.0,127,11252.981609
0.0,127,11256.382821
0.0,129,11259.92165
0.0,129,11263.364808
5.0,352,11273.3683
3.0,250,11280.335116
0.0,127,11283.545188
1.0,170,11288.185904
0.0,127,11291.553345
0.0,129,11294.852744
2.0,186,11300.143945
5.0,350,11310.005498
1.0,175,11314.721001
4.0,283,11322.893508
0.0,127,11326.280999
2.0,204,11331.893576
3.0,214,11338.211847
2.0,182,11343.213403
4.0,262,11350.758828
1.0,155,11355.153617
4.0,303,11363.842666
0.0,129,11367.367268
0.0,127,11370.925477
4.0,265,11378.080619
2.0,225,11384.370542
5.0,293,11392.833982
3.0,232,11399.234916
1.0,157,11403.157327
1.0,174,11407.832847
0.0,129,11411.278859
0.0,125,11414.78816
0.0,129,11418.297186
1.0,155,11422.457865
1.0,175,11427.339705
1.0,170,11431.905022
2.0,224,11438.260952
1.0,155,11442.49039
0.0,127,11445.969723
0.0,129,11449.33334
1.0,155,11453.655759
0.0,127,11456.93555
1.0,152,11461.286729
1.0,178,11466.016967
1.0,157,11470.237313
0.0,129,11473.654814
1.0,177,11478.506653
1.0,157,11482.732841
0.0,129,11486.207785
3.0,236,11492.634285
0.0,127,11495.902255
0.0,127,11499.2781
1.0,154,11503.410155
3.0,252,11510.694443
0.0,125,11514.025261
0.0,129,11517.543535
4.0,299,11526.17235
1.0,175,11530.830294
0.0,129,11534.256761
0.0,127,11537.776811
0.0,127,11541.221146
2.0,202,11546.711287
1.0,155,11551.057585
0.0,129,11554.546808
2.0,186,11559.771654
0.0,127,11563.415362
0.0,129,11566.827912
4.0,309,11575.266426
1.0,175,11580.097603
0.0,129,11583.558267
2.0,200,11588.941209
0.0,127,11592.377708
4.0,255,11599.387091
0.0,129,11602.9367
2.0,184,11608.103056
3.0,248,11614.854003
1.0,171,11619.637177
1.0,175,11624.554403
0.0,125,11628.032504
0.0,129,11631.293288
3.0,214,11637.26388
2.0,184,11642.110609
5.0,314,11651.024304
2.0,204,11656.699985
0.0,129,11660.023054
1.0,153,11664.019708
2.0,222,11670.281135
1.0,157,11674.425787
2.0,200,11680.124405
0.0,127,11683.538419
2.0,222,11689.921335
1.0,155,11694.1234
2.0,202,11699.521932
0.0,125,11702.951558
0.0,125,11706.149126
9.0,398,11717.12579
1.0,157,11721.461445
2.0,202,11727.210096
1.0,174,11731.841828
3.0,232,11738.566541
0.0,127,11741.963212
0.0,127,11745.13849
2.0,226,11751.574018
0.0,127,11755.022979
1.0,157,11759.313268
0.0,125,11762.560192
1.0,173,11767.265252
0.0,127,11770.527398
4.0,301,11779.032756
0.0,127,11782.440875
0.0,129,11785.947768
2.0,221,11792.002763
0.0,127,11795.424516
0.0,127,11798.90072
1.0,173,11803.869859
2.0,201,11809.527571
2.0,224,11815.790838
2.0,200,11821.349394
3.0,246,11828.143604
1.0,157,11832.366603
1.0,155,11836.319918
0.0,127,11839.757033
2.0,202,11845.329472
0.0,125,11848.789863
0.0,129,11852.036171
2.0,204,11858.019689
0.0,129,11861.772506
1.0,155,11866.540796
5.0,349,11876.584255
0.0,125,11880.036622
0.0,127,11883.544015
2.0,200,11889.029138
0.0,127,11892.450027
0.0,129,11895.999062
0.0,125,11899.410584
1.0,157,11903.619947
0.0,127,11906.946467
1.0,173,11911.440085
0.0,129,11914.777019
0.0,129,11918.054796
0.0,129,11921.430794
0.0,129,11924.826091
0.0,127,11928.232407
1.0,173,11933.084056
3.0,235,11939.640049
2.0,201,11945.440362
0.0,125,11948.879849
0.0,127,11952.225692
0.0,127,11955.853006
1.0,173,11960.808543
0.0,127,11964.139083
2.0,198,11969.506184
0.0,129,11973.199282
0.0,125,11976.506839
2.0,198,11982.019506
0.0,129,11985.4618
3.0,230,11992.267145
3.0,246,11999.065821
2.0,223,12005.427293
4.0,319,12014.180399
0.0,129,12017.613549
1.0,176,12022.336935
2.0,203,12027.922634
0.0,127,12031.334899
3.0,215,12037.362684
0.0,127,12040.79275
1.0,157,12045.06795
0.0,129,12048.453662
1.0,178,12053.373877
0.0,129,12057.086457
2.0,202,12062.61767
0.0,125,12066.032476
0.0,127,12069.548024
0.0,127,12072.926354
0.0,125,12076.130597
0.0,123,12079.488779
0.0,123,12082.799782
1.0,178,12087.945921
4.0,258,12095.305392
3.0,250,12102.532754
0.0,129,12106.063725
0.0,125,12109.25273
2.0,187,12114.350395
0.0,127,12117.747853
1.0,174,12122.674681
1.0,176,12127.425496
1.0,173,12132.246666
2.0,222,12138.277762
0.0,129,12141.796644
1.0,169,12146.364818
0.0,129,12149.931505
3.0,230,12156.139993
0.0,127,12159.513911
0.0,127,12162.958258
2.0,205,12168.871523
6.0,378,12179.604063
1.0,155,12183.5045
0.0,127,12186.805084
0.0,127,12190.204998
1.0,175,12195.032777
0.0,129,12198.366662
0.0,129,12201.697875
0.0,125,12205.073829
7.0,411,12216.865996
0.0,129,12220.357631
1.0,155,12224.61522
0.0,123,12227.895723
0.0,129,12231.394256
1.0,175,12236.253629
2.0,202,12241.41109
1.0,174,12246.274829
0.0,129,12249.851836
1.0,157,12254.182171
0.0,129,12257.470963
0.0,125,12261.023814
1.0,175,12265.765159
0.0,127,12269.182185
3.0,228,12275.445613
4.0,321,12284.508527
1.0,169,12289.190417
0.0,129,12292.583017
3.0,252,12299.752881
1.0,175,12304.514813
1.0,171,12308.860039
2.0,226,12314.882185
1.0,171,12319.511553
3.0,218,12325.66396
0.0,127,12328.983484
0.0,129,12332.316342
0.0,127,12335.94949
2.0,204,12341.544738
0.0,127,12344.992605
1.0,157,12349.430456
1.0,153,12353.511294
0.0,127,12356.879444
2.0,222,12363.11292
2.0,188,12368.417963
1.0,175,12373.323117
2.0,220,12379.539069
0.0,129,12382.856309
1.0,171,12387.462501
0.0,129,12390.761484
0.0,125,12394.233538
0.0,127,12397.569843
0.0,127,12401.087735
0.0,129,12404.412277
1.0,175,12409.096872
0.0,127,12412.294062
4.0,279,12420.348762
0.0,129,12423.70141
0.0,127,12427.068179
0.0,129,12430.651382
2.0,207,12436.498807
0.0,125,12439.77676
0.0,127,12443.124845
0.0,129,12446.504857
6.0,357,12456.74381
2.0,222,12463.451327
3.0,218,12469.995159
2.0,202,12475.665846
1.0,176,12480.494006
6.0,383,12491.312466
4.0,319,12500.055749
1.0,157,12504.118562
0.0,129,12507.723468
3.0,214,12513.816244
0.0,129,12517.424389
3.0,252,12524.440699
1.0,177,12529.097677
4.0,300,12537.498813
2.0,200,12543.117237
0.0,129,12546.339849
1.0,175,12551.374472
4.0,297,12559.47225
2.0,220,12565.90466
6.0,377,12576.592721
10.0,454,12589.204815
0.0,127,12592.48054
3.0,246,12599.255953
7.0,322,12607.883613
0.0,125,12611.040896
1.0,156,12615.315231
0.0,127,12618.764324
0.0,125,12622.166131
1.0,157,12626.145326
0.0,125,12629.374796
0.0,127,12632.61566
2.0,205,12638.207093
1.0,175,12642.795834
2.0,188,12647.882701
0.0,125,12651.257185
2.0,201,12656.715787
0.0,125,12659.940499
4.0,287,12667.998697
11.0,468,12681.300879
2.0,198,12686.81107
1.0,153,12691.176698
0.0,129,12694.436928
6.0,377,12705.086049
0.0,129,12708.397574
0.0,125,12711.560992
0.0,127,12714.715325
0.0,129,12718.137156
0.0,127,12721.522561
7.0,432,12733.809608
0.0,129,12737.227579
5.0,349,12746.757254
4.0,299,12755.153628
4.0,275,12763.235047
0.0,129,12766.900455
1.0,173,12771.708286
1.0,177,12776.270088
9.0,380,12787.457585
4.0,299,12795.592007
2.0,202,12801.474486
9.0,404,12812.757033
3.0,271,12820.270824
0.0,127,12823.522521
1.0,177,12828.337499
5.0,350,12838.009233
1.0,171,12842.819971
3.0,248,12849.404833
3.0,255,12856.62681
5.0,350,12866.445723
2.0,202,12871.892328
1.0,171,12876.581579
2.0,205,12882.213315
1.0,155,12886.374154
0.0,127,12889.788645
0.0,127,12893.145304
0.0,127,12896.366269
0.0,129,12899.633669
2.0,205,12905.407794
2.0,222,12911.764552
1.0,170,12916.299208
2.0,223,12922.755775
0.0,129,12925.766206
1.0,157,12929.924546
0.0,127,12933.578966
0.0,129,12936.939432
3.0,253,12943.99335
2.0,224,12949.969558
2.0,198,12955.762218
0.0,127,12959.119991
0.0,127,12962.368498
0.0,129,12965.877743
10.0,454,12979.091139
0.0,129,12982.58828
1.0,175,12987.041971
0.0,125,12990.03655
2.0,185,12995.315056
2.0,183,13000.212612
3.0,232,13006.759529
0.0,129,13010.132458
6.0,357,13020.428432
3.0,250,13027.499886
4.0,262,13035.141026
1.0,155,13039.144162
0.0,129,13042.645205
0.0,125,13045.783507
1.0,173,13050.204613
1.0,173,13055.181963
1.0,157,13059.566875
0.0,129,13063.027937
2.0,202,13069.127424
0.0,129,13072.63831
0.0,127,13075.852416
0.0,125,13079.262441
2.0,204,13084.865902
0.0,127,13088.230707
10.0,447,13100.785569
0.0,125,13104.171358
1.0,172,13109.004043
3.0,248,13115.843652
1.0,175,13120.528559
3.0,252,13127.610489
2.0,186,13132.930579
1.0,169,13137.46639
2.0,220,13143.654947
1.0,177,13148.214093
0.0,129,13151.576103
0.0,125,13154.961823
2.0,202,13160.275321
4.0,297,13168.528704
2.0,223,13174.496365
0.0,125,13177.750341
2.0,202,13183.402379
0.0,127,13186.957809
0.0,127,13190.105816
1.0,173,13194.901273
0.0,127,13198.069454
0.0,129,13201.137429
0.0,127,13204.653158
