#{"t_start": 1544596943.3701444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
130.0,1793,7997.092059
96.0,1447,8035.879458
100.0,1352,8072.638577
125.0,1603,8115.885843
107.0,1538,8157.644643
121.0,1716,8203.983368
110.0,1372,8241.552049
33.0,866,8264.724516
0.0,129,8268.730367
11.0,271,8276.392741
0.0,127,8279.800009
1.0,155,8284.274691
8.0,295,8292.501765
4.0,264,8299.65122
0.0,125,8302.726266
28.0,877,8327.082857
166.0,1732,8374.16374
123.0,1441,8413.026043
50.0,1247,8446.79641
172.0,1684,8492.238293
123.0,1321,8528.061407
29.0,704,8546.759977
62.0,1550,8589.306565
0.0,125,8592.798241
2.0,185,8597.680034
1.0,177,8602.617085
1.0,155,8606.544295
64.0,1166,8637.596064
96.0,1301,8673.302142
182.0,2116,8730.682199
228.0,1288,8765.569804
136.0,1773,8813.86188
15.0,641,8830.545166
115.0,1586,8874.586647
24.0,778,8896.343714
0.0,125,8899.630051
2.0,183,8904.748462
0.0,125,8908.086016
0.0,125,8911.452185
2.0,203,8917.118986
16.0,627,8933.809485
219.0,1749,8981.3961
106.0,1169,9012.725032
114.0,1661,9057.862868
178.0,1381,9096.006456
45.0,1195,9128.607652
9.0,429,9139.910862
3.0,248,9146.646763
0.0,127,9150.058232
1.0,155,9154.224309
1.0,158,9158.546461
3.0,236,9165.276851
96.0,1483,9206.142055
135.0,1550,9247.769317
129.0,1680,9292.571361
68.0,1149,9323.047201
291.0,1245,9356.231102
120.0,1483,9395.953834
70.0,1224,9430.175758
133.0,1536,9472.877503
113.0,1540,9514.10545
320.0,1882,9565.127081
294.0,1746,9612.515034
142.0,1669,9657.243951
302.0,1551,9699.082826
24.0,704,9718.748117
11.0,271,9726.153467
0.0,127,9729.552224
0.0,129,9733.033458
7.0,248,9740.162814
1.0,150,9744.163149
0.0,129,9747.578039
0.0,129,9751.126243
7.0,248,9758.403221
2.0,182,9763.23089
6.0,346,9773.084529
39.0,520,9787.215446
85.0,1291,9822.185616
156.0,1624,9866.423119
201.0,1333,9901.772817
127.0,1743,9948.583148
121.0,1495,9988.739029
140.0,1474,10028.553071
36.0,747,10048.331658
85.0,1341,10085.676665
322.0,2074,10142.14623
118.0,1537,10183.969086
111.0,1429,10222.052856
0.0,129,10225.565036
144.0,1795,10274.92075
213.0,1544,10316.140857
3.0,251,10323.049056
4.0,289,10330.907203
0.0,127,10334.370555
0.0,127,10337.814185
0.0,129,10341.218038
3.0,250,10348.219511
0.0,127,10351.360577
0.0,125,10354.574176
5.0,349,10364.862285
2.0,200,10370.398513
2.0,202,10376.344528
3.0,270,10383.386012
0.0,127,10386.977439
1.0,157,10391.264965
0.0,127,10394.522586
0.0,125,10397.688992
1.0,176,10402.471724
1.0,173,10407.07781
1.0,155,10411.608088
1.0,175,10416.50829
0.0,129,10419.894361
1.0,157,10424.366238
2.0,206,10429.886899
0.0,125,10433.077809
2.0,202,10438.470892
2.0,199,10443.983828
2.0,200,10449.52856
1.0,175,10454.124376
3.0,248,10460.845135
0.0,129,10464.317301
2.0,200,10469.755871
2.0,198,10475.188832
4.0,300,10483.605795
4.0,300,10491.957606
0.0,125,10495.054795
9.0,404,10506.355253
0.0,125,10509.535194
0.0,129,10512.951329
0.0,127,10516.257767
4.0,297,10524.379838
0.0,125,10527.717158
0.0,129,10531.049957
2.0,202,10536.354416
10.0,447,10549.308061
0.0,127,10552.628774
2.0,185,10557.801503
3.0,268,10565.073678
1.0,171,10569.66653
1.0,174,10574.413612
0.0,127,10577.904583
2.0,222,10584.14433
0.0,127,10587.588846
1.0,175,10592.535732
2.0,182,10597.415268
0.0,123,10600.647785
0.0,127,10604.116878
0.0,129,10607.468993
3.0,213,10613.301422
0.0,129,10616.68791
2.0,182,10621.649384
2.0,183,10626.517497
0.0,127,10630.041027
2.0,217,10636.031986
1.0,171,10640.655212
0.0,127,10643.959334
1.0,177,10648.962885
0.0,129,10652.495219
0.0,125,10655.873601
0.0,129,10659.387772
0.0,127,10662.659072
2.0,206,10668.920409
0.0,127,10672.877284
5.0,351,10682.519999
0.0,129,10685.957338
0.0,127,10689.438615
4.0,299,10697.735784
0.0,127,10701.106152
3.0,268,10708.744608
2.0,221,10714.967706
2.0,222,10721.252156
1.0,173,10725.719559
2.0,200,10731.506057
1.0,153,10735.687967
1.0,176,10740.49104
0.0,129,10743.848909
2.0,223,10749.893426
1.0,155,10754.050741
2.0,202,10759.81836
0.0,127,10763.039368
0.0,129,10766.643168
0.0,129,10770.054538
2.0,202,10775.532941
3.0,232,10782.054605
2.0,184,10787.104174
1.0,157,10791.257194
3.0,270,10799.100072
1.0,155,10803.336333
0.0,129,10806.743816
0.0,125,10809.931113
0.0,129,10813.130178
0.0,129,10816.578777
1.0,171,10821.369173
0.0,127,10824.863183
3.0,251,10832.004429
1.0,178,10836.994949
0.0,129,10840.249462
7.0,322,10848.960449
3.0,270,10856.599571
0.0,129,10860.09526
2.0,202,10865.321616
0.0,129,10868.791929
0.0,129,10872.195992
0.0,127,10875.464971
4.0,299,10883.673947
1.0,175,10888.227026
1.0,155,10892.325455
2.0,220,10898.407366
3.0,251,10905.451282
2.0,202,10911.060029
1.0,153,10915.047111
0.0,127,10918.320107
0.0,127,10921.708232
0.0,125,10925.038312
0.0,127,10928.543
1.0,174,10933.345467
0.0,129,10936.715633
0.0,127,10940.204253
0.0,127,10943.698362
1.0,158,10948.011535
1.0,176,10952.86952
3.0,230,10959.379144
1.0,153,10963.678733
0.0,129,10967.017702
0.0,127,10970.327473
1.0,155,10974.656784
0.0,127,10978.011596
0.0,127,10980.981761
0.0,125,10984.394867
1.0,174,10989.07395
2.0,202,10994.295765
0.0,125,10997.612893
7.0,325,11006.832501
2.0,224,11012.806491
2.0,202,11018.415736
1.0,174,11023.112883
1.0,175,11027.736595
1.0,153,11032.101622
2.0,203,11037.696252
0.0,129,11041.044121
0.0,127,11044.366381
1.0,171,11048.935628
3.0,272,11056.312547
0.0,129,11059.806016
0.0,127,11063.097959
0.0,125,11066.409127
2.0,186,11071.403735
0.0,129,11074.838879
1.0,173,11079.436313
1.0,176,11084.548538
0.0,129,11087.996861
6.0,360,11097.927221
0.0,129,11101.566463
1.0,176,11106.604859
1.0,153,11110.803979
0.0,129,11114.295285
0.0,127,11117.729175
0.0,125,11121.058628
1.0,178,11126.026294
2.0,224,11132.152661
0.0,129,11135.384815
1.0,173,11140.063278
0.0,129,11143.767115
0.0,129,11147.200057
0.0,127,11150.631285
1.0,157,11154.70158
4.0,300,11163.339033
2.0,226,11169.71002
0.0,127,11173.158581
2.0,200,11179.013089
0.0,129,11182.205943
4.0,314,11191.256444
0.0,129,11194.858303
0.0,129,11198.190301
2.0,201,11204.056938
2.0,187,11209.22152
2.0,187,11214.377709
1.0,174,11218.826934
1.0,175,11223.529594
0.0,127,11226.820619
1.0,153,11230.887125
3.0,230,11237.427846
1.0,171,11242.22334
9.0,404,11253.81878
2.0,198,11259.300057
0.0,127,11262.757485
0.0,123,11266.006697
2.0,200,11271.820496
0.0,127,11275.128483
0.0,129,11278.29985
0.0,129,11281.77309
0.0,127,11285.047335
0.0,127,11288.252425
0.0,129,11291.609831
0.0,127,11295.088793
1.0,169,11299.526125
2.0,202,11305.290569
0.0,127,11308.709426
3.0,273,11316.138242
2.0,183,11321.098029
2.0,203,11326.953854
0.0,125,11330.2923
1.0,155,11334.482064
0.0,127,11337.84224
1.0,173,11342.923091
1.0,153,11347.062156
2.0,185,11352.221122
2.0,206,11358.249512
0.0,129,11361.588384
0.0,123,11365.006024
0.0,125,11368.293002
1.0,176,11373.272879
3.0,252,11380.3612
0.0,125,11383.362031
4.0,299,11391.896261
1.0,173,11396.855351
1.0,175,11401.46953
2.0,221,11407.425955
0.0,129,11410.795133
4.0,279,11418.841608
0.0,127,11422.331511
4.0,303,11430.937762
2.0,188,11436.027632
2.0,202,11441.790027
3.0,254,11449.022803
4.0,267,11456.536856
0.0,127,11459.863535
2.0,187,11465.299165
0.0,125,11468.5233
1.0,173,11473.15217
3.0,239,11479.838364
0.0,129,11483.262876
1.0,156,11487.49328
0.0,127,11490.876832
2.0,203,11496.455057
3.0,267,11503.799778
1.0,173,11508.497859
3.0,255,11515.927207
3.0,252,11523.059982
2.0,202,11528.733136
0.0,127,11532.104604
1.0,157,11536.295093
1.0,175,11541.156566
0.0,129,11544.741682
4.0,274,11552.413652
0.0,127,11555.8311
1.0,157,11560.282523
1.0,155,11564.53276
4.0,280,11572.676176
3.0,253,11579.476164
1.0,171,11584.153581
8.0,355,11594.186
4.0,302,11602.691301
1.0,153,11606.942964
4.0,298,11615.341647
0.0,129,11618.69978
1.0,153,11622.916756
1.0,155,11627.302639
1.0,157,11631.635723
2.0,199,11637.184402
1.0,169,11641.750444
1.0,155,11645.643401
0.0,127,11649.207418
0.0,129,11652.468236
0.0,127,11655.833525
0.0,127,11659.279867
0.0,129,11662.582286
0.0,125,11665.78157
1.0,173,11670.393234
0.0,125,11673.764915
1.0,157,11677.98698
0.0,125,11681.23703
0.0,129,11684.861564
0.0,129,11688.265586
2.0,202,11694.089035
1.0,155,11698.334827
0.0,129,11701.632335
0.0,127,11704.940416
0.0,125,11708.367444
2.0,198,11713.692406
0.0,127,11716.92747
2.0,202,11722.161731
1.0,173,11727.062734
1.0,157,11731.41802
0.0,129,11734.767723
0.0,127,11738.158354
2.0,204,11743.951975
0.0,129,11747.372417
1.0,171,11752.005975
2.0,224,11758.387323
2.0,223,11764.610921
0.0,127,11767.936683
4.0,278,11775.573152
0.0,127,11778.85305
0.0,127,11782.34963
3.0,248,11789.392915
0.0,125,11792.740833
1.0,173,11797.393696
0.0,127,11800.86834
0.0,127,11804.32848
2.0,223,11810.712764
1.0,155,11815.109965
0.0,125,11818.420506
1.0,175,11823.134789
0.0,129,11826.54226
5.0,326,11835.802855
0.0,127,11838.927604
1.0,175,11843.722318
1.0,155,11847.820536
3.0,271,11855.457532
3.0,268,11863.480812
4.0,323,11873.56778
0.0,129,11876.970993
1.0,175,11881.913786
4.0,301,11890.626044
1.0,157,11894.871141
1.0,157,11899.170168
0.0,129,11902.769173
0.0,125,11906.069977
0.0,127,11909.286594
2.0,222,11915.361093
2.0,200,11920.65601
2.0,200,11926.116772
0.0,129,11929.477312
2.0,202,11935.207295
2.0,182,11940.285329
3.0,236,11947.00964
1.0,175,11951.983008
2.0,200,11957.636239
0.0,129,11961.266418
0.0,127,11964.830171
4.0,297,11973.064487
2.0,202,11979.005774
4.0,319,11988.244237
3.0,248,11995.28578
2.0,200,12001.025713
0.0,125,12004.175313
0.0,129,12007.651958
7.0,326,12016.755669
0.0,125,12020.059933
0.0,129,12023.449978
0.0,123,12026.536762
2.0,228,12032.967799
1.0,175,12037.806592
0.0,129,12041.101621
1.0,159,12045.611003
3.0,248,12052.528416
0.0,129,12055.935672
0.0,125,12059.486119
1.0,157,12063.857104
1.0,175,12068.692769
2.0,185,12073.906901
0.0,125,12077.249914
1.0,156,12081.387105
2.0,199,12087.052762
1.0,158,12091.631903
2.0,203,12097.34272
1.0,157,12101.586203
0.0,127,12105.070069
0.0,127,12108.552804
0.0,125,12111.909129
0.0,127,12115.25728
0.0,129,12118.546572
2.0,224,12124.950881
0.0,129,12128.452732
1.0,177,12133.25217
5.0,312,12141.954781
1.0,175,12146.892071
2.0,222,12153.068213
0.0,127,12156.396517
4.0,299,12164.826375
2.0,184,12170.098795
0.0,127,12173.566086
1.0,177,12178.357508
3.0,272,12185.917634
4.0,301,12194.185723
2.0,226,12200.52341
8.0,352,12210.537401
0.0,127,12213.7779
0.0,127,12217.092619
0.0,129,12220.61163
0.0,129,12224.119488
0.0,129,12227.422803
0.0,127,12230.935634
1.0,177,12235.970578
1.0,157,12240.271099
2.0,204,12245.478698
0.0,129,12248.905575
4.0,281,12257.16556
2.0,187,12262.189498
1.0,175,12267.214335
0.0,129,12270.643418
2.0,204,12276.309134
0.0,127,12279.589916
1.0,157,12283.77211
0.0,125,12286.951737
0.0,127,12290.417924
3.0,273,12298.193461
0.0,125,12301.66829
2.0,203,12307.150314
0.0,129,12310.397507
1.0,157,12314.566533
0.0,125,12317.566068
1.0,173,12322.280969
0.0,129,12325.682178
2.0,187,12330.909268
0.0,127,12334.110878
1.0,157,12338.557277
0.0,125,12341.983312
1.0,157,12346.112073
0.0,129,12349.645957
1.0,155,12354.016873
0.0,125,12357.247622
1.0,155,12361.438445
0.0,125,12364.826256
0.0,125,12368.154425
1.0,173,12372.988654
1.0,157,12377.346848
5.0,348,12387.231509
1.0,173,12391.919951
2.0,201,12397.581241
1.0,155,12401.62941
0.0,127,12405.225764
2.0,192,12410.419904
0.0,127,12413.647817
4.0,299,12422.19328
0.0,127,12425.458808
1.0,173,12430.19057
1.0,155,12434.517612
1.0,173,12439.288196
3.0,250,12446.347058
2.0,206,12452.102536
0.0,127,12455.52986
3.0,252,12462.460583
0.0,123,12466.248383
1.0,151,12470.617838
0.0,127,12474.084583
0.0,125,12477.464222
1.0,175,12482.362245
0.0,129,12485.875681
1.0,178,12490.601199
0.0,129,12494.024323
0.0,129,12497.26975
1.0,175,12501.834776
0.0,129,12505.264726
4.0,294,12513.616489
0.0,127,12516.918571
1.0,174,12522.007786
1.0,173,12526.562507
1.0,175,12531.333789
5.0,330,12540.628116
6.0,397,12551.875293
5.0,350,12561.86119
0.0,129,12565.145026
0.0,129,12568.692679
0.0,127,12572.172413
2.0,202,12577.844396
10.0,451,12590.322784
9.0,403,12601.587119
6.0,399,12612.538663
1.0,153,12616.612326
0.0,125,12619.857267
6.0,377,12630.618826
0.0,127,12633.909679
3.0,276,12641.468111
2.0,190,12646.480228
0.0,129,12649.9064
0.0,127,12653.185661
2.0,220,12659.190471
3.0,271,12666.966296
1.0,174,12671.6446
1.0,157,12675.619385
0.0,127,12678.879462
6.0,379,12689.846413
0.0,127,12693.326944
2.0,200,12698.804256
2.0,222,12705.017535
8.0,374,12715.364856
3.0,248,12721.96397
5.0,350,12732.069274
0.0,127,12735.529939
0.0,129,12738.693573
4.0,299,12747.05764
1.0,174,12751.582045
0.0,127,12754.8748
0.0,129,12758.264429
4.0,320,12767.642603
0.0,125,12771.205115
2.0,222,12777.454837
2.0,202,12782.888117
0.0,123,12786.33825
0.0,125,12789.651303
3.0,230,12795.789553
6.0,379,12806.899485
1.0,153,12810.950825
0.0,125,12814.177229
4.0,319,12822.879709
0.0,125,12826.279128
0.0,127,12829.471979
2.0,200,12834.892539
4.0,300,12843.099402
0.0,127,12846.638813
2.0,200,12851.944404
4.0,288,12859.984724
0.0,127,12863.397231
1.0,157,12867.516032
0.0,127,12870.797008
0.0,129,12874.005201
0.0,127,12877.451688
0.0,129,12880.884637
2.0,201,12886.403144
1.0,155,12890.483175
1.0,173,12895.357614
0.0,127,12898.667709
1.0,155,12902.6248
0.0,129,12906.127643
0.0,129,12909.567807
2.0,204,12915.224674
1.0,157,12919.526235
1.0,173,12924.30222
7.0,326,12933.243813
2.0,223,12939.783333
1.0,173,12944.342097
0.0,127,12947.706542
2.0,202,12953.171644
8.0,352,12963.421352
1.0,153,12967.410882
0.0,129,12970.955662
0.0,125,12974.25495
1.0,157,12978.413549
1.0,171,12983.215723
0.0,129,12986.806118
5.0,347,12996.244013
0.0,127,12999.622721
1.0,156,13003.707369
0.0,125,13006.933
0.0,129,13010.504745
1.0,174,13015.151084
0.0,129,13018.598181
3.0,248,13025.72497
1.0,172,13030.450002
1.0,155,13034.820765
1.0,174,13039.651913
3.0,233,13046.007824
4.0,320,13054.688942
2.0,204,13060.62434
6.0,399,13072.606414
3.0,274,13080.377495
