#{"t_start": 1544596947.7480307, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,303,13128.10383
0.0,125,13131.476576
3.0,276,13139.293023
1.0,178,13144.279827
0.0,127,13147.243022
2.0,202,13152.910425
7.0,326,13161.761805
0.0,127,13165.177859
0.0,129,13168.535604
2.0,200,13173.804288
0.0,129,13177.19522
4.0,298,13185.861888
0.0,127,13189.164037
0.0,129,13192.447795
1.0,177,13197.219892
1.0,155,13201.036413
0.0,129,13204.546934
0.0,125,13207.844336
1.0,177,13212.488034
0.0,127,13215.859074
0.0,127,13219.435636
1.0,175,13224.128446
0.0,129,13227.49361
1.0,171,13232.155124
3.0,249,13239.106527
3.0,252,13246.295117
0.0,127,13249.550298
1.0,157,13253.772988
3.0,236,13260.571225
0.0,123,13263.917578
5.0,330,13273.049653
1.0,173,13277.736298
4.0,281,13285.552069
0.0,125,13289.049048
1.0,173,13293.525617
2.0,186,13298.640983
0.0,129,13302.287656
2.0,202,13307.919166
0.0,129,13311.543692
1.0,173,13316.405737
2.0,185,13321.615635
2.0,187,13326.838757
0.0,127,13330.15131
1.0,175,13335.138297
3.0,219,13341.287928
2.0,190,13346.555052
3.0,253,13353.836211
1.0,173,13358.348275
1.0,172,13363.365015
1.0,155,13367.73072
0.0,129,13371.326783
1.0,173,13376.004782
1.0,173,13380.563868
2.0,222,13386.963492
1.0,175,13391.554475
2.0,225,13397.759794
0.0,125,13401.234517
0.0,127,13404.458323
1.0,169,13409.279873
1.0,157,13413.43803
1.0,176,13418.371235
0.0,127,13421.603806
1.0,176,13426.552014
2.0,201,13432.098899
3.0,252,13439.632211
1.0,170,13444.195706
0.0,129,13447.620873
2.0,221,13453.816372
0.0,127,13457.125395
3.0,230,13463.710827
0.0,129,13467.092035
1.0,175,13471.833183
0.0,129,13475.273727
0.0,129,13478.404487
4.0,299,13486.405997
1.0,173,13490.752464
1.0,173,13495.194218
3.0,251,13502.035318
0.0,129,13505.481233
2.0,201,13511.083127
0.0,129,13514.32688
0.0,125,13517.529122
0.0,125,13520.650428
2.0,224,13526.60591
1.0,171,13531.097754
1.0,177,13535.958904
1.0,175,13540.346963
1.0,173,13544.793648
0.0,129,13548.082654
3.0,271,13555.088728
2.0,224,13560.765124
3.0,228,13566.97178
1.0,173,13571.30122
0.0,127,13574.427364
1.0,175,13578.412682
1.0,173,13582.585462
0.0,129,13585.659233
0.0,127,13588.84803
1.0,172,13592.788758
0.0,129,13596.05842
2.0,202,13601.265721
0.0,129,13604.223204
1.0,173,13608.424323
0.0,129,13611.445773
2.0,220,13617.030012
0.0,129,13619.923739
1.0,173,13624.252085
1.0,155,13628.225906
3.0,249,13634.463026
2.0,224,13639.955646
2.0,186,13644.270026
0.0,129,13647.456428
1.0,171,13651.842659
0.0,129,13654.744993
3.0,270,13661.368593
0.0,125,13664.523195
2.0,204,13668.894954
4.0,322,13675.253532
2.0,201,13679.171276
1.0,171,13682.577177
2.0,200,13686.609173
1.0,153,13689.667466
0.0,125,13692.012225
0.0,127,13694.37112
5.0,346,13701.084065
0.0,125,13703.535172
3.0,270,13708.86929
0.0,129,13711.587637
0.0,125,13713.75191
1.0,155,13716.68575
2.0,198,13720.53347
2.0,203,13724.984061
1.0,175,13728.346614
1.0,173,13731.88493
1.0,174,13735.531353
4.0,299,13741.962465
0.0,129,13744.284956
5.0,349,13751.151139
0.0,129,13753.582706
0.0,127,13755.849138
0.0,127,13758.516586
2.0,202,13762.285617
0.0,127,13764.58302
2.0,220,13768.570493
3.0,250,13773.443117
1.0,171,13776.700791
0.0,127,13779.01432
0.0,127,13781.202603
2.0,204,13785.300452
1.0,173,13788.602556
0.0,129,13790.900517
2.0,221,13795.286418
0.0,129,13797.830325
0.0,129,13800.392678
0.0,125,13802.550035
5.0,349,13808.93049
0.0,129,13811.330169
1.0,153,13813.907733
2.0,183,13817.725306
4.0,279,13823.417816
0.0,123,13825.917716
3.0,254,13831.510967
1.0,173,13835.000472
0.0,129,13837.182027
2.0,204,13841.304582
0.0,125,13843.635364
1.0,155,13846.052892
1.0,155,13849.045072
0.0,127,13851.562189
0.0,129,13853.812838
1.0,155,13856.652407
1.0,154,13859.656012
0.0,125,13861.869122
3.0,270,13867.507077
0.0,125,13869.784673
0.0,125,13872.255718
0.0,125,13874.712146
1.0,176,13878.086606
0.0,127,13880.634561
0.0,127,13883.075737
1.0,155,13886.360915
0.0,123,13888.7665
0.0,123,13891.170942
1.0,153,13894.186836
2.0,201,13898.317432
0.0,127,13900.765299
0.0,129,13903.14342
0.0,127,13905.568177
1.0,151,13908.35923
0.0,129,13910.927762
0.0,127,13913.188159
4.0,278,13918.67805
0.0,129,13921.072489
3.0,275,13926.570644
1.0,171,13929.786646
1.0,153,13932.804271
1.0,155,13935.871659
0.0,125,13938.23443
2.0,204,13941.895663
0.0,129,13944.354823
1.0,155,13947.356372
1.0,155,13950.274135
0.0,127,13952.587723
0.0,123,13954.996397
1.0,157,13958.26516
0.0,125,13960.754009
4.0,297,13966.595509
0.0,127,13968.647887
2.0,202,13972.468998
1.0,173,13975.760467
0.0,127,13978.202291
2.0,198,13981.89373
0.0,127,13984.197964
2.0,198,13988.081829
0.0,125,13990.504791
0.0,129,13992.822341
0.0,125,13995.096198
0.0,129,13997.526602
2.0,184,14001.291574
0.0,129,14003.688904
0.0,123,14005.90421
1.0,152,14008.945573
2.0,199,14013.158186
1.0,173,14016.521192
0.0,129,14018.506955
2.0,206,14022.46333
1.0,155,14025.389334
1.0,157,14028.180805
0.0,127,14030.237528
0.0,125,14032.445003
1.0,174,14036.017559
0.0,129,14038.500751
4.0,279,14043.762924
1.0,175,14046.95608
5.0,342,14053.734112
2.0,222,14058.154397
1.0,175,14061.762481
1.0,171,14065.067664
0.0,127,14067.447964
0.0,127,14069.782853
0.0,127,14072.487237
0.0,127,14074.778628
2.0,186,14078.293421
0.0,127,14080.802158
0.0,127,14083.14007
0.0,127,14085.583354
0.0,125,14087.745888
0.0,127,14090.2388
0.0,129,14092.548839
1.0,177,14096.130528
2.0,185,14099.389317
1.0,178,14102.732017
1.0,155,14105.356207
1.0,155,14108.065202
2.0,222,14112.430715
0.0,129,14114.699628
0.0,125,14116.640234
0.0,129,14119.071754
3.0,274,14123.832931
0.0,129,14126.186739
0.0,127,14128.373888
3.0,268,14133.334479
3.0,248,14137.874277
2.0,200,14141.66817
2.0,222,14145.639826
0.0,129,14147.865006
0.0,127,14150.076175
5.0,312,14156.094267
7.0,323,14162.260899
0.0,127,14164.361377
0.0,127,14166.521677
0.0,127,14168.780912
0.0,125,14170.959287
3.0,248,14175.789915
0.0,127,14177.726723
0.0,127,14179.623615
6.0,379,14186.319236
0.0,127,14188.575289
0.0,127,14190.672195
4.0,280,14195.953236
0.0,125,14198.25358
2.0,202,14201.766125
0.0,127,14203.886962
2.0,222,14208.378825
0.0,127,14210.796228
0.0,127,14213.136484
2.0,224,14217.407713
0.0,127,14219.550354
1.0,155,14222.635756
0.0,129,14224.96588
0.0,127,14227.118154
0.0,127,14229.457637
0.0,129,14231.809439
0.0,129,14234.198701
0.0,127,14236.414187
0.0,127,14238.588355
0.0,127,14240.796552
0.0,129,14242.646553
0.0,127,14244.81234
1.0,155,14247.921144
2.0,223,14251.726777
0.0,129,14253.905055
1.0,155,14256.693171
6.0,355,14265.254355
0.0,127,14267.759569
0.0,129,14270.1265
1.0,173,14273.341441
2.0,222,14277.384074
1.0,175,14280.461278
3.0,277,14285.538446
0.0,129,14287.712589
0.0,125,14289.913506
1.0,155,14292.590599
0.0,125,14294.990793
2.0,204,14298.716367
3.0,252,14303.273101
0.0,129,14305.314764
3.0,252,14310.21007
3.0,271,14315.134871
0.0,127,14317.199458
3.0,231,14321.597439
0.0,129,14323.596995
4.0,269,14328.745091
2.0,225,14332.788914
1.0,175,14335.9838
0.0,127,14337.914579
2.0,223,14341.815157
0.0,129,14344.07794
0.0,127,14346.398363
0.0,129,14348.445561
0.0,127,14350.591657
0.0,129,14352.655427
1.0,175,14355.831344
0.0,125,14357.734562
3.0,270,14362.663129
2.0,204,14366.259828
0.0,129,14368.260357
0.0,129,14370.485671
1.0,169,14373.383544
1.0,175,14376.377632
0.0,129,14378.356611
1.0,178,14381.405344
1.0,155,14384.041978
1.0,175,14387.013642
2.0,183,14389.884014
1.0,155,14392.526078
2.0,184,14395.706635
1.0,154,14398.02516
1.0,173,14401.024423
1.0,178,14403.905603
1.0,158,14406.452222
2.0,224,14409.946934
0.0,129,14411.893353
2.0,201,14415.195071
3.0,232,14419.116853
0.0,129,14421.199371
1.0,173,14423.955618
1.0,174,14426.887658
1.0,176,14429.420024
0.0,129,14431.333741
0.0,127,14433.132252
2.0,224,14436.660236
2.0,200,14439.72395
2.0,202,14442.888159
0.0,129,14444.726976
2.0,202,14447.822495
0.0,125,14449.467267
0.0,129,14451.297525
2.0,200,14454.186473
3.0,270,14459.034024
0.0,125,14460.734808
0.0,129,14462.501208
4.0,299,14467.512252
0.0,129,14469.642268
3.0,250,14473.450522
1.0,173,14476.123559
4.0,299,14481.086387
0.0,125,14483.165262
3.0,230,14486.514121
4.0,297,14490.922456
0.0,129,14492.990134
0.0,127,14495.017489
2.0,202,14498.269942
4.0,302,14503.267109
1.0,175,14505.992151
0.0,127,14507.592012
3.0,234,14511.174377
0.0,127,14513.138098
0.0,125,14514.978561
0.0,129,14516.682961
1.0,174,14518.860246
1.0,157,14520.946465
4.0,299,14524.918369
0.0,125,14526.583177
3.0,252,14529.935848
0.0,123,14531.430296
1.0,174,14533.567076
4.0,283,14537.155947
2.0,204,14539.952484
1.0,157,14542.067078
2.0,220,14544.679649
2.0,220,14547.493867
1.0,173,14549.782073
3.0,231,14552.735698
2.0,192,14555.166367
1.0,155,14556.913545
1.0,178,14559.072295
1.0,158,14560.880901
2.0,200,14563.349139
2.0,223,14566.035506
0.0,129,14567.663596
3.0,267,14571.295232
1.0,157,14573.355872
0.0,127,14575.005763
0.0,129,14576.74611
2.0,204,14579.340741
0.0,127,14580.829875
0.0,127,14582.279665
1.0,176,14584.6329
1.0,175,14587.004699
2.0,224,14590.084065
0.0,127,14591.706262
4.0,301,14595.789667
1.0,171,14597.873911
0.0,129,14599.495965
0.0,129,14601.258419
1.0,155,14603.202075
3.0,252,14606.683828
2.0,218,14609.487309
1.0,173,14611.753225
0.0,127,14613.305833
0.0,127,14614.874129
13.0,479,14620.864113
0.0,129,14622.442317
0.0,129,14624.11976
2.0,200,14626.773469
0.0,127,14628.236935
3.0,248,14631.173417
0.0,127,14632.750505
0.0,129,14634.26674
5.0,329,14638.673404
3.0,250,14641.811096
1.0,176,14643.886405
0.0,127,14645.39707
1.0,153,14647.41418
0.0,127,14648.904266
3.0,271,14652.347863
0.0,125,14653.828486
2.0,222,14656.576759
2.0,224,14659.311064
1.0,155,14661.375665
4.0,300,14665.294126
0.0,129,14666.797738
6.0,399,14671.650362
1.0,157,14673.661628
4.0,282,14677.334387
0.0,129,14678.954324
0.0,125,14680.314759
4.0,298,14683.841365
5.0,352,14688.519392
1.0,175,14690.649437
1.0,155,14692.422504
1.0,175,14694.58999
1.0,155,14696.575353
0.0,129,14698.098768
1.0,178,14700.216791
2.0,225,14702.979338
5.0,299,14706.589545
1.0,175,14708.759331
3.0,272,14712.336071
2.0,221,14715.045485
3.0,250,14718.141376
3.0,230,14720.889219
0.0,127,14722.455634
0.0,129,14724.073781
0.0,129,14725.684237
3.0,274,14729.123849
2.0,190,14731.467213
1.0,155,14733.315787
2.0,185,14735.521426
2.0,200,14738.025737
0.0,127,14739.533494
4.0,277,14742.769658
0.0,127,14744.313917
3.0,233,14747.298367
2.0,203,14749.819864
0.0,127,14751.426873
0.0,127,14753.047328
0.0,127,14754.538097
0.0,127,14756.022507
0.0,127,14757.546118
2.0,222,14760.070094
0.0,125,14761.613613
2.0,230,14764.719023
3.0,271,14768.055636
1.0,155,14769.97591
1.0,178,14772.252605
0.0,127,14773.713938
1.0,157,14775.703701
0.0,129,14777.252532
1.0,173,14779.142494
1.0,174,14781.129642
10.0,438,14786.845276
0.0,125,14788.203776
2.0,220,14790.781413
2.0,204,14793.18233
2.0,219,14795.947045
3.0,248,14798.836298
0.0,129,14800.16238
0.0,125,14801.687592
0.0,129,14803.149569
10.0,475,14809.127399
2.0,204,14811.696362
1.0,171,14813.889862
0.0,123,14815.30724
0.0,129,14816.753866
0.0,127,14818.250396
2.0,200,14820.816543
0.0,129,14822.415662
0.0,129,14823.805205
0.0,127,14825.430214
4.0,302,14829.244703
2.0,224,14832.116365
0.0,127,14833.62356
0.0,125,14835.106512
0.0,129,14836.714392
3.0,252,14839.753972
0.0,123,14841.072328
0.0,127,14842.566805
0.0,127,14844.128576
6.0,397,14849.473866
0.0,127,14850.94585
0.0,127,14852.346142
1.0,154,14853.957722
0.0,127,14855.43308
0.0,127,14856.909041
3.0,232,14859.525891
0.0,129,14860.719298
0.0,129,14862.047965
2.0,222,14864.256238
0.0,129,14865.800242
2.0,222,14868.699322
1.0,173,14870.705627
9.0,425,14876.160707
1.0,157,14877.95159
1.0,177,14880.061105
1.0,157,14882.039909
0.0,127,14883.65517
0.0,127,14885.216538
1.0,157,14887.247572
1.0,174,14889.399854
2.0,206,14891.994636
1.0,174,14894.134426
0.0,129,14895.746761
1.0,155,14897.743595
0.0,123,14899.173641
0.0,129,14900.669352
1.0,155,14902.632172
1.0,155,14904.362896
1.0,157,14906.277532
0.0,129,14907.923403
1.0,155,14909.887322
0.0,127,14911.382711
0.0,127,14912.984234
1.0,175,14915.204251
0.0,125,14916.568882
2.0,204,14919.282671
3.0,232,14922.241743
0.0,127,14923.897399
1.0,153,14925.840038
0.0,123,14927.255206
0.0,129,14928.714709
1.0,173,14930.888469
1.0,153,14932.806232
1.0,157,14934.696702
0.0,129,14936.337483
0.0,129,14937.898883
0.0,129,14939.500148
3.0,252,14942.386864
1.0,173,14944.613392
1.0,155,14946.570388
1.0,157,14948.419759
3.0,252,14951.799551
0.0,129,14953.262212
0.0,129,14954.950676
0.0,129,14956.609281
0.0,127,14958.315403
1.0,176,14960.325739
0.0,125,14961.782943
0.0,129,14963.342232
0.0,125,14965.099275
0.0,129,14966.5627
0.0,127,14968.111269
2.0,198,14970.590563
0.0,129,14972.085227
0.0,129,14973.697496
0.0,127,14975.262944
1.0,157,14977.152117
0.0,127,14978.620528
3.0,230,14981.397776
0.0,129,14982.922133
0.0,127,14984.284468
5.0,328,14988.588495
0.0,127,14989.983669
2.0,200,14992.45918
2.0,183,14994.972405
1.0,151,14996.89051
1.0,172,14999.091043
0.0,127,15000.463358
1.0,177,15002.579338
1.0,171,15004.85284
0.0,129,15006.428731
1.0,173,15008.504675
2.0,187,15011.018093
3.0,250,15014.174303
1.0,170,15016.104675
0.0,127,15017.740258
0.0,127,15019.345964
0.0,129,15020.680821
2.0,202,15023.122964
0.0,125,15024.588795
4.0,295,15028.063317
5.0,349,15032.55031
0.0,129,15034.226001
0.0,129,15035.695677
0.0,127,15037.337197
2.0,202,15039.800859
0.0,127,15041.14846
8.0,355,15045.790895
1.0,176,15048.053832
0.0,129,15049.580102
0.0,129,15051.044537
1.0,176,15053.23334
5.0,332,15057.829634
0.0,129,15059.458169
6.0,358,15064.078762
0.0,127,15065.546576
3.0,275,15069.065181
2.0,216,15071.773229
0.0,127,15073.377871
2.0,200,15075.957838
0.0,129,15077.51366
4.0,298,15081.283149
2.0,204,15083.763027
0.0,125,15085.314285
0.0,127,15086.751508
2.0,200,15089.130518
0.0,129,15090.62474
5.0,372,15095.129399
0.0,127,15096.607401
0.0,129,15098.18823
2.0,200,15100.472255
2.0,202,15102.851378
2.0,202,15105.347581
3.0,272,15108.952127
0.0,129,15110.603503
0.0,129,15112.227901
0.0,127,15113.592944
1.0,173,15115.619541
1.0,174,15117.93276
0.0,129,15119.644841
0.0,129,15121.031198
2.0,200,15123.534558
0.0,125,15125.164843
1.0,173,15127.366491
2.0,220,15130.289318
1.0,157,15132.188811
0.0,127,15133.717496
0.0,129,15135.269348
0.0,127,15136.969871
2.0,202,15139.563829
0.0,129,15141.118025
0.0,127,15142.572107
1.0,173,15144.840811
2.0,203,15147.561282
2.0,183,15150.001736
5.0,344,15154.213945
0.0,127,15155.63519
0.0,129,15157.080699
0.0,129,15158.526774
2.0,200,15160.908756
1.0,177,15162.963924
10.0,454,15168.876137
0.0,125,15170.57042
0.0,129,15172.123264
3.0,248,15175.226735
0.0,127,15176.523209
0.0,129,15178.158604
2.0,201,15180.728494
0.0,127,15182.172482
2.0,222,15185.065672
2.0,203,15187.693028
1.0,173,15189.878716
3.0,252,15193.123593
0.0,127,15194.823982
0.0,127,15196.371589
0.0,129,15197.987957
0.0,129,15199.693296
0.0,129,15201.024889
1.0,155,15202.771396
0.0,129,15204.329343
0.0,129,15206.074474
2.0,186,15208.523546
4.0,291,15212.288845
2.0,223,15215.132846
3.0,250,15218.2026
2.0,202,15220.928408
0.0,127,15222.373292
3.0,253,15225.588298
5.0,349,15230.513123
0.0,127,15232.138051
3.0,251,15235.362365
2.0,203,15237.740963
2.0,222,15240.581957
1.0,175,15242.641491
0.0,127,15244.23783
1.0,175,15246.449807
0.0,125,15248.033138
1.0,175,15250.218565
0.0,127,15251.693774
1.0,157,15253.659172
3.0,234,15256.719712
1.0,157,15258.822502
1.0,173,15261.196976
3.0,250,15264.201256
0.0,129,15265.786086
2.0,202,15268.491826
0.0,129,15270.115348
2.0,202,15272.589711
3.0,248,15275.679514
0.0,129,15277.214809
0.0,125,15278.733855
0.0,127,15280.375221
0.0,129,15281.946172
1.0,155,15283.914721
2.0,187,15286.428652
0.0,129,15287.916404
3.0,232,15290.931534
3.0,252,15294.185106
2.0,198,15296.908581
3.0,248,15300.276632
0.0,127,15301.904376
0.0,127,15303.396284
2.0,202,15306.021495
0.0,129,15307.664669
0.0,125,15309.303759
6.0,398,15314.496574
5.0,352,15319.377898
2.0,201,15321.790846
2.0,220,15324.498827
1.0,175,15326.724024
0.0,127,15328.454645
0.0,127,15330.20034
1.0,173,15332.454187
0.0,127,15334.013029
1.0,155,15336.115466
1.0,155,15338.117965
3.0,250,15341.688553
0.0,125,15343.211992
0.0,127,15344.817784
0.0,125,15346.342997
0.0,125,15348.052566
3.0,255,15351.372447
0.0,129,15352.893724
1.0,175,15355.296159
1.0,155,15357.244297
0.0,127,15358.924495
5.0,327,15363.331065
0.0,125,15364.976827
0.0,127,15366.541852
0.0,123,15368.114409
0.0,123,15369.666484
1.0,176,15371.944482
2.0,223,15374.87763
0.0,129,15376.632794
2.0,224,15379.615957
2.0,219,15382.628341
0.0,127,15384.098413
0.0,127,15385.721368
4.0,280,15389.28495
2.0,223,15392.205752
1.0,178,15394.581171
1.0,173,15396.886432
1.0,174,15399.081744
0.0,125,15400.645984
0.0,129,15402.428561
0.0,129,15404.016858
1.0,177,15406.285344
1.0,175,15408.554816
1.0,173,15410.862925
2.0,205,15413.405657
2.0,187,15415.909335
1.0,155,15417.965001
1.0,155,15420.03967
1.0,175,15422.397656
1.0,157,15424.371889
5.0,314,15428.572555
2.0,204,15431.38588
1.0,173,15433.587529
0.0,127,15435.15696
1.0,157,15437.123175
0.0,127,15438.783939
0.0,129,15440.414
4.0,266,15444.073202
2.0,201,15446.609019
0.0,125,15448.28068
1.0,157,15450.340743
1.0,178,15452.743823
1.0,175,15454.839455
2.0,223,15457.633712
0.0,127,15458.934765
0.0,125,15460.169368
0.0,127,15461.532313
1.0,173,15463.331715
0.0,125,15464.793617
2.0,202,15467.330961
0.0,129,15469.156252
3.0,213,15472.0915
0.0,129,15473.714396
4.0,263,15477.029585
1.0,176,15479.61577
0.0,129,15481.174857
3.0,254,15484.274123
2.0,187,15486.703766
0.0,129,15488.309266
2.0,203,15490.94835
1.0,155,15493.05018
1.0,173,15495.305043
1.0,173,15497.60488
1.0,151,15499.523925
1.0,157,15501.560249
2.0,202,15504.174356
2.0,220,15506.969801
2.0,206,15509.62876
0.0,127,15511.152117
0.0,127,15512.758919
3.0,271,15516.511993
3.0,228,15519.338224
10.0,434,15525.063891
3.0,248,15528.385986
0.0,129,15529.95124
2.0,221,15532.980329
0.0,125,15534.590877
1.0,176,15536.834925
1.0,157,15538.828243
0.0,129,15540.45936
5.0,329,15544.712116
0.0,129,15546.38587
3.0,271,15549.923954
0.0,129,15551.526327
4.0,318,15555.708658
0.0,127,15557.277087
0.0,127,15558.961304
2.0,205,15561.433024
0.0,127,15563.107154
2.0,220,15565.824485
4.0,319,15570.153572
5.0,329,15574.49042
0.0,129,15576.121086
1.0,155,15578.16479
0.0,125,15579.74692
1.0,159,15581.847214
4.0,265,15585.34695
0.0,129,15586.939309
2.0,224,15589.872007
0.0,129,15591.502853
2.0,225,15594.392643
9.0,404,15599.718644
0.0,127,15601.202667
2.0,202,15603.809169
0.0,125,15605.31636
0.0,127,15606.977993
0.0,127,15608.522243
0.0,127,15610.122015
0.0,125,15611.634121
0.0,129,15613.198605
1.0,175,15615.49245
3.0,236,15618.793117
0.0,127,15620.34994
0.0,125,15621.927913
2.0,202,15624.390457
0.0,127,15625.87249
1.0,155,15627.708713
0.0,123,15629.217501
2.0,198,15631.973394
4.0,281,15635.62856
1.0,175,15637.852705
4.0,319,15642.192734
3.0,250,15645.410211
0.0,129,15646.962255
1.0,155,15648.902048
0.0,127,15650.472303
0.0,127,15652.319462
1.0,178,15654.716962
2.0,183,15657.148326
1.0,155,15659.243826
0.0,129,15660.848619
0.0,123,15662.449307
3.0,246,15665.633227
2.0,218,15668.607793
2.0,181,15671.040164
2.0,201,15673.608545
1.0,175,15675.811792
2.0,200,15678.5186
0.0,127,15680.200216
0.0,127,15681.816233
1.0,175,15684.130682
2.0,182,15686.42448
0.0,129,15687.968586
1.0,173,15690.375545
1.0,155,15692.435972
3.0,249,15695.801591
4.0,301,15699.698232
0.0,129,15701.438137
0.0,129,15703.080903
5.0,348,15707.745138
0.0,127,15709.38668
2.0,207,15712.157888
2.0,202,15714.708447
3.0,252,15718.063969
0.0,129,15719.627975
9.0,403,15724.890188
0.0,127,15726.596766
0.0,129,15728.134031
3.0,248,15731.598462
4.0,292,15735.267911
0.0,129,15736.973278
1.0,175,15739.307392
0.0,125,15740.935773
1.0,175,15743.179983
0.0,125,15744.814304
0.0,127,15746.437165
3.0,250,15749.416332
0.0,129,15751.004405
1.0,176,15753.205592
2.0,202,15755.637933
0.0,129,15757.090129
0.0,129,15758.543789
6.0,382,15763.200795
4.0,262,15766.484138
0.0,127,15768.068828
0.0,129,15769.702014
4.0,308,15773.826343
2.0,183,15776.270509
0.0,127,15777.93605
1.0,157,15780.013398
0.0,127,15781.583523
0.0,127,15783.212805
1.0,174,15785.34005
3.0,272,15788.987583
1.0,153,15791.058933
2.0,203,15793.72067
3.0,250,15796.815582
0.0,129,15798.231014
1.0,171,15800.516075
1.0,155,15802.589683
2.0,188,15805.16478
1.0,173,15807.394522
0.0,125,15808.7926
0.0,123,15810.304328
0.0,125,15811.977321
2.0,200,15814.574874
1.0,155,15816.578655
0.0,127,15818.137009
0.0,125,15819.687118
2.0,187,15821.955227
0.0,129,15823.535166
1.0,155,15825.477833
0.0,127,15827.225557
0.0,129,15828.888675
0.0,127,15830.387926
0.0,129,15832.105511
0.0,127,15833.844016
0.0,127,15835.435152
0.0,127,15836.939752
0.0,127,15838.521116
1.0,178,15840.755895
2.0,222,15843.708148
4.0,317,15847.825505
0.0,127,15849.523387
0.0,129,15851.083995
4.0,324,15855.265733
1.0,173,15857.406661
3.0,272,15860.862058
2.0,187,15863.476963
1.0,155,15865.358405
2.0,184,15867.842254
1.0,175,15870.095816
0.0,127,15871.592996
1.0,155,15873.589735
1.0,173,15875.780392
0.0,129,15877.47103
0.0,125,15879.068741
1.0,178,15881.49769
6.0,347,15886.120767
2.0,201,15888.639571
2.0,188,15891.278033
0.0,127,15892.832502
0.0,127,15894.426273
5.0,300,15898.274188
1.0,175,15900.485009
1.0,157,15902.54792
0.0,127,15904.33721
2.0,185,15906.729477
0.0,129,15908.235314
1.0,176,15910.407315
0.0,129,15912.166165
1.0,177,15914.367781
1.0,151,15916.318542
1.0,157,15918.368684
1.0,157,15920.353317
1.0,173,15922.492582
1.0,175,15924.856381
0.0,127,15926.405963
0.0,125,15927.905683
0.0,129,15929.433613
0.0,127,15930.879582
0.0,127,15932.453954
0.0,129,15933.918834
1.0,155,15935.873369
0.0,125,15937.342634
1.0,178,15939.624189
1.0,153,15941.555625
2.0,183,15943.969063
0.0,125,15946.058371
0.0,127,15947.589141
0.0,129,15949.077172
2.0,206,15951.773927
2.0,183,15954.168964
1.0,177,15956.420164
2.0,203,15958.921206
2.0,183,15961.237292
2.0,205,15963.973715
2.0,202,15966.677433
0.0,125,15968.285517
0.0,125,15969.835383
5.0,347,15974.3962
2.0,200,15976.898869
1.0,157,15978.939981
1.0,159,15981.113269
0.0,129,15982.767668
2.0,202,15985.300249
1.0,169,15987.339178
0.0,127,15988.86301
3.0,248,15991.796877
0.0,127,15993.283437
0.0,127,15995.034946
1.0,174,15996.962122
3.0,228,15999.711716
1.0,173,16001.917796
1.0,157,16004.021552
0.0,129,16005.748029
0.0,127,16007.22305
1.0,173,16009.233199
2.0,184,16011.651386
0.0,125,16013.177394
4.0,263,16016.438808
4.0,305,16020.33947
2.0,200,16022.754185
5.0,352,16027.357498
3.0,246,16030.685133
0.0,127,16032.286258
1.0,175,16034.507808
1.0,155,16036.497857
0.0,127,16038.13972
2.0,202,16040.659994
1.0,175,16042.988994
2.0,202,16045.444354
2.0,183,16047.860596
3.0,232,16050.627171
0.0,129,16052.177681
0.0,127,16053.844012
0.0,129,16055.322521
3.0,249,16058.099636
0.0,127,16059.405419
0.0,127,16060.754742
0.0,129,16062.081546
3.0,230,16064.550433
0.0,123,16066.094705
1.0,173,16068.390366
5.0,333,16072.791962
1.0,157,16074.828324
2.0,222,16077.639775
0.0,123,16079.126935
3.0,249,16082.386773
0.0,125,16083.900001
4.0,297,16087.920174
0.0,125,16089.63932
0.0,129,16091.312413
0.0,125,16092.961604
0.0,129,16094.488169
0.0,125,16096.00678
0.0,127,16097.601245
6.0,400,16103.012482
0.0,127,16104.66258
1.0,155,16106.612912
0.0,125,16108.101863
0.0,125,16109.725745
0.0,129,16111.383526
0.0,127,16113.010467
2.0,226,16116.119968
1.0,155,16118.086776
1.0,172,16120.230976
0.0,123,16121.804178
3.0,251,16125.401923
2.0,192,16127.840051
0.0,125,16129.364742
1.0,173,16131.641139
1.0,155,16133.619932
0.0,127,16135.203684
3.0,253,16138.629751
0.0,129,16140.317065
2.0,202,16143.069801
3.0,272,16146.625401
1.0,173,16148.97135
3.0,250,16152.420728
4.0,258,16155.971356
0.0,129,16157.411697
2.0,198,16159.940316
0.0,129,16161.534729
2.0,221,16164.298121
0.0,129,16165.909812
0.0,127,16167.619028
0.0,127,16169.113479
0.0,127,16170.637012
0.0,125,16172.198631
2.0,222,16175.233644
0.0,127,16176.842582
2.0,202,16179.622216
2.0,198,16182.142048
4.0,319,16186.457822
1.0,175,16188.821656
0.0,129,16190.44753
0.0,127,16192.140805
2.0,200,16194.485526
0.0,127,16195.956445
0.0,129,16197.495015
0.0,127,16199.100176
0.0,125,16200.624822
4.0,299,16204.487158
3.0,248,16207.42076
0.0,127,16209.005853
2.0,220,16211.820172
0.0,127,16213.34111
4.0,322,16217.655513
1.0,174,16219.787768
0.0,129,16221.324374
3.0,246,16224.686103
3.0,272,16228.165489
0.0,127,16229.822146
0.0,125,16231.352323
2.0,204,16233.834175
0.0,127,16235.567867
3.0,273,16239.182935
0.0,127,16240.790768
1.0,175,16243.232296
2.0,200,16245.711528
0.0,129,16247.301656
4.0,298,16251.070565
1.0,174,16253.415538
1.0,155,16255.486631
1.0,155,16257.339131
