#{"t_start": 1544596948.3152647, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,450,473.65654
4.0,277,478.730571
4.0,298,484.80419
4.0,299,491.634936
1.0,173,495.544829
0.0,127,497.997324
1.0,157,501.437979
10.0,408,510.228689
1.0,155,513.22687
0.0,127,515.559754
10.0,432,525.955732
3.0,234,531.901422
1.0,157,536.03725
4.0,303,543.549942
0.0,129,546.276467
2.0,225,551.685291
9.0,404,562.226326
2.0,202,567.05509
10.0,432,578.522789
1.0,174,583.322258
0.0,129,586.277233
1.0,173,591.255438
0.0,127,594.777576
5.0,327,603.527983
0.0,125,606.647965
1.0,159,611.23326
5.0,350,621.112707
2.0,202,626.446347
1.0,155,630.866099
6.0,378,641.463438
6.0,415,652.470212
1.0,157,656.973315
1.0,173,661.829739
5.0,351,671.896663
4.0,299,680.162656
3.0,228,686.545701
5.0,289,695.303751
2.0,185,700.28436
1.0,176,705.141181
0.0,125,708.520002
6.0,396,720.388309
3.0,229,727.401368
11.0,271,735.742332
6.0,346,745.681628
5.0,350,755.946944
2.0,185,761.279312
6.0,396,772.961941
9.0,380,784.100663
9.0,420,796.008335
11.0,411,808.543822
11.0,458,822.534167
3.0,270,830.442075
0.0,127,833.967006
1.0,168,838.842525
5.0,345,850.075793
15.0,616,869.574972
4.0,297,878.601638
8.0,468,893.672501
1.0,155,897.880347
1.0,157,902.328962
4.0,265,910.237198
6.0,399,922.967582
3.0,248,930.67178
5.0,289,939.284198
8.0,299,948.563931
0.0,127,952.480354
11.0,501,968.442669
0.0,125,972.320774
10.0,452,986.358459
8.0,369,997.860976
4.0,245,1005.477639
4.0,299,1015.842751
10.0,359,1027.384839
5.0,326,1037.997924
3.0,214,1044.280156
9.0,404,1057.536299
10.0,450,1071.648993
1.0,177,1076.297544
4.0,266,1083.747993
11.0,271,1091.16282
6.0,317,1099.823352
6.0,366,1109.664768
0.0,127,1112.932691
0.0,127,1116.270051
5.0,348,1125.424916
6.0,358,1135.138919
5.0,349,1144.414172
7.0,248,1151.02201
3.0,257,1157.888887
4.0,263,1164.687006
5.0,352,1174.206597
8.0,423,1185.822525
11.0,271,1193.194688
6.0,375,1203.168739
5.0,311,1211.360806
8.0,299,1219.427985
5.0,291,1227.244029
8.0,300,1235.478433
12.0,553,1251.076421
6.0,359,1260.995469
18.0,645,1278.554253
10.0,359,1288.555927
16.0,667,1307.553592
6.0,385,1318.249675
15.0,643,1336.171288
7.0,446,1348.683739
13.0,399,1359.951079
9.0,478,1372.927839
8.0,462,1385.555055
11.0,412,1396.766315
10.0,492,1409.890131
8.0,467,1422.363475
12.0,445,1434.397809
11.0,557,1449.573816
12.0,510,1463.795146
3.0,234,1470.154661
10.0,375,1480.37987
15.0,451,1492.767646
2.0,204,1498.256556
3.0,234,1504.45511
8.0,379,1514.574899
13.0,368,1524.861601
15.0,527,1539.545261
13.0,605,1555.968887
4.0,305,1564.231319
6.0,304,1572.858697
7.0,404,1583.515322
14.0,372,1593.662084
6.0,372,1603.491282
6.0,386,1613.79064
8.0,279,1621.366531
11.0,377,1631.607727
6.0,376,1641.4489
7.0,417,1652.671962
10.0,355,1662.847557
9.0,439,1675.405085
12.0,455,1687.729184
8.0,452,1699.935403
10.0,555,1715.366725
14.0,404,1725.989372
8.0,423,1737.389635
15.0,532,1752.046875
17.0,642,1769.542366
3.0,222,1775.518172
7.0,410,1786.788512
11.0,425,1798.497104
13.0,561,1814.100934
12.0,569,1829.89012
9.0,476,1842.927405
8.0,297,1850.816574
8.0,427,1862.501814
13.0,476,1875.581953
27.0,739,1895.803309
4.0,280,1903.479803
9.0,414,1914.801776
14.0,581,1931.186265
21.0,646,1948.97276
19.0,562,1964.369966
14.0,638,1981.711797
7.0,366,1991.833519
11.0,595,2008.311791
15.0,575,2024.23816
19.0,600,2040.818275
31.0,909,2065.956621
7.0,391,2076.416374
25.0,652,2094.264268
18.0,628,2111.351067
11.0,546,2126.655083
17.0,581,2142.499181
19.0,614,2158.986248
14.0,349,2168.28294
17.0,741,2189.014586
19.0,578,2205.283342
13.0,463,2218.185965
14.0,588,2234.72928
9.0,477,2247.967721
29.0,715,2269.271081
18.0,666,2287.585534
13.0,492,2300.784593
6.0,362,2310.814095
14.0,597,2327.397784
14.0,634,2344.509579
25.0,808,2366.611773
12.0,603,2383.051161
33.0,663,2401.995592
17.0,694,2421.483881
16.0,654,2439.119789
21.0,563,2454.370234
30.0,880,2478.263838
17.0,667,2496.631003
18.0,596,2512.942234
23.0,442,2524.63373
22.0,874,2548.613894
15.0,669,2567.934737
20.0,524,2582.061262
26.0,924,2607.755032
17.0,566,2623.288778
15.0,661,2641.751291
20.0,691,2660.735399
22.0,797,2682.645989
11.0,541,2697.87636
17.0,673,2716.575174
3.0,228,2722.768304
0.0,129,2726.450451
12.0,551,2741.549974
9.0,456,2754.290649
16.0,563,2769.864643
10.0,499,2783.816186
32.0,1050,2812.640918
24.0,631,2829.713274
19.0,569,2845.236084
26.0,905,2870.699539
19.0,582,2886.715688
15.0,679,2905.477115
20.0,780,2926.829914
26.0,755,2947.774851
37.0,905,2972.869956
24.0,757,2993.697775
22.0,777,3014.76862
27.0,724,3034.484836
24.0,744,3054.776031
26.0,866,3078.47699
32.0,1026,3106.819335
23.0,570,3122.79434
23.0,596,3138.998589
33.0,1143,3170.675277
48.0,1151,3202.194731
17.0,454,3214.721911
15.0,629,3231.944573
30.0,846,3255.219
33.0,1126,3285.784614
16.0,531,3300.429025
44.0,1158,3332.287309
16.0,345,3341.654976
17.0,586,3357.607242
21.0,745,3378.247363
55.0,1372,3416.378022
31.0,962,3442.824902
0.0,127,3446.000198
57.0,1388,3485.170286
35.0,1005,3512.952599
29.0,933,3538.472201
33.0,864,3562.135435
50.0,1400,3599.85672
31.0,932,3625.038131
21.0,750,3645.220809
20.0,720,3664.973295
12.0,483,3678.612077
36.0,1113,3709.325116
30.0,924,3734.888625
29.0,986,3762.362498
27.0,930,3788.564441
53.0,1100,3818.570827
26.0,1087,3848.657787
44.0,965,3875.041453
34.0,735,3894.914864
6.0,312,3903.224206
32.0,1149,3934.980849
13.0,580,3951.03721
33.0,769,3972.171364
68.0,1653,4017.926361
24.0,527,4031.954387
20.0,778,4053.374579
32.0,1058,4083.722292
53.0,1338,4120.080139
24.0,591,4136.293455
35.0,1050,4164.690567
42.0,1072,4194.341646
24.0,917,4219.154239
25.0,760,4239.29808
43.0,1066,4268.317472
51.0,1046,4296.812899
7.0,375,4306.822961
39.0,978,4334.314798
48.0,1356,4372.059367
33.0,1046,4400.37889
54.0,1409,4438.74412
15.0,640,4456.178261
28.0,902,4480.838476
62.0,1287,4516.325094
40.0,1166,4547.873642
53.0,1251,4582.022512
25.0,978,4608.022287
49.0,1028,4635.996643
52.0,1296,4672.245789
52.0,1169,4703.540501
63.0,1226,4736.795909
42.0,1004,4763.069719
42.0,1105,4793.687479
55.0,1226,4827.092571
48.0,1298,4862.016804
45.0,1097,4891.614691
30.0,957,4917.527333
51.0,1189,4949.626075
32.0,781,4971.373629
38.0,796,4992.498129
47.0,1201,5024.785263
22.0,626,5041.933033
54.0,951,5067.947577
59.0,1464,5107.480587
72.0,1385,5144.621999
87.0,1667,5189.865184
64.0,1262,5224.172773
53.0,1012,5252.025694
67.0,1419,5290.941842
15.0,584,5306.564832
51.0,1215,5339.624218
70.0,1393,5376.844798
26.0,883,5400.706856
59.0,1430,5439.857786
52.0,1143,5470.593602
50.0,1047,5498.23756
33.0,1044,5526.94016
22.0,683,5545.276191
3.0,247,5552.206702
29.0,793,5574.551081
21.0,732,5594.014435
51.0,1261,5628.937006
75.0,1322,5664.800508
34.0,1097,5694.666682
61.0,1325,5730.51208
26.0,797,5751.94686
63.0,1264,5786.290079
36.0,924,5811.791357
61.0,1368,5848.63902
47.0,1056,5878.428444
43.0,919,5903.376541
42.0,1086,5933.234551
89.0,1595,5976.797
72.0,1307,6011.868115
37.0,1103,6042.310546
31.0,779,6063.569571
58.0,1325,6099.192095
50.0,1119,6129.37658
60.0,1093,6158.624308
46.0,1186,6191.183139
85.0,1513,6232.091404
58.0,1385,6269.470828
49.0,1122,6300.411902
46.0,981,6326.770325
35.0,1029,6354.77322
106.0,1582,6397.245408
52.0,1057,6425.823775
68.0,1229,6459.081935
341.0,1420,6497.733076
43.0,1101,6528.680829
112.0,1740,6575.750232
103.0,1547,6617.809843
78.0,1391,6656.036829
17.0,619,6672.581252
3.0,237,6679.145552
65.0,1570,6722.436323
70.0,1264,6756.71762
46.0,1160,6788.199386
84.0,1184,6820.053243
72.0,1367,6857.258146
84.0,1395,6895.240722
54.0,880,6918.546482
92.0,1330,6954.280273
93.0,1334,6990.798564
49.0,970,7016.987181
68.0,1017,7044.227672
59.0,1307,7080.683031
132.0,1716,7128.035651
54.0,1247,7160.991239
56.0,1043,7189.188206
237.0,1472,7228.76757
140.0,1745,7276.563862
126.0,1811,7325.441858
103.0,1416,7364.366516
307.0,1235,7397.754279
255.0,1845,7447.237578
58.0,1182,7479.336812
112.0,1373,7516.175835
177.0,1655,7560.290218
140.0,1532,7601.708266
41.0,1075,7630.840462
67.0,931,7655.687315
33.0,1088,7686.086401
120.0,1556,7728.822768
63.0,1009,7756.220922
72.0,860,7778.71751
61.0,1413,7817.630943
75.0,1217,7850.498284
105.0,1635,7894.846817
129.0,1718,7941.548374
49.0,1102,7971.672667
80.0,1329,8007.355333
15.0,667,8024.986404
56.0,928,8049.698746
240.0,1922,8102.01307
116.0,1460,8141.291347
168.0,1752,8188.951708
331.0,1649,8233.958375
43.0,946,8259.24485
0.0,129,8263.20661
0.0,129,8266.731512
0.0,129,8270.203617
2.0,183,8275.213913
4.0,262,8282.850359
2.0,203,8288.431715
33.0,1040,8317.35713
108.0,1332,8353.166792
114.0,1574,8396.197617
144.0,1536,8437.70446
116.0,1267,8471.937779
100.0,1097,8501.832758
98.0,1239,8534.810763
38.0,840,8557.566398
32.0,945,8583.441655
0.0,129,8586.950521
5.0,313,8595.821993
1.0,157,8599.841517
26.0,577,8615.312935
318.0,1620,8659.209194
52.0,1078,8688.507756
136.0,1607,8731.668207
99.0,1339,8767.889125
116.0,1472,8808.127044
27.0,860,8831.096815
111.0,1465,8871.601289
32.0,781,8893.496976
2.0,181,8898.54805
3.0,214,8904.638731
8.0,297,8913.057494
122.0,1626,8957.086154
248.0,1478,8996.861836
102.0,1533,9038.737321
261.0,1708,9085.621871
70.0,1287,9120.800472
16.0,733,9140.696537
3.0,274,9148.443786
1.0,152,9152.585304
116.0,1349,9190.455001
222.0,1671,9235.522764
289.0,1740,9282.079225
59.0,1284,9316.130379
106.0,1264,9349.686049
63.0,1078,9378.778685
26.0,932,9404.566699
64.0,1311,9440.238266
130.0,1688,9486.367259
163.0,1584,9529.678914
63.0,1167,9560.978902
185.0,1552,9602.711275
169.0,1358,9639.106718
157.0,1680,9684.703317
39.0,963,9711.180493
0.0,129,9714.411219
0.0,129,9717.8316
0.0,129,9721.093691
7.0,248,9728.204021
0.0,129,9731.757288
8.0,295,9740.085774
0.0,129,9743.605209
0.0,129,9747.015726
0.0,129,9750.44221
4.0,243,9757.450096
45.0,968,9784.656503
33.0,1023,9812.339033
126.0,1524,9853.560887
154.0,1682,9898.543516
182.0,1673,9943.580975
257.0,1794,9992.147375
181.0,1276,10026.400931
13.0,586,10041.657999
101.0,1377,10080.029688
89.0,1367,10117.455176
245.0,1509,10158.446308
261.0,1554,10200.000978
19.0,669,10217.739777
2.0,202,10223.197091
2.0,186,10228.228706
38.0,909,10252.728154
135.0,1761,10300.303122
15.0,529,10314.259038
5.0,293,10322.375891
0.0,125,10325.60028
1.0,154,10329.870853
0.0,129,10333.312674
4.0,293,10341.627532
2.0,224,10347.639508
0.0,127,10350.824453
0.0,127,10354.29032
0.0,125,10357.879295
1.0,173,10362.478003
2.0,204,10368.42823
6.0,395,10379.481949
3.0,233,10386.1727
0.0,127,10389.455772
3.0,218,10395.392793
2.0,202,10400.702115
0.0,127,10404.329284
0.0,129,10407.953147
0.0,129,10411.492415
5.0,313,10420.4525
1.0,154,10424.517479
0.0,127,10427.770759
0.0,129,10431.052952
1.0,176,10435.807627
0.0,125,10439.14377
1.0,155,10443.366642
5.0,350,10453.033097
0.0,129,10456.406955
1.0,174,10461.015192
5.0,348,10470.878653
1.0,175,10475.607263
1.0,153,10479.87568
0.0,125,10482.979043
1.0,173,10487.521399
4.0,295,10495.605227
0.0,129,10499.097749
3.0,228,10505.149262
1.0,154,10509.274035
0.0,127,10512.575196
0.0,129,10515.802286
3.0,250,10522.806925
2.0,198,10528.056628
9.0,380,10538.863944
4.0,298,10547.347411
0.0,127,10550.734695
0.0,127,10554.032964
0.0,127,10557.309039
0.0,127,10560.576388
0.0,125,10563.737787
4.0,290,10572.073478
0.0,127,10575.424527
0.0,125,10578.693887
3.0,248,10585.920633
1.0,173,10590.729402
0.0,127,10593.940889
0.0,129,10597.509913
2.0,204,10603.032864
4.0,284,10610.991424
0.0,129,10614.378399
2.0,201,10619.702986
0.0,129,10623.222011
1.0,153,10627.456447
2.0,204,10633.029143
3.0,268,10640.605195
2.0,226,10647.065266
2.0,200,10652.689436
0.0,125,10656.063075
4.0,319,10665.936585
0.0,127,10669.546054
6.0,401,10680.756774
0.0,129,10684.263167
1.0,175,10689.068051
1.0,174,10693.696007
0.0,125,10697.046724
3.0,218,10703.059125
0.0,129,10706.630779
1.0,173,10711.369889
0.0,127,10714.80675
0.0,123,10718.033284
2.0,202,10723.47969
0.0,129,10727.067677
1.0,157,10731.404665
0.0,127,10734.643611
0.0,129,10738.01325
0.0,129,10741.36272
0.0,129,10744.696018
3.0,248,10751.884982
0.0,127,10755.159074
0.0,127,10758.360939
0.0,129,10762.000234
3.0,272,10769.640619
4.0,297,10777.962375
3.0,274,10785.613894
0.0,129,10789.167264
2.0,201,10794.902097
2.0,198,10800.446135
0.0,127,10803.692318
2.0,200,10808.942477
0.0,129,10812.358533
2.0,201,10818.195405
1.0,175,10823.001569
0.0,125,10826.302227
0.0,127,10829.752156
0.0,127,10833.187845
0.0,129,10836.487888
0.0,127,10839.788651
0.0,127,10842.76732
1.0,172,10847.371559
0.0,129,10850.817869
0.0,129,10854.335287
5.0,350,10864.017212
4.0,297,10872.222498
0.0,127,10875.5106
4.0,278,10883.080356
2.0,200,10888.554336
1.0,158,10892.719947
4.0,263,10900.078099
0.0,127,10903.46182
0.0,127,10906.749354
1.0,155,10910.880172
2.0,190,10916.139681
4.0,301,10924.701443
3.0,239,10931.475594
0.0,127,10934.956418
0.0,129,10938.478845
4.0,300,10947.087619
3.0,248,10954.102764
1.0,177,10959.106209
2.0,186,10964.238011
3.0,250,10971.246091
0.0,129,10974.506948
0.0,129,10977.870059
0.0,127,10981.316302
0.0,129,10984.505419
2.0,200,10989.686279
0.0,129,10993.177771
1.0,170,10997.792015
3.0,228,11004.008774
3.0,266,11011.368096
2.0,222,11017.427891
2.0,202,11022.93126
1.0,153,11027.287011
0.0,129,11030.638039
0.0,127,11033.938525
0.0,125,11037.245179
0.0,127,11040.626364
0.0,129,11043.892963
2.0,220,11049.914112
3.0,231,11056.273167
4.0,282,11064.132386
0.0,125,11067.357522
4.0,304,11075.837279
0.0,127,11079.519201
0.0,125,11082.81646
0.0,125,11085.973686
2.0,206,11091.539469
0.0,129,11094.984939
0.0,127,11098.624092
2.0,182,11103.646349
1.0,155,11107.986589
0.0,129,11111.454468
0.0,127,11114.961696
2.0,202,11120.618767
0.0,127,11123.920555
0.0,127,11127.210026
0.0,125,11130.331683
3.0,253,11137.605395
5.0,342,11147.376223
8.0,331,11156.811253
4.0,299,11165.436199
0.0,127,11168.87462
0.0,127,11172.355836
3.0,250,11179.317527
2.0,205,11185.124363
0.0,127,11188.62841
3.0,268,11196.23485
2.0,202,11202.088339
0.0,129,11205.586843
0.0,127,11208.936751
4.0,280,11216.436868
2.0,201,11221.89395
1.0,153,11225.969526
2.0,181,11230.904522
1.0,173,11235.923434
5.0,332,11245.310805
0.0,127,11248.660771
0.0,129,11252.072164
4.0,297,11260.582778
5.0,350,11270.853282
0.0,127,11273.944395
1.0,155,11278.219617
3.0,248,11284.903145
3.0,267,11292.41922
1.0,171,11297.129422
0.0,129,11300.598658
0.0,129,11304.026587
3.0,234,11310.449768
0.0,129,11313.780476
1.0,171,11318.405259
1.0,155,11322.869549
1.0,175,11327.545305
0.0,127,11331.015653
2.0,183,11336.168707
2.0,201,11341.935609
1.0,157,11346.237147
0.0,129,11349.770231
2.0,191,11355.226371
4.0,297,11363.759631
3.0,234,11370.62573
0.0,127,11373.926665
0.0,127,11377.03542
3.0,248,11383.975135
0.0,127,11387.267569
1.0,173,11392.231928
3.0,232,11398.645421
2.0,220,11404.422159
0.0,127,11407.788975
0.0,129,11411.195055
4.0,302,11419.903519
4.0,299,11428.566481
0.0,129,11431.988358
0.0,125,11435.355622
2.0,204,11440.959449
0.0,127,11444.510639
1.0,173,11449.204275
0.0,129,11452.732678
2.0,203,11458.438648
0.0,129,11461.804004
2.0,186,11466.798438
0.0,129,11470.227207
3.0,247,11477.15944
1.0,175,11482.009978
1.0,175,11486.696396
1.0,157,11491.026182
1.0,174,11495.547143
2.0,201,11501.186039
0.0,129,11504.574104
2.0,221,11510.952517
0.0,129,11514.349985
0.0,127,11517.783937
0.0,129,11521.205542
4.0,252,11528.316917
0.0,127,11531.665957
2.0,224,11538.099091
2.0,198,11543.538246
1.0,155,11547.823322
2.0,187,11552.927854
1.0,178,11558.051457
1.0,153,11562.505396
0.0,129,11565.915787
0.0,129,11569.375268
1.0,158,11573.27299
2.0,222,11579.502088
3.0,247,11586.423662
5.0,351,11596.224574
0.0,125,11599.539486
0.0,125,11603.058564
2.0,188,11608.27285
0.0,125,11611.299773
0.0,129,11614.809295
0.0,125,11618.206701
0.0,127,11621.661161
0.0,125,11625.001487
2.0,198,11630.455917
7.0,348,11640.252452
1.0,176,11645.081019
0.0,127,11648.366048
2.0,201,11654.02698
4.0,296,11662.18921
2.0,201,11667.714181
1.0,178,11672.551688
0.0,129,11675.960672
3.0,249,11683.151758
2.0,221,11689.574211
1.0,157,11693.801923
0.0,129,11697.123023
1.0,173,11701.847625
0.0,125,11705.138416
0.0,129,11708.509804
2.0,203,11713.871697
1.0,175,11718.537333
0.0,127,11721.983625
3.0,253,11729.134509
0.0,127,11732.443557
0.0,127,11735.827533
1.0,151,11740.065322
0.0,123,11743.175112
0.0,127,11746.643958
2.0,202,11752.363268
1.0,153,11756.571372
2.0,202,11762.086788
0.0,127,11765.505506
7.0,408,11776.971555
2.0,222,11783.204669
0.0,125,11786.560086
1.0,155,11790.687557
1.0,171,11795.476457
0.0,123,11798.810687
0.0,127,11802.412129
0.0,123,11805.616386
0.0,125,11809.04774
4.0,300,11817.577061
1.0,159,11821.873595
0.0,125,11825.152558
0.0,125,11828.445745
5.0,314,11837.057609
2.0,184,11842.057467
2.0,203,11847.87075
1.0,157,11852.100882
0.0,127,11855.669931
0.0,127,11859.155225
0.0,127,11862.959986
4.0,301,11871.936639
0.0,125,11875.174099
0.0,129,11878.817098
3.0,252,11886.074159
0.0,129,11889.531582
0.0,127,11892.947392
2.0,200,11898.586344
1.0,175,11903.330799
0.0,129,11906.761276
0.0,125,11909.812133
4.0,297,11918.024161
2.0,202,11923.532587
2.0,202,11929.190997
0.0,127,11932.6322
0.0,127,11936.047533
1.0,176,11940.893192
1.0,157,11945.319603
2.0,185,11950.589386
0.0,129,11954.172473
1.0,157,11958.565191
0.0,125,11961.975777
4.0,299,11970.472126
1.0,171,11975.246697
1.0,157,11979.465792
3.0,251,11986.689657
0.0,129,11990.273235
0.0,129,11993.82563
5.0,350,12003.873477
0.0,129,12007.181907
7.0,326,12016.246404
2.0,201,12021.744979
4.0,297,12030.124538
0.0,129,12033.703858
1.0,176,12038.530446
1.0,157,12042.816649
0.0,127,12046.208756
2.0,224,12052.366836
1.0,155,12056.928919
2.0,205,12062.512391
1.0,155,12067.033884
3.0,253,12073.984902
0.0,129,12077.47925
0.0,125,12080.967722
0.0,125,12084.342304
0.0,129,12087.962766
1.0,178,12092.913031
1.0,157,12097.204312
0.0,125,12100.683327
2.0,206,12106.437045
1.0,175,12111.220704
1.0,155,12115.306746
1.0,173,12120.197235
2.0,183,12125.226518
1.0,173,12129.944646
2.0,203,12135.486089
1.0,174,12140.385435
0.0,125,12143.561336
4.0,293,12151.969111
6.0,225,12158.147022
1.0,171,12162.880938
0.0,125,12166.345535
0.0,129,12169.698189
0.0,125,12173.028976
1.0,155,12177.131335
0.0,129,12180.572544
0.0,127,12183.676729
2.0,188,12188.792189
1.0,175,12193.743994
3.0,233,12200.013958
0.0,127,12203.483577
0.0,129,12206.88241
4.0,299,12215.337408
0.0,129,12218.796373
0.0,127,12222.142604
1.0,173,12227.034904
1.0,174,12232.086045
1.0,176,12236.736288
0.0,129,12239.807798
1.0,173,12244.535666
0.0,123,12247.80228
2.0,201,12253.605591
1.0,177,12258.434743
0.0,127,12261.95503
0.0,129,12265.344463
0.0,127,12268.761192
0.0,127,12272.106707
0.0,127,12275.416001
1.0,155,12279.494757
1.0,155,12283.63067
0.0,129,12287.106769
3.0,252,12294.371575
4.0,298,12302.807237
3.0,252,12309.563439
4.0,284,12317.263497
4.0,277,12325.08661
2.0,202,12330.565896
1.0,155,12335.039134
1.0,175,12339.807022
1.0,175,12344.667068
0.0,125,12348.099046
2.0,218,12354.183261
1.0,155,12358.433273
0.0,127,12361.794901
0.0,127,12365.385654
0.0,129,12368.725388
2.0,202,12374.482313
1.0,172,12379.187474
0.0,127,12382.431229
3.0,250,12389.297429
1.0,154,12393.593562
0.0,129,12396.972967
1.0,159,12401.577276
2.0,220,12407.473212
0.0,129,12410.709989
2.0,202,12416.412961
0.0,127,12419.776541
1.0,157,12423.960476
0.0,129,12427.49198
1.0,177,12432.362182
1.0,175,12437.293169
1.0,175,12441.997573
3.0,250,12449.223976
3.0,250,12456.071733
2.0,219,12462.705837
0.0,123,12466.277385
2.0,201,12471.866855
3.0,216,12478.012759
3.0,252,12485.15377
0.0,129,12488.515488
1.0,176,12493.079818
0.0,125,12496.194072
4.0,263,12503.4155
0.0,129,12507.018204
1.0,173,12511.766101
0.0,127,12515.244723
0.0,125,12518.6953
0.0,125,12521.967239
1.0,157,12526.111624
0.0,127,12529.415646
1.0,173,12534.04859
0.0,127,12537.43302
9.0,382,12548.434534
1.0,175,12553.120672
2.0,200,12558.491914
1.0,173,12563.254807
0.0,129,12566.848127
10.0,429,12578.961746
2.0,202,12584.34392
4.0,299,12592.658483
2.0,198,12598.01313
0.0,129,12601.150056
5.0,368,12611.347173
0.0,127,12614.682808
2.0,202,12620.345604
0.0,129,12623.74262
3.0,234,12630.134369
5.0,333,12639.270418
0.0,129,12642.628569
0.0,127,12645.858546
3.0,217,12651.90807
0.0,123,12654.993093
1.0,175,12659.885809
1.0,153,12664.048971
1.0,157,12668.133173
0.0,127,12671.378206
5.0,350,12681.316694
1.0,154,12685.53491
1.0,155,12689.916368
0.0,129,12693.14503
0.0,129,12696.657027
0.0,127,12699.97532
10.0,436,12712.124632
2.0,202,12717.513435
0.0,129,12720.961329
2.0,200,12726.380947
0.0,129,12729.988522
4.0,280,12737.7503
0.0,127,12741.011579
0.0,127,12744.177199
2.0,200,12749.511844
2.0,222,12755.593848
4.0,320,12765.161211
1.0,171,12770.075768
1.0,175,12774.53743
1.0,177,12779.667691
2.0,202,12785.32111
5.0,350,12794.905882
2.0,200,12800.74683
0.0,129,12804.163445
8.0,352,12813.941079
3.0,272,12821.539676
5.0,351,12831.216619
4.0,299,12839.347492
1.0,155,12843.81865
3.0,232,12849.847865
3.0,234,12856.570828
0.0,129,12860.005531
0.0,127,12863.202825
1.0,176,12867.914071
1.0,173,12872.566561
1.0,155,12876.7313
2.0,201,12882.221915
1.0,175,12887.031039
1.0,177,12891.931814
3.0,253,12898.775342
1.0,176,12903.677481
2.0,199,12909.206295
0.0,129,12912.828366
1.0,156,12916.856794
1.0,175,12921.873963
1.0,173,12926.157015
0.0,125,12929.416018
0.0,127,12933.056071
0.0,127,12936.285625
1.0,156,12940.46235
1.0,173,12945.113957
2.0,202,12950.566344
0.0,127,12954.249622
1.0,175,12959.048073
2.0,204,12964.596823
4.0,319,12973.617365
0.0,125,12977.071145
0.0,129,12980.678678
3.0,230,12986.727901
1.0,177,12991.531962
1.0,173,12996.125474
0.0,127,12999.46096
0.0,127,13002.728572
1.0,175,13007.624475
0.0,127,13010.926666
2.0,202,13016.505699
0.0,127,13020.022564
0.0,127,13023.494365
1.0,174,13028.270038
2.0,185,13033.57091
0.0,127,13036.826625
6.0,392,13047.660667
0.0,129,13051.012996
1.0,173,13056.025778
2.0,224,13062.368279
4.0,284,13070.939212
3.0,270,13078.525731
0.0,125,13081.849019
0.0,129,13085.251724
1.0,172,13089.690771
0.0,129,13093.209544
4.0,284,13101.161061
0.0,125,13104.62148
0.0,125,13107.965907
2.0,220,13114.056516
2.0,221,13119.962943
0.0,127,13123.288283
0.0,127,13126.719474
1.0,178,13131.760839
0.0,127,13135.063661
1.0,155,13139.375013
4.0,283,13147.040479
