#{"t_start": 1544596947.8493814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,524.466666
0.0,129,527.216556
5.0,341,536.444177
1.0,177,540.598875
3.0,252,546.619293
3.0,234,552.265299
2.0,202,557.407012
0.0,129,560.669967
0.0,129,563.43197
3.0,250,569.917912
2.0,200,575.002498
0.0,127,577.996288
10.0,431,589.827586
0.0,127,593.482679
4.0,277,600.889301
1.0,153,604.979862
0.0,127,608.175346
0.0,129,611.848056
0.0,129,615.101947
0.0,129,618.621132
2.0,204,624.142077
5.0,350,634.336604
2.0,202,639.754906
1.0,155,643.60084
9.0,405,654.51949
3.0,218,660.887129
10.0,451,673.865194
2.0,202,679.441209
4.0,274,687.098052
0.0,129,690.568931
2.0,204,696.749484
5.0,305,705.278102
4.0,321,714.415531
3.0,230,721.472453
2.0,183,726.906405
0.0,129,730.782712
3.0,234,737.550702
9.0,404,749.181837
5.0,350,759.878562
9.0,404,771.724506
6.0,355,782.291723
0.0,125,785.570579
4.0,275,792.929583
4.0,298,801.883435
7.0,360,812.643681
10.0,434,825.966932
10.0,453,839.733148
11.0,505,856.142994
3.0,232,863.469499
6.0,399,875.740451
2.0,187,881.154781
1.0,175,886.530021
3.0,232,893.807698
0.0,127,897.138395
4.0,296,905.734776
9.0,345,916.692558
1.0,157,921.449761
2.0,182,927.075421
6.0,359,937.872937
0.0,127,941.563123
2.0,204,947.624249
8.0,457,962.697147
2.0,185,968.060913
3.0,228,975.296467
3.0,233,982.351578
5.0,322,992.249774
3.0,216,998.715875
3.0,234,1006.006872
3.0,236,1014.135747
3.0,234,1021.410883
4.0,266,1029.960663
2.0,204,1036.347965
4.0,277,1044.927254
6.0,418,1058.686168
3.0,218,1065.770666
4.0,266,1073.272769
4.0,276,1081.02093
6.0,323,1089.796553
14.0,371,1100.125865
11.0,440,1111.965341
9.0,346,1121.387432
11.0,271,1128.672896
4.0,302,1136.76112
9.0,404,1147.65083
8.0,371,1157.622118
4.0,297,1165.44897
4.0,265,1172.543677
3.0,249,1179.251565
6.0,325,1187.968112
5.0,306,1196.369952
10.0,391,1206.74332
3.0,248,1213.065324
6.0,366,1223.142223
5.0,350,1232.777544
4.0,301,1241.002672
15.0,411,1252.407338
10.0,378,1262.81483
2.0,221,1268.838032
9.0,447,1280.950464
16.0,676,1300.044692
4.0,301,1308.384534
5.0,350,1317.982593
9.0,363,1327.998841
5.0,310,1336.400273
8.0,425,1348.312624
8.0,416,1360.100331
6.0,320,1368.559674
4.0,285,1376.326206
17.0,582,1392.361059
7.0,407,1403.296762
14.0,645,1420.72654
11.0,485,1433.71165
11.0,586,1449.622333
10.0,450,1462.03656
11.0,404,1473.403471
7.0,368,1483.294304
11.0,498,1497.25606
15.0,602,1513.775686
10.0,417,1525.227977
11.0,271,1532.748705
6.0,376,1543.116788
12.0,427,1554.454749
15.0,601,1571.310468
4.0,305,1579.431674
3.0,232,1585.376123
9.0,547,1600.520419
9.0,501,1613.736635
8.0,459,1626.54979
8.0,427,1637.881665
14.0,388,1648.189723
11.0,542,1663.600284
13.0,494,1677.658879
11.0,539,1692.407886
12.0,489,1705.397174
4.0,277,1713.113773
6.0,346,1722.386744
8.0,424,1733.589367
13.0,505,1747.529648
13.0,441,1759.577503
10.0,515,1773.510188
11.0,517,1787.919743
17.0,554,1803.267443
13.0,589,1819.597606
13.0,373,1829.803882
9.0,335,1838.724129
20.0,635,1856.242694
11.0,523,1870.77536
3.0,216,1876.542518
13.0,487,1889.458505
11.0,444,1901.91215
6.0,381,1912.132244
11.0,586,1928.758339
11.0,570,1944.490955
7.0,371,1954.562703
17.0,616,1971.404695
10.0,484,1984.451829
25.0,623,2001.785631
18.0,356,2011.57761
13.0,618,2028.898014
11.0,425,2040.357063
13.0,591,2056.505716
16.0,633,2073.742229
10.0,482,2086.887069
20.0,762,2107.813258
14.0,516,2122.302732
15.0,612,2138.737961
28.0,769,2159.724984
11.0,511,2173.42482
20.0,791,2195.88311
10.0,497,2209.743412
12.0,614,2227.143765
13.0,606,2244.272385
27.0,816,2268.116412
15.0,424,2279.792101
19.0,618,2296.829263
9.0,489,2310.034379
15.0,535,2324.923588
20.0,628,2342.101161
19.0,564,2356.917886
21.0,708,2376.548289
31.0,905,2402.293475
12.0,530,2417.164883
18.0,714,2436.689343
10.0,556,2451.599482
26.0,784,2472.622024
8.0,399,2483.48116
13.0,602,2500.3114
19.0,672,2518.337565
32.0,1103,2548.651745
17.0,481,2562.381732
20.0,474,2575.821811
20.0,657,2593.67355
17.0,607,2610.291357
26.0,849,2634.092546
25.0,709,2653.579077
12.0,576,2669.410794
19.0,708,2688.852077
9.0,471,2702.130369
20.0,565,2717.678149
5.0,329,2727.187396
10.0,528,2741.56067
0.0,129,2744.815274
0.0,125,2748.18311
9.0,424,2759.75647
6.0,371,2769.946846
15.0,530,2784.759419
22.0,560,2799.973219
23.0,596,2816.088364
18.0,550,2830.989012
26.0,713,2850.425333
15.0,418,2861.607697
21.0,672,2880.953555
9.0,447,2892.970997
19.0,571,2908.619163
34.0,978,2935.763559
32.0,1060,2965.158528
34.0,861,2988.985091
13.0,583,3004.638275
35.0,937,3030.478884
18.0,683,3048.89526
19.0,596,3064.915303
20.0,630,3082.542413
18.0,408,3093.501029
38.0,1194,3126.725475
19.0,731,3146.757762
36.0,1051,3175.829046
27.0,935,3201.229469
19.0,557,3216.930542
35.0,885,3241.315885
11.0,505,3254.912178
23.0,724,3274.470163
33.0,887,3298.737999
36.0,949,3324.86103
41.0,1062,3354.177995
32.0,1003,3382.108834
26.0,882,3406.313854
30.0,916,3431.560575
35.0,1001,3459.173473
45.0,1186,3492.988909
27.0,923,3518.32865
28.0,757,3538.87755
40.0,886,3563.132035
38.0,1010,3590.071426
53.0,1364,3627.337893
25.0,919,3652.084688
32.0,916,3677.769794
12.0,524,3691.920215
35.0,917,3717.463996
26.0,681,3736.166955
27.0,848,3759.706428
21.0,745,3780.541905
18.0,560,3796.218596
42.0,1103,3826.208942
32.0,855,3849.658465
52.0,1229,3883.526083
26.0,651,3900.945694
12.0,538,3915.998531
40.0,1144,3947.492546
17.0,638,3965.138937
47.0,1158,3996.791133
45.0,1098,4026.963853
47.0,1279,4062.482181
26.0,671,4081.772143
30.0,698,4100.491951
44.0,1179,4133.02546
13.0,601,4149.232098
36.0,896,4173.654209
36.0,841,4196.758828
53.0,1389,4234.14482
35.0,941,4259.645847
35.0,881,4283.339042
27.0,909,4308.422964
11.0,508,4322.315087
52.0,1134,4354.221194
57.0,1063,4383.068112
43.0,1139,4414.540401
18.0,618,4431.191528
33.0,1049,4459.642354
34.0,850,4482.887679
14.0,596,4499.21677
38.0,1185,4531.188185
45.0,897,4555.611562
42.0,1090,4585.021492
21.0,868,4608.290847
49.0,1275,4643.085335
49.0,1417,4682.441184
30.0,600,4698.223427
40.0,1217,4731.22635
43.0,1041,4759.021142
28.0,938,4784.496414
42.0,1028,4812.421605
44.0,1006,4839.536936
31.0,945,4865.09071
92.0,1575,4907.718598
66.0,1586,4950.815321
53.0,962,4977.355357
57.0,1345,5013.295257
46.0,1204,5046.437235
57.0,1036,5074.608477
94.0,1690,5120.343053
61.0,1438,5159.132286
55.0,956,5185.129357
28.0,879,5208.487294
55.0,983,5235.400316
74.0,1427,5274.681784
91.0,1565,5317.545789
47.0,1174,5349.043971
44.0,788,5370.175648
65.0,1334,5406.389974
39.0,1164,5437.873301
64.0,1053,5466.256309
263.0,1237,5499.246711
58.0,1393,5537.245293
6.0,322,5545.84324
1.0,153,5550.020538
1.0,171,5554.531374
65.0,1237,5588.741224
30.0,693,5607.214542
40.0,934,5633.465965
88.0,1554,5675.695123
69.0,1284,5710.51296
63.0,1373,5748.059664
69.0,1325,5783.775188
117.0,1621,5828.188528
18.0,767,5848.762433
42.0,1192,5882.170933
50.0,1209,5915.438137
0.0,127,5918.587042
67.0,1345,5955.01895
76.0,1282,5989.954438
68.0,1416,6028.884339
61.0,1184,6061.055477
39.0,863,6084.400393
25.0,595,6100.104583
72.0,1443,6139.095115
83.0,1042,6167.104239
103.0,1689,6212.941065
71.0,1467,6253.101249
45.0,1044,6281.556452
80.0,1493,6321.89393
50.0,1171,6353.860545
80.0,1167,6385.165191
45.0,1051,6413.605266
97.0,1545,6455.197536
80.0,1363,6492.502939
83.0,1212,6526.137013
78.0,1502,6567.150469
47.0,1127,6597.771444
159.0,1395,6635.620133
55.0,1338,6671.990501
39.0,1060,6701.23867
80.0,1470,6741.611203
82.0,1359,6778.784425
171.0,1805,6827.391333
107.0,1611,6871.297951
75.0,1364,6908.300728
118.0,1727,6954.783948
64.0,1134,6985.88767
40.0,1084,7014.96857
89.0,1231,7048.279685
61.0,1276,7083.810023
76.0,1360,7121.295193
44.0,981,7147.589772
79.0,1371,7184.502093
59.0,1099,7213.768539
66.0,999,7240.441314
106.0,1334,7277.223084
143.0,1645,7321.527952
55.0,870,7345.412577
96.0,1329,7381.709079
27.0,894,7405.652986
69.0,936,7430.588447
79.0,1489,7470.645273
140.0,1841,7520.139459
102.0,1454,7558.952997
54.0,1329,7594.802059
68.0,1383,7632.255277
106.0,1546,7675.107022
55.0,823,7697.253138
89.0,1411,7735.808274
262.0,1510,7776.320416
102.0,1405,7814.847133
21.0,758,7835.189409
42.0,1017,7863.06441
103.0,1355,7899.622417
47.0,938,7925.143676
116.0,1611,7968.935429
130.0,1488,8008.854614
52.0,1072,8037.374489
53.0,1151,8068.655402
130.0,1589,8111.516939
93.0,1528,8152.989915
107.0,1183,8184.797052
91.0,1238,8218.690055
100.0,1097,8247.961349
9.0,430,8259.367995
0.0,129,8263.396144
7.0,248,8270.510021
0.0,127,8273.848983
6.0,358,8284.365893
2.0,183,8289.318244
5.0,334,8298.289385
35.0,722,8318.247786
62.0,1261,8352.220487
195.0,1761,8400.184242
159.0,1533,8441.815882
283.0,1773,8489.644758
114.0,1504,8530.403975
142.0,1549,8572.581535
13.0,493,8586.095021
1.0,153,8590.37553
0.0,123,8593.400878
3.0,214,8599.388404
0.0,129,8602.599531
81.0,1187,8634.194756
131.0,1645,8679.336542
160.0,1204,8711.665829
124.0,1510,8752.485041
226.0,1565,8795.313884
51.0,1102,8824.45108
155.0,1595,8868.840007
39.0,851,8892.661829
1.0,174,8897.463535
1.0,152,8901.612614
1.0,152,8905.807919
1.0,174,8910.541307
57.0,1135,8941.605685
121.0,1825,8990.66982
199.0,1310,9026.705328
123.0,1407,9064.407246
64.0,1125,9095.27889
24.0,707,9114.777313
17.0,698,9133.483733
2.0,202,9138.886202
5.0,350,9148.661699
1.0,159,9153.041428
1.0,172,9157.820531
64.0,1334,9194.873446
56.0,914,9219.493053
102.0,1425,9257.561744
75.0,1044,9285.31191
118.0,1495,9324.842576
57.0,1353,9361.096553
92.0,1369,9397.952221
0.0,129,9401.538423
1.0,153,9405.948984
30.0,749,9426.008141
195.0,1407,9465.024249
178.0,1350,9501.164085
163.0,1700,9547.063395
264.0,1632,9591.561406
124.0,1282,9625.927088
292.0,1677,9671.09947
65.0,1360,9708.107365
11.0,271,9715.532035
11.0,271,9723.169677
0.0,127,9726.512949
0.0,129,9729.929433
0.0,129,9733.543148
0.0,129,9736.933199
2.0,183,9742.02889
0.0,129,9745.589439
0.0,127,9748.940217
0.0,127,9752.40324
0.0,127,9755.822476
6.0,300,9764.259631
7.0,353,9774.157502
50.0,1126,9804.521194
77.0,1423,9843.424987
298.0,1661,9887.927252
277.0,1636,9931.613156
302.0,1808,9980.242247
283.0,1837,10029.975595
10.0,475,10042.347523
36.0,1195,10075.65653
221.0,1138,10106.598087
167.0,1436,10145.802629
229.0,1941,10198.163784
25.0,754,10218.025149
3.0,246,10224.807603
4.0,261,10231.785762
52.0,1086,10261.433753
295.0,1937,10313.241058
1.0,153,10317.4282
0.0,129,10320.707931
0.0,129,10324.004858
4.0,279,10332.038254
0.0,129,10335.346112
0.0,127,10338.930079
3.0,251,10345.767841
1.0,175,10350.422995
0.0,125,10353.603098
1.0,173,10358.698058
0.0,125,10361.982602
1.0,173,10366.723944
2.0,185,10372.181884
1.0,153,10376.077956
0.0,129,10379.160795
4.0,322,10388.479741
0.0,127,10391.879917
0.0,123,10394.951402
0.0,129,10398.371209
3.0,213,10404.169124
2.0,203,10410.110679
3.0,232,10416.73247
0.0,127,10420.248266
1.0,176,10424.870074
3.0,274,10432.245991
2.0,222,10438.438041
4.0,299,10446.85701
2.0,198,10452.091191
0.0,125,10455.367161
0.0,129,10458.712875
2.0,200,10464.25883
5.0,352,10474.176991
1.0,157,10478.477604
0.0,129,10481.812339
2.0,198,10487.12873
4.0,299,10495.221415
0.0,125,10498.589031
0.0,129,10501.840131
0.0,129,10505.136877
3.0,248,10512.051339
2.0,198,10517.241966
0.0,129,10520.757697
0.0,125,10523.946967
4.0,297,10531.994943
0.0,129,10535.459388
0.0,125,10538.732727
0.0,129,10542.140557
1.0,174,10547.055828
0.0,127,10550.370491
5.0,353,10560.223962
0.0,127,10563.484357
0.0,129,10566.791588
0.0,125,10570.268698
1.0,177,10575.116634
0.0,129,10578.565754
3.0,250,10585.773744
0.0,125,10589.240428
2.0,219,10595.220133
3.0,273,10602.929414
1.0,155,10607.136275
1.0,155,10611.204334
2.0,186,10616.271558
1.0,178,10620.925208
0.0,127,10624.504453
0.0,129,10627.918921
0.0,123,10631.166237
1.0,155,10635.266268
0.0,127,10638.560433
0.0,125,10642.019595
2.0,207,10647.886865
2.0,187,10653.091107
3.0,252,10660.456109
2.0,219,10667.292448
0.0,129,10670.713068
0.0,127,10674.02674
0.0,129,10677.275725
2.0,202,10682.858806
2.0,202,10688.538263
1.0,176,10693.201463
0.0,129,10696.654352
0.0,125,10700.045316
3.0,253,10707.242461
4.0,299,10715.81621
2.0,198,10721.016723
1.0,176,10725.989121
1.0,157,10730.393615
0.0,129,10733.751528
2.0,222,10739.917076
1.0,173,10744.579382
0.0,125,10747.706392
0.0,125,10751.168472
0.0,127,10754.677689
0.0,129,10757.907686
9.0,405,10769.692519
1.0,173,10774.241384
3.0,230,10780.885499
0.0,129,10784.119997
1.0,169,10788.764795
0.0,127,10792.054873
0.0,127,10795.712168
0.0,125,10798.939358
1.0,175,10803.630373
3.0,256,10810.638023
2.0,185,10815.838835
3.0,253,10823.039398
4.0,321,10832.378282
3.0,218,10838.301467
4.0,299,10846.246774
5.0,352,10856.439892
2.0,202,10861.744539
2.0,198,10867.264462
0.0,127,10870.455823
4.0,299,10878.685304
0.0,129,10882.010863
0.0,129,10885.168335
0.0,127,10888.585655
3.0,226,10894.879455
1.0,155,10898.828255
1.0,176,10903.778876
1.0,177,10908.55553
0.0,129,10911.96147
2.0,190,10917.135489
2.0,205,10922.993174
2.0,223,10929.241765
2.0,220,10935.458965
4.0,299,10944.063327
1.0,153,10948.281087
1.0,157,10952.494703
1.0,175,10957.519867
2.0,222,10963.704229
3.0,212,10969.596606
1.0,178,10974.330761
3.0,252,10981.448304
9.0,404,10992.423776
2.0,221,10998.664384
3.0,233,11004.978442
4.0,324,11014.069297
0.0,129,11017.52034
2.0,202,11022.887897
2.0,204,11028.769639
0.0,127,11032.088452
3.0,249,11039.052573
1.0,157,11043.159507
0.0,127,11046.380216
2.0,183,11051.260614
0.0,129,11054.677628
0.0,127,11058.09433
0.0,127,11061.326835
2.0,200,11066.763332
1.0,173,11071.564259
1.0,175,11076.153749
4.0,319,11085.415279
4.0,300,11093.683465
2.0,187,11099.258259
1.0,155,11103.377809
0.0,127,11106.907898
0.0,125,11110.22589
2.0,224,11116.653844
1.0,173,11121.462265
1.0,171,11126.00228
1.0,171,11130.538864
3.0,272,11138.342729
0.0,127,11141.761905
0.0,129,11145.215019
0.0,125,11148.441785
2.0,202,11154.152964
2.0,202,11159.724403
1.0,177,11164.590679
0.0,125,11168.034226
0.0,125,11171.318426
1.0,155,11175.656989
0.0,129,11178.949617
0.0,129,11182.366711
1.0,157,11186.819454
1.0,155,11191.202843
1.0,175,11195.942579
0.0,127,11199.547301
1.0,157,11203.71037
2.0,187,11209.024817
5.0,326,11217.872479
1.0,157,11222.05345
0.0,129,11225.401574
0.0,127,11228.672722
0.0,129,11232.225569
1.0,157,11236.709374
0.0,127,11240.073452
2.0,200,11245.53581
1.0,157,11249.746413
3.0,248,11256.780223
2.0,202,11262.503269
4.0,298,11271.140441
0.0,125,11274.179288
5.0,349,11283.947234
0.0,125,11287.20735
0.0,129,11290.784059
2.0,220,11296.705166
1.0,173,11301.621837
0.0,127,11304.938732
1.0,171,11309.564294
0.0,129,11312.855583
1.0,173,11317.548003
2.0,203,11323.436584
1.0,157,11327.522231
1.0,152,11331.75084
0.0,125,11335.303606
3.0,272,11343.091557
1.0,155,11347.303227
0.0,127,11350.816083
3.0,272,11358.696064
1.0,171,11363.404913
2.0,225,11370.041245
2.0,201,11375.509883
0.0,129,11378.624833
0.0,127,11382.077461
3.0,249,11389.04116
2.0,202,11394.661223
0.0,125,11398.025654
4.0,298,11406.105481
0.0,127,11409.54049
0.0,123,11412.774296
0.0,129,11416.439754
3.0,228,11422.769749
0.0,125,11426.066797
3.0,272,11433.813619
0.0,127,11437.225081
0.0,129,11440.503586
1.0,153,11444.934598
3.0,218,11450.912224
0.0,129,11454.519626
1.0,157,11458.801749
0.0,125,11462.081674
2.0,203,11467.597124
1.0,173,11472.325211
3.0,250,11479.351444
0.0,127,11482.728628
0.0,127,11486.144259
0.0,129,11489.548607
0.0,125,11492.729934
2.0,190,11497.856774
0.0,129,11501.325968
1.0,173,11506.099665
1.0,175,11510.978033
1.0,175,11515.830196
0.0,127,11519.229153
1.0,172,11523.967666
1.0,153,11528.094528
1.0,173,11532.851904
0.0,127,11536.250537
1.0,173,11541.14462
0.0,129,11544.496493
0.0,123,11547.728703
3.0,215,11553.823849
2.0,184,11559.01327
1.0,153,11563.494409
1.0,157,11567.740958
3.0,232,11573.869165
0.0,127,11577.325929
1.0,175,11582.117034
1.0,176,11586.871168
1.0,155,11590.960555
2.0,202,11596.466888
0.0,129,11599.846341
1.0,156,11604.406205
2.0,202,11609.913234
1.0,155,11613.889278
0.0,129,11617.348166
0.0,127,11620.922403
1.0,173,11625.727082
2.0,223,11631.95011
3.0,230,11638.35051
0.0,129,11641.596471
0.0,129,11645.134729
3.0,253,11652.132477
1.0,173,11656.876725
1.0,157,11660.94091
1.0,175,11665.684629
1.0,175,11670.529927
0.0,127,11673.773417
1.0,155,11677.941627
2.0,222,11684.387988
1.0,178,11689.428004
4.0,319,11698.373731
0.0,127,11701.774007
0.0,127,11705.12885
0.0,127,11708.45936
5.0,370,11718.584167
0.0,127,11722.060031
0.0,129,11725.576621
3.0,269,11733.116916
0.0,129,11736.579468
1.0,174,11741.475958
0.0,129,11744.771169
2.0,203,11750.467584
2.0,223,11756.911979
2.0,225,11763.12499
0.0,129,11766.564004
0.0,127,11769.66803
0.0,129,11772.949193
3.0,248,11780.056165
0.0,129,11783.517197
0.0,125,11786.897801
0.0,125,11790.287285
0.0,129,11793.642852
2.0,200,11799.301496
0.0,127,11802.909451
0.0,127,11806.217494
0.0,129,11809.778656
0.0,125,11813.166489
2.0,199,11818.582914
2.0,202,11824.128434
4.0,299,11832.509712
0.0,129,11835.736626
0.0,127,11839.174745
2.0,201,11844.676037
2.0,202,11850.256237
0.0,127,11853.802372
0.0,129,11857.405556
0.0,127,11860.963045
1.0,169,11866.306157
2.0,201,11871.876213
0.0,127,11875.135091
0.0,127,11878.780229
1.0,177,11883.807472
0.0,129,11887.254204
1.0,155,11891.402261
2.0,224,11897.802447
0.0,129,11901.324536
5.0,312,11909.85967
1.0,157,11914.101344
11.0,467,11927.276877
0.0,125,11930.667001
0.0,125,11934.051263
0.0,127,11937.344879
0.0,129,11940.866779
1.0,158,11945.324385
0.0,127,11948.873319
0.0,127,11952.196538
1.0,170,11957.142039
0.0,129,11960.733465
0.0,127,11964.063204
0.0,127,11967.392339
2.0,223,11973.855125
6.0,380,11984.817933
1.0,173,11989.73509
3.0,252,11996.990978
2.0,201,12002.459753
3.0,270,12009.828974
0.0,129,12013.386891
1.0,173,12017.950486
0.0,129,12021.325561
0.0,129,12024.839531
0.0,125,12028.075674
0.0,129,12031.515315
0.0,129,12035.004539
0.0,125,12038.358728
3.0,271,12046.037855
0.0,129,12049.335006
0.0,129,12052.777127
0.0,127,12056.508038
1.0,173,12061.329263
1.0,155,12065.556442
2.0,224,12071.922323
0.0,129,12075.217039
1.0,173,12080.18855
4.0,301,12088.916986
2.0,204,12094.685441
0.0,127,12098.074702
0.0,125,12101.596589
4.0,244,12108.463667
0.0,129,12111.903548
0.0,129,12115.225588
0.0,127,12118.693189
0.0,129,12122.201614
0.0,129,12125.533905
2.0,185,12130.62355
2.0,185,12135.603007
3.0,254,12142.873466
1.0,155,12147.0395
0.0,123,12150.359169
0.0,123,12153.540619
1.0,176,12158.323718
0.0,125,12161.661869
1.0,176,12166.67753
3.0,270,12174.356837
2.0,200,12179.783465
3.0,233,12185.986239
2.0,225,12192.16748
0.0,129,12195.714488
0.0,127,12198.96353
0.0,125,12202.249409
0.0,127,12205.673177
5.0,350,12215.581425
0.0,127,12218.917456
0.0,127,12222.313087
1.0,172,12227.165332
1.0,157,12231.604883
0.0,129,12235.011795
3.0,251,12241.659901
3.0,251,12248.80362
0.0,127,12252.399806
2.0,183,12257.314885
0.0,127,12260.901765
0.0,127,12264.161649
2.0,204,12269.879319
0.0,127,12273.25463
0.0,127,12276.622976
2.0,202,12281.919268
2.0,206,12287.792869
0.0,125,12291.097376
0.0,129,12294.686684
1.0,173,12299.371527
1.0,175,12304.158215
0.0,127,12307.184648
0.0,129,12310.599145
2.0,222,12316.459622
0.0,125,12319.756466
1.0,157,12323.972905
0.0,129,12327.537893
2.0,187,12332.496701
1.0,177,12337.723059
1.0,155,12341.806426
1.0,171,12346.613582
2.0,183,12351.708035
0.0,125,12355.023286
2.0,202,12360.641937
0.0,125,12364.014101
2.0,202,12369.788998
1.0,155,12374.066532
3.0,255,12381.174749
2.0,225,12387.322363
1.0,176,12392.25367
0.0,129,12395.586269
0.0,129,12399.051672
2.0,202,12404.724226
0.0,129,12408.043809
0.0,129,12411.29508
0.0,129,12414.823479
0.0,129,12418.298029
1.0,173,12422.929313
0.0,129,12426.358869
0.0,127,12429.86193
2.0,201,12435.487244
2.0,222,12441.694022
1.0,172,12446.357554
1.0,157,12450.766021
0.0,127,12453.990731
1.0,172,12458.665657
2.0,203,12465.020282
3.0,233,12471.735631
3.0,231,12478.320608
2.0,181,12483.362555
1.0,173,12488.094859
2.0,204,12493.422758
3.0,233,12499.743991
1.0,176,12504.394943
0.0,127,12508.008428
0.0,129,12511.417889
0.0,127,12514.752994
1.0,155,12519.194386
0.0,127,12522.537683
0.0,125,12525.760743
4.0,304,12534.161536
3.0,248,12541.191357
9.0,380,12552.135814
5.0,329,12561.169844
0.0,129,12564.790313
5.0,348,12574.834378
0.0,127,12577.923428
5.0,350,12587.709187
4.0,278,12595.25091
1.0,155,12599.423339
0.0,129,12602.6759
5.0,331,12611.620809
2.0,224,12617.88386
1.0,171,12622.706675
1.0,155,12626.66652
0.0,125,12629.964026
0.0,129,12633.229254
0.0,129,12636.558968
0.0,129,12639.839799
0.0,129,12643.226821
2.0,184,12648.166809
1.0,174,12652.919455
0.0,129,12656.297255
0.0,129,12659.726402
0.0,125,12663.144161
0.0,127,12666.37008
0.0,127,12669.565785
0.0,127,12672.753284
5.0,329,12682.191
2.0,182,12687.198116
5.0,350,12697.344235
4.0,317,12706.166456
2.0,200,12711.407036
2.0,202,12716.672345
0.0,125,12720.161211
0.0,127,12723.325641
4.0,299,12731.996524
5.0,350,12741.719018
2.0,200,12746.940754
0.0,129,12750.291008
2.0,202,12755.829216
5.0,352,12766.426476
1.0,175,12771.302343
2.0,202,12776.652229
2.0,202,12782.639362
0.0,129,12786.019998
0.0,123,12789.070429
5.0,329,12798.300194
5.0,349,12808.443358
0.0,129,12811.625556
0.0,129,12815.059164
0.0,129,12818.235559
0.0,125,12821.621266
1.0,178,12826.279859
0.0,125,12829.611542
0.0,127,12832.770568
0.0,125,12835.889177
0.0,127,12839.230822
5.0,350,12849.103575
0.0,127,12852.423276
3.0,272,12860.241815
8.0,372,12870.517865
1.0,157,12874.819126
0.0,129,12878.239922
0.0,127,12881.553169
2.0,183,12886.506392
2.0,182,12891.565017
1.0,157,12895.702617
0.0,127,12898.875462
4.0,301,12907.58218
0.0,129,12910.970155
1.0,155,12915.200173
1.0,177,12920.126053
4.0,301,12928.324299
1.0,171,12933.213523
1.0,173,12937.881683
0.0,127,12941.141689
3.0,253,12948.187564
0.0,125,12951.351973
1.0,155,12955.890833
0.0,127,12959.238641
4.0,299,12967.661252
0.0,129,12971.040743
6.0,398,12982.706363
5.0,352,12992.434351
2.0,183,12997.309411
0.0,127,13000.54661
