#{"t_start": 1544596944.593407, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,355,1363.196414
3.0,237,1369.395721
10.0,376,1379.651507
9.0,502,1393.298339
5.0,290,1401.17197
12.0,524,1415.124773
6.0,346,1424.333772
15.0,522,1438.410669
9.0,403,1449.166005
10.0,535,1463.963906
13.0,368,1474.283384
8.0,454,1486.703739
12.0,285,1494.421849
9.0,349,1503.908775
6.0,361,1513.886199
8.0,497,1527.360468
6.0,324,1536.544767
10.0,496,1550.042622
8.0,300,1558.016577
9.0,328,1566.803669
11.0,482,1580.318092
7.0,270,1587.35755
2.0,192,1592.513826
17.0,601,1608.580879
9.0,545,1623.586312
6.0,344,1632.975288
9.0,479,1645.692698
13.0,515,1659.617363
20.0,662,1679.042443
13.0,352,1688.273305
8.0,475,1701.351094
6.0,377,1711.385936
12.0,617,1728.393213
6.0,360,1737.884401
15.0,585,1754.242111
11.0,561,1769.50979
15.0,675,1788.30539
11.0,576,1804.139719
11.0,486,1817.581793
18.0,702,1837.224718
19.0,587,1853.218593
11.0,423,1864.712431
9.0,345,1874.250681
8.0,423,1885.800037
11.0,550,1900.778006
10.0,485,1914.100526
7.0,428,1926.130413
21.0,790,1948.101883
6.0,309,1956.338927
9.0,473,1969.46969
25.0,782,1990.72899
6.0,327,1999.756843
13.0,610,2016.624254
14.0,667,2035.315824
17.0,611,2051.853544
16.0,617,2068.899952
19.0,576,2084.706234
12.0,497,2098.087338
12.0,555,2113.079835
18.0,822,2135.982822
10.0,362,2145.767269
16.0,619,2162.48285
17.0,556,2177.444044
12.0,561,2193.238018
7.0,432,2205.15492
18.0,602,2222.341796
19.0,737,2242.93595
29.0,937,2270.455189
19.0,782,2292.407123
17.0,640,2309.712112
13.0,566,2325.409359
17.0,677,2344.083276
17.0,683,2362.41711
24.0,791,2384.214406
18.0,756,2405.85179
13.0,486,2419.417913
18.0,528,2433.773016
17.0,596,2449.829957
14.0,591,2465.948919
20.0,581,2481.364278
33.0,853,2505.107813
25.0,753,2525.532114
21.0,595,2541.425746
12.0,520,2555.788827
21.0,769,2578.216388
16.0,597,2594.070665
18.0,685,2613.099125
18.0,654,2631.341017
12.0,583,2647.534314
13.0,604,2663.813361
9.0,425,2675.461387
28.0,921,2701.272037
28.0,683,2720.216404
3.0,236,2726.696286
8.0,299,2735.123841
13.0,550,2750.405505
19.0,731,2770.77475
0.0,129,2774.030443
18.0,627,2791.611097
13.0,600,2807.864697
39.0,708,2826.855509
22.0,747,2847.61069
39.0,1084,2878.140536
30.0,812,2900.492085
22.0,672,2918.979699
34.0,1074,2948.725343
17.0,726,2968.754966
16.0,575,2984.66276
12.0,468,2997.324586
37.0,1101,3027.458165
16.0,426,3038.822162
32.0,1095,3068.625018
29.0,937,3094.831638
46.0,1010,3122.911284
18.0,694,3141.978803
19.0,650,3159.671964
27.0,731,3179.722449
36.0,854,3202.958043
15.0,674,3221.76695
34.0,869,3245.842165
31.0,896,3269.940301
26.0,821,3292.492191
19.0,690,3311.557096
25.0,877,3335.4258
33.0,921,3360.856757
35.0,807,3383.32235
20.0,802,3405.409269
54.0,1425,3444.783889
4.0,276,3452.384544
33.0,890,3477.551592
29.0,946,3503.720731
31.0,989,3530.849512
43.0,1119,3561.59163
46.0,1246,3594.975517
30.0,793,3616.393903
37.0,1182,3648.442643
30.0,948,3674.7708
6.0,327,3683.928746
31.0,1050,3712.779974
27.0,845,3736.259804
46.0,1275,3771.990217
36.0,954,3798.743708
50.0,1229,3832.429694
11.0,505,3846.117596
39.0,1163,3877.84372
35.0,1049,3906.534977
34.0,1085,3936.4353
38.0,1046,3965.69423
36.0,1115,3996.376313
30.0,1011,4024.187798
30.0,1002,4051.657761
42.0,1054,4081.78466
47.0,1236,4115.59162
23.0,952,4141.715774
50.0,1159,4173.067136
25.0,792,4194.697942
19.0,675,4213.151277
74.0,1513,4254.139202
45.0,1134,4284.63134
31.0,1033,4313.212125
49.0,1269,4348.906379
9.0,422,4360.406849
39.0,940,4385.839649
29.0,862,4409.49158
48.0,1366,4446.543078
21.0,735,4466.662521
18.0,735,4486.960731
45.0,1245,4520.915626
51.0,1255,4554.790903
36.0,599,4571.309734
41.0,979,4597.198035
56.0,1280,4632.188251
53.0,1222,4666.006053
32.0,882,4689.808057
24.0,826,4712.090512
26.0,889,4735.786535
40.0,1232,4768.827427
85.0,1566,4811.874673
86.0,1586,4855.037204
69.0,1377,4891.947593
59.0,1021,4919.730069
58.0,1366,4956.78021
55.0,851,4980.27627
35.0,1000,5007.188589
64.0,1138,5038.081877
67.0,1503,5079.01817
60.0,1235,5112.567648
68.0,1466,5151.998044
60.0,1201,5184.48147
69.0,1546,5226.317509
70.0,1366,5264.165032
33.0,1090,5293.858074
70.0,1232,5327.356961
20.0,715,5346.682771
63.0,1437,5384.977727
28.0,815,5407.128087
16.0,670,5425.483046
85.0,1340,5461.474314
76.0,1315,5496.580825
75.0,1221,5530.056175
14.0,646,5547.307672
0.0,125,5550.460701
0.0,125,5553.764419
7.0,392,5564.479139
67.0,1340,5601.352187
41.0,1145,5633.171881
51.0,1096,5662.914458
65.0,1356,5699.863261
72.0,1237,5733.243953
44.0,1113,5763.33123
34.0,906,5787.919087
36.0,927,5813.335651
101.0,1618,5857.415959
62.0,1347,5894.605117
73.0,882,5919.212598
3.0,272,5926.420088
48.0,1039,5954.333915
64.0,915,5979.425596
34.0,661,5996.897514
45.0,1084,6026.465698
51.0,1243,6060.563456
66.0,1280,6095.298196
45.0,1011,6122.264674
45.0,1027,6150.034162
104.0,1389,6187.453389
68.0,1528,6228.878176
82.0,1268,6263.743721
47.0,957,6289.815055
104.0,1379,6327.068198
25.0,762,6347.688048
44.0,950,6372.996971
71.0,1358,6409.733736
96.0,1668,6454.76564
61.0,1233,6488.621581
78.0,1370,6526.458459
50.0,1046,6555.194463
171.0,1818,6604.546983
91.0,1540,6646.390809
48.0,935,6671.795805
24.0,661,6690.184496
44.0,1006,6717.773992
51.0,849,6740.740652
44.0,1275,6775.631335
103.0,1637,6819.703731
112.0,1724,6866.300552
51.0,759,6887.385781
65.0,1359,6923.742443
110.0,1549,6965.30146
124.0,1627,7009.726053
82.0,1311,7045.206228
115.0,1576,7089.148545
84.0,1422,7128.353909
40.0,951,7153.660864
32.0,564,7168.223999
106.0,1463,7207.896593
78.0,1243,7241.203516
81.0,1565,7284.216436
67.0,1063,7312.784379
52.0,1314,7348.643124
144.0,1866,7399.314872
73.0,974,7425.608248
213.0,1603,7468.506958
94.0,1345,7505.126725
74.0,1132,7534.970882
110.0,1714,7580.926554
83.0,1370,7618.09921
31.0,848,7640.9315
46.0,831,7663.223741
57.0,1248,7697.923404
134.0,1521,7739.460034
127.0,1695,7784.992633
81.0,1313,7821.259524
237.0,1147,7852.196582
86.0,1371,7889.488976
58.0,749,7909.695437
84.0,1335,7945.699192
136.0,1366,7982.90973
49.0,907,8006.985009
31.0,750,8027.068596
21.0,725,8046.413033
35.0,694,8065.128051
48.0,821,8087.00425
84.0,1270,8121.448098
136.0,1389,8159.056997
156.0,1688,8204.565329
85.0,1226,8238.078469
57.0,987,8264.935113
11.0,271,8273.057189
0.0,127,8276.335047
5.0,292,8284.832571
1.0,156,8289.022878
1.0,155,8293.171817
7.0,394,8303.896738
56.0,1144,8335.3868
148.0,1846,8385.494447
119.0,1598,8428.825704
69.0,1140,8459.669665
69.0,1263,8493.587232
40.0,1093,8523.396252
48.0,1048,8551.274276
65.0,1288,8586.458014
0.0,129,8590.039608
1.0,153,8594.122573
2.0,209,8600.026957
3.0,231,8606.076828
55.0,1290,8640.895856
95.0,1434,8679.749614
197.0,1789,8728.139426
114.0,1440,8767.218718
81.0,1132,8798.103524
32.0,1055,8825.900373
74.0,1345,8862.822701
43.0,1087,8893.626958
4.0,283,8901.63463
2.0,183,8906.752463
0.0,123,8910.064737
3.0,216,8916.092286
125.0,1833,8965.736703
228.0,1792,9014.346767
205.0,1440,9053.431789
238.0,1613,9097.549388
247.0,765,9118.670665
20.0,739,9138.450688
6.0,399,9149.73332
0.0,125,9153.0269
1.0,155,9157.232443
0.0,125,9160.585994
203.0,1550,9203.46166
125.0,1342,9239.606091
135.0,1676,9284.436435
167.0,1521,9324.830915
74.0,1084,9353.649047
194.0,1597,9396.563232
4.0,259,9403.71783
0.0,127,9407.262746
43.0,958,9433.416728
184.0,1848,9484.172211
206.0,1639,9529.004454
140.0,1559,9570.581677
308.0,2034,9625.729522
337.0,1541,9666.999467
128.0,1597,9710.508427
3.0,216,9716.477863
11.0,271,9723.846349
0.0,129,9727.321547
11.0,271,9735.162793
0.0,129,9738.592143
2.0,183,9743.574631
1.0,155,9747.926828
0.0,129,9751.34408
8.0,277,9759.422117
18.0,513,9774.048398
16.0,627,9791.2554
109.0,1415,9829.407828
121.0,1527,9870.764988
111.0,1595,9913.161927
77.0,906,9937.429611
190.0,1924,9989.329874
121.0,1280,10023.530711
19.0,801,10045.017228
46.0,1155,10077.345879
90.0,1076,10106.402036
256.0,1581,10149.702659
169.0,1671,10194.517277
48.0,1070,10223.372044
0.0,125,10226.448829
4.0,299,10234.646883
124.0,1452,10274.304989
51.0,1302,10308.989057
8.0,379,10319.03226
4.0,322,10327.868667
4.0,280,10335.962216
2.0,202,10341.666297
2.0,218,10347.593412
0.0,125,10350.621116
5.0,350,10360.843811
3.0,252,10367.981985
0.0,127,10371.39292
2.0,202,10377.181576
2.0,223,10382.986998
0.0,129,10386.71625
0.0,125,10389.911985
1.0,172,10394.47406
0.0,129,10397.808759
0.0,127,10401.125873
0.0,129,10404.296667
1.0,175,10409.481828
1.0,155,10413.727467
0.0,127,10417.159151
0.0,129,10420.650941
3.0,273,10428.316871
0.0,125,10431.532
3.0,271,10439.002155
0.0,125,10442.211869
1.0,172,10447.017499
3.0,252,10453.86265
4.0,299,10462.111593
1.0,155,10466.264913
3.0,248,10473.211784
2.0,200,10478.636289
1.0,175,10483.526046
0.0,129,10486.76681
0.0,127,10490.063277
2.0,202,10495.368475
1.0,157,10499.570034
0.0,129,10502.97734
2.0,200,10508.226408
0.0,127,10511.601434
4.0,299,10519.787518
0.0,125,10522.965911
2.0,200,10528.562564
0.0,127,10531.722118
0.0,129,10534.981538
2.0,200,10540.474647
0.0,129,10543.973265
0.0,125,10547.314715
2.0,190,10552.524835
0.0,129,10556.013784
0.0,129,10559.266478
1.0,176,10564.001255
3.0,228,10570.152544
2.0,222,10576.604782
2.0,199,10582.051589
3.0,250,10589.311031
1.0,157,10593.69312
0.0,127,10596.904304
1.0,152,10601.137545
0.0,129,10604.561672
1.0,155,10608.670855
3.0,232,10614.979313
3.0,212,10620.807845
2.0,185,10625.883836
3.0,229,10632.327935
0.0,129,10635.726773
3.0,271,10643.291615
2.0,200,10648.955117
3.0,273,10656.8238
2.0,202,10662.498021
0.0,129,10666.17485
4.0,301,10675.36677
5.0,328,10684.524666
4.0,299,10693.119461
0.0,129,10696.266875
2.0,224,10702.61552
1.0,178,10707.560585
0.0,129,10711.124611
4.0,287,10719.269245
1.0,157,10723.283004
0.0,127,10726.680945
1.0,173,10731.628266
1.0,157,10735.911263
1.0,177,10740.706736
2.0,204,10746.24268
2.0,202,10751.642297
0.0,127,10755.260615
2.0,202,10760.784868
1.0,153,10765.003769
0.0,129,10768.422855
5.0,329,10777.650334
2.0,198,10783.290119
4.0,301,10791.70025
1.0,174,10796.505813
2.0,185,10801.715813
3.0,216,10807.719691
0.0,125,10810.695364
1.0,160,10815.044362
0.0,125,10818.483123
0.0,125,10821.971806
1.0,172,10826.657907
0.0,129,10830.10108
1.0,157,10834.49225
4.0,264,10841.75223
1.0,175,10846.225045
3.0,248,10853.011382
2.0,202,10858.777483
5.0,350,10868.445112
2.0,223,10874.492503
6.0,379,10884.94331
2.0,200,10890.294912
3.0,252,10897.373095
2.0,202,10902.803667
0.0,127,10906.308961
0.0,125,10909.567348
0.0,127,10912.844261
1.0,175,10917.556215
2.0,187,10922.844557
2.0,204,10928.486493
4.0,277,10936.399572
0.0,129,10939.913541
0.0,127,10943.508318
1.0,157,10947.64951
0.0,127,10951.103733
0.0,127,10954.407859
2.0,186,10959.655053
3.0,230,10966.121547
0.0,127,10969.473705
0.0,127,10972.931649
0.0,129,10976.426681
0.0,129,10979.426542
0.0,129,10982.935126
3.0,248,10989.624756
0.0,125,10992.695134
5.0,349,11002.742216
0.0,129,11006.030307
2.0,202,11011.455931
2.0,224,11017.66425
0.0,129,11021.047518
0.0,129,11024.332207
2.0,206,11030.189225
0.0,129,11033.628764
0.0,129,11036.976739
1.0,177,11041.920256
0.0,125,11045.080568
0.0,129,11048.397786
1.0,157,11052.564823
1.0,173,11057.054853
1.0,172,11061.81557
0.0,127,11065.197194
2.0,202,11070.701135
2.0,220,11076.775364
1.0,155,11080.943617
4.0,297,11089.418368
3.0,249,11096.259605
3.0,273,11104.379255
0.0,127,11107.729103
0.0,127,11111.163316
2.0,203,11116.903222
2.0,222,11123.130866
0.0,129,11126.628412
0.0,127,11129.912155
2.0,202,11135.295932
1.0,175,11140.184731
2.0,224,11146.610326
1.0,174,11151.319694
0.0,127,11154.593723
4.0,321,11163.948462
0.0,127,11167.374404
1.0,155,11171.543131
0.0,127,11174.971321
3.0,253,11182.054558
2.0,198,11187.600783
0.0,127,11190.982717
2.0,203,11196.794265
0.0,127,11200.235508
2.0,220,11206.560776
1.0,175,11211.502973
1.0,175,11216.128897
1.0,157,11220.050813
5.0,315,11228.884668
2.0,182,11233.752959
0.0,127,11237.496023
1.0,157,11241.722188
0.0,129,11245.140595
0.0,127,11248.479195
0.0,127,11251.815178
2.0,222,11258.045998
2.0,203,11263.712563
0.0,125,11267.195728
0.0,129,11270.774685
2.0,202,11276.143056
0.0,129,11279.447468
2.0,200,11284.952077
1.0,174,11289.491717
0.0,129,11292.991013
3.0,248,11299.843676
0.0,129,11303.490421
2.0,205,11309.048948
1.0,155,11313.222499
1.0,158,11317.367796
0.0,129,11320.765891
0.0,129,11324.34818
1.0,155,11328.633334
3.0,274,11336.328633
0.0,129,11339.930474
0.0,129,11343.570334
1.0,157,11347.763244
0.0,129,11351.357949
2.0,204,11357.289554
1.0,173,11362.027356
1.0,173,11366.80638
0.0,127,11370.265271
2.0,187,11375.541664
0.0,129,11378.928847
1.0,173,11383.404671
2.0,222,11389.597958
2.0,200,11395.356668
0.0,127,11398.498568
2.0,198,11404.084878
2.0,205,11409.405534
2.0,201,11414.966411
1.0,155,11419.429206
0.0,127,11422.757761
1.0,173,11427.60274
3.0,230,11434.006021
1.0,153,11438.262192
1.0,174,11442.87203
0.0,125,11446.333802
3.0,216,11452.348242
1.0,150,11456.554414
3.0,214,11462.53073
0.0,129,11465.95923
0.0,129,11469.34829
4.0,301,11477.898408
0.0,129,11481.256124
2.0,225,11487.516315
0.0,127,11490.826936
0.0,125,11494.235895
0.0,125,11497.381707
3.0,230,11503.647417
3.0,219,11509.895621
2.0,201,11515.635891
1.0,173,11520.361755
1.0,155,11524.572176
2.0,204,11530.34565
0.0,125,11533.541767
1.0,155,11537.72455
3.0,272,11545.686332
0.0,129,11549.053977
1.0,178,11554.019798
0.0,127,11557.361208
1.0,172,11562.183349
0.0,127,11565.824188
0.0,123,11569.135127
0.0,127,11572.580074
1.0,155,11576.353429
0.0,129,11579.842235
0.0,129,11583.241108
8.0,352,11593.206362
3.0,255,11600.232057
3.0,229,11606.872283
2.0,185,11611.96422
2.0,222,11617.959027
1.0,171,11622.705147
0.0,125,11626.157965
0.0,123,11629.446805
1.0,176,11634.238538
0.0,129,11637.586605
3.0,238,11644.159689
0.0,127,11647.641439
1.0,157,11651.6716
3.0,229,11658.261871
1.0,155,11662.22897
2.0,203,11667.761445
2.0,220,11673.929995
1.0,157,11678.108889
0.0,129,11681.524772
3.0,250,11688.850213
1.0,157,11693.217432
0.0,129,11696.672074
0.0,129,11699.955364
0.0,127,11703.233691
0.0,129,11706.819654
0.0,129,11710.056453
0.0,127,11713.42299
0.0,129,11716.706055
2.0,205,11722.16051
1.0,173,11726.911347
5.0,306,11735.62499
1.0,173,11740.491363
1.0,155,11744.7955
1.0,155,11748.866066
2.0,205,11754.634466
3.0,269,11762.345616
1.0,173,11767.057659
0.0,123,11770.273867
0.0,129,11773.555297
5.0,352,11783.584685
1.0,154,11787.820964
2.0,222,11794.051006
1.0,175,11798.826931
2.0,204,11804.859713
5.0,311,11813.84249
0.0,125,11817.172223
2.0,219,11823.263854
0.0,127,11826.551486
2.0,199,11831.997767
1.0,173,11836.600753
0.0,125,11839.765977
0.0,125,11843.111738
4.0,301,11851.761737
1.0,174,11856.490684
3.0,230,11863.219976
0.0,125,11866.954826
0.0,127,11870.731674
4.0,299,11879.188057
1.0,173,11884.126042
3.0,248,11891.293445
0.0,129,11894.680633
1.0,155,11898.947919
3.0,237,11905.680513
0.0,127,11909.079183
0.0,129,11912.237735
0.0,129,11915.603697
0.0,129,11918.878716
1.0,157,11923.075611
6.0,399,11934.544584
0.0,127,11937.951037
1.0,158,11942.313703
1.0,173,11947.160022
2.0,187,11952.522001
0.0,125,11955.818647
0.0,129,11959.551105
0.0,127,11962.989665
5.0,329,11972.266631
0.0,125,11975.812886
0.0,129,11979.297124
1.0,153,11983.375713
3.0,274,11991.472681
0.0,127,11994.915571
0.0,127,11998.324317
5.0,369,12008.961913
0.0,125,12012.062443
2.0,224,12018.180876
2.0,204,12023.671457
1.0,157,12028.028534
0.0,129,12031.42477
1.0,175,12036.226306
0.0,129,12039.609497
10.0,452,12052.710063
0.0,129,12056.190944
1.0,173,12061.227289
0.0,127,12064.705451
3.0,272,12072.453461
0.0,127,12075.83716
0.0,129,12079.218579
2.0,192,12084.679388
1.0,173,12089.545036
0.0,125,12092.98504
0.0,125,12096.363283
0.0,127,12099.754843
2.0,201,12105.464316
1.0,178,12110.446046
0.0,129,12113.856388
1.0,155,12117.964302
1.0,177,12122.939833
1.0,175,12127.767953
1.0,173,12132.450501
3.0,232,12138.779707
0.0,125,12142.221336
2.0,199,12147.674975
1.0,155,12151.970658
0.0,125,12155.232094
4.0,301,12163.725525
1.0,157,12168.084892
3.0,250,12175.086337
1.0,173,12179.87302
2.0,207,12185.560313
5.0,332,12194.793753
0.0,129,12198.28801
2.0,224,12204.317991
1.0,151,12208.508388
1.0,173,12213.089421
2.0,224,12219.462156
4.0,299,12228.046638
0.0,129,12231.562383
2.0,202,12237.280393
1.0,160,12241.586805
1.0,158,12245.392684
0.0,129,12248.921199
0.0,129,12252.400347
1.0,173,12257.330206
1.0,155,12261.440858
1.0,175,12266.433063
1.0,174,12271.179409
1.0,155,12275.445849
1.0,154,12279.517771
1.0,173,12284.131377
2.0,226,12290.443775
4.0,283,12298.720433
0.0,125,12301.891278
0.0,127,12305.276179
2.0,218,12311.007278
0.0,129,12314.36044
1.0,157,12318.358247
2.0,224,12324.640545
1.0,175,12329.464124
0.0,127,12332.684219
0.0,127,12336.004311
1.0,155,12340.532131
3.0,230,12346.890591
1.0,157,12351.281801
0.0,129,12354.7519
1.0,177,12359.559338
0.0,127,12363.00486
1.0,173,12367.929337
4.0,301,12376.53045
1.0,152,12380.646518
3.0,250,12387.685233
3.0,252,12394.689717
2.0,184,12399.623864
1.0,175,12404.752012
2.0,224,12410.808604
2.0,198,12416.12392
0.0,127,12419.583872
1.0,175,12424.309458
0.0,127,12427.643363
2.0,201,12433.371852
2.0,203,12439.056491
0.0,129,12442.496812
0.0,127,12445.816676
0.0,127,12449.162847
3.0,269,12456.818616
3.0,272,12464.939963
3.0,248,12472.274847
0.0,127,12475.704054
2.0,183,12480.933179
0.0,129,12484.419535
3.0,234,12490.770435
1.0,155,12494.894143
0.0,127,12498.027195
0.0,127,12501.288604
0.0,127,12504.609918
2.0,206,12510.279531
1.0,169,12515.032542
0.0,129,12518.461462
2.0,224,12524.780373
1.0,155,12529.042928
1.0,172,12533.6128
3.0,248,12540.507137
2.0,222,12546.743088
6.0,401,12558.168926
8.0,372,12568.940512
4.0,297,12577.367255
1.0,157,12581.286444
0.0,129,12584.487647
0.0,129,12587.913028
2.0,198,12593.259372
4.0,301,12601.65234
9.0,406,12612.623288
0.0,129,12616.171875
0.0,127,12619.471639
3.0,254,12626.602091
0.0,127,12629.818402
2.0,205,12635.417814
1.0,158,12639.518743
0.0,129,12642.854571
0.0,125,12646.081362
2.0,187,12651.145985
0.0,129,12654.621598
2.0,202,12660.125119
0.0,127,12663.454785
1.0,173,12668.228656
0.0,129,12671.469323
0.0,129,12674.781425
5.0,352,12684.734493
1.0,157,12689.078591
1.0,172,12693.968379
0.0,127,12697.174351
0.0,125,12700.54734
3.0,248,12707.24585
0.0,129,12710.672441
5.0,350,12720.131098
0.0,129,12723.725029
0.0,129,12726.934996
0.0,129,12730.506325
6.0,377,12741.21977
3.0,248,12747.955693
1.0,157,12751.958683
3.0,248,12758.862899
0.0,127,12762.32815
0.0,127,12765.813388
0.0,129,12769.528034
2.0,190,12774.880066
2.0,199,12780.136683
1.0,155,12784.551819
0.0,129,12788.005791
0.0,129,12791.404335
2.0,202,12796.624844
0.0,127,12799.999311
3.0,248,12807.335481
0.0,129,12810.688432
0.0,129,12813.869558
3.0,271,12821.289425
0.0,127,12824.749262
0.0,129,12828.006214
0.0,129,12831.404084
3.0,270,12838.674737
1.0,157,12842.82579
1.0,155,12847.2835
0.0,129,12850.469466
2.0,202,12855.891212
0.0,129,12859.40033
0.0,129,12862.825041
2.0,202,12868.289223
4.0,301,12876.646638
3.0,231,12883.083662
0.0,127,12886.364264
0.0,129,12889.81334
0.0,127,12893.182667
0.0,129,12896.650081
1.0,157,12900.59827
0.0,129,12904.012923
1.0,175,12908.92803
3.0,272,12916.762872
0.0,127,12920.005806
0.0,127,12923.473761
2.0,222,12929.323217
0.0,129,12932.691822
0.0,127,12936.28479
3.0,252,12943.298407
5.0,349,12952.983255
0.0,127,12956.500215
0.0,129,12960.067621
4.0,298,12968.463655
2.0,202,12974.047976
0.0,127,12977.353456
1.0,174,12982.340095
0.0,127,12985.789842
0.0,127,12989.003716
0.0,129,12992.087884
0.0,129,12995.607878
1.0,178,13000.345155
0.0,127,13003.637942
0.0,127,13006.985781
2.0,200,13012.568139
0.0,127,13015.94493
2.0,220,13022.000041
2.0,200,13027.754261
2.0,217,13033.949637
2.0,185,13039.110805
1.0,155,13043.141276
3.0,248,13049.929621
0.0,129,13053.107671
1.0,157,13057.50329
0.0,129,13061.149289
0.0,127,13064.578132
0.0,129,13068.33738
0.0,129,13071.879385
0.0,125,13075.310716
1.0,172,13079.840245
1.0,155,13084.22123
6.0,398,13095.229948
2.0,190,13100.545716
0.0,125,13103.738628
3.0,270,13111.611984
0.0,127,13114.866788
0.0,125,13118.234844
0.0,129,13121.507743
