#{"t_start": 1544596943.9772131, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
51.0,1478,4737.477225
39.0,954,4763.020467
12.0,555,4777.844366
54.0,1165,4809.698235
61.0,1249,4843.476416
45.0,1149,4874.670607
38.0,1191,4906.808693
94.0,1674,4952.190378
61.0,1000,4979.781674
71.0,1522,5020.457083
69.0,1098,5050.889077
52.0,1089,5080.473053
68.0,1501,5121.070748
15.0,642,5137.961827
38.0,848,5160.851586
76.0,1559,5203.152646
71.0,1203,5235.933444
62.0,1241,5270.212751
58.0,1342,5306.818693
75.0,1022,5334.454384
18.0,808,5355.897547
7.0,388,5366.09757
62.0,1349,5402.510362
51.0,1289,5437.986891
69.0,1601,5480.89067
44.0,1062,5509.587266
47.0,1031,5537.504693
10.0,480,5550.304624
1.0,171,5554.918981
26.0,749,5575.952384
56.0,1227,5609.093798
58.0,1277,5644.906547
69.0,1247,5678.609826
67.0,1152,5709.669742
46.0,1082,5739.022452
50.0,1095,5768.634488
31.0,753,5789.052224
38.0,1080,5818.668482
69.0,1406,5856.775587
57.0,1285,5892.482936
43.0,963,5919.135971
4.0,268,5926.295126
82.0,1624,5970.644724
45.0,831,5992.880492
24.0,697,6011.359381
86.0,1742,6059.465762
82.0,1472,6099.295965
96.0,1706,6145.482859
44.0,1084,6174.73244
49.0,1307,6210.077436
66.0,1097,6240.037925
98.0,1564,6282.691571
73.0,1255,6316.574498
47.0,712,6335.753586
203.0,1575,6378.302198
54.0,1243,6412.003307
81.0,1566,6454.182761
47.0,1036,6482.783552
90.0,1278,6517.607005
128.0,1578,6561.311897
72.0,1167,6592.84554
78.0,1278,6627.318187
95.0,1584,6670.601301
6.0,317,6679.339232
46.0,880,6703.21119
55.0,1295,6739.051525
86.0,1303,6774.603871
254.0,1560,6816.763353
159.0,1939,6869.156602
46.0,1133,6900.288423
162.0,1593,6943.021168
36.0,1058,6971.339315
61.0,1307,7006.894683
41.0,817,7028.699403
77.0,1366,7067.113203
54.0,1203,7099.725142
97.0,1354,7137.004912
46.0,1086,7165.537068
41.0,911,7190.247676
44.0,1030,7217.756
161.0,1734,7264.799387
92.0,1244,7298.656657
193.0,1918,7351.052584
80.0,1571,7393.925201
203.0,1804,7442.300728
86.0,1393,7479.767153
266.0,1261,7513.855292
281.0,1554,7555.448766
92.0,1388,7592.522377
54.0,1312,7628.054577
179.0,1852,7679.426831
71.0,1382,7717.303833
95.0,1202,7749.839916
119.0,1184,7781.174559
60.0,1353,7818.233075
48.0,895,7842.346449
175.0,1391,7880.438616
67.0,1291,7915.328598
80.0,1521,7956.565989
59.0,1436,7995.422561
250.0,1312,8030.691595
283.0,1800,8079.585465
92.0,1042,8107.527463
147.0,1502,8148.019824
88.0,1546,8189.959883
126.0,1446,8229.552792
64.0,1252,8263.016214
0.0,129,8267.017386
0.0,129,8270.532704
0.0,129,8274.053862
0.0,129,8277.481333
7.0,248,8284.675162
1.0,173,8289.358348
2.0,183,8294.420332
8.0,442,8306.32381
32.0,886,8330.758996
128.0,1601,8374.235844
226.0,1579,8416.770851
45.0,1128,8447.563093
159.0,1406,8485.203715
112.0,1553,8527.405229
108.0,1488,8567.814701
37.0,757,8588.396165
1.0,157,8592.913228
3.0,216,8598.688534
1.0,153,8602.838625
1.0,155,8606.801311
64.0,974,8632.71097
205.0,1111,8663.004455
69.0,888,8687.024845
50.0,1306,8722.222075
181.0,1798,8770.827379
131.0,1667,8816.266625
18.0,610,8832.414917
191.0,1891,8884.96066
17.0,457,8897.687755
3.0,214,8903.80787
0.0,127,8907.136963
0.0,127,8910.604228
2.0,203,8916.297524
52.0,1212,8949.167079
181.0,1798,8997.612452
158.0,1262,9032.245834
64.0,1025,9059.414062
276.0,1881,9111.432425
79.0,942,9136.98293
0.0,127,9140.184081
1.0,155,9144.178231
0.0,123,9147.377887
2.0,199,9152.918098
0.0,127,9156.153152
5.0,308,9165.273707
116.0,1324,9201.530938
174.0,1626,9245.291903
73.0,1170,9276.689782
249.0,1723,9322.370842
244.0,1322,9357.584292
132.0,1617,9401.11411
1.0,157,9405.552945
0.0,129,9409.185492
59.0,1062,9438.277772
100.0,1422,9477.424958
244.0,1361,9513.789059
82.0,1091,9543.303469
291.0,1781,9591.604801
43.0,1017,9618.986349
352.0,1824,9667.852302
211.0,1666,9713.249328
0.0,129,9716.77288
0.0,129,9720.052014
0.0,129,9723.44793
0.0,129,9726.83167
8.0,295,9735.325395
0.0,129,9738.73129
7.0,248,9745.764467
0.0,127,9749.28045
7.0,248,9756.374599
4.0,278,9764.225469
7.0,385,9775.134841
140.0,1695,9821.307272
140.0,1425,9859.840857
235.0,1920,9911.238412
247.0,1613,9954.869555
180.0,1614,9998.287133
293.0,1740,10044.853739
113.0,1633,10090.188979
101.0,1147,10121.688166
157.0,1567,10164.174775
151.0,1479,10203.821736
26.0,703,10222.47775
2.0,202,10227.959257
2.0,202,10233.33537
138.0,1746,10281.01966
72.0,1376,10317.530255
1.0,174,10322.462034
9.0,329,10331.486834
3.0,270,10339.150145
0.0,125,10342.660828
0.0,129,10345.977164
2.0,200,10351.239326
5.0,331,10360.869986
4.0,299,10369.46459
2.0,205,10375.41146
4.0,299,10383.419102
2.0,186,10388.860846
3.0,247,10395.553818
2.0,202,10400.975663
1.0,177,10405.695625
1.0,157,10410.258263
1.0,153,10414.44902
1.0,159,10418.806777
0.0,129,10422.425625
2.0,206,10428.019778
0.0,127,10431.263891
0.0,125,10434.512422
4.0,301,10442.849534
0.0,125,10446.190736
7.0,449,10458.824861
2.0,200,10464.301544
0.0,129,10467.680385
0.0,125,10471.10454
0.0,123,10474.140182
5.0,348,10484.082187
1.0,174,10488.65787
1.0,175,10493.269518
2.0,201,10498.533792
1.0,175,10503.394761
1.0,171,10507.751377
5.0,352,10517.599384
0.0,127,10520.908339
0.0,125,10524.16417
2.0,220,10530.210752
2.0,202,10535.508587
1.0,152,10539.672522
0.0,129,10543.077923
3.0,233,10549.576517
1.0,155,10553.804412
2.0,185,10558.817474
0.0,129,10562.226385
2.0,200,10567.577524
1.0,173,10572.217115
0.0,125,10575.71083
0.0,127,10578.999896
0.0,125,10582.279693
3.0,235,10589.081962
4.0,277,10596.951102
1.0,175,10601.852395
2.0,223,10607.907571
0.0,129,10611.381091
5.0,308,10619.960262
2.0,202,10625.409059
0.0,129,10628.977914
0.0,127,10632.329024
1.0,153,10636.462049
4.0,319,10645.563834
1.0,175,10650.401333
0.0,123,10653.792556
0.0,127,10657.158895
3.0,233,10663.857688
6.0,401,10676.157437
1.0,173,10680.621618
1.0,175,10685.499024
0.0,129,10689.065226
0.0,127,10692.326624
0.0,129,10695.648395
2.0,224,10701.954401
0.0,129,10705.320205
2.0,204,10711.140331
0.0,129,10714.558485
0.0,129,10717.960089
0.0,125,10721.349476
1.0,157,10725.321954
0.0,129,10728.874644
1.0,155,10733.267224
1.0,173,10738.00385
0.0,127,10741.290405
1.0,175,10745.977123
1.0,155,10750.093701
1.0,175,10754.921077
0.0,129,10758.502624
2.0,205,10763.984539
9.0,404,10775.672897
2.0,200,10781.154265
7.0,306,10789.778289
1.0,176,10794.8097
2.0,183,10799.98063
2.0,201,10805.48201
0.0,125,10808.644835
1.0,172,10813.120619
1.0,157,10817.401933
4.0,301,10826.228763
2.0,198,10831.676051
0.0,129,10835.288634
2.0,182,10840.114488
0.0,127,10843.466839
0.0,129,10846.569671
9.0,404,10858.133989
9.0,404,10869.436032
5.0,350,10879.152304
9.0,427,10890.955238
2.0,204,10896.583414
3.0,254,10903.592353
3.0,248,10910.660971
2.0,187,10915.692216
1.0,155,10919.853427
0.0,125,10923.188736
3.0,272,10930.979873
1.0,175,10935.743296
2.0,218,10942.067488
0.0,127,10945.589814
2.0,202,10951.145691
0.0,125,10954.434981
1.0,155,10958.685133
1.0,177,10963.686617
2.0,187,10968.857934
1.0,176,10973.678591
7.0,326,10982.607725
2.0,202,10988.212742
0.0,129,10991.317906
0.0,125,10994.565098
2.0,202,11000.109332
0.0,125,11003.481964
1.0,155,11007.515829
0.0,125,11010.587379
1.0,155,11014.803713
2.0,227,11021.156805
1.0,153,11025.079365
0.0,127,11028.473007
0.0,129,11032.131752
4.0,271,11039.653449
0.0,125,11042.990125
3.0,268,11050.277352
5.0,327,11059.476786
0.0,129,11062.810757
1.0,174,11067.550043
2.0,223,11073.745356
0.0,129,11077.043217
7.0,429,11089.463544
0.0,127,11092.70427
3.0,250,11099.757245
3.0,228,11106.512637
1.0,173,11111.267911
1.0,173,11116.051962
2.0,201,11121.734968
0.0,123,11125.0506
4.0,296,11133.204361
0.0,129,11136.477073
0.0,129,11139.938468
4.0,320,11149.346277
0.0,127,11152.646148
6.0,399,11164.282884
5.0,345,11174.142495
0.0,125,11177.697881
0.0,127,11180.941433
1.0,177,11185.689088
0.0,125,11189.142604
1.0,175,11194.094083
0.0,127,11197.410572
0.0,129,11200.951615
1.0,153,11205.162175
0.0,129,11208.749955
2.0,184,11213.793718
2.0,187,11218.588867
1.0,178,11223.400943
4.0,321,11232.304492
0.0,127,11235.78306
0.0,125,11239.355675
0.0,127,11242.657594
0.0,125,11245.985406
2.0,198,11251.33213
0.0,125,11254.572759
0.0,129,11258.086321
2.0,200,11263.836197
0.0,127,11267.24738
4.0,299,11275.840669
0.0,129,11279.044995
3.0,272,11286.579761
1.0,171,11291.153352
0.0,125,11294.559655
4.0,278,11302.330313
1.0,155,11306.644532
1.0,175,11311.357933
2.0,220,11317.27501
2.0,203,11322.856133
3.0,279,11330.934549
0.0,129,11334.480693
0.0,129,11337.933008
1.0,157,11342.443119
0.0,127,11345.701177
1.0,153,11350.02169
0.0,127,11353.423875
3.0,216,11359.661469
1.0,176,11364.61654
2.0,224,11370.96918
0.0,129,11374.546896
5.0,374,11384.951355
8.0,378,11395.975307
3.0,252,11402.944834
1.0,173,11407.333328
3.0,269,11414.900223
0.0,125,11418.420585
1.0,173,11423.173953
1.0,155,11427.37825
0.0,127,11430.848058
1.0,175,11435.535941
2.0,204,11441.307852
1.0,173,11446.084435
5.0,315,11455.108949
7.0,379,11466.111604
3.0,256,11473.297123
0.0,123,11476.557867
1.0,153,11480.649942
1.0,173,11485.350104
0.0,127,11488.733498
0.0,129,11492.084926
3.0,230,11498.432398
1.0,157,11502.642092
6.0,360,11512.961578
2.0,183,11518.093341
2.0,201,11523.724365
3.0,270,11531.4507
2.0,217,11537.455567
3.0,274,11545.434821
0.0,127,11548.728831
1.0,176,11553.636276
2.0,185,11558.869559
0.0,129,11562.294315
1.0,157,11566.889604
1.0,155,11571.050111
1.0,155,11574.972919
1.0,176,11579.815798
2.0,199,11585.30394
2.0,200,11590.810926
0.0,127,11594.069996
2.0,204,11599.567906
3.0,252,11606.882829
3.0,229,11613.318201
2.0,221,11619.349763
0.0,125,11622.700795
2.0,180,11627.796738
2.0,204,11633.491384
2.0,183,11638.383208
1.0,157,11642.692714
0.0,125,11645.797346
1.0,175,11650.615592
0.0,129,11654.005797
1.0,176,11659.010924
1.0,175,11663.562688
0.0,127,11666.873541
1.0,175,11671.612212
0.0,127,11674.975951
1.0,157,11679.163688
0.0,127,11682.590466
0.0,129,11686.109511
0.0,125,11689.583185
0.0,127,11692.970969
1.0,173,11697.79197
13.0,457,11710.74202
0.0,127,11714.14934
5.0,348,11723.642869
2.0,202,11729.388195
1.0,175,11734.191202
2.0,224,11740.420164
0.0,129,11743.958861
1.0,155,11748.059194
0.0,127,11751.532189
0.0,129,11754.978591
3.0,276,11762.86458
0.0,127,11766.206836
0.0,129,11769.670342
0.0,129,11772.853184
3.0,269,11780.388076
1.0,156,11784.723498
0.0,129,11788.136742
0.0,129,11791.582916
4.0,279,11799.496913
7.0,322,11808.919984
0.0,129,11812.449953
0.0,127,11815.979593
3.0,246,11822.830646
0.0,127,11826.176649
1.0,178,11831.014113
0.0,127,11834.3755
0.0,129,11837.596569
3.0,252,11844.68656
2.0,184,11849.66275
4.0,280,11857.787896
2.0,200,11863.54871
4.0,301,11872.975005
4.0,298,11881.530405
1.0,155,11885.894569
3.0,255,11893.048528
2.0,201,11898.706573
0.0,129,11902.287843
0.0,129,11905.729255
0.0,125,11908.954489
1.0,155,11912.935721
2.0,202,11918.456193
0.0,127,11921.629598
0.0,125,11924.944494
0.0,129,11928.305298
5.0,348,11938.366348
0.0,125,11941.679554
2.0,201,11947.391099
4.0,300,11956.108674
5.0,335,11966.102908
0.0,125,11969.449092
1.0,170,11973.96558
3.0,271,11981.903715
1.0,155,11986.066029
0.0,129,11989.558477
0.0,129,11993.216008
3.0,230,11999.796912
0.0,127,12003.101495
0.0,129,12006.504386
1.0,155,12010.677467
7.0,325,12019.786766
0.0,127,12023.076312
1.0,175,12027.873293
2.0,204,12033.437234
1.0,155,12037.72186
2.0,201,12043.293952
2.0,202,12048.986252
2.0,224,12055.096363
0.0,129,12058.796829
2.0,204,12064.686184
1.0,173,12069.398469
3.0,229,12075.96715
1.0,177,12080.653845
1.0,173,12085.618967
2.0,188,12091.050881
1.0,175,12095.903009
2.0,183,12100.904235
2.0,220,12107.268796
4.0,284,12115.354314
0.0,129,12118.699779
1.0,151,12122.898374
1.0,155,12127.170002
5.0,305,12135.78915
2.0,203,12141.258227
0.0,125,12144.746499
4.0,279,12152.589183
0.0,125,12155.859904
0.0,129,12159.066175
0.0,129,12162.627563
0.0,127,12166.093252
0.0,127,12169.589248
3.0,218,12175.534935
2.0,224,12181.811833
0.0,127,12185.188739
1.0,157,12189.083788
2.0,198,12194.681818
0.0,127,12198.099124
0.0,129,12201.424564
0.0,127,12204.641668
0.0,127,12208.076144
0.0,129,12211.488131
3.0,269,12219.055507
1.0,176,12223.98349
0.0,127,12227.289061
1.0,157,12231.665161
5.0,350,12241.848188
4.0,298,12249.937001
1.0,171,12254.832033
0.0,127,12258.249896
0.0,129,12261.487003
0.0,127,12265.113399
1.0,175,12269.896411
1.0,173,12274.660605
1.0,173,12279.263249
0.0,129,12282.685406
0.0,129,12285.956268
0.0,127,12289.439861
0.0,125,12292.744669
4.0,281,12300.911063
1.0,176,12305.607643
2.0,225,12311.561283
2.0,185,12316.37656
1.0,173,12321.061234
3.0,254,12328.130905
4.0,266,12335.562097
2.0,203,12341.562349
1.0,175,12346.201509
0.0,127,12349.790206
2.0,186,12354.936063
2.0,204,12360.584343
1.0,157,12364.935297
0.0,129,12368.477506
3.0,270,12376.230927
1.0,176,12380.976142
2.0,202,12386.535114
4.0,299,12394.862898
2.0,186,12400.050378
0.0,127,12403.560078
0.0,129,12407.151564
0.0,127,12410.284033
0.0,127,12413.491103
1.0,176,12418.357153
3.0,256,12425.583277
2.0,223,12431.892384
1.0,153,12435.973361
0.0,129,12439.51545
2.0,205,12445.207824
0.0,127,12448.518955
2.0,203,12454.3253
1.0,173,12458.880066
0.0,129,12462.300274
0.0,129,12466.272397
0.0,129,12469.97898
0.0,129,12473.566789
4.0,301,12482.163634
4.0,284,12490.207884
0.0,129,12493.617317
0.0,127,12496.787101
1.0,155,12500.783163
1.0,153,12504.874062
2.0,229,12511.268384
2.0,200,12516.956013
0.0,127,12520.368101
0.0,127,12523.744216
0.0,123,12527.092254
1.0,157,12531.217243
2.0,200,12536.544095
2.0,200,12542.127718
1.0,173,12546.87367
6.0,379,12557.652783
0.0,127,12560.896831
0.0,127,12564.180541
4.0,299,12572.910448
9.0,380,12583.554017
0.0,129,12586.761043
0.0,129,12590.209324
4.0,297,12598.310843
1.0,172,12602.988294
0.0,123,12605.981573
2.0,200,12611.277042
1.0,178,12616.096533
2.0,180,12620.926942
0.0,123,12624.289206
5.0,296,12632.46036
2.0,201,12637.856183
0.0,127,12641.184904
3.0,272,12648.659628
1.0,175,12653.44067
0.0,127,12656.656912
0.0,125,12659.927378
0.0,123,12663.234812
4.0,304,12671.70868
2.0,200,12676.967458
1.0,176,12681.782621
0.0,127,12685.208346
3.0,249,12692.341263
3.0,236,12699.03933
2.0,200,12704.475098
0.0,129,12707.663886
2.0,200,12713.108316
0.0,127,12716.334755
2.0,202,12721.704471
2.0,202,12727.212344
2.0,200,12732.942944
0.0,129,12736.294557
1.0,174,12740.885671
2.0,198,12746.263222
2.0,200,12751.607786
0.0,123,12754.74315
2.0,198,12760.154137
0.0,129,12763.6567
1.0,173,12768.578036
1.0,176,12773.775499
1.0,155,12777.733679
4.0,301,12786.648798
3.0,228,12792.724735
1.0,155,12796.69215
0.0,129,12800.041192
0.0,125,12803.570195
0.0,129,12807.224118
5.0,303,12815.461103
1.0,171,12820.116863
2.0,200,12825.53956
1.0,173,12830.063162
3.0,271,12837.405596
1.0,173,12842.104421
0.0,127,12845.397567
1.0,175,12850.229835
1.0,173,12854.742419
5.0,326,12864.196558
2.0,202,12869.564627
4.0,294,12877.790184
1.0,175,12882.552444
1.0,176,12887.286444
2.0,201,12892.843168
2.0,184,12897.872096
1.0,155,12901.819883
0.0,125,12905.197784
0.0,129,12908.721549
0.0,127,12912.06644
1.0,173,12916.967272
2.0,220,12922.923223
1.0,173,12927.730141
0.0,125,12930.76215
1.0,155,12934.87619
2.0,201,12940.593774
1.0,175,12945.319211
1.0,173,12949.968151
0.0,129,12953.302585
0.0,127,12956.744397
5.0,351,12966.847116
2.0,223,12973.165512
0.0,127,12976.395382
0.0,129,12979.99256
0.0,127,12983.428302
1.0,171,12988.132433
0.0,129,12991.265821
2.0,224,12997.555981
2.0,203,13002.864087
3.0,253,13010.11316
2.0,208,13015.798861
0.0,129,13019.123219
4.0,263,13026.862669
1.0,177,13031.66817
1.0,155,13036.01879
4.0,262,13043.269395
3.0,272,13050.751495
0.0,129,13053.972745
0.0,127,13057.501487
6.0,377,13068.876858
1.0,175,13073.857094
2.0,220,13079.867591
3.0,252,13087.091913
0.0,125,13090.338489
0.0,123,13093.432028
0.0,125,13096.635288
2.0,187,13101.89761
0.0,125,13105.021983
3.0,234,13111.82188
1.0,177,13116.549309
1.0,155,13120.624075
1.0,176,13125.443923
10.0,433,13138.089035
0.0,127,13141.400949
0.0,125,13144.893234
5.0,349,13154.298774
0.0,127,13157.72978
7.0,322,13166.526266
0.0,127,13169.943593
3.0,269,13177.214604
0.0,127,13180.571087
2.0,200,13185.980018
0.0,129,13189.691843
1.0,155,13193.74236
1.0,172,13198.505128
0.0,129,13201.682926
2.0,204,13207.161572
0.0,129,13210.530142
4.0,298,13218.814204
3.0,247,13225.868367
1.0,173,13230.475913
0.0,129,13233.937064
0.0,129,13237.327043
