#{"t_start": 1544715602.3312333, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2627.932215
0.0,129,2631.626947
0.0,129,2635.212921
0.0,125,2638.49571
1.0,177,2643.451801
0.0,127,2647.350075
4.0,297,2656.172987
1.0,155,2660.578022
3.0,230,2667.182785
2.0,201,2673.035546
1.0,173,2678.604145
0.0,129,2682.587996
0.0,127,2686.111351
4.0,299,2695.250272
3.0,272,2703.368529
1.0,153,2708.07743
2.0,202,2714.42627
0.0,129,2718.083084
3.0,250,2725.287659
0.0,127,2729.037152
4.0,314,2738.487821
3.0,232,2745.540563
2.0,222,2751.833097
1.0,176,2756.911038
1.0,159,2761.714792
1.0,173,2766.688882
0.0,129,2770.204471
0.0,127,2773.472136
5.0,268,2781.251886
1.0,175,2786.451312
0.0,127,2790.20679
4.0,270,2798.19324
1.0,173,2803.151218
1.0,177,2808.478369
1.0,173,2813.539752
0.0,129,2817.281903
3.0,254,2824.85048
3.0,271,2833.058931
1.0,172,2838.284435
3.0,228,2844.92811
4.0,264,2853.357502
4.0,280,2861.566008
1.0,155,2866.087926
2.0,188,2872.0682
0.0,129,2875.671883
3.0,249,2883.653662
1.0,177,2889.072819
9.0,426,2902.476143
0.0,129,2905.862472
1.0,155,2910.469051
1.0,173,2915.253225
2.0,184,2921.206868
4.0,297,2930.23814
3.0,240,2937.839338
0.0,129,2941.316884
1.0,153,2945.783378
0.0,129,2949.346898
0.0,129,2952.840031
0.0,125,2956.253536
2.0,220,2962.822534
1.0,175,2967.646762
1.0,173,2972.815475
1.0,171,2977.94658
8.0,351,2988.651158
5.0,328,2998.79464
0.0,127,3002.679985
0.0,129,3006.818392
4.0,296,3016.766411
3.0,248,3023.876998
1.0,153,3028.55682
4.0,299,3038.039207
2.0,204,3043.825688
2.0,204,3049.822827
1.0,173,3054.730664
7.0,328,3064.768506
2.0,203,3070.776686
4.0,297,3079.816602
0.0,127,3083.246047
3.0,279,3091.65245
4.0,284,3100.188076
0.0,125,3103.532831
3.0,252,3111.232821
4.0,301,3120.291906
1.0,157,3124.578219
0.0,129,3127.908577
2.0,220,3134.550561
0.0,127,3138.1706
2.0,183,3143.562549
0.0,127,3147.349348
12.0,425,3160.709315
0.0,123,3164.422466
0.0,129,3168.166168
1.0,173,3173.260803
0.0,129,3177.284889
1.0,157,3181.907632
0.0,127,3185.358884
0.0,127,3189.08087
3.0,250,3196.638414
0.0,127,3200.408475
1.0,155,3204.755371
2.0,201,3210.985674
1.0,171,3215.887154
0.0,129,3219.593749
0.0,127,3223.50835
1.0,178,3228.548958
1.0,157,3232.710068
2.0,202,3238.383656
0.0,127,3241.985413
0.0,129,3245.778985
1.0,157,3250.446292
3.0,254,3257.977597
4.0,299,3267.06309
0.0,125,3270.515069
2.0,200,3276.36333
0.0,127,3280.119054
3.0,253,3287.789403
0.0,129,3291.443831
0.0,129,3294.864397
0.0,125,3298.134066
0.0,127,3301.996388
1.0,170,3307.381745
5.0,349,3318.229199
0.0,127,3321.853239
1.0,173,3327.306689
1.0,173,3332.420619
2.0,202,3338.537708
0.0,127,3342.2396
0.0,129,3345.70951
0.0,125,3349.396466
2.0,204,3355.742187
2.0,204,3362.191175
2.0,201,3368.43911
0.0,129,3372.117523
3.0,250,3379.954174
1.0,175,3385.123976
0.0,129,3388.866899
2.0,224,3395.663888
0.0,129,3399.568653
0.0,127,3403.321073
0.0,127,3406.814538
6.0,398,3419.582878
2.0,221,3426.380001
2.0,201,3432.202719
2.0,222,3439.14475
0.0,127,3442.981289
2.0,225,3450.375662
0.0,129,3454.202827
1.0,175,3459.661718
0.0,129,3463.341798
2.0,184,3468.874051
2.0,202,3474.853785
2.0,202,3480.917591
0.0,125,3484.751344
3.0,232,3492.321405
3.0,270,3500.7197
0.0,129,3504.56322
0.0,127,3508.128851
1.0,175,3513.540044
5.0,289,3522.337683
0.0,127,3525.917373
0.0,129,3529.620365
0.0,127,3533.424392
3.0,250,3540.937255
4.0,297,3550.101581
0.0,127,3553.63236
3.0,248,3561.052145
1.0,155,3565.734323
0.0,129,3569.470917
4.0,275,3578.136602
2.0,200,3584.020549
4.0,262,3592.201457
3.0,234,3599.38714
1.0,171,3604.906135
0.0,129,3609.10439
0.0,127,3613.362087
1.0,173,3618.67762
2.0,204,3624.843931
0.0,125,3628.546862
0.0,129,3632.684115
1.0,173,3637.804744
4.0,300,3646.72589
2.0,187,3652.127138
2.0,229,3659.001929
0.0,129,3662.661278
3.0,232,3669.691932
2.0,227,3676.88245
1.0,173,3682.209007
1.0,157,3687.203481
1.0,175,3692.616768
1.0,153,3697.390582
0.0,127,3701.126034
3.0,256,3708.825242
0.0,127,3712.458461
2.0,222,3719.457254
1.0,176,3724.47357
1.0,153,3728.99155
0.0,129,3732.803893
2.0,223,3739.540905
0.0,127,3743.394423
0.0,129,3747.051262
1.0,172,3751.978516
3.0,274,3760.381935
0.0,129,3764.213354
2.0,202,3770.127032
5.0,327,3780.131298
1.0,157,3784.701422
2.0,185,3790.400678
0.0,129,3794.042966
0.0,129,3797.754854
2.0,198,3803.887456
0.0,125,3807.484178
0.0,127,3811.256151
0.0,129,3815.115132
3.0,248,3822.711651
1.0,157,3827.542675
1.0,157,3832.321473
0.0,127,3835.945611
0.0,129,3839.669051
1.0,157,3844.4217
1.0,170,3849.437579
0.0,125,3853.148564
3.0,250,3860.528668
0.0,127,3864.066557
0.0,127,3867.833208
2.0,225,3874.457103
1.0,153,3879.072713
0.0,127,3883.222715
3.0,268,3891.371607
1.0,177,3896.628593
2.0,201,3903.068458
0.0,127,3907.017224
0.0,127,3910.845254
2.0,201,3917.446541
3.0,250,3924.635321
1.0,155,3929.483122
2.0,201,3935.577033
0.0,129,3939.043813
0.0,125,3942.801721
0.0,129,3946.28474
18.0,656,3966.87076
3.0,216,3973.344663
0.0,129,3977.081889
1.0,170,3982.31986
0.0,127,3985.944917
1.0,155,3990.400373
5.0,335,4000.78891
5.0,348,4011.604743
1.0,155,4016.153253
1.0,173,4021.332976
4.0,299,4030.59218
2.0,224,4037.447307
1.0,173,4042.566764
2.0,202,4048.815852
0.0,127,4052.376196
0.0,127,4056.323606
2.0,204,4062.272643
1.0,157,4067.12967
0.0,129,4071.207035
1.0,173,4076.587287
2.0,202,4082.695043
6.0,374,4094.066529
1.0,157,4098.424749
1.0,157,4103.093924
5.0,325,4112.66072
3.0,250,4120.366095
1.0,173,4125.767333
0.0,125,4129.483066
0.0,125,4133.111725
1.0,171,4138.087267
1.0,175,4143.499233
2.0,208,4150.015056
0.0,129,4153.707943
1.0,174,4158.859481
1.0,158,4163.577485
2.0,200,4169.804888
0.0,125,4173.239073
2.0,222,4179.915865
0.0,127,4183.694571
5.0,353,4194.804683
4.0,268,4203.183405
2.0,202,4209.809332
1.0,157,4214.771508
3.0,272,4222.852923
1.0,157,4227.182745
1.0,155,4231.963483
7.0,426,4245.515117
1.0,157,4250.2016
3.0,270,4258.571804
2.0,220,4265.076438
0.0,127,4268.737068
1.0,175,4273.748397
4.0,299,4282.712035
0.0,127,4286.351032
0.0,129,4290.0833
3.0,246,4297.563121
2.0,200,4303.595875
0.0,129,4307.464975
12.0,426,4320.97951
1.0,173,4326.010882
0.0,125,4329.544596
3.0,271,4337.742802
3.0,248,4344.988486
4.0,303,4354.037267
1.0,170,4358.856055
1.0,175,4363.941203
7.0,325,4373.963134
0.0,129,4377.636699
1.0,174,4382.967026
1.0,154,4387.533701
2.0,220,4393.986795
1.0,171,4398.872355
0.0,129,4402.527268
1.0,159,4407.435753
2.0,202,4413.535576
0.0,127,4417.419327
0.0,123,4421.070791
4.0,297,4430.264409
6.0,404,4442.839123
0.0,129,4446.618109
0.0,127,4449.908087
3.0,270,4458.039969
0.0,127,4461.727393
1.0,155,4466.122393
0.0,129,4469.852986
0.0,127,4473.543555
0.0,129,4477.362514
2.0,224,4484.015495
0.0,125,4487.600309
2.0,201,4493.439503
3.0,230,4500.7502
7.0,443,4514.921601
0.0,123,4518.538644
2.0,202,4524.386014
0.0,127,4528.02441
1.0,172,4533.083918
1.0,157,4537.541497
0.0,125,4541.002444
0.0,129,4544.935551
1.0,153,4549.229957
1.0,157,4554.002654
0.0,127,4557.519397
1.0,155,4561.693419
3.0,248,4568.952334
0.0,129,4572.536556
0.0,125,4576.247018
1.0,175,4581.235246
5.0,328,4591.408014
0.0,127,4594.814994
0.0,125,4598.533234
2.0,183,4604.210859
3.0,256,4612.014075
2.0,198,4618.015244
2.0,224,4624.712525
1.0,157,4629.291967
2.0,200,4635.468413
0.0,129,4639.093714
0.0,129,4642.451789
0.0,127,4646.084981
0.0,129,4649.543921
0.0,127,4653.104239
0.0,127,4656.711002
1.0,173,4661.972788
0.0,127,4665.441158
5.0,352,4675.951867
4.0,325,4685.987065
0.0,127,4689.623833
0.0,129,4693.239061
0.0,125,4696.857564
0.0,129,4700.808094
0.0,125,4704.42217
0.0,127,4707.960487
0.0,129,4711.751261
2.0,200,4717.531292
1.0,157,4722.217293
0.0,127,4725.979053
0.0,127,4729.749345
0.0,127,4733.52939
1.0,171,4738.732242
0.0,127,4742.460844
5.0,352,4753.264765
1.0,176,4758.635202
6.0,380,4770.138811
2.0,206,4776.276219
3.0,274,4784.322825
5.0,362,4795.609091
2.0,188,4801.541342
2.0,203,4808.070506
3.0,269,4816.815247
1.0,177,4821.903051
0.0,129,4825.712673
0.0,127,4829.342556
1.0,175,4834.298263
1.0,175,4839.712082
4.0,301,4848.760816
1.0,178,4854.102409
0.0,127,4857.537709
1.0,177,4862.844259
1.0,175,4867.799219
1.0,155,4872.386525
0.0,127,4876.263088
3.0,255,4883.557537
0.0,127,4887.288922
2.0,189,4892.567189
0.0,129,4896.281154
2.0,198,4902.261535
0.0,123,4905.848268
1.0,153,4910.002315
0.0,129,4913.775201
1.0,153,4918.399348
0.0,129,4922.126192
0.0,129,4926.082559
1.0,176,4931.383165
1.0,155,4935.911352
1.0,157,4940.571157
0.0,129,4944.338444
3.0,252,4952.228904
2.0,204,4958.225128
0.0,127,4962.048723
4.0,282,4971.151546
2.0,223,4977.847958
1.0,176,4983.102093
0.0,129,4987.065773
2.0,201,4993.273209
0.0,127,4996.909713
0.0,127,5000.798603
3.0,228,5007.282022
0.0,127,5010.982612
0.0,129,5014.725575
3.0,276,5022.808781
2.0,189,5028.63728
1.0,155,5033.008725
2.0,201,5038.970878
1.0,173,5044.033758
0.0,125,5047.499005
0.0,127,5051.212098
0.0,125,5054.692433
0.0,129,5058.44464
0.0,127,5062.289076
0.0,129,5065.741753
3.0,251,5073.386618
0.0,127,5077.146403
1.0,157,5081.687439
1.0,157,5086.325076
1.0,173,5091.621176
0.0,129,5095.401182
0.0,127,5099.266189
0.0,125,5102.974655
0.0,125,5106.849054
1.0,155,5111.587022
5.0,356,5122.786492
0.0,129,5126.441552
3.0,251,5133.826008
2.0,220,5140.543344
1.0,173,5145.349026
1.0,173,5150.755058
0.0,127,5154.600114
2.0,201,5160.581631
0.0,127,5164.204829
2.0,201,5170.016256
0.0,129,5173.810855
2.0,222,5180.283029
1.0,155,5184.844109
1.0,173,5190.162522
1.0,178,5195.504519
1.0,155,5199.967717
3.0,236,5207.451905
0.0,127,5211.058196
1.0,155,5215.604306
0.0,129,5219.496325
0.0,125,5223.099006
0.0,127,5226.607984
0.0,129,5230.291901
0.0,127,5233.824551
1.0,175,5238.978185
0.0,127,5242.533017
1.0,155,5246.807786
1.0,177,5252.131685
2.0,203,5257.998869
1.0,173,5263.112961
0.0,129,5266.953727
1.0,155,5271.270991
3.0,272,5279.716879
0.0,125,5283.579831
0.0,127,5287.444467
1.0,155,5292.008081
11.0,498,5307.118311
1.0,173,5312.33863
4.0,299,5321.496934
3.0,250,5329.178924
2.0,202,5335.006685
4.0,305,5344.356126
1.0,173,5349.488935
5.0,350,5360.253139
0.0,129,5364.290875
0.0,127,5367.803576
0.0,127,5371.474119
7.0,326,5381.479712
2.0,200,5387.461669
0.0,127,5391.099541
2.0,204,5396.988811
2.0,200,5402.871137
3.0,252,5411.244861
1.0,157,5416.447561
0.0,127,5419.902387
2.0,222,5426.42014
0.0,125,5430.214814
1.0,153,5434.062565
2.0,204,5440.151475
0.0,125,5443.921081
0.0,127,5447.411551
0.0,129,5451.085634
0.0,127,5454.670087
3.0,251,5462.477336
1.0,155,5467.071695
3.0,248,5474.814353
0.0,127,5478.461667
2.0,206,5484.726253
2.0,200,5490.492964
1.0,174,5495.741212
3.0,275,5504.143461
0.0,129,5507.652999
3.0,252,5515.345101
2.0,227,5522.214217
1.0,176,5527.626255
1.0,171,5532.429244
0.0,127,5536.137276
0.0,129,5539.952702
0.0,127,5543.693839
0.0,127,5546.98376
3.0,272,5555.19587
0.0,129,5558.79535
1.0,173,5563.740105
2.0,187,5569.307426
1.0,157,5574.074327
1.0,155,5578.595555
0.0,127,5582.204584
0.0,125,5585.760102
0.0,125,5589.303232
0.0,129,5592.94087
0.0,129,5596.622947
3.0,230,5603.523801
4.0,300,5612.500525
2.0,203,5618.282271
1.0,171,5623.19415
3.0,246,5630.52375
0.0,129,5634.186763
0.0,129,5637.825485
0.0,129,5641.514114
0.0,125,5645.196258
2.0,224,5651.884469
0.0,125,5655.328204
1.0,177,5660.459386
0.0,127,5664.186909
3.0,228,5671.143557
0.0,125,5674.828676
3.0,251,5682.418962
1.0,174,5687.438455
4.0,296,5696.558764
0.0,127,5700.451826
1.0,176,5705.766989
1.0,155,5710.559058
1.0,171,5715.728185
1.0,173,5720.866456
1.0,153,5725.574671
5.0,328,5735.718251
3.0,228,5743.121553
1.0,171,5747.984027
1.0,170,5753.064077
1.0,157,5757.778358
0.0,127,5761.574979
2.0,218,5767.980512
2.0,188,5773.356454
1.0,173,5778.271023
0.0,127,5781.776809
1.0,173,5786.620315
0.0,129,5790.022659
1.0,171,5795.083215
3.0,230,5801.986991
3.0,255,5809.689108
1.0,173,5814.753188
1.0,178,5819.968823
2.0,204,5825.887878
3.0,269,5833.992811
0.0,123,5837.59255
0.0,125,5841.018004
2.0,222,5848.008001
3.0,266,5856.135504
1.0,155,5860.708715
1.0,173,5865.629558
5.0,349,5876.4028
0.0,127,5879.789245
0.0,127,5883.451282
2.0,204,5889.410554
1.0,157,5893.934659
1.0,172,5898.983233
0.0,129,5902.821136
1.0,175,5908.185227
0.0,129,5911.846173
3.0,228,5918.258765
0.0,129,5921.783188
9.0,393,5933.489456
0.0,127,5936.86219
1.0,173,5942.024987
2.0,202,5948.251009
2.0,224,5954.61926
2.0,226,5961.734801
1.0,157,5966.3235
1.0,175,5971.554743
1.0,157,5976.085006
1.0,155,5980.534586
2.0,220,5987.06239
0.0,127,5990.610709
3.0,235,5997.075101
1.0,175,6002.277949
0.0,129,6006.252362
4.0,277,6015.411843
0.0,129,6019.203049
3.0,248,6026.534492
1.0,173,6031.478141
0.0,127,6035.046941
1.0,155,6039.267896
0.0,129,6043.001075
4.0,295,6051.983575
1.0,171,6057.032568
1.0,157,6061.667876
0.0,125,6065.323869
2.0,184,6070.838312
0.0,129,6074.465705
2.0,203,6080.497476
1.0,173,6085.929112
1.0,173,6091.037732
1.0,177,6096.205816
0.0,127,6099.864504
0.0,127,6103.445604
0.0,125,6106.988197
3.0,268,6115.196178
0.0,129,6118.947408
0.0,127,6122.694222
0.0,129,6126.3912
0.0,127,6130.136588
3.0,253,6137.215443
2.0,203,6143.129495
0.0,127,6147.050577
0.0,129,6150.703527
3.0,266,6159.010493
0.0,127,6162.638646
0.0,129,6166.488407
1.0,174,6171.623159
0.0,127,6175.364809
2.0,224,6182.401029
3.0,272,6190.571638
1.0,178,6195.750465
2.0,187,6201.087439
0.0,125,6204.79343
0.0,125,6208.383947
3.0,246,6216.188496
1.0,153,6220.60369
10.0,433,6233.838893
0.0,129,6237.420599
3.0,252,6244.84149
0.0,129,6248.499961
1.0,171,6253.352934
0.0,129,6257.121995
1.0,172,6262.238312
4.0,301,6271.558273
0.0,129,6275.271556
1.0,177,6280.618561
0.0,129,6284.53274
0.0,127,6288.161848
4.0,261,6296.2042
1.0,174,6301.772607
2.0,225,6308.614709
4.0,301,6317.932099
1.0,173,6323.058064
2.0,184,6328.508307
2.0,201,6334.592808
4.0,297,6343.764178
0.0,127,6347.451011
0.0,129,6350.989944
0.0,125,6354.84023
3.0,215,6361.287724
2.0,201,6367.091965
0.0,123,6370.667731
0.0,127,6374.215153
4.0,298,6383.298017
2.0,202,6389.397385
4.0,289,6398.621475
0.0,129,6402.337186
1.0,157,6407.08943
4.0,280,6415.663497
0.0,123,6419.220785
0.0,125,6422.883984
1.0,155,6427.608425
0.0,129,6431.303621
0.0,129,6435.043054
1.0,173,6440.181361
0.0,127,6443.67218
0.0,127,6447.224146
1.0,155,6451.806101
0.0,125,6455.623605
2.0,202,6461.718137
0.0,127,6465.336487
3.0,250,6473.029094
0.0,129,6476.649912
0.0,129,6480.288374
1.0,157,6484.944133
4.0,300,6494.017799
2.0,200,6499.943924
0.0,129,6503.542024
2.0,223,6510.358876
