#{"t_start": 1544715599.8154645, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,1481.338384
6.0,378,1493.075602
1.0,173,1498.46732
0.0,127,1502.262762
0.0,125,1505.834777
3.0,251,1513.52861
0.0,129,1516.949239
3.0,251,1524.559175
0.0,129,1528.385584
1.0,154,1532.690279
2.0,204,1538.942854
0.0,127,1542.435853
1.0,173,1547.328343
1.0,151,1551.871671
4.0,298,1560.792175
0.0,127,1564.325762
1.0,178,1569.530868
0.0,127,1573.338456
3.0,255,1581.359059
2.0,200,1587.265663
0.0,129,1590.94651
2.0,204,1596.679681
2.0,198,1602.694392
2.0,223,1609.023745
0.0,125,1612.755021
0.0,127,1616.433426
1.0,176,1621.35931
0.0,127,1624.851781
0.0,129,1628.724227
0.0,127,1633.13912
2.0,181,1638.158581
2.0,223,1644.857147
1.0,175,1649.849783
3.0,230,1656.988092
0.0,129,1660.932261
0.0,127,1664.644261
0.0,127,1668.037559
0.0,129,1671.864396
2.0,218,1677.954124
0.0,129,1681.736674
0.0,129,1685.586087
0.0,125,1689.380556
0.0,125,1692.909062
3.0,253,1700.836572
1.0,175,1705.785543
2.0,223,1712.150975
0.0,127,1715.931929
1.0,173,1720.861816
2.0,204,1726.970077
0.0,125,1730.77165
1.0,155,1735.337955
0.0,129,1739.006869
1.0,153,1743.694191
0.0,125,1747.515522
1.0,155,1751.982101
0.0,129,1755.87154
0.0,129,1759.007755
1.0,173,1764.094812
6.0,379,1775.434088
1.0,173,1780.48276
1.0,175,1785.65238
0.0,127,1789.387241
1.0,175,1794.902233
3.0,251,1802.608351
1.0,176,1807.969507
4.0,298,1817.914858
2.0,223,1824.575111
1.0,173,1829.602506
6.0,342,1840.014694
2.0,204,1846.488306
1.0,155,1850.781365
3.0,271,1859.143819
4.0,299,1867.939219
1.0,155,1872.2765
1.0,174,1877.619628
0.0,127,1880.862421
11.0,501,1896.999739
1.0,157,1901.636753
2.0,200,1908.041962
1.0,171,1913.030082
0.0,125,1916.642454
0.0,129,1920.405207
2.0,202,1926.471405
1.0,174,1931.675109
2.0,223,1938.496714
1.0,155,1943.028246
0.0,127,1946.707425
3.0,253,1954.44078
0.0,129,1958.059112
2.0,225,1964.842631
4.0,299,1973.927204
0.0,123,1977.527743
0.0,125,1981.310015
1.0,157,1985.905701
2.0,200,1992.081942
0.0,127,1995.904933
3.0,253,2003.484567
4.0,275,2012.370032
0.0,125,2015.945618
1.0,174,2021.322817
8.0,372,2032.580535
2.0,206,2038.502267
0.0,127,2042.222713
0.0,125,2045.979811
1.0,155,2050.692402
1.0,173,2056.028985
0.0,127,2059.743099
0.0,127,2063.256881
4.0,271,2071.521301
1.0,157,2076.240816
0.0,127,2079.750849
3.0,251,2087.298641
5.0,326,2097.110201
1.0,174,2102.643213
0.0,127,2106.613642
3.0,253,2114.854895
2.0,222,2121.485387
0.0,127,2125.135278
1.0,176,2130.686318
1.0,171,2135.929801
2.0,203,2142.007096
0.0,129,2145.835481
2.0,223,2152.186983
0.0,127,2156.044034
0.0,127,2159.879846
4.0,317,2169.555948
0.0,129,2173.267689
4.0,282,2181.53945
0.0,127,2185.079905
1.0,157,2189.542157
5.0,330,2199.776234
0.0,127,2203.257101
0.0,123,2206.844323
0.0,129,2210.701473
3.0,228,2218.3524
0.0,127,2221.858953
0.0,127,2225.437479
0.0,125,2228.895874
3.0,270,2237.450047
1.0,176,2242.57096
0.0,127,2246.297005
1.0,155,2250.554229
0.0,129,2254.034286
5.0,364,2265.191973
1.0,176,2270.337136
1.0,173,2275.243419
2.0,202,2281.679999
4.0,324,2291.011134
2.0,224,2297.713255
3.0,234,2304.594109
0.0,125,2308.055981
2.0,202,2313.969434
1.0,157,2318.587494
1.0,153,2322.901704
2.0,204,2329.065002
1.0,175,2334.58612
1.0,173,2339.819268
0.0,125,2343.559399
0.0,127,2347.447698
0.0,125,2351.086214
5.0,295,2360.279105
0.0,127,2363.896606
0.0,127,2367.461191
1.0,171,2372.622723
0.0,127,2376.405326
0.0,129,2380.071657
1.0,173,2385.097697
0.0,127,2388.702418
0.0,127,2392.054891
1.0,175,2397.200686
2.0,219,2403.662018
1.0,172,2409.106121
5.0,328,2419.768502
1.0,157,2424.159368
3.0,270,2432.373377
0.0,125,2435.950969
0.0,127,2439.553448
1.0,176,2444.709995
3.0,253,2452.160718
1.0,175,2457.201549
0.0,129,2460.995138
0.0,129,2464.585922
2.0,198,2470.834416
2.0,184,2476.299663
1.0,173,2481.304495
2.0,220,2487.735933
1.0,171,2493.268344
2.0,204,2499.493171
0.0,129,2503.164424
2.0,203,2509.489988
0.0,127,2512.804572
0.0,127,2516.253702
2.0,206,2522.34237
2.0,204,2528.377618
0.0,129,2532.012113
2.0,201,2538.124276
2.0,202,2544.05043
1.0,175,2549.157131
0.0,129,2553.080849
2.0,202,2559.229649
0.0,129,2562.908392
1.0,157,2567.625084
6.0,350,2578.309667
2.0,202,2584.144899
0.0,129,2588.051309
0.0,129,2591.761492
1.0,173,2596.749357
0.0,127,2600.462521
2.0,221,2607.478963
0.0,123,2610.975888
0.0,127,2614.578793
4.0,300,2623.597325
0.0,125,2627.039326
1.0,176,2632.12712
2.0,200,2637.996885
2.0,203,2643.624435
9.0,402,2656.033145
0.0,125,2659.646305
0.0,129,2663.159786
0.0,129,2666.662847
2.0,222,2673.051269
1.0,155,2677.513709
0.0,127,2681.769207
2.0,200,2687.895652
2.0,223,2694.372307
0.0,127,2698.144992
0.0,129,2701.652466
0.0,127,2705.251676
4.0,277,2714.251491
0.0,125,2717.755047
1.0,173,2723.118144
2.0,201,2728.607438
5.0,350,2739.303239
0.0,125,2742.801428
2.0,224,2749.530457
0.0,125,2752.885278
1.0,173,2757.793571
0.0,129,2761.742033
0.0,129,2765.295578
0.0,129,2768.946267
2.0,202,2774.635423
0.0,129,2778.105541
0.0,127,2781.372006
0.0,127,2785.115016
1.0,152,2789.461931
2.0,182,2794.750196
0.0,129,2798.508412
0.0,129,2802.161108
0.0,129,2805.678042
6.0,403,2818.201438
4.0,301,2827.330304
0.0,127,2831.014869
2.0,201,2836.906981
0.0,129,2840.754593
1.0,176,2845.739421
1.0,173,2851.169622
2.0,226,2857.783888
0.0,129,2861.422416
2.0,222,2868.054892
3.0,248,2876.025672
0.0,127,2879.648401
0.0,129,2883.428905
2.0,226,2890.644807
4.0,301,2899.866294
0.0,127,2903.666061
1.0,173,2908.497399
0.0,125,2912.099273
1.0,178,2917.158663
0.0,125,2920.921137
2.0,204,2927.073284
1.0,174,2932.345501
0.0,127,2935.855373
1.0,173,2941.367952
2.0,200,2947.087991
3.0,248,2954.462424
2.0,202,2960.304495
2.0,220,2966.710529
3.0,269,2974.643944
0.0,125,2978.311564
2.0,224,2985.152755
3.0,250,2992.614893
0.0,127,2996.003277
2.0,183,3001.704095
0.0,127,3005.576074
1.0,173,3011.408722
1.0,155,3016.286276
0.0,127,3020.113485
0.0,125,3023.286608
2.0,224,3030.223797
0.0,129,3034.202374
1.0,175,3039.302641
1.0,173,3044.24962
0.0,127,3047.771266
0.0,127,3051.462046
6.0,374,3062.893841
2.0,209,3068.881663
0.0,125,3072.443202
0.0,125,3076.129833
5.0,347,3086.559869
1.0,155,3091.12087
1.0,174,3096.005629
1.0,174,3101.116819
2.0,203,3106.901353
1.0,175,3112.022045
0.0,129,3115.895491
0.0,127,3119.42204
0.0,127,3122.920781
2.0,223,3129.185327
0.0,129,3132.796142
1.0,153,3137.163745
1.0,157,3141.833004
0.0,127,3145.297722
3.0,251,3153.231176
1.0,157,3157.654887
0.0,127,3161.437435
0.0,127,3165.243736
0.0,125,3168.887368
3.0,231,3175.913571
2.0,222,3182.922491
9.0,400,3195.200978
3.0,252,3203.022321
1.0,176,3207.97583
0.0,129,3211.816358
0.0,127,3215.447987
0.0,129,3219.140318
2.0,201,3225.361454
6.0,399,3237.009809
0.0,129,3240.567959
2.0,202,3246.580327
1.0,157,3251.241794
0.0,127,3254.991372
1.0,153,3259.259318
2.0,224,3265.810812
2.0,222,3272.406859
0.0,129,3276.344698
1.0,157,3280.593884
4.0,319,3290.461409
0.0,129,3294.152624
0.0,127,3297.530601
1.0,173,3302.506917
2.0,200,3308.853074
4.0,298,3318.203097
2.0,202,3324.082502
5.0,310,3333.937399
0.0,125,3337.486197
0.0,127,3341.256271
0.0,129,3344.971467
5.0,329,3355.338862
1.0,157,3359.859749
1.0,153,3364.725907
0.0,127,3368.450279
1.0,172,3373.706599
1.0,173,3378.932164
0.0,127,3382.652835
0.0,129,3386.401491
0.0,125,3389.993337
4.0,300,3399.115347
4.0,299,3408.521484
4.0,301,3417.975835
2.0,202,3424.315336
0.0,129,3428.089521
0.0,127,3431.571115
9.0,404,3444.495907
0.0,127,3448.206484
0.0,125,3452.148353
0.0,127,3456.089522
1.0,155,3460.86772
0.0,129,3464.60853
0.0,129,3468.303877
3.0,271,3476.49708
3.0,231,3483.549165
0.0,127,3487.429134
2.0,223,3494.678672
1.0,174,3499.884751
4.0,301,3509.402712
2.0,227,3516.423445
1.0,176,3521.663931
2.0,206,3527.56685
1.0,159,3532.352663
4.0,297,3541.421542
6.0,362,3552.81865
2.0,205,3558.702475
3.0,249,3566.461354
0.0,129,3570.174088
1.0,175,3575.44516
1.0,173,3580.77589
2.0,200,3586.671904
0.0,127,3590.39737
6.0,359,3601.656343
2.0,226,3609.212705
1.0,153,3614.343922
0.0,127,3618.351678
0.0,129,3622.065308
3.0,269,3630.356229
0.0,125,3634.49122
2.0,202,3640.597829
1.0,175,3645.665736
1.0,173,3650.58227
1.0,172,3655.518262
3.0,251,3663.023621
2.0,202,3669.179013
2.0,200,3675.206572
0.0,129,3679.161346
3.0,248,3686.979486
3.0,268,3695.729073
3.0,270,3704.345681
2.0,200,3710.208107
0.0,129,3714.019644
0.0,127,3717.847374
0.0,127,3721.403567
1.0,175,3726.508969
2.0,220,3733.180333
0.0,127,3736.917553
0.0,129,3740.550755
0.0,125,3744.296675
6.0,398,3756.607923
4.0,321,3766.505976
2.0,202,3772.481539
5.0,312,3782.023625
0.0,127,3785.366369
0.0,129,3789.259786
4.0,299,3798.574524
1.0,153,3803.072295
4.0,279,3811.916384
0.0,125,3815.595377
1.0,155,3820.354843
0.0,127,3823.843553
3.0,253,3832.08941
1.0,153,3836.615566
0.0,127,3840.061897
5.0,350,3851.164496
4.0,321,3860.776641
3.0,250,3868.641913
1.0,173,3873.548724
1.0,176,3878.703229
1.0,157,3883.791874
0.0,127,3887.750561
2.0,202,3893.676675
0.0,125,3897.387631
0.0,129,3901.086497
1.0,175,3906.72018
0.0,127,3910.542139
0.0,127,3914.455213
0.0,129,3918.579573
4.0,279,3926.739912
0.0,129,3930.686456
3.0,234,3937.886642
0.0,129,3941.352887
6.0,350,3952.166366
2.0,226,3958.881707
2.0,199,3964.865691
0.0,127,3968.502108
2.0,200,3974.41715
1.0,175,3979.665694
0.0,129,3983.614841
1.0,157,3988.121574
3.0,252,3995.94463
1.0,174,4000.868935
0.0,129,4004.627781
2.0,202,4010.845522
1.0,157,4015.487537
1.0,172,4020.541957
0.0,127,4024.170357
1.0,171,4029.202178
1.0,155,4033.848554
1.0,176,4039.179676
1.0,173,4044.29451
0.0,125,4047.903423
0.0,127,4051.680676
1.0,178,4056.949845
0.0,127,4060.724625
3.0,270,4069.144136
1.0,173,4074.856117
1.0,155,4079.449834
1.0,176,4084.715512
3.0,249,4092.10738
4.0,280,4100.39653
2.0,187,4106.091949
0.0,127,4109.66074
0.0,129,4113.163438
2.0,202,4119.035004
3.0,250,4127.046203
2.0,201,4133.107241
1.0,155,4137.691198
0.0,129,4141.470348
0.0,129,4145.29123
2.0,220,4152.19992
4.0,301,4161.472179
1.0,173,4166.742816
0.0,127,4170.315312
0.0,125,4174.027206
0.0,125,4177.406278
0.0,123,4180.972364
2.0,223,4187.887915
1.0,173,4193.031739
0.0,129,4196.856272
1.0,175,4202.133335
2.0,202,4208.647149
2.0,220,4215.877698
0.0,129,4219.523315
1.0,157,4224.096578
0.0,129,4227.583176
1.0,153,4231.894777
2.0,182,4237.771475
1.0,173,4242.584669
1.0,172,4247.989917
1.0,153,4252.571863
4.0,279,4261.21045
1.0,175,4266.385638
1.0,177,4271.564835
3.0,270,4279.619496
3.0,251,4287.158047
0.0,129,4290.675866
2.0,198,4296.612539
2.0,202,4302.827619
2.0,201,4308.938257
2.0,200,4315.127741
1.0,173,4320.390365
0.0,129,4324.062484
0.0,129,4327.746571
3.0,219,4334.226908
0.0,127,4337.783763
0.0,127,4341.218326
0.0,127,4344.752172
1.0,176,4350.09448
0.0,125,4353.40721
2.0,206,4359.244952
4.0,273,4367.566033
0.0,125,4371.28771
1.0,157,4375.846551
0.0,127,4379.331905
0.0,129,4383.135889
0.0,129,4386.807837
0.0,125,4390.499965
2.0,202,4396.391511
0.0,129,4399.993906
0.0,129,4403.534203
0.0,125,4407.243814
5.0,350,4418.407623
0.0,129,4422.342878
0.0,129,4426.124654
3.0,233,4433.299425
1.0,154,4437.826668
1.0,175,4442.996744
4.0,296,4451.919401
0.0,129,4455.15885
0.0,127,4458.923253
1.0,174,4464.138003
0.0,127,4467.65081
1.0,155,4472.21347
0.0,127,4475.876791
1.0,151,4480.374272
0.0,127,4483.979836
0.0,129,4487.821976
0.0,127,4491.192441
2.0,198,4497.090511
10.0,468,4512.443411
2.0,206,4518.636115
0.0,127,4522.321738
0.0,123,4525.736347
5.0,352,4536.341172
0.0,129,4540.012553
0.0,127,4543.560991
1.0,157,4548.45599
0.0,125,4551.774999
0.0,127,4555.535334
4.0,322,4564.98705
3.0,248,4572.140774
3.0,252,4579.921157
0.0,127,4583.453214
1.0,173,4588.545899
2.0,185,4594.089898
1.0,173,4599.012552
0.0,125,4602.811346
3.0,249,4610.51618
2.0,200,4616.470037
3.0,251,4624.212559
0.0,127,4627.821696
5.0,326,4637.98458
0.0,127,4641.533439
1.0,155,4645.744084
2.0,220,4652.123405
0.0,125,4655.63821
5.0,372,4667.188667
4.0,299,4676.057499
0.0,127,4679.523293
1.0,156,4684.110132
3.0,272,4692.484503
0.0,129,4696.05739
0.0,125,4699.759288
0.0,127,4703.600696
4.0,300,4712.811047
4.0,283,4721.270914
1.0,173,4726.54271
2.0,222,4733.548539
0.0,127,4737.255053
2.0,202,4743.444487
5.0,348,4754.155856
0.0,127,4757.835934
3.0,228,4764.724493
2.0,189,4770.168736
2.0,201,4776.323332
6.0,379,4787.610643
0.0,127,4791.160093
0.0,129,4794.958052
2.0,205,4801.305735
2.0,202,4807.751625
0.0,127,4811.693
1.0,173,4817.216383
1.0,153,4821.719933
0.0,127,4825.298541
4.0,277,4833.770209
1.0,157,4838.331238
1.0,155,4842.895948
1.0,151,4846.974039
0.0,125,4850.713422
2.0,200,4856.820017
1.0,176,4861.74556
2.0,209,4867.993489
1.0,157,4872.56374
2.0,222,4879.501726
1.0,173,4884.47091
0.0,127,4887.883779
5.0,317,4897.338368
0.0,127,4901.029581
0.0,129,4904.671714
0.0,127,4908.406781
3.0,254,4915.860244
2.0,202,4922.142226
2.0,220,4929.047509
0.0,127,4932.722467
0.0,127,4936.229654
0.0,127,4940.021206
2.0,224,4946.856934
2.0,203,4953.138977
2.0,209,4959.25225
1.0,157,4964.055721
1.0,173,4969.482513
4.0,298,4978.845974
2.0,200,4984.8535
2.0,203,4991.173376
2.0,224,4998.115664
2.0,203,5004.398123
2.0,224,5010.914066
2.0,202,5016.96569
2.0,202,5022.927482
1.0,173,5027.857967
0.0,129,5031.713749
0.0,125,5035.130824
2.0,200,5041.068264
2.0,182,5046.41837
0.0,127,5049.917227
0.0,129,5053.694687
3.0,252,5061.338965
2.0,203,5067.390451
0.0,127,5070.99394
4.0,299,5080.322874
1.0,155,5084.747472
4.0,301,5094.31489
2.0,198,5100.311991
1.0,155,5105.129536
0.0,129,5109.106698
4.0,299,5118.723312
1.0,159,5123.435659
0.0,127,5126.905844
0.0,129,5130.711151
2.0,222,5137.196815
4.0,279,5145.394637
1.0,171,5150.604698
0.0,129,5154.535787
0.0,129,5158.457727
2.0,204,5164.432629
4.0,279,5172.753139
2.0,208,5179.011784
2.0,202,5185.00167
3.0,269,5193.428015
2.0,202,5199.498033
1.0,173,5204.690243
0.0,129,5208.546511
2.0,198,5214.398343
0.0,125,5218.004791
1.0,173,5223.24212
2.0,185,5228.862135
0.0,127,5232.387906
2.0,227,5239.12293
0.0,129,5242.655016
3.0,276,5250.743976
0.0,127,5254.57522
1.0,172,5259.505402
1.0,171,5264.447439
1.0,173,5269.778661
0.0,129,5273.303351
1.0,171,5278.222769
0.0,129,5282.125085
1.0,176,5287.784647
1.0,171,5292.91729
0.0,127,5296.559456
2.0,198,5302.63342
4.0,302,5311.35736
1.0,175,5316.596515
2.0,202,5322.680389
6.0,378,5334.376913
1.0,171,5339.24982
0.0,127,5343.138237
2.0,198,5348.71387
1.0,157,5353.495393
3.0,248,5360.856882
0.0,127,5364.727229
0.0,127,5368.527603
0.0,127,5372.041711
0.0,129,5375.656586
1.0,172,5380.844515
5.0,342,5391.359885
3.0,255,5398.888651
1.0,171,5403.956276
0.0,129,5407.518502
1.0,177,5413.468909
2.0,204,5420.141922
3.0,221,5426.502124
4.0,303,5435.583614
1.0,157,5440.004037
0.0,127,5443.652782
1.0,157,5448.331004
0.0,129,5452.084092
1.0,155,5456.486167
1.0,157,5461.047681
0.0,127,5464.872266
3.0,251,5472.672781
2.0,222,5479.438596
3.0,252,5487.178731
0.0,127,5490.602987
0.0,129,5494.269938
3.0,248,5501.791256
1.0,157,5506.543859
2.0,202,5512.598949
1.0,155,5517.044095
1.0,175,5522.118013
2.0,226,5529.163278
2.0,223,5535.746677
6.0,419,5548.710585
1.0,157,5553.176664
0.0,129,5556.865985
3.0,250,5564.197731
2.0,200,5570.160223
3.0,253,5578.119555
0.0,127,5581.617115
3.0,251,5589.267934
2.0,200,5595.171488
1.0,155,5599.60143
0.0,127,5603.061879
1.0,157,5607.88268
3.0,234,5614.672329
1.0,173,5619.713877
0.0,127,5623.112656
2.0,226,5629.661288
3.0,230,5636.620467
0.0,125,5640.055458
0.0,127,5643.698275
1.0,155,5648.37278
1.0,157,5652.928279
1.0,173,5657.905561
2.0,222,5664.544704
5.0,305,5674.069362
0.0,129,5677.821454
1.0,173,5682.794967
0.0,129,5686.759065
0.0,129,5690.186851
3.0,248,5697.712205
2.0,225,5704.739305
1.0,157,5709.672611
0.0,127,5713.435984
2.0,199,5719.6034
0.0,127,5723.11457
0.0,125,5726.889874
0.0,129,5730.697369
2.0,189,5736.275876
0.0,129,5740.212927
1.0,176,5745.711131
0.0,129,5749.338062
2.0,202,5755.341112
2.0,224,5762.261296
0.0,125,5765.716384
3.0,214,5772.063795
0.0,129,5775.716695
10.0,448,5789.082922
1.0,172,5793.922886
1.0,173,5798.916805
3.0,271,5807.319922
3.0,230,5814.05835
2.0,203,5820.296209
0.0,127,5823.719327
3.0,252,5831.013879
0.0,129,5834.716387
0.0,129,5838.525134
1.0,157,5843.030055
0.0,127,5846.881135
1.0,155,5851.497802
1.0,175,5856.569589
1.0,153,5861.19696
8.0,352,5871.882212
0.0,125,5875.410639
1.0,153,5879.981181
0.0,129,5883.416007
7.0,403,5895.602203
4.0,299,5904.961181
0.0,129,5908.762109
1.0,171,5913.859036
2.0,205,5919.555166
2.0,203,5925.383245
2.0,201,5931.02452
0.0,129,5934.722206
3.0,230,5941.382933
3.0,247,5948.999249
1.0,157,5953.444708
1.0,155,5957.852189
0.0,129,5961.691417
3.0,232,5968.796838
0.0,129,5972.686675
1.0,176,5977.593473
0.0,129,5981.338224
0.0,127,5984.993384
1.0,154,5989.344079
1.0,173,5994.182376
0.0,125,5997.278889
3.0,251,6004.948584
3.0,272,6014.082921
6.0,393,6026.290002
0.0,129,6030.039782
4.0,300,6038.9763
2.0,222,6045.390185
2.0,202,6051.531345
0.0,127,6054.985614
1.0,176,6060.211308
1.0,173,6065.45776
1.0,170,6070.659213
2.0,205,6076.676054
4.0,325,6086.663816
0.0,127,6090.515558
0.0,127,6094.153931
1.0,155,6098.60879
3.0,233,6105.657267
1.0,153,6110.046364
1.0,175,6115.354617
1.0,176,6120.573003
0.0,125,6124.172696
2.0,202,6130.298307
8.0,371,6141.150156
0.0,129,6144.700897
0.0,127,6148.621831
5.0,347,6159.433471
0.0,125,6163.196656
3.0,247,6170.752503
0.0,125,6174.318227
0.0,129,6178.109168
0.0,127,6181.872918
2.0,203,6188.228553
1.0,175,6193.189414
4.0,282,6201.514536
1.0,155,6206.0978
1.0,177,6211.424455
2.0,202,6217.673318
0.0,127,6221.401772
0.0,127,6225.000855
2.0,203,6231.012146
0.0,127,6234.521368
4.0,282,6242.950067
0.0,129,6246.316511
4.0,282,6254.907922
0.0,125,6258.425467
0.0,129,6262.20167
2.0,202,6268.152663
2.0,200,6274.359136
0.0,127,6277.998518
2.0,204,6284.245719
2.0,225,6291.375881
0.0,129,6294.920006
0.0,129,6298.683017
0.0,129,6302.735266
4.0,280,6311.504219
8.0,372,6322.907709
0.0,125,6326.733756
0.0,129,6330.26737
1.0,172,6335.307755
1.0,155,6340.018073
1.0,155,6344.506381
0.0,127,6348.070751
0.0,129,6351.974744
1.0,173,6357.176923
4.0,297,6366.132609
4.0,262,6374.139471
2.0,217,6380.520312
1.0,173,6385.600033
0.0,125,6389.212572
1.0,176,6394.622807
10.0,454,6409.11191
1.0,155,6413.671263
0.0,127,6417.298692
0.0,129,6421.117694
2.0,181,6426.6118
1.0,171,6431.836743
1.0,157,6436.288452
2.0,202,6442.507082
2.0,200,6448.371384
3.0,232,6455.393396
1.0,157,6460.228996
1.0,175,6465.392789
0.0,129,6469.111417
2.0,198,6475.046855
1.0,157,6479.572948
1.0,170,6484.585551
4.0,297,6493.722
2.0,198,6499.461371
1.0,177,6504.612515
0.0,129,6508.433084
2.0,201,6514.405952
2.0,222,6520.776521
0.0,127,6524.300231
0.0,127,6528.135064
0.0,123,6531.566386
