#{"t_start": 1544715593.503296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,2428.192656
0.0,127,2431.81484
0.0,125,2435.565933
4.0,301,2444.537894
0.0,127,2448.069864
0.0,127,2451.788152
2.0,202,2457.644998
0.0,125,2461.144309
2.0,203,2467.189369
2.0,206,2473.264303
0.0,127,2477.226206
2.0,204,2483.42393
3.0,270,2491.334695
0.0,129,2495.209311
0.0,129,2499.111654
1.0,172,2504.31603
0.0,127,2507.994321
2.0,217,2514.673247
2.0,225,2521.228442
1.0,155,2525.374141
2.0,224,2532.005138
0.0,127,2535.849696
0.0,127,2539.452533
2.0,226,2546.156752
0.0,125,2549.7305
0.0,127,2553.437208
2.0,222,2560.243871
0.0,127,2563.832865
1.0,155,2568.448001
3.0,270,2576.864762
1.0,172,2581.856318
0.0,129,2585.388086
1.0,173,2590.356988
0.0,129,2594.194146
1.0,173,2599.370845
1.0,174,2604.389227
0.0,129,2608.248498
1.0,176,2613.717242
1.0,170,2618.840365
2.0,200,2624.437474
0.0,127,2628.269574
0.0,129,2631.711448
1.0,157,2636.270524
0.0,129,2639.91391
0.0,125,2643.410964
0.0,127,2646.839293
2.0,205,2652.658432
0.0,129,2656.504338
2.0,223,2663.044962
0.0,129,2666.738643
3.0,272,2674.514197
0.0,129,2678.134422
1.0,177,2683.26823
0.0,129,2687.487298
1.0,177,2692.989647
3.0,270,2700.926602
2.0,222,2707.551997
1.0,174,2712.760722
0.0,127,2716.635417
1.0,173,2721.967879
2.0,224,2728.939814
0.0,129,2732.32477
0.0,129,2735.865728
3.0,251,2743.400016
0.0,127,2746.92208
0.0,127,2750.550945
2.0,203,2756.387116
0.0,125,2759.818206
0.0,127,2763.332428
0.0,127,2767.157421
2.0,201,2773.127631
1.0,173,2777.974421
0.0,129,2781.430863
3.0,252,2788.563011
2.0,202,2794.589007
3.0,270,2802.673203
0.0,129,2806.449881
0.0,127,2809.964792
1.0,155,2814.550601
3.0,255,2822.208573
2.0,204,2828.396124
1.0,175,2833.40712
0.0,129,2837.151947
2.0,222,2843.681178
1.0,173,2848.946991
1.0,173,2853.8781
1.0,173,2859.266393
0.0,127,2862.857658
1.0,155,2867.281889
4.0,301,2876.510768
4.0,280,2885.287851
0.0,129,2889.042349
0.0,129,2893.097526
1.0,176,2898.42111
0.0,123,2901.919128
2.0,222,2908.784025
0.0,129,2912.370469
6.0,366,2923.35888
0.0,123,2927.011247
1.0,174,2932.25968
0.0,127,2935.857376
0.0,129,2939.626101
1.0,153,2944.592835
0.0,129,2948.057358
2.0,202,2953.953584
0.0,127,2957.416373
11.0,480,2972.041099
1.0,173,2976.770502
2.0,202,2983.007826
1.0,155,2987.498891
1.0,173,2992.779681
0.0,129,2996.232174
0.0,127,2999.853204
0.0,123,3003.065309
0.0,129,3007.015139
5.0,350,3019.066393
0.0,123,3022.751819
0.0,129,3026.652747
2.0,219,3032.835457
1.0,172,3038.169273
1.0,174,3043.562087
0.0,129,3047.299339
2.0,222,3053.616274
0.0,127,3057.289317
0.0,129,3060.782532
1.0,173,3065.848605
4.0,279,3074.127968
0.0,129,3077.838792
2.0,203,3083.953271
0.0,129,3087.523515
1.0,174,3092.574646
3.0,250,3099.938073
1.0,175,3105.262483
3.0,250,3112.428291
2.0,226,3119.263104
1.0,173,3124.453732
0.0,129,3128.064137
0.0,127,3131.306219
2.0,204,3136.957152
0.0,127,3140.635241
0.0,123,3144.081285
3.0,249,3151.577496
2.0,203,3157.881554
0.0,129,3161.603814
2.0,202,3167.616319
1.0,155,3172.508013
1.0,155,3177.090586
2.0,198,3182.902229
0.0,129,3186.966697
1.0,155,3191.486702
1.0,175,3196.64344
1.0,173,3201.701718
2.0,225,3208.548136
2.0,203,3214.507246
2.0,183,3220.174872
1.0,176,3225.245121
2.0,204,3231.52435
0.0,127,3235.21126
1.0,173,3240.102695
1.0,173,3244.665598
2.0,223,3251.16587
0.0,129,3254.970333
0.0,129,3258.723878
0.0,125,3262.261232
0.0,129,3265.876986
0.0,129,3269.461127
4.0,245,3276.886765
1.0,174,3281.970858
2.0,220,3288.402149
1.0,175,3293.605708
2.0,202,3299.720025
2.0,200,3305.094347
2.0,224,3312.0955
0.0,127,3316.052711
0.0,127,3319.770051
7.0,407,3332.573467
3.0,268,3340.812439
4.0,299,3350.140336
3.0,252,3357.612623
4.0,279,3366.489728
1.0,155,3371.387584
4.0,301,3380.813615
0.0,129,3384.573574
2.0,202,3390.874784
2.0,201,3396.85397
2.0,227,3403.784783
0.0,125,3407.291651
0.0,127,3411.257044
3.0,249,3418.598927
2.0,223,3425.664038
1.0,173,3430.965832
1.0,175,3436.089382
0.0,127,3439.708094
0.0,127,3443.483249
1.0,173,3448.745304
1.0,153,3453.403872
3.0,252,3461.771689
0.0,123,3465.375037
0.0,129,3469.266277
0.0,129,3472.92227
2.0,192,3478.723612
0.0,129,3482.299736
1.0,174,3487.40101
0.0,129,3491.263199
1.0,157,3496.074031
3.0,268,3504.899275
2.0,227,3511.894483
2.0,221,3518.488559
0.0,125,3522.333692
3.0,232,3529.373997
0.0,129,3532.820196
0.0,129,3536.734548
5.0,350,3547.430573
1.0,170,3552.620156
0.0,129,3556.141609
4.0,263,3564.059623
2.0,228,3571.031465
0.0,125,3574.801531
3.0,255,3582.71779
6.0,391,3594.833603
2.0,185,3600.554464
0.0,129,3604.14652
1.0,173,3609.463815
1.0,172,3615.137778
1.0,173,3621.120489
0.0,127,3625.125243
0.0,127,3628.747871
2.0,202,3635.039207
1.0,174,3639.948731
0.0,127,3644.130359
1.0,173,3649.400527
3.0,249,3656.577438
0.0,129,3660.109467
0.0,123,3663.643783
0.0,125,3667.081306
0.0,127,3670.742906
2.0,204,3676.824182
1.0,177,3682.337375
0.0,127,3686.194648
2.0,203,3692.411522
0.0,127,3696.392876
3.0,252,3704.404283
3.0,251,3712.425854
1.0,155,3716.78647
1.0,178,3722.176609
3.0,248,3729.891108
5.0,301,3739.029269
0.0,125,3742.661885
2.0,224,3749.506783
3.0,271,3757.711987
0.0,129,3761.472584
0.0,125,3764.951988
0.0,123,3768.433998
1.0,157,3773.261954
0.0,129,3776.926237
3.0,250,3784.311712
3.0,232,3791.150061
0.0,125,3794.8258
0.0,127,3798.695338
3.0,252,3806.323004
0.0,127,3809.912443
0.0,129,3813.822969
0.0,125,3817.531193
0.0,129,3821.306936
1.0,175,3826.793197
1.0,171,3831.798539
2.0,224,3838.926281
0.0,129,3842.693775
0.0,127,3846.161844
1.0,173,3851.437727
3.0,252,3859.204771
11.0,505,3875.022747
1.0,173,3879.943225
0.0,127,3883.587971
0.0,129,3887.37614
0.0,127,3891.480872
0.0,123,3895.130374
0.0,129,3898.621322
10.0,436,3912.903803
2.0,183,3918.614633
1.0,157,3923.738918
0.0,127,3927.449181
4.0,299,3936.453905
0.0,125,3940.229074
4.0,281,3948.548029
1.0,175,3953.883789
0.0,125,3957.318223
1.0,173,3962.442652
2.0,223,3969.093934
3.0,252,3976.669751
1.0,155,3981.241829
0.0,127,3984.91878
2.0,224,3991.811011
0.0,129,3995.486656
1.0,175,4000.863725
0.0,125,4004.339045
1.0,175,4009.497927
2.0,200,4015.715958
2.0,221,4022.296706
0.0,129,4025.980917
2.0,201,4031.984114
0.0,125,4035.588431
1.0,175,4040.950807
1.0,155,4045.517246
1.0,152,4049.820057
0.0,129,4053.664454
2.0,185,4059.213716
2.0,184,4064.985705
0.0,127,4068.580673
5.0,329,4079.148013
2.0,220,4086.081956
1.0,174,4091.360225
1.0,171,4096.089236
0.0,123,4099.712858
1.0,157,4104.267985
0.0,127,4107.764961
0.0,127,4111.349458
1.0,170,4116.409825
2.0,203,4122.083812
0.0,123,4125.666429
5.0,349,4136.68165
4.0,319,4146.685853
2.0,220,4153.630965
5.0,349,4164.65867
0.0,125,4168.222701
2.0,204,4174.424872
1.0,155,4179.093196
1.0,157,4183.539758
0.0,127,4187.197228
0.0,125,4190.846441
0.0,127,4194.633559
2.0,224,4201.432328
1.0,170,4206.565107
0.0,127,4210.320724
0.0,127,4214.350179
1.0,157,4219.263567
1.0,176,4224.81523
0.0,129,4228.44346
0.0,127,4231.87872
2.0,200,4237.638459
1.0,173,4243.063488
1.0,155,4247.645346
2.0,202,4253.871808
0.0,127,4257.652651
3.0,253,4265.415626
3.0,246,4272.848457
4.0,302,4281.993532
6.0,400,4294.170162
1.0,159,4298.769152
2.0,200,4304.755854
3.0,252,4312.540862
1.0,155,4317.294135
2.0,224,4324.232043
1.0,177,4329.499223
1.0,157,4334.066152
0.0,129,4337.653247
1.0,155,4342.086225
1.0,173,4347.072638
2.0,224,4353.667428
1.0,177,4358.864572
0.0,129,4362.491892
3.0,250,4369.592283
3.0,252,4377.51867
2.0,222,4383.990865
1.0,155,4388.647455
2.0,183,4394.090481
1.0,155,4398.597962
2.0,202,4404.690157
4.0,299,4413.721153
0.0,127,4417.617413
3.0,231,4424.655196
0.0,127,4428.434241
0.0,129,4432.314208
0.0,127,4436.013178
0.0,127,4439.743714
1.0,155,4444.27817
2.0,202,4450.250152
3.0,269,4458.326377
0.0,129,4461.621104
3.0,270,4470.065111
0.0,127,4473.431311
1.0,176,4478.829941
2.0,222,4485.578675
0.0,127,4489.330761
1.0,174,4494.466286
1.0,176,4499.41077
0.0,127,4503.02343
0.0,127,4506.880329
0.0,129,4510.818069
4.0,295,4520.156875
1.0,157,4524.769143
0.0,127,4528.494824
0.0,129,4532.089783
0.0,127,4535.68549
0.0,127,4539.226933
1.0,155,4543.528654
1.0,173,4548.576709
0.0,129,4552.409359
0.0,129,4556.18679
0.0,127,4559.934414
2.0,202,4565.716233
0.0,125,4569.065857
4.0,282,4577.417501
4.0,277,4585.824293
4.0,279,4594.271475
6.0,376,4605.828043
0.0,127,4609.581868
1.0,174,4614.788614
5.0,345,4625.499602
2.0,200,4631.544818
0.0,129,4635.252673
2.0,227,4642.009445
0.0,127,4645.947823
2.0,200,4651.469122
1.0,170,4656.464746
2.0,198,4662.104542
0.0,127,4665.721968
0.0,129,4669.40788
1.0,176,4674.505411
1.0,155,4678.904957
2.0,223,4685.431753
2.0,198,4691.255496
2.0,221,4698.119908
2.0,203,4704.031861
0.0,129,4708.017794
2.0,229,4715.055769
0.0,127,4718.672486
2.0,220,4725.0971
2.0,225,4731.923136
1.0,173,4737.256934
3.0,270,4745.903235
0.0,129,4749.625469
1.0,178,4754.825144
0.0,127,4758.50647
0.0,125,4762.064455
1.0,153,4766.724111
1.0,175,4771.767872
0.0,129,4775.323701
0.0,129,4779.018955
4.0,295,4788.018075
1.0,175,4792.814529
0.0,129,4796.524594
0.0,127,4800.24396
1.0,155,4804.838728
0.0,127,4808.733135
1.0,156,4813.537819
2.0,198,4819.830624
1.0,177,4825.517083
0.0,127,4829.172524
0.0,127,4832.795844
0.0,125,4836.370687
4.0,301,4845.539357
3.0,271,4853.447903
3.0,256,4861.501369
2.0,221,4867.899882
0.0,129,4871.716376
0.0,129,4875.224784
2.0,202,4881.330292
5.0,349,4891.933709
2.0,201,4897.757333
0.0,127,4901.208618
0.0,127,4904.88333
0.0,127,4908.696287
4.0,299,4917.561247
1.0,173,4922.701405
1.0,176,4928.153271
0.0,129,4931.888401
0.0,125,4935.759335
3.0,272,4943.944664
0.0,127,4947.817741
0.0,125,4951.331848
3.0,232,4958.577515
0.0,127,4962.162947
0.0,125,4965.630376
0.0,129,4969.541199
0.0,127,4973.328289
5.0,302,4982.84071
0.0,129,4986.62114
3.0,250,4994.457073
0.0,127,4998.145224
0.0,125,5001.913624
4.0,301,5011.135261
0.0,127,5014.823629
1.0,153,5019.184325
0.0,127,5022.877172
0.0,127,5026.462027
1.0,174,5031.258492
0.0,127,5034.974972
0.0,127,5038.769644
1.0,169,5043.433487
0.0,127,5047.221182
0.0,129,5050.83373
1.0,176,5055.891309
2.0,200,5061.920732
0.0,127,5065.603219
0.0,127,5069.292142
0.0,129,5072.93855
2.0,206,5079.047588
0.0,123,5082.65583
0.0,123,5086.232644
1.0,175,5091.308072
4.0,324,5101.620418
1.0,175,5106.90545
1.0,157,5111.74342
0.0,127,5115.711278
0.0,127,5119.474563
0.0,127,5123.303386
1.0,178,5128.692889
2.0,224,5135.333047
2.0,201,5141.172116
0.0,123,5144.738814
2.0,204,5150.578104
1.0,173,5155.734387
0.0,127,5159.543568
3.0,230,5166.808867
0.0,129,5170.412938
0.0,127,5174.004035
4.0,297,5182.993621
1.0,154,5187.208039
0.0,123,5190.905401
0.0,127,5194.678566
0.0,127,5198.367881
1.0,174,5203.430822
3.0,228,5210.385198
0.0,127,5214.231213
0.0,129,5218.008589
0.0,129,5221.659365
5.0,320,5231.727553
4.0,303,5240.876726
1.0,155,5245.366314
1.0,177,5250.394897
0.0,129,5254.009244
1.0,155,5258.268823
6.0,396,5270.558787
1.0,154,5275.328882
0.0,125,5278.723915
3.0,230,5285.567341
0.0,127,5289.472232
2.0,202,5295.892736
1.0,173,5301.022427
1.0,173,5305.91764
1.0,157,5310.836745
1.0,172,5315.334112
1.0,155,5319.890552
2.0,223,5326.75432
0.0,127,5330.385956
0.0,129,5334.097285
0.0,125,5337.71268
0.0,127,5341.305199
2.0,190,5346.860449
3.0,250,5354.279918
2.0,224,5361.304396
4.0,277,5369.661684
1.0,155,5374.496303
0.0,129,5378.082267
1.0,171,5382.965453
0.0,127,5386.730504
1.0,175,5391.815565
0.0,129,5395.556237
3.0,214,5401.87368
0.0,125,5405.355876
1.0,175,5410.522452
0.0,129,5414.18149
2.0,186,5420.542218
0.0,129,5424.697483
0.0,125,5428.09412
2.0,185,5433.338221
0.0,129,5437.241666
0.0,125,5440.733936
0.0,127,5443.899386
0.0,129,5447.604332
0.0,129,5451.364639
1.0,173,5456.458333
0.0,129,5460.174042
1.0,157,5464.719841
0.0,129,5468.450575
4.0,282,5477.347762
2.0,198,5483.389595
3.0,270,5491.671532
2.0,184,5496.962108
7.0,322,5506.829536
0.0,129,5510.525973
0.0,127,5514.32777
2.0,202,5520.343618
2.0,220,5526.843397
1.0,157,5531.509869
1.0,177,5536.960469
1.0,176,5541.873545
1.0,170,5546.965227
0.0,127,5550.84303
2.0,202,5556.50275
2.0,200,5562.376304
0.0,125,5566.004928
4.0,301,5574.936979
0.0,129,5578.709988
0.0,129,5582.557847
0.0,129,5586.149966
0.0,129,5589.87326
3.0,251,5597.448235
1.0,173,5602.473889
2.0,202,5608.351912
3.0,253,5616.130596
0.0,129,5619.800949
1.0,155,5624.207139
2.0,202,5629.901497
1.0,176,5634.907825
3.0,249,5642.474422
2.0,185,5647.778135
4.0,299,5657.055021
2.0,198,5662.92653
1.0,157,5667.408705
0.0,129,5671.098826
0.0,129,5674.802888
0.0,125,5678.46667
0.0,127,5682.166741
0.0,127,5685.736251
0.0,127,5689.356302
1.0,156,5694.113217
3.0,275,5702.375941
0.0,127,5705.97225
0.0,123,5709.725458
0.0,125,5713.418958
0.0,125,5717.230522
2.0,204,5723.496392
2.0,199,5729.437251
1.0,172,5734.751184
2.0,202,5740.803802
0.0,127,5744.485368
1.0,173,5749.873578
3.0,252,5757.587483
2.0,221,5764.290125
0.0,129,5768.060503
2.0,221,5774.686076
0.0,129,5778.333198
1.0,178,5783.511541
0.0,125,5786.961987
1.0,171,5791.850692
2.0,202,5797.406682
2.0,201,5803.338819
8.0,439,5816.94027
1.0,174,5821.996804
5.0,331,5832.109034
0.0,127,5835.602018
2.0,203,5841.519421
2.0,202,5847.656238
0.0,127,5851.26906
1.0,175,5856.682742
2.0,201,5862.6457
0.0,127,5866.323766
0.0,129,5870.07517
1.0,176,5875.252376
0.0,127,5878.763984
1.0,173,5883.891063
5.0,352,5894.446614
1.0,176,5899.517239
2.0,222,5906.183057
1.0,176,5911.48461
0.0,125,5915.184706
0.0,129,5918.92888
0.0,129,5922.482271
4.0,321,5931.815808
0.0,129,5935.395118
0.0,127,5938.726193
0.0,127,5942.350309
3.0,216,5948.690612
1.0,171,5953.521494
3.0,248,5961.117048
2.0,201,5967.148037
1.0,157,5971.823109
1.0,157,5976.414503
3.0,272,5984.669382
3.0,276,5993.116479
3.0,272,6000.963485
1.0,173,6005.650561
0.0,125,6009.350788
3.0,229,6016.572068
11.0,479,6032.011021
3.0,213,6038.462147
3.0,265,6046.217266
0.0,129,6049.566631
4.0,280,6058.270511
0.0,127,6061.774082
1.0,173,6066.92121
0.0,127,6070.62598
1.0,157,6075.334141
3.0,248,6082.829743
4.0,301,6092.043355
3.0,251,6099.914628
2.0,200,6105.741287
1.0,171,6110.849506
0.0,125,6114.399974
3.0,230,6121.444139
2.0,224,6128.140481
1.0,155,6132.819322
1.0,157,6137.56843
1.0,174,6142.507208
0.0,127,6145.725206
2.0,199,6151.502477
1.0,175,6156.980472
2.0,198,6162.899357
1.0,175,6168.252275
3.0,248,6175.905039
1.0,157,6180.467633
3.0,230,6187.621851
3.0,254,6195.536336
1.0,173,6200.437996
0.0,129,6203.999202
1.0,157,6208.394849
0.0,127,6212.239265
3.0,251,6220.089055
1.0,155,6224.755211
0.0,127,6228.340254
0.0,129,6231.979932
1.0,153,6236.418303
0.0,127,6239.956632
1.0,171,6244.936861
0.0,127,6248.502067
4.0,261,6256.124664
1.0,157,6260.650574
0.0,129,6264.336995
1.0,155,6268.840015
2.0,200,6274.75499
0.0,127,6278.405035
2.0,202,6284.692476
0.0,127,6288.328415
0.0,125,6292.111449
1.0,175,6297.482106
2.0,222,6304.028232
2.0,218,6311.122541
2.0,182,6316.506561
1.0,177,6322.089583
0.0,129,6325.774597
0.0,129,6329.192549
2.0,202,6335.364948
1.0,175,6340.411155
0.0,125,6344.216492
1.0,157,6348.778369
1.0,154,6353.242692
0.0,129,6357.058573
1.0,155,6361.507752
0.0,127,6365.350891
2.0,222,6371.922334
1.0,177,6377.011759
2.0,200,6383.054565
0.0,129,6386.686689
0.0,127,6390.328706
1.0,157,6394.900113
2.0,187,6400.692728
2.0,226,6407.764332
3.0,274,6416.305073
4.0,302,6425.540524
