#{"t_start": 1544715601.3742807, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,1715.034057
1.0,155,1719.33918
4.0,299,1728.722841
2.0,224,1735.461362
0.0,127,1739.222485
3.0,273,1747.85776
0.0,127,1751.641606
0.0,129,1755.242407
0.0,129,1758.557286
0.0,129,1762.186032
5.0,372,1773.264541
0.0,129,1776.915401
4.0,281,1785.530905
0.0,127,1789.260356
1.0,174,1794.607127
4.0,299,1804.139
5.0,369,1816.365927
0.0,127,1819.827622
0.0,125,1823.552542
2.0,203,1829.508317
1.0,157,1834.091191
0.0,129,1837.643433
4.0,295,1846.779118
4.0,278,1855.550496
2.0,222,1861.438383
0.0,129,1865.526586
0.0,125,1868.712026
3.0,233,1876.014415
1.0,177,1880.857527
0.0,125,1884.636532
2.0,202,1891.003874
2.0,220,1897.533758
2.0,203,1904.086086
3.0,268,1912.241159
0.0,127,1915.997618
0.0,129,1919.658129
3.0,237,1926.809328
1.0,157,1931.531295
0.0,129,1935.204625
1.0,173,1940.43268
1.0,155,1945.039854
0.0,127,1948.594055
0.0,127,1952.358997
2.0,203,1958.308618
2.0,202,1964.416651
0.0,125,1967.937686
3.0,230,1974.857865
1.0,175,1980.292347
1.0,155,1984.870534
2.0,202,1991.160798
0.0,127,1994.841426
0.0,129,1998.321882
0.0,127,2002.1494
5.0,327,2012.697296
2.0,218,2019.459169
2.0,202,2025.528761
0.0,127,2029.078241
0.0,127,2032.477028
2.0,204,2038.360598
0.0,127,2042.146126
1.0,155,2047.058486
1.0,172,2052.190703
1.0,173,2057.378191
1.0,172,2062.503778
0.0,129,2066.322744
2.0,204,2072.410701
0.0,127,2075.997579
0.0,127,2079.592108
0.0,125,2083.133061
1.0,174,2088.131983
3.0,250,2095.601895
1.0,158,2100.575099
4.0,299,2110.378597
0.0,127,2114.292012
2.0,224,2120.95715
3.0,211,2127.535178
1.0,176,2132.922935
0.0,125,2136.559776
0.0,129,2140.290554
7.0,323,2149.973164
2.0,220,2157.008453
0.0,127,2160.741718
1.0,157,2165.191407
8.0,352,2175.932836
0.0,127,2179.42145
1.0,175,2184.564948
2.0,183,2189.606041
2.0,206,2196.005675
1.0,171,2200.972207
2.0,204,2207.217544
3.0,252,2215.600253
4.0,305,2224.936477
2.0,222,2231.829937
0.0,127,2235.41632
4.0,280,2243.924598
3.0,217,2250.206639
1.0,171,2255.358328
0.0,129,2258.765959
5.0,347,2269.295697
3.0,273,2277.46512
3.0,232,2284.664115
0.0,127,2288.024832
3.0,230,2294.739102
0.0,127,2298.289457
0.0,129,2302.023714
3.0,266,2309.847124
0.0,125,2313.18972
0.0,127,2316.944633
0.0,129,2320.510287
0.0,129,2324.101753
0.0,129,2327.986052
4.0,280,2336.917289
0.0,129,2340.609188
0.0,125,2344.53826
0.0,129,2348.392491
2.0,224,2355.398103
1.0,170,2360.36022
0.0,129,2364.018979
1.0,176,2369.357518
1.0,172,2374.524421
0.0,127,2378.078718
0.0,129,2381.7354
2.0,202,2387.68029
0.0,125,2390.978524
2.0,187,2396.446944
3.0,253,2404.171888
0.0,127,2408.142899
5.0,367,2419.875394
1.0,173,2425.006826
0.0,127,2428.740217
4.0,279,2437.033747
1.0,176,2442.094984
3.0,274,2450.313756
3.0,257,2458.039045
2.0,223,2464.733019
2.0,202,2471.239844
0.0,129,2474.786203
3.0,219,2481.240826
0.0,125,2484.667514
3.0,272,2493.534761
1.0,153,2498.015926
0.0,127,2501.627957
3.0,252,2509.120823
1.0,175,2514.313326
3.0,252,2521.634552
1.0,173,2526.78195
0.0,129,2530.41624
0.0,127,2534.099581
3.0,252,2541.707069
2.0,204,2547.751044
0.0,125,2551.529721
2.0,200,2557.585632
1.0,175,2562.88963
0.0,127,2566.506914
0.0,127,2570.260569
2.0,202,2576.142331
0.0,127,2579.635229
1.0,173,2584.703792
0.0,127,2588.513591
0.0,125,2592.071036
5.0,347,2602.866967
0.0,127,2606.695609
0.0,127,2610.401247
1.0,157,2614.841275
0.0,129,2618.404401
2.0,186,2623.783381
0.0,127,2627.453207
1.0,175,2632.555056
2.0,224,2639.008393
0.0,129,2642.469034
0.0,129,2646.085972
0.0,127,2649.910247
1.0,155,2654.206983
5.0,350,2664.740767
0.0,127,2668.169627
1.0,173,2673.12084
6.0,394,2686.020813
5.0,326,2695.960486
1.0,173,2701.002755
2.0,201,2707.033378
4.0,292,2716.284154
11.0,467,2730.577807
3.0,273,2738.747851
0.0,127,2742.330451
3.0,234,2749.254313
2.0,205,2755.189912
1.0,171,2760.419797
3.0,226,2767.041076
1.0,157,2771.39704
2.0,202,2777.064838
2.0,202,2782.786307
0.0,127,2786.403638
0.0,129,2790.124984
0.0,127,2793.601434
0.0,129,2797.453082
2.0,200,2803.222423
0.0,127,2806.915106
0.0,127,2810.577832
4.0,321,2820.392377
0.0,129,2824.082346
2.0,223,2830.666631
3.0,272,2838.98696
0.0,129,2842.519322
1.0,153,2847.080401
2.0,221,2854.031124
2.0,202,2859.741803
0.0,127,2863.258686
2.0,219,2870.047045
0.0,129,2874.030125
1.0,157,2878.608403
1.0,173,2884.073573
1.0,170,2889.239112
0.0,129,2892.981148
2.0,216,2899.497065
0.0,129,2903.205767
0.0,125,2906.579017
0.0,127,2910.246559
0.0,127,2913.857796
2.0,202,2919.909042
0.0,127,2923.618443
2.0,187,2929.067973
2.0,222,2936.378831
0.0,125,2939.754087
1.0,173,2944.663177
3.0,267,2952.680084
2.0,186,2957.896114
1.0,153,2962.352495
4.0,301,2971.142848
3.0,231,2978.206219
5.0,358,2989.211079
0.0,125,2992.753875
1.0,173,2997.765377
0.0,127,3001.805926
6.0,383,3014.768137
10.0,445,3028.576941
0.0,129,3032.455079
1.0,173,3037.601501
0.0,127,3041.277169
0.0,127,3044.704692
0.0,127,3048.287297
0.0,127,3051.765721
0.0,125,3055.297516
1.0,157,3059.880401
8.0,375,3071.26713
2.0,203,3077.405313
1.0,155,3081.751632
0.0,129,3085.438617
0.0,125,3089.025326
1.0,159,3093.420964
1.0,175,3098.787067
1.0,153,3102.904788
0.0,129,3106.514566
8.0,455,3120.651344
1.0,178,3125.483049
1.0,171,3130.119265
0.0,129,3133.890912
4.0,295,3142.714435
0.0,127,3146.56182
0.0,129,3150.422569
1.0,155,3154.781999
0.0,125,3158.400915
1.0,174,3163.936366
3.0,250,3171.562619
1.0,175,3176.933382
0.0,127,3180.725564
0.0,129,3184.298897
0.0,129,3187.97854
2.0,203,3194.098164
0.0,125,3197.648372
1.0,157,3202.514127
2.0,198,3208.175608
1.0,157,3212.878538
1.0,153,3217.223262
4.0,322,3227.387932
0.0,127,3230.849406
0.0,129,3234.068874
0.0,129,3237.589476
8.0,354,3248.415126
3.0,248,3255.92104
5.0,348,3266.546055
2.0,223,3273.079753
2.0,204,3279.107147
0.0,127,3282.74549
0.0,129,3286.537025
0.0,127,3290.13091
3.0,272,3297.83267
3.0,248,3305.773038
1.0,153,3310.480258
11.0,522,3327.010069
0.0,129,3330.785368
1.0,175,3335.939365
0.0,129,3339.783698
0.0,127,3343.415391
1.0,175,3348.318461
1.0,169,3353.849484
1.0,157,3358.360837
2.0,203,3364.83293
0.0,127,3368.544079
2.0,200,3374.669042
1.0,155,3379.401291
0.0,123,3383.02111
0.0,125,3386.50164
3.0,252,3394.209287
1.0,174,3399.332198
6.0,332,3409.674268
2.0,198,3415.884575
1.0,168,3421.113356
0.0,129,3424.956231
1.0,176,3429.972648
1.0,157,3434.553212
2.0,220,3441.525516
4.0,297,3451.308662
2.0,201,3457.60051
2.0,185,3463.236997
1.0,155,3467.747721
1.0,173,3472.95665
3.0,271,3481.100477
4.0,279,3490.309178
1.0,175,3495.718234
6.0,399,3508.316607
1.0,158,3513.035664
2.0,201,3519.192179
0.0,129,3522.807117
6.0,356,3533.953041
1.0,177,3538.94358
0.0,127,3542.885848
0.0,125,3546.376327
0.0,127,3549.944463
1.0,173,3554.954412
1.0,171,3559.73137
0.0,127,3563.655528
0.0,127,3567.437702
0.0,123,3570.933828
1.0,155,3575.696455
3.0,256,3583.42097
1.0,177,3588.769403
1.0,153,3593.297149
1.0,155,3597.840986
1.0,155,3602.756102
3.0,251,3611.307418
2.0,206,3618.289418
1.0,170,3623.31208
0.0,127,3627.060976
1.0,175,3631.997509
1.0,157,3637.106645
6.0,359,3647.95265
2.0,226,3654.705541
1.0,157,3659.098496
0.0,129,3662.876733
3.0,253,3670.560524
0.0,127,3674.404337
0.0,127,3678.261239
0.0,125,3681.969509
0.0,129,3685.830761
1.0,176,3691.377356
1.0,153,3696.029907
2.0,202,3702.488857
2.0,202,3708.382188
0.0,127,3712.154595
1.0,176,3717.575461
0.0,123,3720.99545
1.0,175,3726.017733
2.0,197,3732.061287
2.0,199,3738.019642
1.0,176,3743.440163
2.0,204,3749.408405
1.0,173,3754.560695
1.0,174,3759.643766
3.0,252,3767.364502
1.0,173,3772.415033
2.0,219,3778.966666
0.0,129,3782.569103
6.0,277,3791.292568
5.0,350,3801.999665
3.0,252,3809.99586
2.0,203,3816.332532
2.0,204,3822.400899
2.0,201,3828.825552
0.0,129,3832.692182
2.0,204,3838.657062
4.0,318,3848.754497
1.0,173,3853.958788
0.0,125,3857.311562
0.0,129,3861.042191
0.0,123,3864.496594
4.0,282,3873.053079
2.0,222,3879.814587
1.0,171,3885.484617
0.0,127,3889.015007
2.0,217,3895.702537
0.0,123,3899.154331
1.0,173,3904.738107
2.0,217,3911.637714
2.0,202,3918.303039
0.0,125,3921.940507
3.0,250,3929.318538
1.0,155,3933.958665
1.0,174,3938.989715
1.0,157,3943.64726
0.0,129,3947.160217
0.0,125,3950.756583
2.0,202,3956.766699
0.0,129,3960.318426
1.0,171,3965.403217
2.0,202,3971.335495
7.0,302,3980.853673
1.0,175,3986.100449
2.0,222,3992.922137
1.0,169,3997.799428
1.0,177,4003.039389
0.0,129,4006.931984
3.0,273,4015.196841
2.0,223,4021.967465
1.0,155,4026.528601
3.0,272,4035.145441
1.0,171,4039.992748
2.0,202,4046.162529
1.0,157,4050.858747
2.0,220,4057.773789
0.0,125,4061.240149
2.0,224,4068.251264
0.0,129,4072.28088
0.0,127,4076.160288
0.0,129,4079.912543
0.0,129,4083.618612
2.0,222,4090.1078
6.0,397,4102.142873
0.0,129,4105.978198
0.0,129,4109.60751
1.0,176,4114.477782
0.0,129,4118.215922
1.0,155,4122.87097
6.0,349,4134.028599
3.0,250,4141.654899
0.0,125,4145.412363
2.0,200,4151.628626
1.0,173,4156.79021
0.0,127,4160.474365
4.0,299,4169.714666
4.0,297,4178.730494
2.0,200,4185.033513
0.0,127,4188.654416
2.0,204,4194.851952
0.0,129,4198.568894
1.0,157,4203.462813
0.0,129,4207.482653
7.0,397,4220.294128
0.0,127,4223.785325
0.0,129,4227.364814
0.0,127,4230.972077
2.0,206,4237.494615
0.0,127,4240.852999
0.0,127,4244.777506
0.0,129,4248.665546
1.0,178,4254.053848
1.0,176,4259.212857
1.0,173,4264.406024
3.0,250,4271.755492
1.0,153,4276.239066
3.0,269,4284.280992
0.0,127,4287.768698
2.0,187,4293.234767
0.0,127,4297.042032
1.0,155,4301.644308
2.0,201,4307.819699
1.0,175,4313.166729
2.0,222,4320.046795
0.0,129,4323.755773
0.0,127,4327.176394
6.0,400,4339.347435
1.0,174,4344.379669
0.0,127,4348.033666
2.0,222,4354.526394
1.0,157,4358.784048
2.0,200,4364.710603
3.0,272,4373.176427
8.0,372,4384.757619
0.0,127,4388.432427
0.0,127,4391.860533
0.0,129,4395.556907
0.0,129,4399.164665
0.0,129,4402.752325
0.0,129,4406.644217
2.0,186,4412.124465
0.0,129,4415.983309
0.0,129,4419.886192
0.0,129,4423.815385
3.0,250,4431.580242
0.0,127,4435.235237
0.0,129,4438.960655
2.0,202,4444.880158
2.0,202,4450.699178
0.0,127,4454.100484
3.0,246,4461.750489
0.0,125,4465.092967
0.0,129,4468.837054
3.0,251,4476.480783
3.0,230,4483.562509
2.0,224,4490.14927
0.0,127,4493.719369
3.0,275,4502.600432
2.0,201,4508.744232
3.0,230,4515.847538
3.0,252,4523.575586
0.0,129,4527.201515
0.0,127,4530.729892
0.0,125,4534.314867
0.0,127,4537.787152
0.0,129,4541.373785
1.0,176,4546.906391
1.0,155,4551.359416
0.0,127,4554.998561
0.0,127,4558.538674
0.0,123,4561.71295
0.0,127,4565.122803
8.0,371,4576.528992
0.0,127,4580.087406
6.0,380,4591.884993
1.0,171,4596.666451
1.0,173,4602.029728
2.0,186,4607.667627
0.0,129,4611.455324
2.0,207,4617.570464
3.0,272,4625.971426
0.0,129,4629.572641
0.0,129,4633.211539
1.0,157,4638.189476
11.0,463,4651.85285
2.0,200,4657.791268
1.0,155,4662.47419
3.0,248,4669.658129
8.0,372,4680.893286
1.0,171,4686.074435
0.0,125,4689.58366
1.0,173,4694.671005
2.0,207,4701.193573
2.0,202,4707.300951
3.0,250,4714.472041
0.0,127,4718.27998
0.0,127,4721.971536
1.0,174,4727.309575
1.0,157,4732.135648
1.0,172,4737.367799
0.0,129,4741.215592
1.0,175,4746.165912
2.0,227,4753.152703
0.0,129,4756.957934
1.0,157,4761.578412
0.0,129,4765.144904
0.0,127,4768.65986
1.0,155,4773.246815
2.0,202,4779.216311
7.0,417,4791.821005
0.0,125,4795.571666
2.0,225,4802.681351
0.0,125,4806.513728
1.0,155,4811.335961
0.0,127,4815.254152
0.0,127,4819.08504
1.0,157,4823.52394
3.0,212,4829.885706
1.0,154,4834.177421
1.0,171,4839.47978
3.0,234,4846.239362
0.0,127,4850.041096
4.0,298,4858.996451
2.0,202,4864.908181
0.0,125,4868.455682
3.0,272,4877.048472
0.0,127,4880.663189
1.0,153,4884.732738
4.0,319,4894.322898
1.0,175,4899.60864
2.0,204,4905.651216
1.0,173,4910.561919
2.0,202,4916.742508
0.0,127,4920.506106
0.0,129,4924.235337
0.0,129,4928.255117
2.0,202,4934.167452
0.0,125,4937.854354
0.0,129,4941.578408
7.0,431,4955.133318
0.0,129,4958.847165
0.0,129,4962.701782
0.0,127,4966.558978
0.0,127,4970.442874
0.0,129,4974.006252
0.0,127,4977.853871
2.0,202,4983.908173
0.0,125,4987.724243
0.0,129,4991.449699
0.0,127,4995.251199
0.0,127,4999.064862
1.0,155,5003.467684
1.0,175,5008.504738
0.0,129,5012.244439
0.0,129,5016.00045
0.0,123,5019.361841
4.0,298,5028.381572
2.0,188,5033.916081
1.0,175,5039.098017
0.0,127,5042.647704
0.0,127,5046.180362
2.0,202,5052.316133
1.0,155,5056.701631
4.0,299,5065.923356
0.0,129,5069.57755
0.0,129,5073.348741
4.0,301,5082.615533
0.0,127,5086.271374
3.0,253,5094.29108
0.0,127,5097.896118
0.0,129,5101.995481
1.0,175,5107.376618
0.0,127,5111.137098
0.0,129,5115.134145
2.0,200,5121.232505
1.0,155,5125.625472
0.0,127,5129.320409
2.0,202,5135.171298
1.0,173,5140.401403
2.0,202,5145.992573
1.0,153,5150.739521
2.0,200,5157.109664
4.0,298,5166.059059
4.0,263,5174.04992
0.0,127,5177.548758
1.0,157,5182.038379
0.0,125,5185.54448
0.0,129,5189.540465
4.0,301,5198.641872
0.0,129,5202.479176
2.0,198,5208.631942
0.0,127,5212.288584
1.0,153,5216.796075
0.0,125,5220.542845
0.0,127,5224.173264
2.0,198,5229.972088
0.0,127,5233.540226
2.0,199,5239.48459
0.0,125,5242.896601
0.0,129,5246.469556
2.0,223,5253.17341
2.0,220,5259.572776
5.0,346,5270.334373
0.0,127,5273.832685
1.0,157,5278.44575
0.0,129,5282.386035
0.0,127,5286.397152
1.0,173,5291.526021
3.0,230,5298.312588
1.0,153,5303.032467
0.0,129,5306.269555
3.0,267,5314.431931
2.0,200,5320.488418
0.0,123,5324.081771
0.0,125,5327.485616
0.0,129,5331.244823
0.0,129,5334.908987
0.0,127,5338.422054
0.0,127,5342.316875
2.0,222,5348.703485
0.0,129,5352.605806
2.0,220,5358.956661
0.0,129,5362.880442
2.0,206,5369.118718
2.0,192,5374.732454
1.0,153,5379.365332
1.0,173,5384.320808
6.0,416,5397.140863
1.0,175,5402.308456
0.0,127,5405.843876
2.0,224,5413.612573
0.0,127,5417.580934
1.0,170,5422.403768
0.0,125,5425.747653
0.0,129,5429.66266
5.0,329,5439.182107
0.0,129,5442.963726
1.0,171,5448.10133
2.0,222,5454.670443
0.0,127,5458.246576
1.0,153,5462.854681
1.0,175,5468.213717
0.0,127,5471.947604
1.0,176,5477.199372
4.0,262,5485.314147
0.0,129,5488.75166
1.0,152,5493.24174
1.0,172,5498.363131
1.0,157,5502.863257
6.0,381,5514.648781
0.0,129,5518.350253
4.0,263,5526.593859
0.0,127,5530.259089
2.0,204,5536.196105
2.0,220,5543.072747
2.0,222,5549.345074
1.0,175,5554.412538
0.0,129,5558.171854
0.0,129,5561.637588
1.0,173,5566.693508
0.0,127,5570.345487
0.0,127,5574.146075
4.0,299,5583.302586
0.0,129,5587.002587
1.0,171,5592.049668
1.0,175,5597.064179
0.0,129,5600.565131
2.0,185,5606.256027
1.0,159,5610.816988
0.0,125,5614.300428
1.0,172,5619.011503
2.0,205,5625.063628
0.0,127,5628.516509
0.0,127,5632.244816
2.0,220,5638.643583
1.0,176,5643.889622
1.0,173,5649.056187
2.0,182,5654.406364
0.0,129,5658.108549
2.0,201,5664.014841
3.0,272,5672.444326
6.0,383,5684.326293
3.0,250,5691.944853
1.0,153,5696.315993
2.0,202,5702.633214
0.0,129,5706.446935
1.0,176,5711.967286
1.0,175,5717.227654
8.0,372,5729.02651
0.0,129,5732.617654
1.0,173,5737.926952
1.0,153,5742.622091
0.0,129,5746.405445
0.0,125,5749.905518
2.0,222,5756.728589
0.0,127,5760.434383
1.0,175,5765.505196
2.0,205,5771.579046
0.0,127,5775.088324
1.0,173,5780.054947
2.0,185,5785.414362
1.0,155,5789.484296
3.0,226,5796.24029
0.0,125,5799.790128
3.0,269,5807.977681
0.0,129,5811.542082
2.0,224,5818.41587
3.0,254,5825.722349
1.0,155,5830.160928
1.0,153,5834.697892
3.0,247,5842.188239
0.0,127,5846.115877
2.0,188,5851.752923
2.0,200,5857.669153
3.0,254,5865.351181
1.0,156,5869.885029
0.0,129,5873.45014
1.0,178,5878.902794
4.0,279,5887.092753
1.0,157,5891.439964
0.0,127,5895.093703
5.0,347,5905.868508
4.0,301,5915.12812
1.0,155,5919.384362
2.0,204,5925.212121
1.0,172,5929.914079
0.0,127,5933.556095
0.0,125,5936.855062
1.0,176,5942.203034
3.0,246,5949.765538
0.0,129,5953.148993
4.0,296,5962.439944
0.0,125,5965.920599
2.0,198,5972.002561
0.0,129,5975.565416
0.0,127,5979.236707
2.0,222,5985.784165
5.0,318,5994.754883
4.0,278,6003.292117
1.0,157,6008.292216
4.0,285,6017.563447
3.0,253,6025.087753
1.0,177,6030.425262
2.0,220,6036.83311
3.0,272,6044.872765
1.0,155,6049.407309
0.0,127,6052.909066
3.0,251,6060.554138
7.0,427,6074.009964
5.0,352,6084.847902
2.0,206,6091.219566
1.0,173,6096.250089
1.0,155,6100.861914
1.0,175,6105.998366
4.0,299,6115.055885
0.0,129,6118.907283
0.0,127,6122.57713
2.0,219,6129.303888
5.0,346,6139.350348
3.0,250,6147.026723
1.0,178,6152.364523
0.0,127,6155.970195
2.0,204,6162.289858
3.0,273,6170.721555
3.0,248,6178.407521
0.0,127,6182.235004
0.0,127,6185.992485
3.0,270,6193.901646
3.0,272,6202.016454
1.0,155,6206.729175
0.0,125,6210.331344
3.0,250,6218.226643
1.0,176,6223.385991
4.0,299,6232.341627
3.0,254,6239.913685
0.0,129,6243.33201
2.0,222,6249.923303
5.0,366,6261.216345
3.0,270,6269.36857
0.0,127,6273.190762
1.0,177,6278.55205
1.0,171,6283.651102
2.0,181,6289.233068
3.0,251,6296.891562
1.0,178,6302.597932
2.0,202,6308.652594
0.0,127,6312.614648
0.0,129,6316.236703
4.0,283,6324.86751
1.0,153,6329.239795
3.0,270,6337.54143
0.0,125,6341.214449
0.0,129,6344.930199
0.0,129,6348.610145
0.0,129,6352.217412
0.0,129,6356.124821
0.0,129,6359.891431
1.0,169,6364.683028
2.0,198,6370.527763
0.0,129,6374.268394
2.0,203,6380.232774
2.0,202,6386.161333
1.0,176,6391.616728
1.0,173,6397.006877
1.0,155,6401.693535
8.0,418,6414.694065
0.0,125,6418.336887
0.0,127,6422.00186
1.0,153,6426.74398
3.0,218,6433.302128
1.0,157,6438.113596
0.0,125,6441.530643
2.0,202,6447.427072
2.0,201,6453.528079
0.0,125,6457.347355
1.0,173,6462.430314
0.0,129,6466.077956
0.0,125,6469.680655
6.0,375,6481.255383
3.0,268,6489.499273
0.0,129,6493.138941
4.0,264,6501.051799
5.0,331,6511.216337
1.0,171,6516.057645
0.0,127,6519.56226
0.0,127,6523.116418
0.0,129,6526.96115
2.0,204,6532.963162
