#{"t_start": 1544715602.3654273, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1391.9439
2.0,200,1397.883769
0.0,129,1401.71177
1.0,157,1406.182338
1.0,173,1411.415366
2.0,202,1417.284317
1.0,173,1422.385231
0.0,129,1426.144864
1.0,151,1430.473841
0.0,127,1434.081159
3.0,250,1441.984726
0.0,123,1445.15655
0.0,127,1449.106953
0.0,129,1453.07406
2.0,202,1459.163489
1.0,157,1463.773215
1.0,173,1469.242415
0.0,125,1472.84838
0.0,129,1476.428635
0.0,125,1480.191476
2.0,225,1487.084027
2.0,217,1493.424536
2.0,202,1499.875403
0.0,129,1503.552596
3.0,273,1511.936941
1.0,174,1516.936587
2.0,220,1523.481637
3.0,271,1531.483428
0.0,129,1535.460208
0.0,127,1539.048116
0.0,129,1542.432905
3.0,230,1549.637317
1.0,172,1554.403971
2.0,203,1560.364655
0.0,129,1564.001156
1.0,173,1569.183388
0.0,129,1573.037708
1.0,172,1578.320418
3.0,274,1586.699379
3.0,246,1593.747065
0.0,125,1597.341547
0.0,127,1601.083766
2.0,204,1606.731185
0.0,129,1610.515661
4.0,261,1618.296961
1.0,155,1622.691379
2.0,204,1628.989781
1.0,175,1634.600789
0.0,125,1638.201788
0.0,127,1641.887773
2.0,202,1647.602166
0.0,127,1651.485722
3.0,250,1659.32377
2.0,225,1665.956423
2.0,222,1672.462248
0.0,127,1675.849684
1.0,173,1681.145046
1.0,155,1685.99894
1.0,174,1691.107046
1.0,173,1696.292929
4.0,277,1704.580506
1.0,170,1709.335613
2.0,188,1715.017896
6.0,418,1728.130989
5.0,328,1738.342658
4.0,301,1747.80765
2.0,190,1753.689485
0.0,129,1756.851688
1.0,176,1762.08761
2.0,200,1767.806374
1.0,155,1772.088584
0.0,127,1775.711402
3.0,232,1782.729105
1.0,157,1787.462792
3.0,270,1795.797251
0.0,125,1799.517533
0.0,125,1803.392462
1.0,155,1808.280238
1.0,158,1813.253896
4.0,282,1821.879344
3.0,252,1829.367545
2.0,202,1835.416112
3.0,250,1843.240902
0.0,129,1846.644758
3.0,230,1854.007821
0.0,127,1857.315519
0.0,129,1860.523018
0.0,129,1864.627352
1.0,173,1869.390139
3.0,250,1877.083436
1.0,173,1882.006896
2.0,200,1888.22039
0.0,129,1891.96574
0.0,127,1895.639381
7.0,347,1906.902504
4.0,317,1916.633885
7.0,325,1926.778372
0.0,129,1930.42811
3.0,270,1938.765924
1.0,175,1944.005739
1.0,174,1949.030464
0.0,127,1952.861405
1.0,157,1957.282919
0.0,127,1960.773784
0.0,127,1964.75253
2.0,201,1970.520854
4.0,301,1980.089924
3.0,250,1987.847466
1.0,154,1992.517153
2.0,222,1999.044728
1.0,173,2004.383124
1.0,155,2009.177659
4.0,315,2019.212111
1.0,157,2023.789981
0.0,125,2027.258519
0.0,127,2030.667809
0.0,125,2034.222109
2.0,205,2040.254438
3.0,248,2048.180141
1.0,173,2053.553893
2.0,198,2059.35728
4.0,299,2068.59807
4.0,321,2078.446004
0.0,127,2082.085324
5.0,333,2092.092245
2.0,200,2098.209941
1.0,155,2103.217643
3.0,250,2111.346124
1.0,173,2116.57527
5.0,349,2127.558129
0.0,125,2131.156478
0.0,127,2135.039614
4.0,278,2143.596054
0.0,129,2147.048474
7.0,424,2160.557083
2.0,201,2166.541756
6.0,275,2174.685826
5.0,330,2184.619673
1.0,171,2189.425434
6.0,377,2201.082382
0.0,123,2204.723063
1.0,173,2209.85436
0.0,125,2214.195714
2.0,224,2220.860581
1.0,173,2225.902193
1.0,171,2231.341501
1.0,173,2236.318353
2.0,225,2243.208074
0.0,127,2246.565434
2.0,186,2251.905428
0.0,129,2255.861558
0.0,127,2259.148514
2.0,220,2265.629293
2.0,206,2271.655896
6.0,379,2283.585446
1.0,155,2287.772833
0.0,125,2291.206327
1.0,155,2295.734909
6.0,396,2307.716801
2.0,202,2313.451105
0.0,125,2317.16318
2.0,220,2323.595187
0.0,127,2327.400805
2.0,204,2333.845937
2.0,203,2339.998939
0.0,127,2343.981683
1.0,155,2348.661756
0.0,127,2352.317529
1.0,155,2356.976389
1.0,169,2361.866611
1.0,157,2366.526424
2.0,222,2373.352648
0.0,129,2377.049831
5.0,303,2386.268633
4.0,300,2395.104367
2.0,185,2400.435058
0.0,129,2404.345597
1.0,176,2410.15429
1.0,175,2415.456188
0.0,123,2418.864036
0.0,129,2422.621019
0.0,129,2426.407188
1.0,157,2430.754329
1.0,155,2435.288107
2.0,200,2441.16785
0.0,129,2444.944799
0.0,129,2448.464028
4.0,286,2457.042103
1.0,172,2462.088029
1.0,155,2466.717573
1.0,173,2472.165014
1.0,173,2477.176222
2.0,204,2482.9839
3.0,271,2491.779034
1.0,173,2496.960582
3.0,269,2505.272058
3.0,214,2511.549361
4.0,281,2519.790882
2.0,221,2526.370394
0.0,129,2530.045761
2.0,204,2536.222414
0.0,125,2539.694409
0.0,125,2543.379315
0.0,129,2546.876632
0.0,127,2550.746376
2.0,200,2556.802589
0.0,125,2560.369806
0.0,129,2564.08824
1.0,159,2568.971015
1.0,175,2573.942536
2.0,224,2580.541463
0.0,129,2584.213514
1.0,157,2588.950785
0.0,125,2592.461864
0.0,129,2596.107281
2.0,202,2602.38398
0.0,125,2606.155033
0.0,129,2609.929361
0.0,127,2613.482191
1.0,153,2617.777753
4.0,318,2627.312076
1.0,154,2631.840221
1.0,174,2636.717106
2.0,207,2642.511034
0.0,125,2646.265107
1.0,173,2651.307925
3.0,251,2658.797577
2.0,225,2664.997489
1.0,177,2670.221085
1.0,171,2675.181871
6.0,419,2688.862332
2.0,205,2695.000644
2.0,225,2701.64377
0.0,127,2705.234895
0.0,129,2709.250793
1.0,159,2714.141183
0.0,127,2717.734317
5.0,328,2727.525572
3.0,250,2734.992217
0.0,127,2738.65291
0.0,129,2742.28808
0.0,125,2745.810791
0.0,127,2749.202236
3.0,212,2755.344563
2.0,207,2761.705822
0.0,125,2765.219532
0.0,125,2768.45587
6.0,394,2780.046266
0.0,127,2783.724673
2.0,222,2790.371818
0.0,129,2793.888363
1.0,157,2798.510186
1.0,153,2802.812688
1.0,155,2807.424547
0.0,129,2811.233844
2.0,202,2817.186157
0.0,129,2820.833448
1.0,155,2825.260442
5.0,352,2836.03374
0.0,127,2839.799429
10.0,457,2854.114968
3.0,250,2861.50376
1.0,173,2866.610901
1.0,170,2872.005787
1.0,170,2876.964331
3.0,250,2885.034397
2.0,200,2891.169937
0.0,125,2894.538452
5.0,327,2904.687757
2.0,198,2910.562923
0.0,127,2914.036889
0.0,125,2917.561498
0.0,127,2921.518842
0.0,125,2925.020954
1.0,154,2929.636966
2.0,224,2936.66244
1.0,157,2941.037644
0.0,127,2944.598706
2.0,222,2951.159886
1.0,173,2955.980213
1.0,176,2961.18468
2.0,202,2966.935766
0.0,127,2970.466982
1.0,171,2975.587099
1.0,151,2980.177689
1.0,155,2984.622167
1.0,173,2989.615822
1.0,178,2994.561925
1.0,155,2999.464444
3.0,230,3007.064517
0.0,125,3011.154545
0.0,127,3014.901756
4.0,275,3023.066952
0.0,127,3026.855743
2.0,200,3033.112991
6.0,399,3045.190664
4.0,301,3054.227742
2.0,202,3060.370515
0.0,125,3063.765189
0.0,127,3067.299994
1.0,175,3072.59076
0.0,129,3076.199867
3.0,272,3084.29095
4.0,282,3092.705413
0.0,125,3096.377236
6.0,398,3108.171416
3.0,252,3115.981477
0.0,125,3119.530373
4.0,300,3127.914369
0.0,129,3131.643943
0.0,129,3135.29772
2.0,201,3141.23642
1.0,155,3145.881193
1.0,173,3151.166604
1.0,174,3156.200569
0.0,129,3160.005145
0.0,127,3163.93303
3.0,248,3171.392985
0.0,129,3175.337517
1.0,173,3180.608715
1.0,173,3185.569489
1.0,170,3190.635237
0.0,125,3194.16057
0.0,123,3197.801822
0.0,123,3201.455269
2.0,221,3207.891151
0.0,127,3211.631532
2.0,202,3217.560888
1.0,153,3222.106232
0.0,127,3225.871817
0.0,127,3229.365876
0.0,125,3232.49186
4.0,304,3241.407914
0.0,125,3245.077687
0.0,127,3248.754933
3.0,272,3256.953931
2.0,222,3263.485231
3.0,272,3271.701161
0.0,127,3275.207525
0.0,127,3278.875138
2.0,204,3285.051287
0.0,129,3288.677442
1.0,155,3293.090003
1.0,177,3297.913824
1.0,173,3303.323374
0.0,125,3307.188195
0.0,127,3310.904173
5.0,306,3320.311408
2.0,198,3326.426164
0.0,129,3330.118412
0.0,125,3333.607586
0.0,127,3337.45939
3.0,250,3344.871344
0.0,129,3348.60779
2.0,221,3355.584214
0.0,127,3359.34859
0.0,129,3363.351756
0.0,127,3366.953318
0.0,127,3370.852346
0.0,129,3374.590291
0.0,125,3378.265455
1.0,173,3383.410973
1.0,155,3387.98661
0.0,127,3391.694572
2.0,224,3398.386333
3.0,228,3405.49645
10.0,433,3419.332346
0.0,129,3423.178191
1.0,157,3427.621128
1.0,173,3432.643604
1.0,155,3437.411263
2.0,205,3443.930233
0.0,129,3447.719095
3.0,230,3455.185975
1.0,176,3460.759662
2.0,187,3466.278697
1.0,173,3471.472867
1.0,173,3476.569427
1.0,176,3481.792409
0.0,127,3485.641943
1.0,177,3491.509832
0.0,127,3495.137906
0.0,127,3498.571061
2.0,224,3505.729481
0.0,127,3509.273435
0.0,127,3513.130419
0.0,127,3516.807193
0.0,125,3520.400478
2.0,222,3526.969966
0.0,127,3530.604578
3.0,234,3537.59607
5.0,350,3548.535557
2.0,202,3554.481698
3.0,248,3562.024948
0.0,127,3565.855654
0.0,129,3569.535523
0.0,125,3573.227169
1.0,155,3577.914703
3.0,229,3584.750026
2.0,220,3591.580117
0.0,129,3595.182861
1.0,171,3600.399738
4.0,301,3610.898445
3.0,252,3619.09104
1.0,173,3624.381906
2.0,201,3630.243479
0.0,129,3634.652183
3.0,251,3642.211722
1.0,159,3646.554412
2.0,205,3652.556586
1.0,155,3657.100437
2.0,203,3663.11759
5.0,347,3674.096128
0.0,129,3677.912559
0.0,125,3681.662349
0.0,129,3685.49699
1.0,175,3691.147816
0.0,129,3694.864661
1.0,175,3700.424257
4.0,305,3709.640733
1.0,157,3714.604061
5.0,345,3725.068564
1.0,155,3729.682783
3.0,249,3737.289772
0.0,129,3741.109276
0.0,129,3744.972852
0.0,129,3748.4676
3.0,250,3756.026937
1.0,178,3761.359915
1.0,171,3766.444316
2.0,200,3772.298182
2.0,186,3777.677614
1.0,153,3782.16927
0.0,127,3785.860302
0.0,129,3789.739856
2.0,221,3796.348562
0.0,127,3800.057851
2.0,220,3806.959534
1.0,175,3812.234748
1.0,174,3817.606873
0.0,129,3821.211635
0.0,127,3825.083899
0.0,127,3829.019639
1.0,156,3833.661257
7.0,410,3846.488807
0.0,127,3850.125073
1.0,177,3855.370287
0.0,127,3858.843154
0.0,127,3862.582113
0.0,129,3866.34832
1.0,175,3871.332683
2.0,222,3878.062793
2.0,202,3884.825085
0.0,129,3888.318456
1.0,171,3893.461468
0.0,127,3897.150171
7.0,322,3907.716371
0.0,129,3911.702071
0.0,127,3915.764159
0.0,125,3919.424905
4.0,301,3928.645167
3.0,252,3936.280062
2.0,199,3942.175493
5.0,331,3952.292473
2.0,181,3957.378446
0.0,129,3961.21293
0.0,125,3964.700473
2.0,218,3971.177566
3.0,247,3978.933475
0.0,129,3982.704942
1.0,157,3987.266459
0.0,129,3990.989144
2.0,204,3997.08261
2.0,199,4003.076718
0.0,127,4006.96541
5.0,344,4017.461698
0.0,129,4021.176664
1.0,159,4025.831292
2.0,204,4032.176888
4.0,281,4040.579391
0.0,129,4044.461826
0.0,129,4048.303194
0.0,129,4051.945707
1.0,173,4057.341512
3.0,249,4064.837939
0.0,125,4068.878217
0.0,129,4072.92617
1.0,155,4077.400616
0.0,129,4081.20784
0.0,127,4084.738344
0.0,125,4088.252999
0.0,127,4091.829283
1.0,175,4096.926042
1.0,176,4102.023137
2.0,198,4107.997823
2.0,202,4113.681415
0.0,123,4117.222961
1.0,175,4122.658852
1.0,155,4127.224088
5.0,301,4136.585244
1.0,178,4142.101752
2.0,201,4148.36597
0.0,129,4152.039518
0.0,127,4155.777551
2.0,200,4161.871843
1.0,175,4167.079885
3.0,273,4175.323853
3.0,248,4183.020683
0.0,127,4186.663159
4.0,277,4195.438853
0.0,127,4199.021959
0.0,125,4202.813759
1.0,174,4208.357651
0.0,127,4212.507898
5.0,333,4222.619617
1.0,155,4226.920995
2.0,220,4233.780347
2.0,182,4239.125848
1.0,153,4243.818403
1.0,177,4249.266292
0.0,129,4253.045964
0.0,127,4256.671258
1.0,173,4261.695653
2.0,181,4266.935514
0.0,125,4270.58422
0.0,127,4274.063154
0.0,127,4277.649014
1.0,174,4282.701429
0.0,127,4286.335857
8.0,374,4298.003086
2.0,202,4304.08654
0.0,129,4308.003331
0.0,129,4311.779934
1.0,153,4316.448102
1.0,176,4321.610718
2.0,202,4327.551419
1.0,155,4332.058053
0.0,123,4335.476515
3.0,247,4342.637102
1.0,175,4347.980947
0.0,129,4351.404279
3.0,248,4358.616011
3.0,233,4365.597307
2.0,198,4371.639845
1.0,177,4376.731989
0.0,129,4380.544979
1.0,174,4385.738293
1.0,155,4390.182328
0.0,123,4393.664306
3.0,248,4400.944532
2.0,202,4407.300744
1.0,173,4412.411678
0.0,129,4416.393741
0.0,129,4420.284573
4.0,316,4430.075511
1.0,171,4435.230597
3.0,251,4442.747309
5.0,310,4451.798949
0.0,127,4455.477213
2.0,223,4462.312905
0.0,129,4465.860341
3.0,255,4473.786542
2.0,202,4479.933258
1.0,155,4484.345613
0.0,127,4487.927761
3.0,275,4496.385652
1.0,155,4501.08935
0.0,127,4504.957533
1.0,155,4509.659638
3.0,230,4516.727015
2.0,224,4523.342703
2.0,186,4528.796244
9.0,404,4541.078834
1.0,173,4546.458678
0.0,127,4549.967426
2.0,202,4555.879639
1.0,169,4560.625475
0.0,127,4564.058313
5.0,316,4573.568802
2.0,202,4579.662954
6.0,378,4591.340997
1.0,176,4596.340847
0.0,127,4600.209642
2.0,201,4606.301767
9.0,405,4619.017737
1.0,155,4623.521651
3.0,272,4631.691941
0.0,125,4635.527378
0.0,127,4639.127926
1.0,153,4643.271388
0.0,127,4646.905439
0.0,129,4650.342572
1.0,155,4654.837029
0.0,127,4658.515261
0.0,127,4662.208731
0.0,125,4665.548356
3.0,252,4673.092753
0.0,127,4676.464887
2.0,222,4683.092543
0.0,129,4686.883142
3.0,230,4693.826572
0.0,127,4697.691509
0.0,129,4701.525886
1.0,155,4706.046802
0.0,125,4709.639819
0.0,127,4712.865294
0.0,129,4716.717004
0.0,127,4720.373649
4.0,319,4730.620902
1.0,172,4735.829939
6.0,382,4747.751873
0.0,127,4751.435889
2.0,203,4757.654629
1.0,172,4762.578856
2.0,218,4769.040334
3.0,271,4777.211281
3.0,270,4785.187668
0.0,127,4788.747344
0.0,123,4792.341912
1.0,157,4797.18045
2.0,202,4803.521004
3.0,250,4811.592704
0.0,129,4815.632122
0.0,127,4819.306558
0.0,129,4822.936013
2.0,202,4828.976212
0.0,125,4832.459055
2.0,198,4838.476931
2.0,223,4844.851115
2.0,204,4851.218864
1.0,157,4855.729975
0.0,129,4859.260451
2.0,201,4865.169496
0.0,125,4868.811794
0.0,125,4872.356818
1.0,173,4877.701361
1.0,175,4882.60039
0.0,127,4886.198699
2.0,200,4891.822103
0.0,129,4895.548666
0.0,125,4899.281392
3.0,272,4907.352551
0.0,127,4910.808577
2.0,188,4916.6294
1.0,153,4921.161003
1.0,171,4926.561635
1.0,155,4931.102356
0.0,129,4934.651903
0.0,125,4938.441489
5.0,349,4949.49687
4.0,301,4958.637298
1.0,173,4964.065283
0.0,127,4967.916497
0.0,129,4971.6593
1.0,155,4976.261236
1.0,175,4981.417481
1.0,155,4986.208599
0.0,125,4989.795326
0.0,127,4993.645936
8.0,376,5005.403705
4.0,260,5013.186713
3.0,232,5020.085099
2.0,206,5026.046932
1.0,173,5031.327384
0.0,129,5034.73405
2.0,222,5041.512688
2.0,204,5047.467354
0.0,127,5051.180396
1.0,173,5056.273429
0.0,125,5059.866947
0.0,127,5063.511055
0.0,129,5067.153016
1.0,174,5072.300198
0.0,127,5076.090061
1.0,155,5080.613186
5.0,352,5091.646842
0.0,123,5095.204278
0.0,129,5099.125439
0.0,129,5102.973396
1.0,153,5107.757321
0.0,125,5111.508711
0.0,127,5115.401983
2.0,222,5122.077553
0.0,127,5125.663684
1.0,153,5130.121603
0.0,129,5133.538215
0.0,125,5137.340381
0.0,127,5140.817979
0.0,129,5144.105348
1.0,173,5149.527042
1.0,154,5154.30666
0.0,127,5158.094629
1.0,178,5163.283462
4.0,304,5172.513346
0.0,125,5175.992701
0.0,127,5179.493286
1.0,157,5184.012245
0.0,129,5188.058698
0.0,127,5191.679745
2.0,200,5197.521143
1.0,173,5202.913766
0.0,127,5206.658978
2.0,201,5212.65821
2.0,221,5219.532867
3.0,251,5227.052959
3.0,274,5235.315107
2.0,188,5240.751752
0.0,129,5244.409137
2.0,224,5250.987352
2.0,226,5257.694939
0.0,129,5261.340948
3.0,246,5268.939393
1.0,175,5273.817803
3.0,250,5281.860453
1.0,169,5287.200661
1.0,153,5291.644785
0.0,127,5295.198706
0.0,127,5299.101244
0.0,125,5302.551499
0.0,129,5305.783811
0.0,129,5309.478304
0.0,125,5313.077832
5.0,331,5323.481554
9.0,321,5333.25044
1.0,152,5337.503343
0.0,127,5341.444428
4.0,247,5348.614548
2.0,227,5355.612607
1.0,157,5360.067634
0.0,129,5364.077371
0.0,127,5367.610919
1.0,176,5372.79328
1.0,177,5378.080936
1.0,157,5382.629965
1.0,170,5387.681764
5.0,350,5398.218582
1.0,157,5402.77373
2.0,222,5410.162752
1.0,177,5416.068787
1.0,175,5421.065653
0.0,125,5424.352216
2.0,202,5430.639333
2.0,225,5436.835249
2.0,219,5443.59007
1.0,156,5448.077349
0.0,127,5451.661875
2.0,224,5458.340757
1.0,173,5463.605683
0.0,127,5467.374753
2.0,224,5474.339087
0.0,125,5477.908499
0.0,129,5481.664914
3.0,273,5489.787016
0.0,127,5493.486847
0.0,123,5497.017276
1.0,174,5502.021269
4.0,268,5510.356722
0.0,125,5513.795218
0.0,123,5517.269103
0.0,127,5520.894623
2.0,224,5527.978751
4.0,263,5535.725758
1.0,173,5541.027216
2.0,223,5547.448389
0.0,129,5551.06272
0.0,127,5554.684921
1.0,157,5559.176337
0.0,127,5562.717472
1.0,155,5567.178268
0.0,127,5570.866358
0.0,127,5574.706148
2.0,203,5580.672726
1.0,153,5585.239691
2.0,222,5591.791148
1.0,155,5596.282922
3.0,250,5603.826687
0.0,125,5607.329781
0.0,127,5610.92855
4.0,321,5620.336317
2.0,203,5626.216349
1.0,174,5631.439747
4.0,304,5640.464456
0.0,129,5644.324677
4.0,299,5653.404045
0.0,125,5656.954827
4.0,284,5665.544932
0.0,129,5669.351105
0.0,125,5672.968825
1.0,173,5677.889591
2.0,220,5684.839921
0.0,127,5688.219733
2.0,216,5694.829437
0.0,129,5698.589738
0.0,127,5702.343362
1.0,157,5707.260262
2.0,226,5714.362613
0.0,125,5717.863298
1.0,157,5722.587796
1.0,155,5727.218769
0.0,127,5730.65206
1.0,173,5736.002197
2.0,206,5742.671046
4.0,297,5751.716151
3.0,270,5760.176
2.0,185,5765.4826
1.0,157,5769.922127
0.0,129,5773.624668
4.0,301,5782.526924
0.0,123,5785.826589
1.0,156,5790.073817
0.0,129,5793.828461
0.0,127,5797.548514
0.0,127,5801.013918
1.0,175,5806.196647
5.0,350,5816.946705
2.0,202,5822.80713
0.0,129,5826.379028
4.0,282,5834.967631
2.0,200,5840.842191
0.0,123,5844.657141
1.0,173,5849.806461
1.0,171,5854.74729
3.0,248,5862.321838
5.0,347,5872.884281
1.0,155,5877.511667
2.0,209,5883.4768
1.0,174,5888.645032
2.0,217,5895.011502
2.0,222,5901.738031
0.0,129,5905.484853
1.0,157,5910.20315
0.0,127,5913.686687
6.0,397,5925.517612
0.0,127,5928.637474
0.0,129,5932.373483
1.0,154,5936.612768
6.0,360,5947.936816
1.0,176,5952.865417
2.0,202,5958.963273
1.0,173,5964.170765
0.0,125,5967.716678
0.0,129,5971.546519
1.0,173,5976.553247
2.0,224,5983.300765
0.0,129,5986.851444
0.0,123,5990.348672
0.0,127,5993.254699
0.0,127,5996.854457
0.0,129,6000.708405
5.0,327,6011.485106
0.0,123,6015.111399
2.0,219,6021.705646
1.0,156,6026.180846
5.0,348,6036.713055
1.0,157,6040.933547
2.0,226,6047.861471
2.0,225,6054.531631
1.0,155,6059.078337
1.0,171,6064.304954
0.0,129,6068.190322
2.0,200,6074.016412
0.0,129,6077.631397
0.0,129,6081.239227
1.0,173,6086.75324
0.0,127,6090.3783
1.0,173,6095.42919
0.0,129,6099.149882
0.0,127,6102.74745
2.0,203,6108.853348
0.0,127,6112.503223
0.0,129,6116.194688
3.0,270,6124.526057
0.0,125,6128.162427
1.0,177,6133.322822
2.0,222,6139.435939
1.0,173,6144.446649
0.0,127,6148.475273
1.0,173,6153.540143
2.0,202,6159.784259
1.0,173,6164.893249
1.0,157,6169.54552
0.0,127,6173.205527
0.0,127,6176.980905
0.0,127,6180.740524
6.0,381,6192.391186
3.0,248,6199.681471
5.0,330,6210.230524
1.0,153,6214.729542
0.0,125,6218.383651
2.0,183,6223.743843
0.0,125,6227.2932
3.0,252,6234.777207
0.0,129,6238.41977
1.0,178,6243.300504
4.0,324,6253.18756
1.0,178,6258.517666
0.0,127,6262.17502
3.0,255,6269.945784
2.0,200,6276.068472
0.0,127,6279.737207
0.0,125,6283.502675
0.0,129,6287.196739
1.0,155,6291.815516
3.0,252,6299.829285
5.0,329,6310.452152
0.0,129,6313.958238
4.0,302,6323.205966
0.0,129,6326.857357
0.0,125,6330.290015
2.0,222,6337.251594
4.0,299,6346.346104
0.0,127,6350.161578
0.0,127,6353.738404
1.0,173,6359.056367
2.0,202,6364.843654
4.0,263,6372.921821
2.0,204,6378.852061
0.0,129,6382.442505
0.0,123,6386.018546
1.0,157,6390.810987
0.0,129,6394.6493
6.0,352,6405.663085
1.0,157,6410.493863
0.0,129,6414.106131
0.0,129,6417.841477
2.0,204,6424.184021
0.0,129,6428.032027
