#{"t_start": 1544715593.9032826, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,2501.715866
0.0,125,2505.244141
1.0,171,2510.227515
1.0,157,2515.091986
1.0,171,2519.899701
0.0,125,2523.191658
1.0,155,2527.795231
1.0,171,2532.553649
1.0,155,2537.088057
1.0,173,2542.294828
2.0,199,2548.213197
0.0,129,2552.011261
0.0,127,2555.425359
3.0,250,2563.239284
1.0,175,2568.51946
0.0,125,2572.032465
1.0,155,2576.82965
0.0,125,2580.334589
4.0,297,2589.192193
1.0,177,2594.549688
6.0,382,2606.308039
1.0,174,2611.665337
1.0,174,2616.949244
3.0,252,2624.375387
2.0,198,2630.232852
0.0,127,2633.815427
0.0,129,2637.421411
2.0,202,2643.426454
1.0,176,2648.150843
4.0,296,2657.325184
2.0,204,2663.19955
3.0,251,2670.621578
0.0,127,2673.89854
1.0,175,2679.007281
1.0,173,2684.110014
0.0,127,2688.364455
0.0,129,2692.152573
2.0,203,2698.151547
3.0,249,2705.492095
1.0,175,2710.613914
0.0,127,2714.415901
1.0,176,2720.024359
6.0,392,2732.061654
1.0,173,2737.013058
0.0,125,2740.677873
0.0,129,2744.089924
0.0,129,2747.800531
0.0,125,2751.37467
2.0,201,2757.126451
0.0,125,2760.57901
2.0,201,2766.573377
2.0,222,2773.254172
1.0,176,2778.175198
2.0,221,2784.418426
2.0,198,2789.976959
0.0,129,2793.662603
2.0,220,2800.222996
3.0,234,2807.315971
2.0,200,2813.122921
2.0,221,2819.940672
2.0,201,2825.918068
1.0,173,2831.00105
0.0,129,2834.526121
1.0,175,2839.639769
3.0,270,2847.973615
1.0,157,2852.380997
0.0,129,2856.362372
2.0,223,2863.01932
1.0,157,2867.474248
0.0,127,2871.010583
1.0,173,2876.292768
0.0,127,2880.182389
1.0,178,2885.426622
1.0,174,2890.848046
3.0,268,2899.365002
4.0,323,2909.393385
0.0,129,2912.897752
1.0,155,2917.426239
3.0,254,2924.80314
0.0,123,2928.753191
1.0,157,2933.261059
1.0,157,2937.945841
0.0,127,2941.400863
2.0,224,2948.400591
1.0,173,2953.472446
0.0,127,2956.917805
1.0,171,2961.843219
0.0,129,2965.447941
4.0,299,2974.247206
0.0,129,2977.803133
2.0,227,2984.755665
0.0,127,2988.599401
0.0,127,2992.245018
3.0,230,2998.940728
1.0,177,3004.011112
1.0,157,3009.001255
0.0,129,3012.876399
0.0,127,3017.069257
2.0,203,3023.589046
0.0,125,3027.275553
2.0,220,3033.676266
2.0,202,3039.910569
1.0,173,3045.050682
0.0,129,3048.837167
0.0,129,3052.334819
0.0,129,3055.979506
2.0,202,3061.713588
2.0,201,3067.836202
1.0,157,3072.335701
0.0,129,3075.882578
4.0,258,3083.774468
1.0,175,3088.83265
0.0,129,3092.433295
1.0,176,3097.676789
0.0,127,3101.068286
0.0,129,3104.927403
13.0,459,3118.788941
0.0,129,3122.497357
0.0,127,3126.146074
1.0,155,3130.282737
1.0,155,3134.483812
1.0,175,3139.556736
3.0,271,3147.862309
2.0,184,3153.281099
0.0,127,3157.054523
0.0,129,3160.74384
2.0,182,3166.094316
0.0,129,3169.942832
1.0,173,3175.241004
5.0,332,3185.857458
0.0,127,3189.444033
1.0,173,3194.499849
2.0,202,3200.562806
0.0,123,3203.946554
1.0,155,3208.653353
9.0,423,3221.788438
2.0,222,3228.41497
0.0,129,3232.489783
1.0,173,3237.329559
5.0,349,3247.289224
2.0,221,3254.005322
2.0,186,3259.622709
3.0,272,3267.6291
3.0,232,3274.603059
2.0,220,3281.171685
0.0,129,3284.6743
0.0,129,3288.499617
0.0,129,3292.11844
2.0,218,3298.82414
0.0,127,3302.18203
2.0,223,3308.688254
1.0,177,3314.244702
1.0,151,3318.85217
1.0,157,3323.509226
4.0,291,3332.555665
3.0,253,3340.265252
1.0,176,3345.632506
2.0,187,3351.189707
2.0,219,3357.690546
1.0,175,3363.102921
2.0,221,3369.954785
0.0,127,3373.822538
5.0,346,3384.85403
0.0,125,3388.476681
0.0,127,3392.186127
2.0,202,3398.190663
4.0,297,3407.469559
0.0,125,3411.231918
1.0,175,3416.17574
2.0,222,3423.149628
1.0,177,3428.703128
3.0,253,3436.287195
4.0,257,3444.2221
1.0,157,3449.042748
0.0,129,3452.846055
3.0,235,3460.707464
0.0,127,3464.435757
3.0,228,3471.456298
0.0,129,3475.115507
5.0,330,3485.372678
2.0,223,3492.323848
0.0,129,3496.060987
3.0,233,3503.709716
0.0,127,3507.121177
0.0,129,3511.188802
0.0,127,3514.854723
1.0,171,3519.83836
4.0,321,3529.973823
2.0,202,3535.978512
3.0,248,3543.622098
1.0,153,3547.915257
5.0,330,3558.188117
1.0,173,3563.100719
0.0,129,3566.737363
0.0,127,3570.510879
0.0,129,3574.401153
1.0,171,3579.460471
2.0,183,3585.123897
3.0,251,3592.72254
2.0,204,3598.798381
0.0,127,3602.645754
3.0,268,3611.15973
0.0,127,3615.245043
3.0,269,3624.47132
0.0,127,3628.151819
0.0,129,3632.012671
2.0,224,3638.613767
0.0,125,3642.894091
1.0,176,3648.09611
2.0,199,3653.722819
1.0,173,3658.590211
2.0,203,3664.724688
9.0,402,3677.155069
3.0,250,3685.115128
0.0,129,3688.932973
0.0,129,3692.7955
0.0,127,3696.673815
0.0,125,3700.512899
0.0,129,3704.439146
3.0,255,3712.492109
8.0,354,3723.544769
2.0,204,3729.667279
3.0,272,3737.743274
4.0,299,3747.09324
1.0,176,3752.568494
3.0,251,3759.876103
0.0,125,3763.569844
2.0,198,3769.47984
5.0,349,3780.264112
1.0,177,3785.310549
0.0,129,3789.087112
0.0,125,3792.593754
0.0,129,3796.325872
1.0,173,3801.599046
0.0,129,3805.324005
0.0,129,3808.997171
1.0,174,3814.394604
0.0,127,3818.089047
2.0,201,3824.355236
1.0,175,3829.490446
0.0,127,3833.287129
0.0,127,3837.250806
1.0,172,3842.423825
0.0,127,3845.872775
1.0,157,3850.624676
1.0,175,3855.96694
0.0,127,3859.644132
2.0,207,3865.633903
0.0,127,3869.391498
2.0,202,3875.457098
2.0,202,3881.370431
0.0,127,3884.969226
0.0,129,3889.019002
2.0,206,3895.486923
0.0,127,3899.077943
2.0,202,3905.179052
1.0,173,3910.738478
1.0,175,3916.193169
2.0,203,3922.826011
0.0,127,3926.668164
0.0,129,3930.456052
0.0,127,3933.572341
0.0,127,3937.581737
1.0,173,3942.659279
1.0,155,3947.024376
1.0,173,3952.390326
0.0,129,3955.850657
2.0,222,3962.620711
1.0,157,3966.99209
1.0,175,3972.221707
0.0,129,3975.912927
1.0,155,3980.444028
1.0,176,3985.727897
0.0,125,3989.5436
2.0,203,3995.519309
2.0,205,4001.821454
4.0,320,4011.549647
1.0,177,4016.948108
0.0,127,4020.500876
1.0,173,4025.648262
0.0,125,4029.213249
1.0,155,4033.796266
0.0,125,4037.471205
1.0,155,4042.245997
3.0,254,4049.752755
0.0,127,4053.504962
4.0,281,4062.210259
4.0,301,4071.49301
2.0,203,4078.129666
0.0,125,4082.013442
0.0,125,4085.596531
2.0,223,4092.381004
3.0,276,4100.629009
1.0,158,4105.221328
1.0,173,4110.105375
0.0,125,4113.853478
4.0,247,4120.844293
1.0,173,4126.087144
2.0,184,4131.798015
2.0,221,4138.663386
0.0,127,4142.368753
1.0,170,4147.415184
0.0,125,4151.074673
0.0,125,4154.780484
3.0,248,4162.45346
4.0,299,4171.717829
0.0,129,4175.485913
2.0,223,4182.184933
2.0,202,4188.289014
0.0,127,4192.038586
2.0,200,4198.187384
0.0,125,4201.738945
0.0,129,4205.645435
0.0,129,4209.330796
0.0,125,4213.150286
2.0,203,4219.754879
1.0,157,4224.64155
1.0,174,4229.723767
0.0,129,4233.169125
1.0,172,4238.179843
1.0,171,4243.571132
1.0,155,4247.83397
0.0,125,4251.696115
0.0,129,4255.553432
0.0,127,4259.282323
2.0,202,4265.321084
0.0,127,4268.820605
0.0,127,4272.609337
2.0,222,4279.167525
1.0,175,4284.31586
0.0,129,4287.702844
1.0,155,4292.359765
7.0,323,4302.183944
0.0,127,4305.893067
1.0,157,4310.633109
1.0,178,4316.019938
2.0,223,4322.951072
2.0,222,4329.657452
8.0,354,4340.520295
1.0,173,4345.579949
1.0,175,4350.452162
4.0,301,4359.533011
0.0,129,4362.996982
1.0,175,4368.017208
0.0,129,4371.677469
0.0,129,4375.501676
1.0,171,4380.570925
0.0,125,4384.025028
2.0,185,4389.704307
3.0,250,4397.257268
0.0,127,4400.759772
0.0,125,4404.422247
0.0,129,4407.889226
0.0,127,4411.499287
1.0,173,4416.955913
0.0,129,4420.5158
0.0,129,4424.489197
4.0,299,4434.019964
0.0,129,4437.651565
0.0,127,4441.458696
0.0,127,4444.999323
0.0,129,4448.733779
3.0,252,4456.338025
1.0,173,4460.91344
1.0,171,4466.108147
4.0,300,4475.226935
1.0,176,4480.502841
0.0,127,4484.088079
0.0,125,4487.84535
0.0,127,4491.410022
2.0,224,4498.005868
0.0,127,4501.600485
4.0,260,4509.888709
2.0,201,4516.062294
1.0,155,4520.917395
2.0,204,4527.043049
5.0,331,4537.062109
2.0,202,4542.896281
4.0,321,4552.809369
0.0,127,4556.363402
0.0,129,4560.266799
2.0,200,4566.151709
0.0,129,4569.522244
3.0,250,4576.795603
2.0,205,4582.891172
6.0,399,4595.292269
0.0,127,4598.914854
2.0,202,4604.662732
0.0,129,4608.571133
2.0,202,4614.737487
4.0,296,4623.765427
0.0,127,4627.588472
0.0,127,4631.224706
2.0,224,4637.901603
0.0,125,4641.441044
2.0,183,4647.049928
0.0,129,4650.474621
0.0,127,4653.955868
0.0,129,4657.6192
1.0,170,4662.515583
1.0,178,4667.80842
0.0,129,4671.4796
3.0,250,4678.78503
3.0,232,4685.61054
0.0,127,4689.294322
1.0,173,4694.37598
0.0,125,4697.973033
2.0,199,4703.83217
1.0,175,4709.34292
0.0,127,4712.97707
2.0,203,4719.040834
1.0,155,4723.285869
0.0,127,4727.038071
1.0,160,4731.781021
0.0,127,4735.680237
3.0,232,4742.903928
0.0,129,4746.729566
0.0,129,4750.462847
2.0,222,4757.161274
1.0,155,4761.664408
4.0,305,4771.057119
2.0,205,4777.066264
5.0,348,4787.773642
0.0,129,4791.173888
2.0,217,4797.653457
3.0,250,4805.53485
3.0,250,4813.47626
0.0,127,4817.41144
1.0,173,4822.949926
1.0,175,4828.213305
2.0,229,4835.097619
0.0,129,4838.834159
0.0,129,4842.209467
3.0,249,4849.783578
2.0,222,4856.500451
2.0,200,4862.636817
0.0,127,4866.022555
0.0,127,4869.682334
3.0,246,4876.9574
2.0,185,4882.684875
2.0,199,4888.646602
1.0,155,4892.803772
2.0,202,4898.676733
2.0,198,4904.519775
2.0,181,4909.909691
1.0,173,4915.101336
0.0,129,4918.517815
1.0,155,4923.142969
3.0,253,4931.04577
4.0,317,4940.95993
2.0,201,4947.18945
1.0,174,4952.38984
0.0,125,4956.133868
0.0,125,4959.821859
0.0,127,4963.165447
4.0,277,4972.056376
0.0,129,4975.959573
0.0,127,4979.785969
3.0,252,4987.373882
5.0,348,4998.411196
3.0,272,5007.14305
1.0,175,5012.173946
7.0,423,5025.130908
3.0,251,5032.617064
0.0,129,5036.345207
0.0,129,5040.041294
3.0,234,5046.982479
1.0,155,5051.433296
1.0,157,5055.945142
4.0,301,5065.241312
0.0,129,5068.969384
2.0,219,5075.472605
0.0,129,5079.163683
1.0,155,5083.848618
2.0,226,5090.585659
5.0,351,5101.790451
0.0,127,5105.41458
0.0,125,5109.350157
0.0,123,5112.985014
3.0,272,5121.660012
0.0,127,5125.468339
1.0,173,5130.619327
1.0,176,5135.828126
0.0,129,5139.477409
0.0,127,5142.925065
1.0,153,5147.552263
5.0,319,5157.005869
2.0,200,5163.457339
0.0,127,5167.064491
1.0,157,5171.604094
0.0,129,5175.050112
0.0,129,5178.797988
0.0,129,5182.55127
2.0,222,5189.035933
1.0,173,5194.384993
1.0,175,5199.617835
1.0,173,5204.846522
2.0,202,5210.948042
1.0,177,5216.260769
2.0,198,5222.202995
0.0,129,5225.952151
0.0,127,5229.696394
0.0,123,5233.134789
1.0,174,5238.32782
3.0,228,5245.099077
4.0,321,5254.670493
1.0,175,5259.809295
1.0,153,5264.131726
1.0,173,5269.139956
0.0,127,5273.060043
0.0,129,5276.6632
2.0,202,5282.375252
0.0,127,5286.173575
4.0,278,5295.237512
4.0,302,5304.438629
4.0,323,5314.091388
0.0,125,5317.67827
0.0,127,5321.355545
0.0,127,5325.201196
4.0,299,5334.193217
2.0,199,5340.132002
4.0,299,5349.418207
0.0,129,5352.836494
0.0,125,5356.393897
2.0,198,5362.492162
0.0,125,5365.738846
0.0,127,5369.666345
3.0,274,5378.139445
2.0,189,5383.662385
2.0,222,5390.368803
0.0,129,5394.066285
1.0,155,5398.71201
1.0,173,5403.638866
0.0,127,5407.142161
1.0,171,5412.123051
1.0,173,5417.783196
0.0,127,5422.090736
2.0,224,5428.778274
1.0,176,5433.749955
7.0,446,5447.30988
1.0,173,5452.705389
2.0,224,5459.224891
0.0,129,5462.866496
2.0,205,5469.051234
1.0,155,5473.735061
0.0,129,5477.525193
0.0,127,5481.248437
0.0,129,5485.0097
0.0,129,5488.818854
2.0,202,5494.679965
3.0,271,5502.917248
0.0,129,5506.576652
1.0,174,5511.690481
0.0,129,5515.410362
0.0,129,5519.223988
0.0,129,5522.848365
3.0,250,5530.38519
0.0,127,5534.245785
1.0,173,5539.280123
1.0,177,5544.444172
4.0,299,5553.723853
0.0,127,5557.015882
0.0,125,5560.509797
2.0,203,5566.608845
1.0,169,5571.400091
3.0,252,5579.059428
0.0,129,5582.965184
7.0,464,5597.367183
0.0,123,5600.821841
1.0,175,5605.855651
0.0,127,5609.279459
4.0,301,5618.708832
2.0,189,5624.13748
1.0,174,5628.97844
4.0,299,5637.951228
2.0,223,5644.579609
2.0,202,5650.514779
3.0,276,5659.059269
1.0,173,5664.050338
1.0,173,5669.012517
1.0,173,5674.212509
1.0,155,5678.854072
1.0,155,5683.503651
3.0,248,5690.972268
0.0,125,5694.701147
1.0,173,5699.664341
0.0,125,5703.213619
1.0,178,5708.629348
2.0,200,5714.935296
6.0,398,5727.452182
0.0,127,5731.24658
2.0,222,5738.118745
1.0,178,5743.422232
3.0,250,5751.51358
2.0,223,5758.318171
1.0,174,5763.197868
0.0,127,5767.01772
0.0,127,5770.658544
2.0,201,5776.683955
1.0,175,5781.649256
0.0,125,5785.075263
2.0,225,5791.680759
3.0,252,5798.776509
1.0,171,5803.82332
1.0,171,5808.818507
0.0,127,5812.484721
2.0,184,5817.837303
0.0,125,5821.323917
0.0,127,5824.984861
0.0,129,5828.671374
3.0,234,5835.523607
0.0,129,5839.030883
0.0,129,5842.87126
1.0,175,5848.023536
2.0,224,5855.084366
1.0,173,5860.131241
0.0,129,5863.851801
0.0,125,5867.476217
4.0,280,5875.908514
0.0,127,5879.40075
2.0,199,5885.434718
1.0,173,5890.303225
2.0,204,5896.466307
2.0,198,5902.063289
1.0,176,5907.269479
0.0,129,5911.133071
1.0,172,5916.374928
2.0,198,5922.161012
0.0,129,5925.538722
0.0,129,5929.19007
3.0,250,5936.180523
0.0,129,5939.866213
1.0,155,5944.171792
0.0,127,5947.845316
0.0,129,5951.449949
1.0,172,5956.759161
3.0,252,5964.073055
7.0,324,5974.22274
2.0,200,5980.345609
1.0,157,5984.841467
0.0,129,5988.456247
0.0,127,5992.111964
0.0,127,5995.661182
1.0,175,6000.481139
3.0,250,6007.700218
0.0,125,6011.355656
4.0,299,6021.378124
2.0,203,6027.556528
1.0,178,6032.610353
2.0,202,6038.656877
1.0,173,6043.584161
2.0,223,6049.947623
0.0,129,6053.823858
1.0,173,6058.812586
4.0,300,6067.927008
0.0,127,6071.752744
1.0,174,6077.021847
1.0,157,6081.559597
0.0,125,6085.085237
1.0,173,6090.072578
3.0,273,6098.727071
0.0,129,6102.314782
0.0,125,6105.904995
1.0,173,6111.031141
0.0,129,6114.739173
4.0,262,6122.653489
0.0,127,6126.423724
1.0,175,6131.685626
0.0,127,6135.313468
2.0,204,6141.381332
0.0,123,6144.671914
0.0,129,6148.061171
2.0,200,6154.074191
0.0,127,6157.908885
1.0,176,6163.080938
1.0,174,6168.43405
0.0,125,6171.934158
2.0,206,6178.2281
1.0,155,6182.904447
1.0,175,6188.139531
3.0,230,6195.328811
0.0,129,6198.867644
1.0,171,6203.776491
2.0,205,6209.777115
0.0,127,6213.533274
1.0,155,6218.127229
2.0,221,6225.113517
3.0,268,6233.11685
0.0,123,6236.621233
0.0,129,6240.176835
3.0,248,6247.600725
1.0,175,6252.377748
0.0,127,6256.115953
1.0,175,6261.111101
2.0,200,6267.158307
0.0,125,6270.732328
0.0,129,6274.317912
4.0,303,6283.847742
3.0,272,6292.453799
2.0,203,6298.622514
0.0,123,6302.051768
0.0,125,6305.747636
0.0,129,6309.765349
1.0,175,6315.040627
1.0,158,6319.933862
2.0,186,6325.460463
3.0,231,6332.398677
0.0,129,6335.971357
3.0,216,6342.492244
0.0,129,6346.269046
1.0,157,6350.835273
0.0,127,6354.450418
1.0,157,6359.073943
2.0,199,6365.24713
0.0,129,6369.013461
7.0,397,6381.178938
0.0,125,6384.481773
0.0,129,6388.176802
1.0,175,6393.313684
2.0,188,6399.142077
