#{"t_start": 1544715602.5066721, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,686.084145
3.0,275,694.429233
1.0,157,698.953066
1.0,173,704.060577
0.0,129,707.532042
2.0,201,713.618061
2.0,204,719.492544
3.0,250,727.17644
1.0,172,732.087531
6.0,380,743.966659
4.0,297,753.250609
0.0,125,757.00181
1.0,174,762.207679
2.0,225,769.183713
12.0,427,782.22472
3.0,250,789.689245
1.0,155,794.242479
0.0,127,797.689069
0.0,125,801.009407
1.0,155,805.711798
2.0,204,811.857603
1.0,176,816.800127
2.0,222,823.305412
1.0,171,828.473285
2.0,200,834.330242
0.0,129,837.856577
0.0,127,841.464416
0.0,127,845.2744
2.0,206,851.264452
2.0,198,857.442411
0.0,129,861.105665
2.0,202,867.377164
3.0,250,875.188293
2.0,225,882.076552
0.0,127,885.766519
1.0,153,890.2175
2.0,201,896.503515
1.0,173,901.939702
2.0,224,909.065341
0.0,129,912.7805
2.0,182,918.133295
1.0,178,923.829795
2.0,202,929.660735
1.0,173,934.892475
0.0,123,938.494507
5.0,328,948.744351
0.0,129,952.293783
0.0,125,956.061243
1.0,175,961.4432
1.0,155,965.911977
1.0,155,970.582553
2.0,223,977.145848
0.0,127,980.734804
1.0,157,985.228095
2.0,187,990.946743
0.0,127,994.561391
0.0,129,998.244216
0.0,129,1001.885315
1.0,155,1006.25516
1.0,173,1011.238865
1.0,173,1016.388155
0.0,127,1020.076786
7.0,424,1032.901085
1.0,158,1037.655965
0.0,127,1041.255734
0.0,129,1045.052161
0.0,127,1048.79337
6.0,378,1060.569126
0.0,125,1063.993964
2.0,219,1070.790352
0.0,127,1074.326364
1.0,154,1078.874483
1.0,175,1083.954124
2.0,187,1089.776463
2.0,204,1095.945932
2.0,200,1101.573219
1.0,170,1106.392616
2.0,200,1112.337227
1.0,155,1116.775271
0.0,125,1120.322925
2.0,186,1125.70396
0.0,127,1129.342045
0.0,127,1133.634228
3.0,248,1140.68108
0.0,127,1144.18911
1.0,173,1149.396718
0.0,127,1152.84137
3.0,253,1160.46273
1.0,171,1165.426252
0.0,129,1169.009102
1.0,153,1173.35966
0.0,129,1176.959339
0.0,127,1180.691517
0.0,127,1184.402118
2.0,203,1190.380794
0.0,127,1193.997344
0.0,129,1197.817344
2.0,219,1204.792207
1.0,176,1210.771624
2.0,206,1217.174337
2.0,203,1223.399689
0.0,127,1227.181474
4.0,301,1236.042098
2.0,205,1241.942147
0.0,125,1245.902897
1.0,177,1251.088226
2.0,220,1257.771612
2.0,204,1263.769475
1.0,169,1268.725814
0.0,129,1272.323842
0.0,125,1276.017047
0.0,129,1279.535004
1.0,174,1284.44377
0.0,127,1288.36809
5.0,347,1299.066521
0.0,127,1302.602637
2.0,206,1308.760264
1.0,155,1313.115895
0.0,125,1316.593153
0.0,127,1320.225703
2.0,200,1326.356341
0.0,127,1330.005133
0.0,127,1333.535838
0.0,129,1337.106698
0.0,129,1340.910859
0.0,127,1344.57254
4.0,301,1353.621937
2.0,203,1360.786563
0.0,125,1364.312022
2.0,221,1370.778128
1.0,173,1375.786953
0.0,129,1379.328389
1.0,177,1384.524487
1.0,170,1389.408508
0.0,129,1393.0535
0.0,127,1396.619209
7.0,446,1410.720708
1.0,153,1415.178955
3.0,253,1422.768989
2.0,204,1428.903926
0.0,127,1432.404901
2.0,200,1438.725297
2.0,203,1444.591143
0.0,127,1448.394879
0.0,129,1452.355211
2.0,222,1459.138509
3.0,252,1466.889156
2.0,200,1473.137142
7.0,444,1487.146976
1.0,173,1492.103963
0.0,127,1495.994649
4.0,300,1505.243754
3.0,246,1512.75294
0.0,125,1516.169447
3.0,266,1524.344167
1.0,153,1528.693287
1.0,173,1533.712324
4.0,301,1542.738236
1.0,173,1547.974811
1.0,173,1552.921277
2.0,223,1559.505968
2.0,224,1566.250447
3.0,252,1574.080597
3.0,249,1581.724484
1.0,152,1586.289803
2.0,202,1592.036616
1.0,171,1596.977692
3.0,251,1604.395217
3.0,251,1611.991066
3.0,247,1619.316312
0.0,127,1622.818373
0.0,127,1626.711298
0.0,129,1631.032967
3.0,275,1639.272902
1.0,171,1644.055977
3.0,272,1652.577124
2.0,205,1658.83461
2.0,187,1664.364466
1.0,175,1669.578268
0.0,127,1673.019733
0.0,127,1676.437765
0.0,127,1680.112434
3.0,213,1686.870864
0.0,129,1690.552662
1.0,178,1695.861045
0.0,129,1699.773816
0.0,123,1702.984326
0.0,129,1706.396683
1.0,173,1711.450339
0.0,127,1715.167443
5.0,329,1725.138947
0.0,129,1729.126439
3.0,231,1736.063577
0.0,127,1739.861514
1.0,170,1745.251837
0.0,125,1748.594009
0.0,125,1752.511256
5.0,322,1761.826015
4.0,300,1770.66289
0.0,127,1774.196017
0.0,125,1777.708722
0.0,129,1781.34331
2.0,223,1788.268168
2.0,202,1794.45652
0.0,125,1797.937987
0.0,129,1802.085114
0.0,129,1805.972313
3.0,233,1813.634048
0.0,129,1817.305416
0.0,129,1820.981531
2.0,222,1827.519159
6.0,404,1840.275324
3.0,272,1848.452969
0.0,129,1852.328036
9.0,380,1863.786692
2.0,200,1869.405859
0.0,125,1873.145942
1.0,176,1878.007865
3.0,272,1886.41596
0.0,129,1890.462694
0.0,129,1894.164229
2.0,204,1900.386061
9.0,400,1913.149628
0.0,127,1916.835509
0.0,125,1920.372517
0.0,125,1924.030653
0.0,129,1927.708888
0.0,129,1931.513507
0.0,127,1935.217037
1.0,175,1940.376926
1.0,153,1944.806676
0.0,129,1948.481213
0.0,129,1952.287447
3.0,272,1960.409
0.0,129,1964.334586
1.0,173,1969.308289
0.0,127,1972.896032
0.0,125,1976.67671
3.0,252,1984.473456
2.0,224,1991.477113
0.0,127,1994.961687
0.0,129,1998.670484
0.0,127,2002.537403
1.0,174,2008.029323
0.0,125,2011.646116
2.0,202,2017.930383
0.0,127,2021.502523
1.0,173,2026.671002
3.0,271,2034.647188
0.0,127,2038.025407
1.0,175,2043.538673
0.0,129,2047.431964
0.0,127,2051.119619
2.0,202,2057.382142
1.0,155,2061.830413
1.0,153,2066.353479
0.0,125,2069.831735
0.0,125,2073.508597
2.0,204,2079.543452
3.0,236,2086.519459
7.0,442,2100.576299
0.0,127,2104.5025
0.0,125,2108.268134
1.0,173,2113.768407
0.0,125,2117.241278
1.0,157,2121.88169
1.0,175,2127.316335
0.0,123,2130.820548
1.0,151,2135.395792
0.0,127,2139.031832
2.0,221,2145.702823
1.0,176,2150.880724
0.0,125,2154.623191
1.0,173,2159.83752
0.0,125,2163.238503
2.0,198,2169.207209
0.0,127,2172.937005
1.0,174,2177.673858
0.0,129,2181.348865
0.0,129,2185.054163
0.0,127,2188.258531
1.0,173,2193.570389
0.0,129,2197.385134
0.0,129,2200.855615
5.0,331,2211.298492
1.0,171,2217.131352
2.0,201,2222.980211
0.0,125,2226.428727
1.0,157,2231.503084
2.0,222,2237.96432
0.0,129,2241.675143
2.0,223,2248.28279
2.0,224,2255.073074
1.0,178,2259.961299
0.0,129,2263.542821
2.0,185,2268.972
1.0,156,2273.450525
2.0,220,2280.410975
1.0,173,2285.261325
0.0,127,2288.578153
0.0,127,2292.185549
3.0,236,2299.237298
0.0,127,2302.586396
6.0,380,2314.154226
0.0,123,2317.660108
2.0,225,2324.402776
1.0,175,2329.927241
0.0,125,2333.603863
1.0,157,2338.174727
1.0,171,2343.663173
0.0,125,2347.387337
1.0,173,2352.570991
3.0,216,2359.125081
0.0,127,2362.758627
0.0,125,2366.322297
3.0,253,2374.243938
1.0,173,2379.217741
0.0,129,2382.875699
0.0,129,2386.50175
1.0,174,2391.53002
6.0,357,2402.256184
1.0,155,2407.349067
0.0,129,2411.350397
0.0,127,2415.041346
1.0,178,2420.216169
0.0,127,2423.83402
4.0,273,2432.030044
0.0,127,2435.664186
2.0,202,2441.680825
0.0,129,2445.400117
2.0,202,2451.149867
1.0,173,2456.194458
0.0,127,2459.944697
1.0,157,2464.42189
1.0,155,2469.326858
1.0,175,2474.567241
3.0,229,2481.15144
3.0,248,2488.944166
0.0,129,2492.916092
2.0,202,2498.947597
1.0,174,2504.144622
2.0,226,2510.792117
1.0,155,2515.130139
3.0,230,2521.851535
0.0,127,2525.485484
2.0,202,2531.632642
1.0,173,2536.702882
0.0,125,2540.185329
2.0,200,2546.099353
0.0,129,2549.935882
3.0,230,2557.08483
0.0,127,2560.736936
1.0,155,2565.325455
1.0,173,2570.61454
1.0,171,2575.399475
2.0,225,2581.998265
4.0,265,2590.267139
0.0,125,2593.755948
1.0,155,2598.370553
1.0,157,2603.16179
2.0,198,2609.244049
0.0,129,2612.900738
0.0,129,2616.295297
0.0,127,2620.064024
4.0,278,2628.232069
0.0,127,2631.930897
5.0,349,2642.040622
2.0,204,2648.349823
5.0,351,2658.979543
2.0,224,2665.165431
2.0,198,2670.972625
2.0,220,2678.026897
6.0,348,2688.994701
2.0,186,2694.473853
1.0,155,2698.830249
0.0,129,2702.488659
0.0,127,2706.351533
2.0,225,2713.425013
0.0,129,2717.080607
3.0,230,2723.930974
1.0,155,2728.354069
0.0,127,2732.11145
4.0,296,2740.833276
3.0,247,2748.150764
1.0,157,2752.571645
2.0,183,2758.050993
0.0,129,2761.712229
3.0,239,2768.635374
10.0,452,2782.097886
1.0,155,2786.555761
0.0,127,2790.228288
0.0,125,2793.614209
4.0,317,2803.224135
1.0,155,2807.834767
3.0,252,2815.42173
0.0,129,2819.160547
0.0,127,2822.828201
3.0,270,2830.870585
1.0,153,2835.321764
0.0,127,2839.028227
0.0,129,2842.543291
3.0,246,2850.335531
1.0,176,2855.318908
2.0,202,2861.311405
1.0,173,2866.415866
2.0,224,2873.598884
2.0,220,2880.258949
0.0,127,2884.239901
1.0,172,2889.371346
2.0,183,2894.733262
0.0,127,2898.573455
0.0,123,2902.054744
0.0,129,2905.548417
0.0,127,2909.221646
0.0,129,2912.892945
2.0,225,2919.859934
1.0,171,2924.817099
0.0,129,2928.514069
1.0,155,2932.99439
0.0,127,2937.027335
0.0,129,2940.527422
1.0,153,2944.9837
4.0,295,2953.644806
0.0,129,2957.330617
0.0,125,2960.865035
0.0,129,2964.294116
1.0,173,2969.126758
0.0,125,2972.870322
2.0,202,2979.027762
0.0,127,2982.618321
0.0,129,2986.202746
0.0,125,2989.786006
2.0,202,2995.65855
1.0,173,3001.253842
0.0,127,3005.093543
0.0,127,3009.258649
0.0,129,3013.216646
2.0,226,3019.915349
2.0,203,3026.063689
0.0,129,3029.964713
1.0,175,3035.278164
0.0,129,3038.9988
3.0,228,3045.52366
0.0,127,3049.157335
11.0,502,3064.546261
1.0,171,3069.463384
0.0,129,3073.323189
1.0,155,3077.732643
0.0,127,3081.171948
0.0,127,3084.92533
4.0,304,3093.94557
2.0,221,3100.429116
2.0,202,3106.250039
0.0,129,3109.961062
7.0,284,3118.748499
2.0,225,3124.916621
2.0,204,3130.828338
0.0,127,3134.442416
0.0,129,3138.181376
0.0,127,3141.553398
1.0,175,3146.999986
2.0,202,3153.061875
0.0,127,3156.68787
2.0,198,3162.984568
1.0,157,3167.518451
1.0,154,3172.071746
3.0,228,3179.322567
3.0,268,3187.416929
1.0,157,3192.036022
0.0,127,3195.557893
0.0,129,3199.368237
1.0,155,3203.867402
0.0,127,3207.56177
2.0,203,3213.569298
0.0,129,3217.291544
2.0,222,3224.308457
1.0,155,3228.557945
3.0,269,3236.15265
2.0,205,3242.05741
0.0,127,3245.780879
4.0,318,3255.542868
1.0,157,3260.019178
1.0,157,3264.66801
1.0,158,3269.156353
14.0,509,3284.99446
1.0,173,3290.132511
1.0,157,3294.377129
0.0,127,3297.739246
1.0,173,3303.133155
3.0,268,3311.745281
1.0,155,3316.207742
2.0,223,3323.05306
0.0,125,3326.777606
1.0,174,3331.937793
0.0,129,3335.557489
1.0,173,3340.815578
5.0,352,3351.95094
0.0,127,3355.51872
2.0,220,3362.559312
3.0,267,3370.926919
1.0,155,3375.464718
1.0,173,3380.86045
1.0,173,3385.903692
2.0,227,3392.816344
1.0,173,3397.836944
3.0,252,3405.734238
0.0,129,3409.353753
0.0,127,3413.126441
3.0,232,3420.591064
0.0,127,3424.395978
3.0,269,3432.27548
1.0,176,3437.645857
2.0,220,3444.612343
0.0,125,3448.422014
4.0,299,3458.334162
0.0,129,3462.040579
1.0,155,3466.482424
2.0,222,3473.2074
3.0,246,3480.702911
0.0,129,3484.67771
0.0,125,3488.446547
3.0,250,3496.523725
4.0,300,3505.87248
2.0,186,3511.338426
1.0,178,3516.869077
0.0,127,3520.523979
0.0,127,3523.909747
5.0,365,3535.435182
0.0,129,3538.968665
2.0,202,3545.22532
0.0,129,3548.875579
1.0,173,3553.889742
0.0,125,3557.306473
2.0,222,3564.177017
0.0,129,3567.980279
1.0,155,3572.568696
0.0,129,3576.470735
3.0,249,3583.961
1.0,173,3589.131318
2.0,226,3596.045317
1.0,172,3601.47308
1.0,155,3606.496233
1.0,177,3612.535052
1.0,173,3617.975026
2.0,203,3624.204072
0.0,129,3627.812046
2.0,190,3634.075105
2.0,224,3640.904206
4.0,299,3649.613889
0.0,129,3653.298365
4.0,252,3660.766002
2.0,202,3666.873969
0.0,127,3670.569457
1.0,154,3675.295746
0.0,127,3679.062113
1.0,155,3683.767087
1.0,173,3689.354187
1.0,155,3694.082538
0.0,129,3698.030188
0.0,127,3701.800359
1.0,155,3706.2209
0.0,129,3709.811958
1.0,173,3715.31806
4.0,280,3723.711813
3.0,248,3731.309535
0.0,125,3734.90233
1.0,155,3739.483269
3.0,215,3746.192778
1.0,178,3751.167458
2.0,226,3758.138662
2.0,206,3764.389997
0.0,127,3768.020287
0.0,129,3771.597471
2.0,188,3777.022857
4.0,297,3786.109321
1.0,177,3791.594139
0.0,129,3795.340462
0.0,129,3798.920655
0.0,129,3802.810375
3.0,248,3810.648567
1.0,173,3815.876072
2.0,222,3822.640155
2.0,190,3828.689274
1.0,173,3833.883458
1.0,157,3838.381041
0.0,127,3842.075124
2.0,222,3848.922319
1.0,153,3853.520894
2.0,185,3858.733265
0.0,127,3862.491971
0.0,127,3866.161765
2.0,225,3872.794802
2.0,222,3879.699188
1.0,175,3885.371188
2.0,221,3891.886498
0.0,125,3895.547718
3.0,250,3903.665831
0.0,127,3907.420728
0.0,125,3911.303754
0.0,127,3915.353921
1.0,159,3920.162493
0.0,129,3923.470472
1.0,173,3928.857049
2.0,202,3934.90024
1.0,178,3939.991745
1.0,157,3944.730075
0.0,127,3948.233101
2.0,204,3954.387619
1.0,173,3959.313901
1.0,155,3963.862307
4.0,319,3973.675626
1.0,173,3978.966998
9.0,383,3990.881727
0.0,127,3994.630339
3.0,250,4002.088721
0.0,123,4005.776771
1.0,173,4010.884307
1.0,175,4016.029526
0.0,127,4019.750201
3.0,256,4027.509819
3.0,276,4036.050262
2.0,202,4042.185777
0.0,129,4045.93204
4.0,281,4054.636055
0.0,129,4058.499024
3.0,272,4066.993443
0.0,129,4071.0783
1.0,174,4076.470651
2.0,203,4082.628189
4.0,302,4091.587699
2.0,202,4097.531062
5.0,346,4108.156245
3.0,233,4114.87706
0.0,129,4118.629577
0.0,123,4122.377365
2.0,202,4128.484233
1.0,175,4133.867784
3.0,251,4141.618921
0.0,125,4145.266028
0.0,127,4149.093412
3.0,252,4156.718296
5.0,347,4167.656567
3.0,251,4175.221006
0.0,129,4178.950553
0.0,127,4182.711777
2.0,225,4189.678206
1.0,173,4194.904972
3.0,268,4203.256373
1.0,153,4208.141643
0.0,129,4212.346362
1.0,155,4216.855862
1.0,157,4221.445867
3.0,232,4228.098162
1.0,171,4233.379488
0.0,123,4237.009156
0.0,127,4240.43277
5.0,350,4251.865209
0.0,125,4255.395491
0.0,129,4259.020617
2.0,219,4265.485549
0.0,127,4269.234395
1.0,153,4273.516208
1.0,155,4277.883323
1.0,155,4282.399864
0.0,129,4286.065144
2.0,218,4292.560963
0.0,125,4296.24047
2.0,202,4302.403173
2.0,202,4308.666149
0.0,129,4312.41833
1.0,177,4317.872141
0.0,127,4321.464654
6.0,397,4333.581281
0.0,129,4337.261569
1.0,155,4341.544165
0.0,127,4345.115993
0.0,129,4348.695599
0.0,129,4352.440267
3.0,250,4359.601271
1.0,173,4364.732432
1.0,175,4370.170352
1.0,155,4374.377445
0.0,127,4378.004415
2.0,222,4384.813143
4.0,279,4393.278054
1.0,173,4398.272166
0.0,127,4401.826306
0.0,127,4405.661724
0.0,127,4409.329654
1.0,173,4414.510675
1.0,173,4420.065706
0.0,129,4423.807193
1.0,175,4429.015418
0.0,127,4432.799111
0.0,129,4436.460949
2.0,202,4442.46448
1.0,157,4447.115069
0.0,127,4450.292734
0.0,127,4453.854734
6.0,403,4466.370528
1.0,154,4470.918466
1.0,155,4475.409146
3.0,250,4483.136135
0.0,127,4486.785665
0.0,127,4490.241738
5.0,350,4501.436613
2.0,224,4508.46406
1.0,155,4513.19386
2.0,221,4519.85376
1.0,157,4524.201919
5.0,352,4534.834659
3.0,250,4542.535694
0.0,127,4546.294056
3.0,273,4554.48562
1.0,173,4559.455862
4.0,301,4568.221068
2.0,204,4574.273114
4.0,320,4583.957962
1.0,173,4589.27789
0.0,129,4592.649319
1.0,176,4598.091555
1.0,155,4602.629295
1.0,171,4607.861548
1.0,171,4612.897162
2.0,204,4619.08048
4.0,298,4628.065093
4.0,300,4637.612046
0.0,125,4640.823468
5.0,352,4651.251831
0.0,129,4654.983621
0.0,127,4658.663345
1.0,178,4663.928647
2.0,203,4669.677679
1.0,171,4674.774104
0.0,129,4678.288463
4.0,255,4686.0267
0.0,127,4689.751712
1.0,178,4694.871512
0.0,129,4698.848927
1.0,173,4703.96841
0.0,127,4707.624156
1.0,172,4712.434992
0.0,127,4716.199499
0.0,127,4719.87339
0.0,127,4723.608186
2.0,202,4729.90978
0.0,125,4733.583218
0.0,129,4737.396444
2.0,202,4743.461135
9.0,365,4754.839587
0.0,127,4758.579011
0.0,129,4762.188912
4.0,299,4771.130831
0.0,129,4774.901248
3.0,250,4782.203789
1.0,176,4787.312369
3.0,246,4794.916743
1.0,174,4800.322242
1.0,176,4805.955981
1.0,174,4811.349504
0.0,129,4815.361103
0.0,129,4819.103176
1.0,173,4824.312576
0.0,129,4827.910549
2.0,224,4834.464073
1.0,155,4839.228991
0.0,127,4842.483964
0.0,129,4846.201652
7.0,325,4856.31812
0.0,129,4859.859596
0.0,129,4863.474207
3.0,270,4871.695286
2.0,204,4878.147897
0.0,123,4881.48246
2.0,219,4887.724503
1.0,176,4892.726124
1.0,173,4897.90192
1.0,175,4903.101381
1.0,176,4908.097844
1.0,173,4913.206862
4.0,282,4922.045998
0.0,127,4925.907437
9.0,390,4938.126561
0.0,127,4941.780155
1.0,175,4947.1737
4.0,282,4955.660696
3.0,250,4963.650777
0.0,125,4967.507456
0.0,129,4971.280416
1.0,150,4975.669634
1.0,155,4980.22514
1.0,173,4985.540096
2.0,187,4991.215225
2.0,222,4998.25474
2.0,183,5003.549737
1.0,171,5008.496674
0.0,125,5012.125787
3.0,252,5019.561357
0.0,125,5023.019654
5.0,352,5033.754422
0.0,125,5037.410234
2.0,200,5043.323364
0.0,127,5046.812052
0.0,127,5050.608027
0.0,129,5054.178725
0.0,129,5057.919656
3.0,269,5066.137167
0.0,127,5069.749544
1.0,173,5075.003128
1.0,170,5080.04444
2.0,206,5086.137878
1.0,173,5091.429856
0.0,129,5095.207373
2.0,221,5102.250408
0.0,129,5106.187841
1.0,175,5111.667393
8.0,376,5123.399921
2.0,204,5129.524789
1.0,169,5134.381184
3.0,252,5141.762011
4.0,264,5149.989839
5.0,331,5160.433043
2.0,202,5166.255511
1.0,173,5171.444084
3.0,248,5178.760145
2.0,202,5184.858273
0.0,129,5188.801079
3.0,234,5195.996373
0.0,127,5199.522627
2.0,200,5205.792555
1.0,155,5210.310639
0.0,125,5213.88506
0.0,129,5217.671713
1.0,175,5222.98258
1.0,155,5227.425822
0.0,129,5231.021579
0.0,127,5234.612097
2.0,188,5240.066544
0.0,129,5243.681001
2.0,204,5249.480538
3.0,248,5257.077646
0.0,129,5260.707916
1.0,175,5266.149052
4.0,269,5273.880961
5.0,366,5286.001364
0.0,127,5289.71553
1.0,173,5294.690947
1.0,152,5299.376358
0.0,129,5302.831095
1.0,157,5307.110253
2.0,209,5313.473465
1.0,155,5318.020457
9.0,404,5330.547842
1.0,171,5335.479281
0.0,129,5339.459351
0.0,127,5343.034634
2.0,200,5348.79025
0.0,129,5352.578707
0.0,127,5356.106034
0.0,125,5359.67007
0.0,129,5363.659618
1.0,172,5368.689697
0.0,129,5372.383959
0.0,129,5375.969252
3.0,244,5383.314554
0.0,125,5387.007417
0.0,125,5390.622555
4.0,324,5400.309184
2.0,223,5407.278686
1.0,157,5412.592587
0.0,127,5416.542394
3.0,274,5424.447861
0.0,129,5428.36555
1.0,155,5432.609076
1.0,177,5437.593521
1.0,175,5442.854931
0.0,127,5446.572317
0.0,129,5450.244876
0.0,129,5453.838885
2.0,200,5459.824207
0.0,127,5463.538176
1.0,157,5468.328151
2.0,186,5473.961779
2.0,221,5480.712477
1.0,172,5485.676968
1.0,173,5490.704874
2.0,207,5496.997829
3.0,239,5504.301125
1.0,155,5508.689856
3.0,270,5516.863396
1.0,155,5521.414183
0.0,129,5525.367647
0.0,127,5529.023407
1.0,155,5533.347018
1.0,175,5538.540606
1.0,173,5543.865383
4.0,276,5551.758134
0.0,127,5555.539209
0.0,129,5559.07882
0.0,125,5562.528653
1.0,157,5567.064787
3.0,272,5575.689118
0.0,127,5579.16273
1.0,155,5583.780306
0.0,129,5587.292317
1.0,175,5592.515273
4.0,305,5601.625586
7.0,428,5614.818266
0.0,129,5618.234685
1.0,155,5622.669497
0.0,127,5626.220064
1.0,173,5631.385988
3.0,265,5639.233803
0.0,127,5642.92808
1.0,153,5647.415168
0.0,129,5651.090466
2.0,202,5657.076891
0.0,127,5660.553307
1.0,177,5665.896631
1.0,177,5671.186811
1.0,173,5676.302221
7.0,308,5685.958151
0.0,127,5689.414597
4.0,303,5698.830861
1.0,175,5704.172466
3.0,272,5712.925538
0.0,129,5716.714859
0.0,129,5720.277237
1.0,157,5725.17579
1.0,171,5730.1161
2.0,220,5736.989881
0.0,129,5740.853899
0.0,129,5744.64992
1.0,157,5749.524419
0.0,129,5753.006296
1.0,175,5758.229271
2.0,224,5764.917866
2.0,222,5771.509815
4.0,317,5780.97362
1.0,171,5785.753882
3.0,251,5793.149025
1.0,173,5798.202309
3.0,234,5805.272672
3.0,254,5812.760492
3.0,249,5820.382782
2.0,204,5826.207781
5.0,350,5836.977476
0.0,129,5840.596233
0.0,127,5844.546967
0.0,127,5848.143474
0.0,125,5851.752442
0.0,127,5855.362849
1.0,152,5859.798807
0.0,125,5863.422856
0.0,125,5866.854488
2.0,201,5872.817278
1.0,157,5877.507192
2.0,221,5883.806041
1.0,155,5888.413889
0.0,129,5891.684456
0.0,127,5895.486122
0.0,123,5898.980026
1.0,151,5903.488456
0.0,127,5907.35024
0.0,127,5910.913301
0.0,127,5914.352569
4.0,278,5922.397539
2.0,208,5928.228326
0.0,127,5931.834653
7.0,421,5944.552823
0.0,129,5948.553218
2.0,200,5954.151754
2.0,203,5960.52584
0.0,127,5964.142956
0.0,129,5967.901897
5.0,350,5978.597939
0.0,127,5982.234228
2.0,205,5988.465455
0.0,125,5991.534491
3.0,270,5999.377595
2.0,198,6005.38647
0.0,129,6009.612003
0.0,127,6013.601467
0.0,127,6017.221822
0.0,129,6020.897185
7.0,409,6033.422896
0.0,125,6036.774663
1.0,177,6041.770034
0.0,127,6045.519299
0.0,127,6049.132724
3.0,268,6057.164104
1.0,172,6062.400351
3.0,230,6069.378641
1.0,155,6073.91874
0.0,127,6077.436879
0.0,127,6080.95764
1.0,155,6085.939537
0.0,129,6089.58553
0.0,129,6093.216114
0.0,125,6096.72133
4.0,322,6106.645071
0.0,129,6110.405341
1.0,173,6115.512321
1.0,173,6120.717872
0.0,127,6124.422911
1.0,171,6129.656386
1.0,175,6134.599349
1.0,157,6138.61711
0.0,129,6142.22051
0.0,127,6146.15515
0.0,129,6149.946408
1.0,155,6154.444245
0.0,127,6158.222945
0.0,129,6161.952182
0.0,129,6165.723595
0.0,127,6169.342494
2.0,224,6176.252311
4.0,317,6186.324714
0.0,129,6189.87131
0.0,125,6193.283162
1.0,173,6198.297204
3.0,266,6206.572741
0.0,129,6210.338025
5.0,374,6222.067588
3.0,247,6229.365353
3.0,276,6237.65222
3.0,249,6244.894377
1.0,157,6249.523049
0.0,129,6253.01615
0.0,125,6256.613502
1.0,171,6261.711377
4.0,275,6270.127717
0.0,125,6273.745637
5.0,351,6284.952634
4.0,301,6294.191759
1.0,175,6299.764326
0.0,125,6303.392774
0.0,127,6307.03509
2.0,202,6313.423209
0.0,129,6316.99972
2.0,220,6323.653749
1.0,173,6328.674727
3.0,233,6335.824481
2.0,186,6341.381728
3.0,274,6349.874386
2.0,200,6355.913827
1.0,175,6361.068622
4.0,315,6370.621783
3.0,250,6378.068477
1.0,155,6382.540427
3.0,231,6389.598979
1.0,173,6395.028216
4.0,301,6404.369764
0.0,127,6408.083782
1.0,155,6412.64399
1.0,170,6417.755125
0.0,127,6421.396686
