#{"t_start": 1544715599.3598287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,1248.526733
3.0,249,1256.027718
2.0,222,1262.849958
2.0,198,1268.4945
1.0,173,1273.482067
2.0,182,1279.089546
3.0,233,1285.6478
2.0,220,1292.547058
3.0,232,1299.685406
1.0,173,1304.602716
4.0,299,1313.693283
1.0,157,1318.102956
1.0,155,1322.581193
2.0,218,1329.346844
0.0,127,1333.005398
3.0,271,1341.042726
3.0,230,1348.102017
3.0,250,1355.60851
1.0,172,1361.574757
0.0,127,1365.220014
2.0,202,1371.154959
0.0,123,1374.573404
0.0,129,1378.248075
1.0,155,1382.595706
0.0,125,1386.04625
0.0,129,1389.718403
2.0,202,1395.709261
5.0,329,1406.075828
0.0,127,1409.524786
1.0,175,1414.849183
0.0,125,1418.32797
0.0,127,1421.745202
1.0,174,1427.090073
2.0,225,1433.738564
0.0,129,1437.514683
0.0,127,1441.354391
0.0,127,1444.969904
1.0,157,1449.318461
0.0,129,1453.414584
1.0,175,1458.612616
1.0,176,1463.97668
1.0,175,1469.218852
1.0,173,1474.765619
2.0,219,1481.066945
1.0,153,1485.770611
0.0,123,1489.439914
1.0,173,1494.262438
3.0,250,1502.332497
0.0,129,1506.009805
3.0,252,1513.705106
0.0,129,1517.188038
1.0,155,1521.932923
4.0,299,1530.688891
1.0,173,1535.824033
3.0,271,1544.032228
0.0,125,1547.534511
0.0,125,1551.198544
3.0,252,1558.713205
1.0,175,1563.758208
1.0,155,1568.240066
3.0,218,1574.950592
2.0,201,1581.150894
0.0,125,1584.648695
3.0,229,1591.584142
1.0,175,1596.496958
1.0,177,1601.641372
0.0,127,1605.261063
2.0,220,1611.756911
2.0,220,1618.435212
0.0,129,1621.885274
0.0,127,1625.386478
0.0,129,1629.32896
3.0,252,1637.310341
0.0,127,1640.988416
0.0,127,1644.746523
1.0,153,1649.026969
0.0,129,1652.588976
1.0,174,1657.842777
0.0,129,1661.814623
3.0,248,1669.256465
4.0,278,1677.516371
7.0,425,1691.054244
1.0,176,1696.246302
0.0,129,1700.101183
0.0,127,1703.657512
0.0,127,1707.11204
1.0,153,1711.219232
3.0,216,1717.844815
0.0,125,1721.304197
0.0,125,1725.019156
4.0,278,1733.649477
0.0,127,1737.245064
1.0,173,1742.517607
0.0,127,1746.514275
0.0,129,1750.082871
0.0,129,1753.958233
0.0,129,1757.444681
2.0,200,1763.062079
5.0,351,1773.635207
3.0,250,1781.075307
0.0,127,1784.588402
1.0,155,1789.221747
2.0,200,1795.626575
2.0,187,1800.894564
1.0,156,1805.977344
3.0,252,1814.232981
0.0,127,1818.133047
3.0,250,1825.637576
0.0,125,1829.282078
0.0,127,1832.680461
1.0,157,1837.307534
1.0,157,1841.855943
1.0,175,1847.333626
0.0,127,1850.582825
1.0,173,1856.026908
2.0,202,1861.670533
1.0,173,1866.778324
1.0,173,1871.629471
0.0,127,1875.417457
2.0,202,1881.114826
2.0,223,1887.943327
0.0,129,1891.953027
0.0,129,1895.582636
2.0,200,1901.668184
0.0,127,1905.653928
1.0,155,1910.389217
4.0,301,1919.576594
2.0,206,1925.702873
4.0,299,1935.067187
0.0,129,1938.834842
0.0,127,1942.425228
4.0,322,1952.303144
2.0,221,1958.990592
0.0,129,1962.62686
2.0,222,1969.433276
8.0,375,1981.241612
0.0,129,1984.866619
2.0,183,1990.551768
0.0,127,1994.31253
2.0,198,1999.992966
0.0,125,2003.734092
0.0,125,2007.541208
0.0,129,2011.455113
1.0,155,2016.054885
9.0,419,2029.267815
1.0,174,2034.13146
2.0,202,2039.975792
0.0,127,2043.752424
6.0,383,2056.16128
0.0,129,2059.860787
3.0,247,2067.450961
0.0,129,2071.055071
0.0,129,2074.893182
0.0,127,2078.364643
0.0,127,2082.049386
2.0,202,2087.983505
0.0,123,2091.414834
2.0,206,2097.427607
0.0,129,2101.379301
2.0,224,2108.755769
0.0,127,2112.569355
0.0,127,2116.507362
1.0,157,2121.117899
2.0,186,2126.61635
0.0,129,2130.529672
2.0,224,2137.589999
8.0,355,2148.387254
1.0,173,2153.39332
0.0,127,2157.2788
3.0,271,2165.53293
0.0,125,2169.254507
3.0,253,2176.80826
3.0,255,2184.232157
0.0,127,2187.851074
3.0,230,2194.711111
2.0,183,2200.14238
3.0,218,2206.695047
1.0,157,2211.437717
4.0,317,2221.804523
2.0,222,2228.329347
8.0,371,2239.964342
0.0,127,2243.644589
2.0,206,2249.670005
0.0,129,2253.191851
0.0,129,2257.087566
0.0,129,2260.586852
0.0,129,2264.121271
0.0,125,2267.617177
0.0,129,2271.278119
3.0,248,2278.666269
0.0,129,2282.655107
1.0,155,2287.082232
1.0,157,2291.242371
0.0,129,2294.929784
0.0,129,2298.600168
3.0,252,2305.86628
0.0,129,2309.664309
0.0,127,2313.2154
0.0,127,2316.669713
5.0,349,2327.341387
0.0,125,2331.25183
0.0,129,2335.039167
1.0,173,2340.259405
1.0,173,2345.654085
1.0,174,2351.013999
0.0,129,2354.719791
0.0,129,2358.710653
2.0,224,2365.320428
0.0,125,2368.90533
1.0,171,2374.038482
0.0,127,2377.790303
1.0,173,2382.815223
0.0,129,2386.433732
4.0,319,2395.986114
2.0,202,2401.678904
1.0,178,2407.257362
0.0,125,2411.362525
1.0,158,2416.168437
0.0,127,2419.899379
3.0,228,2426.610158
5.0,348,2437.28455
1.0,175,2442.309277
0.0,129,2446.130156
5.0,352,2456.654363
0.0,125,2460.186934
4.0,293,2469.153842
1.0,155,2474.140126
0.0,129,2477.800673
4.0,284,2486.080763
2.0,200,2492.441904
0.0,129,2496.374392
1.0,169,2501.242153
2.0,201,2507.401858
2.0,221,2513.868257
3.0,247,2521.002099
1.0,157,2525.514653
2.0,206,2531.716714
4.0,319,2541.552109
1.0,178,2546.913016
3.0,252,2554.694281
0.0,127,2558.269541
2.0,186,2563.901515
0.0,129,2567.595865
0.0,127,2571.404294
0.0,127,2574.97775
1.0,176,2579.919987
0.0,129,2583.628346
1.0,178,2588.996746
0.0,129,2592.749875
3.0,247,2600.147696
2.0,220,2607.076254
2.0,187,2612.761814
0.0,129,2616.403621
8.0,447,2629.91935
0.0,129,2633.547279
1.0,157,2638.101719
0.0,125,2641.391634
3.0,251,2648.800394
0.0,125,2652.497749
0.0,127,2655.944511
3.0,255,2663.502105
1.0,157,2667.719949
0.0,129,2671.364579
1.0,177,2676.590514
1.0,172,2682.197939
0.0,125,2685.978498
4.0,301,2694.903128
1.0,175,2700.016123
5.0,292,2709.109891
2.0,225,2716.242653
0.0,129,2719.935809
1.0,173,2725.083811
3.0,226,2731.635482
0.0,125,2735.300124
0.0,127,2738.626402
0.0,129,2742.334087
0.0,129,2746.022552
3.0,277,2754.05609
7.0,325,2764.101785
7.0,431,2776.921389
2.0,207,2782.685934
2.0,229,2789.603025
1.0,171,2794.531578
2.0,226,2801.354028
0.0,125,2804.810647
0.0,129,2808.610228
1.0,171,2813.726844
3.0,250,2821.249054
1.0,153,2825.671172
0.0,129,2829.225455
0.0,129,2832.949544
0.0,129,2836.538458
5.0,332,2846.683882
0.0,127,2850.532632
0.0,129,2854.309751
2.0,226,2860.927355
2.0,227,2867.609281
0.0,125,2871.405218
4.0,299,2880.851495
2.0,201,2887.183701
3.0,234,2894.493207
4.0,253,2902.262581
0.0,127,2905.84134
0.0,129,2909.282516
0.0,127,2912.993337
1.0,171,2917.767518
0.0,127,2921.667586
2.0,220,2928.30181
0.0,127,2931.988506
2.0,202,2938.563722
3.0,266,2946.262346
3.0,250,2953.681848
3.0,250,2961.035596
0.0,127,2964.64145
1.0,176,2969.468494
0.0,129,2973.036964
2.0,200,2979.134689
3.0,233,2986.357422
2.0,203,2992.261374
2.0,202,2998.03048
0.0,125,3001.882632
2.0,223,3009.19892
5.0,348,3020.90419
1.0,153,3024.920322
1.0,155,3029.588164
0.0,125,3033.311882
3.0,252,3041.238528
0.0,127,3044.53416
0.0,127,3048.06491
1.0,155,3052.570635
0.0,129,3056.059933
1.0,173,3061.201203
1.0,157,3065.696667
1.0,175,3070.789803
1.0,173,3076.057114
0.0,127,3079.602814
3.0,234,3086.444659
3.0,271,3094.547971
0.0,125,3098.170156
0.0,129,3101.698749
0.0,125,3105.154173
0.0,129,3108.724787
0.0,127,3112.253267
1.0,155,3116.937935
0.0,129,3120.65138
3.0,268,3128.179109
0.0,129,3131.659757
0.0,125,3135.172189
1.0,155,3139.823172
0.0,129,3143.458512
1.0,157,3148.139524
4.0,316,3157.820268
2.0,200,3163.989706
0.0,129,3167.948128
0.0,127,3171.641708
2.0,202,3177.75836
2.0,207,3184.162971
2.0,200,3190.026622
2.0,204,3196.167021
4.0,299,3205.489698
1.0,155,3209.837382
3.0,234,3216.907168
2.0,219,3223.568569
1.0,175,3228.92152
3.0,250,3235.851054
1.0,174,3240.8172
0.0,125,3244.225319
1.0,172,3249.425653
4.0,321,3259.175059
3.0,252,3266.788427
0.0,127,3270.342116
1.0,155,3274.806287
3.0,279,3283.296476
6.0,397,3295.528483
6.0,358,3306.373734
1.0,155,3311.219888
4.0,300,3320.358341
3.0,279,3329.191567
2.0,202,3335.315277
1.0,153,3339.806427
0.0,129,3343.562378
0.0,129,3347.221515
0.0,127,3350.610447
6.0,397,3363.567938
4.0,276,3372.429119
0.0,127,3376.017953
9.0,382,3388.096513
3.0,248,3395.736459
2.0,202,3401.864463
0.0,127,3405.711807
0.0,127,3409.229193
1.0,174,3414.338509
4.0,280,3423.394037
1.0,176,3428.70345
4.0,303,3437.936129
1.0,155,3442.621476
2.0,201,3448.880999
0.0,129,3452.961111
2.0,198,3459.237957
0.0,129,3463.139808
0.0,127,3466.749823
3.0,250,3474.407278
0.0,129,3478.058116
2.0,200,3484.05057
2.0,222,3491.092474
1.0,157,3496.0946
1.0,175,3501.158934
0.0,129,3505.216551
1.0,153,3509.775348
0.0,127,3513.296555
5.0,344,3524.173569
0.0,127,3527.633819
1.0,171,3532.759068
1.0,152,3537.360339
0.0,127,3540.798776
2.0,222,3547.754144
0.0,127,3551.134972
2.0,203,3557.239937
2.0,205,3563.193695
0.0,123,3566.996272
0.0,123,3570.548605
0.0,127,3574.1894
1.0,176,3579.659912
0.0,127,3583.378166
0.0,127,3586.841519
2.0,201,3592.934439
3.0,230,3600.03355
2.0,204,3606.580702
0.0,129,3610.807994
0.0,125,3614.895796
2.0,186,3620.86159
0.0,125,3624.530246
0.0,125,3628.007177
1.0,157,3632.633446
2.0,221,3639.815226
0.0,129,3643.676931
1.0,173,3648.409393
4.0,304,3657.540038
2.0,201,3663.466872
2.0,225,3670.346134
1.0,175,3675.589358
2.0,202,3681.966894
2.0,225,3689.192002
1.0,173,3694.58549
0.0,129,3698.388684
1.0,175,3703.856991
0.0,127,3707.562826
3.0,252,3715.095418
1.0,158,3720.0383
0.0,129,3723.67534
1.0,174,3728.70695
0.0,127,3732.34202
0.0,127,3736.091669
7.0,429,3749.689789
1.0,173,3754.589263
1.0,173,3759.668795
0.0,127,3763.43684
3.0,249,3771.055706
0.0,129,3774.627511
3.0,254,3782.298136
1.0,157,3786.709825
0.0,125,3790.353789
3.0,250,3798.162151
0.0,129,3801.800002
10.0,474,3817.102118
1.0,174,3822.394311
2.0,219,3829.228792
4.0,285,3838.189424
0.0,129,3841.879905
0.0,129,3845.626964
2.0,220,3852.340234
0.0,127,3856.13504
4.0,303,3865.199713
2.0,202,3871.325456
1.0,155,3875.713171
1.0,173,3880.810241
1.0,174,3886.642295
5.0,329,3896.782703
5.0,356,3908.307941
3.0,231,3915.8582
2.0,204,3922.319552
5.0,317,3932.006995
2.0,204,3938.125169
0.0,127,3941.530894
1.0,153,3946.203444
1.0,155,3950.553204
3.0,255,3958.322113
3.0,248,3965.751974
1.0,173,3970.790182
0.0,129,3974.482599
0.0,127,3978.177069
2.0,184,3983.90053
0.0,125,3987.394386
2.0,226,3994.303406
3.0,250,4001.790814
3.0,268,4010.281873
0.0,129,4013.843561
2.0,200,4019.858409
3.0,234,4026.878022
2.0,221,4033.682869
0.0,125,4037.397762
0.0,127,4040.96087
0.0,129,4044.687495
0.0,129,4048.443891
1.0,173,4053.635653
1.0,175,4059.081089
1.0,173,4064.176238
4.0,297,4073.727895
1.0,174,4079.262141
0.0,129,4082.934683
0.0,129,4086.636567
1.0,155,4091.00926
0.0,125,4094.572889
2.0,202,4100.496582
2.0,202,4106.590792
1.0,157,4111.097224
1.0,177,4115.917789
1.0,173,4121.117881
2.0,220,4128.173519
2.0,184,4133.642258
2.0,221,4140.310853
2.0,203,4146.677856
0.0,129,4150.476827
0.0,127,4154.204253
3.0,250,4161.846899
1.0,174,4167.182214
1.0,178,4172.56446
0.0,127,4176.074742
0.0,125,4179.480106
2.0,202,4185.773763
4.0,319,4195.741562
0.0,129,4199.645608
1.0,173,4204.855617
2.0,224,4212.121646
1.0,173,4217.626091
0.0,129,4221.358047
0.0,125,4224.827129
0.0,125,4228.250433
3.0,268,4236.465756
2.0,188,4242.053667
0.0,129,4245.863371
0.0,127,4249.70373
0.0,129,4253.501977
0.0,125,4257.140476
0.0,125,4260.700501
1.0,155,4265.204657
0.0,127,4268.751845
1.0,157,4273.373313
1.0,171,4278.388846
1.0,173,4283.183022
0.0,125,4286.845692
0.0,129,4290.457107
4.0,299,4299.676678
0.0,125,4303.345089
4.0,321,4313.445171
0.0,129,4317.328214
0.0,125,4320.988155
2.0,205,4327.109539
4.0,301,4336.082551
0.0,125,4339.722669
1.0,175,4344.614464
0.0,127,4348.169833
1.0,157,4352.711159
0.0,127,4356.263614
0.0,125,4359.472593
0.0,129,4363.207189
3.0,237,4370.405489
0.0,127,4374.180202
0.0,127,4377.565949
2.0,205,4383.823543
0.0,125,4387.386685
1.0,157,4392.030052
4.0,318,4401.563375
1.0,171,4406.683889
2.0,224,4413.46252
1.0,154,4418.145594
0.0,129,4422.026756
0.0,125,4425.798339
0.0,127,4429.573926
2.0,198,4435.578993
0.0,129,4439.189099
4.0,281,4447.856616
0.0,127,4451.386239
2.0,202,4457.019353
0.0,129,4460.777428
3.0,270,4468.908288
3.0,250,4476.64144
0.0,127,4480.383951
2.0,205,4486.458762
2.0,206,4492.436622
0.0,129,4496.098444
1.0,153,4500.797167
3.0,270,4509.368198
3.0,250,4517.215355
0.0,129,4521.007259
4.0,301,4530.0446
2.0,202,4536.01808
1.0,157,4540.455203
3.0,270,4548.909276
1.0,171,4553.928965
1.0,157,4558.303911
4.0,319,4567.662306
10.0,393,4579.68733
1.0,155,4584.103492
0.0,129,4587.85626
2.0,202,4593.973249
0.0,129,4597.458275
3.0,229,4604.485471
3.0,272,4613.029456
0.0,125,4616.57843
1.0,175,4621.784092
2.0,220,4628.498736
1.0,173,4633.455702
2.0,184,4639.146369
0.0,129,4642.689482
1.0,175,4647.466494
0.0,127,4651.358076
2.0,201,4657.042061
0.0,129,4660.715275
2.0,202,4666.773402
2.0,202,4672.555025
1.0,173,4677.665256
1.0,151,4681.861165
0.0,127,4685.386046
1.0,153,4689.944818
0.0,129,4693.679586
0.0,127,4697.27439
2.0,201,4703.570445
1.0,176,4708.865848
2.0,202,4714.883601
0.0,125,4718.19287
3.0,232,4725.309771
0.0,127,4729.11483
0.0,127,4732.934215
0.0,129,4736.734436
2.0,201,4743.019374
2.0,202,4748.873304
1.0,173,4754.058663
1.0,172,4759.29531
0.0,127,4763.010061
0.0,127,4766.452495
1.0,170,4771.350263
0.0,127,4775.023422
0.0,127,4778.615378
5.0,328,4788.376066
3.0,268,4796.654921
0.0,125,4800.34655
2.0,198,4806.588265
0.0,127,4810.480688
0.0,127,4814.339784
4.0,302,4823.936519
0.0,127,4827.666048
1.0,157,4832.162007
0.0,127,4835.670982
0.0,129,4839.471571
4.0,263,4847.112974
3.0,272,4855.717822
2.0,204,4861.597275
0.0,127,4865.251118
2.0,200,4871.056478
0.0,129,4874.786112
1.0,175,4880.20244
3.0,254,4887.575722
1.0,157,4891.963017
0.0,125,4895.41959
0.0,129,4899.147489
0.0,127,4902.940237
2.0,202,4908.968363
0.0,125,4912.212221
2.0,198,4918.279962
0.0,127,4922.048553
4.0,290,4931.276402
2.0,221,4937.796803
6.0,402,4950.663793
3.0,250,4958.131361
0.0,129,4961.934675
0.0,129,4965.796368
4.0,259,4974.164851
0.0,129,4977.805336
1.0,157,4982.491874
1.0,174,4987.743186
4.0,281,4996.639662
2.0,223,5003.656418
3.0,212,5009.746302
2.0,203,5015.850739
0.0,127,5019.409504
2.0,222,5025.799639
3.0,273,5034.28687
0.0,129,5037.69882
1.0,173,5042.917754
0.0,125,5046.436775
1.0,177,5051.560398
0.0,129,5055.323108
3.0,251,5062.990984
2.0,206,5069.151991
1.0,159,5073.743148
2.0,224,5080.621948
1.0,155,5085.088311
4.0,302,5094.595052
1.0,173,5099.766457
1.0,157,5104.821906
0.0,127,5108.550349
1.0,176,5114.069129
1.0,155,5118.917699
0.0,127,5122.555299
2.0,222,5129.130349
2.0,222,5135.593979
0.0,129,5139.40034
0.0,127,5143.09008
0.0,129,5146.322895
3.0,230,5153.59462
1.0,174,5159.097867
0.0,127,5162.594784
1.0,171,5167.670864
2.0,204,5173.547892
0.0,125,5177.229897
1.0,155,5181.466146
1.0,175,5186.638768
1.0,153,5191.475558
3.0,252,5199.211047
0.0,123,5202.580261
0.0,127,5206.372736
1.0,173,5211.619391
0.0,125,5215.177294
0.0,129,5218.941276
0.0,127,5222.718768
0.0,127,5226.327576
1.0,157,5230.890139
4.0,296,5239.886859
2.0,221,5246.277718
0.0,127,5249.754522
0.0,127,5253.351437
0.0,125,5256.82867
1.0,155,5261.323515
0.0,129,5265.000487
2.0,198,5271.108958
0.0,127,5274.496751
3.0,248,5282.144103
4.0,281,5291.420968
2.0,220,5297.857208
4.0,299,5306.868345
5.0,348,5317.599563
1.0,155,5322.074755
3.0,270,5330.262676
1.0,173,5335.422481
1.0,153,5339.755295
0.0,127,5343.628549
4.0,285,5352.10133
0.0,129,5355.908719
1.0,153,5360.098487
0.0,129,5364.051234
0.0,127,5367.966407
0.0,127,5371.44463
0.0,129,5375.166346
0.0,127,5378.643211
2.0,185,5384.2393
1.0,172,5389.29784
1.0,157,5393.927954
4.0,296,5402.750356
3.0,253,5410.76284
2.0,208,5417.949343
1.0,153,5422.208722
1.0,171,5427.086291
0.0,129,5430.94536
1.0,172,5435.725558
5.0,324,5445.489293
1.0,155,5450.112588
2.0,223,5456.726742
0.0,129,5460.357126
0.0,127,5464.041412
0.0,127,5467.802866
4.0,299,5477.236528
3.0,252,5484.999058
2.0,202,5490.827821
4.0,317,5500.618247
0.0,127,5504.171199
0.0,129,5508.053465
2.0,224,5514.757468
0.0,123,5518.164128
0.0,125,5521.673261
0.0,129,5525.45875
4.0,279,5534.019907
0.0,123,5537.538659
0.0,125,5541.06594
0.0,125,5544.864792
1.0,171,5549.583314
5.0,304,5558.854379
2.0,227,5565.456438
4.0,297,5574.523326
2.0,203,5580.682073
0.0,127,5584.326804
1.0,173,5589.484244
1.0,173,5594.56796
0.0,127,5598.043251
2.0,222,5604.601921
3.0,252,5612.261027
2.0,203,5618.235973
0.0,123,5621.455321
1.0,157,5625.90451
4.0,280,5634.430368
1.0,175,5639.422768
1.0,173,5644.533999
2.0,225,5651.340547
1.0,175,5656.466529
0.0,127,5660.096144
0.0,125,5663.494815
2.0,204,5669.76394
3.0,234,5677.031241
1.0,175,5681.939864
4.0,302,5691.216112
1.0,178,5696.633738
1.0,156,5701.232853
0.0,129,5705.053632
0.0,125,5708.774891
2.0,200,5715.110119
2.0,187,5720.755643
0.0,127,5724.393707
2.0,201,5730.635523
0.0,129,5734.175817
3.0,218,5741.096823
0.0,129,5744.960675
2.0,184,5750.436533
1.0,153,5754.945864
0.0,129,5758.658478
0.0,129,5762.488717
4.0,301,5771.684024
1.0,155,5776.010442
2.0,222,5782.490723
1.0,174,5787.500578
2.0,222,5793.726202
0.0,127,5797.280665
0.0,127,5800.98714
5.0,351,5811.642125
1.0,155,5816.130466
0.0,127,5819.864951
1.0,157,5824.379765
1.0,173,5829.219404
1.0,173,5834.161463
2.0,224,5841.066717
3.0,234,5848.395499
1.0,175,5853.589266
0.0,127,5857.06709
2.0,202,5863.200325
8.0,375,5874.636585
0.0,129,5878.45798
1.0,175,5883.335111
1.0,157,5887.820478
2.0,199,5893.688493
0.0,129,5897.420087
0.0,127,5901.036982
0.0,129,5904.81829
1.0,153,5909.400255
2.0,207,5915.594804
0.0,125,5918.803386
0.0,125,5922.359771
2.0,200,5928.171538
0.0,129,5931.388714
0.0,129,5935.06492
2.0,202,5940.851104
0.0,129,5944.64656
0.0,129,5948.252658
2.0,202,5954.226014
1.0,178,5959.439419
1.0,173,5964.781497
1.0,153,5969.208464
2.0,222,5975.972949
2.0,224,5982.560161
3.0,252,5990.143602
2.0,207,5995.708293
2.0,219,6002.227908
0.0,127,6005.947324
2.0,220,6013.189835
11.0,465,6027.855812
2.0,223,6034.402761
1.0,157,6038.981528
3.0,272,6047.040356
1.0,171,6052.10861
1.0,175,6057.100987
1.0,157,6061.706907
0.0,125,6065.458094
0.0,129,6069.199322
1.0,176,6074.354259
2.0,224,6081.012443
2.0,222,6087.964628
1.0,155,6092.53906
5.0,352,6103.477917
0.0,125,6106.980104
1.0,155,6111.523945
0.0,129,6115.240779
2.0,225,6121.978767
1.0,157,6126.690204
1.0,172,6131.934285
5.0,332,6141.441423
2.0,200,6147.261537
2.0,224,6154.308878
3.0,250,6162.120212
1.0,173,6167.265802
2.0,227,6174.196066
0.0,127,6177.949768
1.0,174,6183.159815
0.0,127,6187.096364
2.0,204,6193.023776
2.0,200,6198.906529
0.0,125,6202.173358
1.0,178,6207.57943
4.0,294,6216.943914
1.0,169,6221.949478
3.0,270,6230.086093
4.0,297,6239.00739
2.0,220,6245.266186
1.0,173,6250.368808
3.0,248,6257.765796
0.0,127,6261.420354
2.0,189,6266.934627
0.0,127,6270.603388
0.0,125,6274.33353
8.0,372,6286.116971
6.0,402,6298.728653
1.0,175,6304.351451
1.0,176,6309.652932
1.0,176,6315.142779
0.0,123,6318.551297
0.0,129,6322.101575
4.0,298,6331.278107
0.0,127,6334.810904
0.0,127,6338.671023
0.0,129,6342.337382
2.0,221,6348.955561
2.0,200,6354.929586
2.0,204,6361.425862
0.0,129,6364.895833
0.0,129,6368.535491
1.0,173,6373.686889
0.0,129,6377.291361
3.0,269,6385.320361
2.0,201,6391.38303
1.0,157,6396.271615
1.0,171,6401.543839
0.0,127,6405.222646
0.0,129,6408.860087
0.0,129,6412.676414
1.0,173,6417.825202
1.0,173,6423.101395
0.0,127,6426.803318
0.0,125,6430.499074
0.0,127,6434.144689
0.0,125,6437.762111
1.0,173,6442.893903
1.0,173,6447.94683
0.0,129,6451.544297
0.0,127,6455.165807
0.0,125,6458.992707
2.0,220,6465.634949
