#{"t_start": 1544715600.8585541, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,793.227952
0.0,127,796.906338
1.0,173,801.7262
4.0,301,811.003356
0.0,129,814.600872
0.0,129,818.145633
4.0,319,827.887805
3.0,252,835.420716
2.0,222,841.92557
0.0,129,845.818499
3.0,272,853.8587
1.0,157,858.733917
2.0,207,865.016279
0.0,129,868.846549
3.0,250,876.633101
3.0,248,884.316806
0.0,127,888.028634
3.0,216,894.651895
0.0,127,898.38912
1.0,169,903.711758
0.0,125,907.666058
0.0,123,911.14993
0.0,125,914.641238
1.0,171,919.720832
1.0,170,925.103767
0.0,129,928.894864
0.0,129,932.456749
2.0,184,937.897597
0.0,129,941.622209
1.0,173,946.89628
0.0,127,950.609756
0.0,125,954.052769
1.0,158,958.872841
0.0,127,962.681924
3.0,270,970.911952
0.0,129,974.734571
0.0,127,978.27584
1.0,157,982.741916
2.0,201,988.790676
0.0,129,992.485359
3.0,272,1000.734593
1.0,153,1005.05398
2.0,181,1010.383442
1.0,172,1015.261515
3.0,249,1022.889888
1.0,157,1027.406559
0.0,129,1030.887865
0.0,127,1034.569178
0.0,129,1038.364025
0.0,125,1041.938741
1.0,175,1047.198602
3.0,254,1055.116927
3.0,234,1062.151586
1.0,157,1066.660921
1.0,155,1071.381457
0.0,129,1075.089725
0.0,123,1078.560174
4.0,321,1088.502536
4.0,268,1096.732877
3.0,248,1103.926872
1.0,175,1108.932068
1.0,155,1113.431547
3.0,230,1120.202717
0.0,129,1123.889921
5.0,370,1135.878694
1.0,173,1140.680063
0.0,127,1144.05532
1.0,155,1148.695959
0.0,127,1152.237981
2.0,202,1158.18586
4.0,301,1167.250031
0.0,129,1170.822205
0.0,129,1174.383196
0.0,127,1178.039277
4.0,299,1187.300054
7.0,328,1197.338082
4.0,283,1206.413133
1.0,175,1212.275696
2.0,200,1218.583594
0.0,125,1222.285309
0.0,129,1226.06173
2.0,204,1232.148266
2.0,224,1238.659101
3.0,250,1246.253482
3.0,250,1253.916862
1.0,173,1259.052487
3.0,276,1267.292526
1.0,173,1272.288009
0.0,125,1275.847205
1.0,173,1281.016478
0.0,123,1284.223245
0.0,125,1287.831341
4.0,302,1297.419433
7.0,425,1310.475799
1.0,174,1315.39199
6.0,340,1325.911818
3.0,232,1333.077633
2.0,222,1339.49135
1.0,155,1344.137715
1.0,155,1348.773456
2.0,184,1354.035885
0.0,123,1358.234197
0.0,129,1362.237595
0.0,129,1365.916463
1.0,171,1370.832819
2.0,204,1376.80097
2.0,225,1383.236807
0.0,127,1386.870474
3.0,269,1394.9493
0.0,125,1398.508621
2.0,202,1404.818451
1.0,173,1409.954348
2.0,198,1415.804713
4.0,301,1424.953022
0.0,127,1428.547343
2.0,202,1434.482882
0.0,127,1438.42686
0.0,129,1442.218515
2.0,202,1447.963729
0.0,129,1452.03328
2.0,206,1458.260041
1.0,174,1463.571371
0.0,129,1467.190069
0.0,127,1471.303756
0.0,129,1474.958988
1.0,170,1479.753664
2.0,203,1485.997335
2.0,200,1491.949879
2.0,219,1498.944726
2.0,225,1505.751137
0.0,125,1509.203132
0.0,127,1512.990381
0.0,127,1516.450263
0.0,127,1520.275381
2.0,192,1525.788709
0.0,127,1529.266022
3.0,251,1537.106861
2.0,202,1542.758853
2.0,185,1548.284989
3.0,230,1555.203305
1.0,155,1559.645282
1.0,155,1564.145944
2.0,202,1570.118804
0.0,127,1573.90898
1.0,173,1579.176267
3.0,255,1587.00706
1.0,173,1591.888214
2.0,222,1598.429887
0.0,127,1602.146111
1.0,157,1606.360709
0.0,129,1610.019685
0.0,129,1613.803303
1.0,175,1618.8292
0.0,127,1622.349607
1.0,157,1627.006217
4.0,279,1636.05519
1.0,173,1641.298061
1.0,173,1646.124687
1.0,175,1651.286017
1.0,173,1656.508153
0.0,129,1660.454983
0.0,129,1664.263251
0.0,129,1667.781082
2.0,202,1673.673443
1.0,155,1678.011012
2.0,222,1684.880791
2.0,201,1691.13631
0.0,125,1694.655474
0.0,127,1698.438168
0.0,129,1702.104727
1.0,173,1706.964067
2.0,202,1712.786466
1.0,172,1717.964714
0.0,129,1721.639317
0.0,129,1725.188194
2.0,180,1730.815347
1.0,155,1735.285637
1.0,154,1739.955771
2.0,202,1746.345467
1.0,177,1751.579304
8.0,497,1766.528067
0.0,127,1770.045943
2.0,203,1775.927615
1.0,157,1780.448589
0.0,125,1784.027435
0.0,129,1787.800747
4.0,297,1797.080453
0.0,129,1800.936152
0.0,127,1804.899154
1.0,169,1810.301072
2.0,222,1817.329015
6.0,383,1829.006747
1.0,155,1833.568307
2.0,227,1840.406848
0.0,125,1844.195985
0.0,125,1847.494268
2.0,220,1854.406928
0.0,127,1857.963334
1.0,176,1862.577752
1.0,155,1867.286183
4.0,300,1876.467686
1.0,175,1881.262681
1.0,174,1886.560414
1.0,171,1891.957349
2.0,222,1898.626657
0.0,125,1902.405528
0.0,129,1906.468606
0.0,129,1910.072845
0.0,129,1913.718557
2.0,207,1919.995334
3.0,234,1927.067462
2.0,187,1932.769372
2.0,222,1939.540269
0.0,125,1943.211942
4.0,299,1952.328463
0.0,129,1956.040159
0.0,127,1959.614161
0.0,129,1963.261589
2.0,204,1969.429162
0.0,129,1973.070169
0.0,129,1976.896767
0.0,127,1980.642285
1.0,177,1985.942213
1.0,155,1990.652719
0.0,127,1994.499963
3.0,230,2001.212347
0.0,125,2005.007978
3.0,232,2012.333972
1.0,175,2017.778947
2.0,223,2024.543043
1.0,173,2029.508792
0.0,129,2033.037016
2.0,200,2038.767623
2.0,202,2045.161249
1.0,173,2050.438878
0.0,125,2054.218782
1.0,173,2059.415311
0.0,125,2062.874398
0.0,127,2066.637438
0.0,129,2070.231735
0.0,129,2074.041906
1.0,173,2079.059913
5.0,350,2089.684557
3.0,272,2097.865867
2.0,204,2104.595115
0.0,127,2108.540871
2.0,202,2114.933024
2.0,188,2120.384059
0.0,129,2124.130357
2.0,185,2130.032113
1.0,173,2135.317747
1.0,157,2139.779104
0.0,127,2143.665317
0.0,125,2147.003226
2.0,182,2152.382692
2.0,220,2159.261559
1.0,157,2163.735205
0.0,127,2167.508181
4.0,301,2176.520348
0.0,129,2180.061611
0.0,129,2183.642935
0.0,123,2187.238632
2.0,202,2193.16072
0.0,129,2196.833164
4.0,297,2205.860842
0.0,129,2209.727803
0.0,127,2213.302847
4.0,279,2222.469747
0.0,127,2226.080401
1.0,171,2231.411747
1.0,172,2236.450924
1.0,155,2240.844301
2.0,222,2247.540113
0.0,125,2250.914203
0.0,125,2254.562873
1.0,154,2258.961149
1.0,157,2263.353997
1.0,176,2268.521323
0.0,127,2271.968169
1.0,173,2277.031768
1.0,153,2281.794588
2.0,202,2287.553998
1.0,173,2292.397069
1.0,173,2297.494766
1.0,153,2301.865205
0.0,127,2305.303537
0.0,129,2308.997696
0.0,129,2312.472118
0.0,127,2316.060623
0.0,125,2319.641196
1.0,171,2324.544853
1.0,157,2329.470655
0.0,127,2333.27019
3.0,257,2341.160987
1.0,155,2346.101657
1.0,173,2351.337069
1.0,176,2356.785266
3.0,248,2364.226976
0.0,129,2367.915425
1.0,155,2372.561017
3.0,254,2380.283136
0.0,125,2383.797671
1.0,157,2388.331131
0.0,127,2391.745447
4.0,301,2400.648116
0.0,125,2404.367113
0.0,127,2408.347996
1.0,155,2413.481646
2.0,206,2419.584629
1.0,175,2424.598179
0.0,127,2428.439656
2.0,204,2434.332199
4.0,299,2443.412597
4.0,280,2451.804402
4.0,271,2459.956605
1.0,176,2465.0576
2.0,201,2471.483601
2.0,199,2477.424032
2.0,208,2483.323157
0.0,127,2486.943906
1.0,177,2492.671341
2.0,202,2498.795478
3.0,269,2507.166507
1.0,169,2511.90838
2.0,203,2517.744344
2.0,185,2523.079118
4.0,288,2531.973301
0.0,129,2535.640934
1.0,173,2540.715859
1.0,176,2545.986435
0.0,127,2549.420006
1.0,173,2554.748269
3.0,255,2562.684622
0.0,127,2566.366664
1.0,173,2571.604657
0.0,127,2575.063855
3.0,250,2582.528005
0.0,127,2586.128258
0.0,127,2589.89159
1.0,173,2594.928846
1.0,175,2600.234722
0.0,129,2603.980111
0.0,129,2607.865593
0.0,125,2611.529931
0.0,127,2615.096745
0.0,129,2618.52459
2.0,198,2624.296868
4.0,318,2634.005337
2.0,190,2639.369243
0.0,129,2642.835663
8.0,372,2654.249446
1.0,157,2658.83508
2.0,183,2663.985089
2.0,222,2670.377573
0.0,127,2673.964205
1.0,155,2678.579037
0.0,125,2682.684653
5.0,354,2693.447705
3.0,246,2700.835374
0.0,129,2704.500386
3.0,250,2712.62612
0.0,127,2716.260568
0.0,127,2719.893357
3.0,250,2727.13001
0.0,129,2730.933289
0.0,129,2734.654921
2.0,222,2741.080802
4.0,281,2749.505735
0.0,127,2752.995734
2.0,225,2759.802714
0.0,127,2763.388601
0.0,127,2766.957486
0.0,129,2770.407195
2.0,220,2776.669986
4.0,276,2784.865376
2.0,198,2790.684723
0.0,127,2794.165091
2.0,203,2800.260589
1.0,169,2805.069542
3.0,248,2812.785549
2.0,227,2819.609228
0.0,127,2823.205406
3.0,248,2830.601063
0.0,127,2834.048853
1.0,157,2838.770185
1.0,173,2843.761455
1.0,173,2849.089588
0.0,127,2852.767889
0.0,129,2856.313468
1.0,174,2861.411146
2.0,202,2867.384081
0.0,127,2871.285019
1.0,175,2876.506391
0.0,129,2880.40086
0.0,127,2884.239242
3.0,234,2891.548316
2.0,188,2897.031891
0.0,125,2900.826636
0.0,129,2904.45606
3.0,250,2911.864848
0.0,127,2915.375422
1.0,178,2920.878923
2.0,202,2926.853039
0.0,127,2930.533956
0.0,129,2934.130418
7.0,429,2947.686589
0.0,127,2951.200354
1.0,157,2955.530497
2.0,222,2962.21426
2.0,202,2967.84633
1.0,175,2973.032614
0.0,127,2976.698886
0.0,129,2980.470515
0.0,127,2984.109759
2.0,223,2990.669861
1.0,173,2995.508309
4.0,272,3004.374224
0.0,129,3008.497609
0.0,123,3012.546282
4.0,300,3021.677978
1.0,155,3026.260618
4.0,300,3035.892003
0.0,127,3039.569864
2.0,200,3045.176623
1.0,157,3049.810762
0.0,129,3053.293988
0.0,129,3056.941496
2.0,202,3062.938952
3.0,230,3069.738883
0.0,123,3073.246246
3.0,252,3080.825061
2.0,202,3086.849047
2.0,201,3092.525262
0.0,129,3096.276748
0.0,129,3099.893115
4.0,299,3108.652845
0.0,125,3112.398633
0.0,127,3116.020624
3.0,251,3123.259384
1.0,173,3128.109087
0.0,129,3131.722333
0.0,127,3135.227702
1.0,155,3139.85158
2.0,202,3145.845703
1.0,159,3150.633732
1.0,156,3155.096461
2.0,204,3161.330464
1.0,155,3166.183794
0.0,129,3169.943423
2.0,202,3175.938475
6.0,317,3185.85429
1.0,171,3190.936262
0.0,129,3194.670871
1.0,172,3199.830606
1.0,157,3204.413738
5.0,352,3215.194786
3.0,248,3222.808922
1.0,152,3227.381183
3.0,249,3234.284522
3.0,252,3241.692715
0.0,127,3245.285544
2.0,201,3251.435075
0.0,129,3255.106748
0.0,127,3258.630545
0.0,125,3262.103553
6.0,381,3273.702116
0.0,129,3277.28921
3.0,270,3285.611541
1.0,158,3290.218789
2.0,202,3295.982534
1.0,172,3300.906223
1.0,170,3306.201982
0.0,127,3310.109718
3.0,237,3317.339818
4.0,297,3326.663713
4.0,321,3336.492171
4.0,322,3346.328836
0.0,125,3349.912064
0.0,129,3354.029666
0.0,129,3357.669477
0.0,129,3361.437484
2.0,198,3367.711045
0.0,129,3371.619294
5.0,327,3381.929136
4.0,301,3391.106169
1.0,173,3396.352004
0.0,129,3400.039379
0.0,125,3403.900187
0.0,125,3407.332031
0.0,127,3410.886462
1.0,155,3415.603328
2.0,220,3422.643445
0.0,129,3426.520258
1.0,175,3431.407068
0.0,125,3434.959934
1.0,175,3440.314967
0.0,123,3444.059026
3.0,272,3453.049726
2.0,224,3460.206999
4.0,300,3469.334005
2.0,201,3475.302038
0.0,129,3478.938491
2.0,183,3484.67304
0.0,125,3488.280806
0.0,127,3492.535171
3.0,250,3499.959774
1.0,157,3504.960152
0.0,127,3508.665247
3.0,274,3517.03474
2.0,202,3523.145824
5.0,325,3533.098142
6.0,389,3545.340168
2.0,202,3551.372505
0.0,129,3554.981852
3.0,250,3562.45988
1.0,175,3567.834
2.0,202,3573.973303
3.0,234,3581.247193
1.0,155,3585.730431
2.0,206,3591.875842
2.0,219,3598.682167
3.0,248,3606.781596
0.0,127,3610.937938
2.0,202,3617.818895
0.0,125,3621.342533
1.0,173,3626.464295
4.0,272,3635.412713
2.0,224,3642.235092
0.0,125,3645.45925
1.0,175,3650.564654
4.0,285,3659.034285
3.0,252,3666.838912
2.0,223,3673.505141
3.0,248,3681.479758
1.0,157,3686.272216
3.0,250,3694.429547
1.0,157,3699.305743
0.0,129,3703.1293
0.0,129,3706.823104
2.0,200,3712.772048
0.0,127,3716.632564
1.0,157,3721.244868
0.0,125,3724.66755
2.0,201,3730.620245
0.0,127,3734.354759
1.0,157,3739.030915
5.0,329,3749.119431
1.0,173,3754.326567
0.0,129,3757.885254
1.0,157,3762.651374
0.0,125,3766.32337
0.0,125,3769.838966
5.0,331,3779.831944
2.0,198,3785.707363
0.0,127,3789.371059
1.0,173,3794.643775
0.0,127,3798.275044
1.0,176,3803.540103
1.0,154,3808.264266
5.0,331,3818.775342
5.0,349,3829.93835
1.0,154,3834.555121
2.0,200,3840.509632
0.0,125,3844.146828
0.0,129,3847.930252
3.0,252,3855.662728
0.0,129,3859.06023
2.0,224,3865.920381
0.0,129,3869.706548
0.0,127,3873.190219
1.0,157,3877.729042
1.0,173,3883.362552
1.0,175,3888.74718
3.0,269,3896.959008
0.0,129,3900.834733
1.0,157,3905.859958
1.0,173,3911.197672
0.0,127,3915.1979
1.0,171,3920.528914
1.0,155,3924.804855
0.0,125,3928.472207
0.0,127,3932.241594
1.0,173,3937.341551
4.0,304,3946.585902
2.0,222,3953.246811
1.0,173,3958.166007
3.0,231,3965.121146
3.0,233,3972.074048
3.0,250,3979.889973
0.0,129,3983.713286
0.0,127,3987.357316
0.0,125,3990.692917
0.0,127,3994.673382
0.0,125,3998.0777
0.0,125,4001.672322
1.0,177,4007.12455
1.0,173,4012.16524
2.0,203,4018.262183
3.0,250,4025.813791
1.0,176,4031.215502
0.0,127,4035.071304
10.0,448,4049.007078
1.0,170,4054.016557
3.0,231,4061.220521
0.0,127,4064.776423
1.0,176,4070.544046
2.0,223,4077.613021
0.0,129,4081.316358
3.0,249,4088.596889
0.0,129,4092.442255
1.0,171,4097.434426
2.0,200,4103.150363
2.0,201,4109.220913
1.0,173,4113.966388
3.0,251,4121.694686
0.0,125,4125.603266
1.0,157,4130.195144
3.0,267,4138.449951
1.0,155,4143.184531
0.0,127,4146.88052
0.0,129,4150.823359
3.0,255,4158.506586
1.0,173,4163.766426
0.0,127,4167.519129
0.0,127,4171.283031
3.0,276,4179.471241
2.0,201,4185.78211
1.0,173,4190.963243
0.0,129,4194.655832
0.0,127,4198.474235
2.0,225,4205.51356
0.0,127,4209.389968
0.0,129,4213.497306
1.0,178,4218.894495
0.0,127,4222.552204
0.0,127,4225.798875
1.0,174,4230.913015
1.0,157,4235.760341
0.0,127,4239.549416
3.0,248,4247.187606
0.0,129,4251.032994
3.0,252,4258.70782
1.0,157,4263.260129
3.0,250,4270.855077
0.0,127,4274.422011
8.0,373,4285.75308
3.0,228,4292.577294
5.0,347,4303.404815
0.0,129,4307.19891
1.0,173,4312.455351
5.0,330,4322.757422
1.0,173,4327.753033
0.0,129,4331.355674
0.0,125,4334.947246
2.0,224,4341.438574
0.0,129,4345.179672
0.0,125,4348.742987
2.0,199,4354.536059
1.0,175,4359.275663
1.0,173,4364.339647
0.0,127,4368.131348
0.0,127,4371.950814
0.0,129,4375.388003
1.0,158,4379.976075
0.0,125,4383.78268
1.0,157,4388.298877
1.0,157,4392.70572
1.0,175,4398.032117
2.0,184,4403.183376
0.0,129,4407.084674
2.0,202,4413.173201
0.0,123,4416.833575
0.0,125,4420.581508
2.0,225,4427.704231
1.0,171,4432.754259
1.0,171,4437.819375
0.0,129,4441.557519
2.0,205,4447.755306
3.0,234,4454.173845
2.0,184,4459.816173
0.0,125,4463.395436
0.0,129,4466.963893
0.0,127,4470.605716
0.0,127,4474.317721
1.0,176,4479.647903
2.0,205,4485.718902
3.0,248,4493.064543
0.0,127,4496.846785
0.0,127,4500.76207
1.0,173,4506.026838
1.0,154,4510.675201
0.0,129,4514.567496
0.0,129,4518.246156
2.0,200,4524.147534
1.0,175,4529.204357
1.0,157,4533.671997
2.0,224,4540.22606
0.0,127,4543.996514
0.0,129,4547.855925
1.0,174,4552.982486
4.0,301,4561.763684
1.0,157,4566.161417
0.0,129,4569.745286
0.0,129,4573.359656
0.0,127,4577.114855
0.0,129,4580.748035
0.0,127,4584.21434
2.0,204,4590.539093
0.0,127,4593.922763
1.0,172,4599.112689
5.0,369,4610.698433
2.0,221,4617.337653
0.0,129,4621.153408
1.0,176,4626.390871
0.0,127,4629.904118
0.0,125,4633.444996
0.0,127,4637.348505
0.0,129,4640.940355
0.0,129,4644.324939
2.0,222,4650.845827
0.0,127,4654.313687
0.0,129,4658.055654
0.0,127,4661.735486
7.0,446,4675.345639
2.0,199,4681.045063
5.0,329,4691.314049
0.0,129,4694.896623
2.0,224,4701.95641
1.0,174,4707.149012
0.0,127,4710.822984
4.0,273,4718.914362
2.0,202,4725.076296
0.0,125,4728.858203
4.0,299,4738.352492
0.0,129,4742.14414
0.0,129,4745.682368
0.0,125,4749.34148
0.0,127,4753.011297
0.0,125,4756.609375
2.0,223,4763.324627
5.0,372,4774.802858
2.0,200,4780.622733
0.0,129,4784.033824
0.0,127,4787.693936
1.0,152,4792.075526
1.0,158,4796.831944
0.0,129,4800.692128
2.0,219,4807.87184
0.0,129,4811.642985
4.0,297,4821.217672
1.0,153,4825.687289
3.0,253,4833.216016
0.0,129,4836.942708
2.0,202,4842.825064
0.0,127,4846.373898
1.0,171,4851.596937
2.0,188,4857.155184
0.0,127,4860.623164
2.0,202,4866.528876
1.0,157,4871.285081
0.0,129,4874.980498
4.0,299,4884.045788
3.0,252,4891.40014
1.0,173,4896.469935
0.0,123,4900.053112
1.0,173,4905.082978
0.0,129,4908.709599
2.0,183,4913.986458
3.0,233,4921.364896
2.0,202,4927.598626
4.0,282,4936.159652
0.0,125,4939.962119
3.0,233,4947.134906
1.0,172,4952.29187
0.0,127,4955.849877
1.0,155,4960.440882
0.0,127,4964.227003
0.0,127,4968.121561
5.0,348,4979.086993
0.0,123,4982.603224
1.0,173,4987.970433
0.0,127,4991.633761
0.0,127,4995.435003
0.0,129,4999.249857
0.0,127,5002.9922
2.0,222,5009.448392
0.0,129,5013.129913
2.0,205,5019.244676
4.0,299,5028.195634
4.0,315,5037.818098
2.0,199,5043.69854
0.0,129,5047.327775
3.0,232,5054.296988
0.0,129,5058.057864
0.0,125,5061.674388
0.0,129,5065.373039
2.0,202,5071.328989
0.0,127,5074.99746
1.0,157,5079.736031
0.0,127,5083.239872
0.0,129,5086.992231
0.0,127,5090.896078
1.0,152,5095.32486
4.0,277,5104.153522
4.0,302,5113.915786
1.0,173,5119.267423
2.0,223,5125.883261
2.0,217,5132.46284
1.0,157,5136.907969
0.0,125,5140.638623
0.0,129,5143.874819
0.0,129,5147.657267
1.0,175,5153.090836
0.0,125,5156.912629
1.0,157,5161.404185
0.0,125,5165.016657
1.0,173,5169.749295
3.0,251,5177.545758
3.0,266,5185.425042
3.0,250,5193.320205
0.0,129,5197.074709
1.0,155,5201.523968
1.0,153,5206.189816
0.0,127,5209.915437
0.0,127,5213.505539
0.0,125,5217.157463
1.0,173,5222.361961
7.0,321,5232.203738
1.0,170,5237.145429
0.0,129,5240.783228
0.0,129,5244.390065
3.0,232,5251.023777
0.0,125,5254.687949
2.0,200,5260.543201
1.0,157,5265.27016
0.0,125,5268.907999
1.0,176,5273.897731
1.0,157,5278.521983
1.0,175,5284.112404
2.0,203,5290.509738
9.0,404,5303.164151
0.0,125,5306.310904
0.0,129,5309.90929
0.0,129,5313.666378
0.0,127,5317.343179
2.0,224,5324.100831
0.0,127,5327.638847
4.0,301,5336.686989
0.0,129,5340.681435
0.0,129,5344.393483
1.0,174,5349.258009
1.0,172,5354.502836
1.0,155,5358.713758
0.0,125,5362.565043
3.0,267,5370.876115
0.0,127,5374.384058
0.0,125,5377.919562
1.0,153,5382.42049
1.0,176,5387.631788
0.0,127,5391.36989
1.0,153,5395.64237
0.0,129,5399.218442
4.0,327,5409.606537
1.0,173,5415.609711
0.0,129,5419.27598
3.0,230,5425.916077
0.0,127,5429.706531
3.0,250,5436.784893
4.0,246,5444.333627
2.0,202,5450.424088
5.0,330,5460.403459
2.0,202,5466.662362
0.0,125,5470.380565
2.0,202,5476.531929
0.0,125,5480.197819
0.0,129,5483.857519
0.0,125,5487.349191
1.0,155,5491.814987
4.0,304,5501.081971
1.0,174,5506.395625
1.0,173,5511.476106
0.0,127,5514.957179
2.0,200,5520.927253
0.0,125,5524.66875
2.0,223,5531.557403
0.0,129,5535.004698
3.0,270,5543.48608
0.0,125,5546.917215
0.0,127,5550.219253
1.0,155,5554.73109
1.0,155,5559.250571
4.0,277,5567.477278
4.0,301,5576.998353
2.0,222,5583.517759
0.0,129,5587.255451
1.0,157,5591.862142
3.0,230,5598.635608
7.0,325,5608.512893
1.0,155,5612.936881
0.0,127,5616.561749
0.0,127,5619.917994
0.0,127,5623.47179
2.0,216,5629.80308
2.0,221,5636.425457
0.0,125,5639.825357
2.0,199,5645.944885
0.0,127,5649.512687
4.0,276,5657.889674
1.0,177,5663.042352
3.0,269,5671.36242
2.0,224,5678.103939
0.0,129,5681.770635
2.0,225,5688.570004
0.0,129,5692.348694
2.0,220,5698.926025
0.0,129,5702.857575
2.0,204,5709.284032
0.0,129,5713.113247
1.0,175,5718.459963
3.0,219,5725.056658
0.0,127,5728.784429
0.0,127,5732.256595
2.0,186,5738.095891
1.0,153,5742.784155
0.0,127,5746.509326
0.0,129,5750.170832
0.0,125,5753.781112
1.0,171,5758.995004
0.0,129,5762.877142
0.0,125,5766.123151
1.0,155,5770.719262
1.0,173,5775.604906
0.0,127,5779.241448
1.0,171,5783.978367
3.0,274,5791.874976
0.0,129,5795.546807
1.0,174,5800.649263
0.0,129,5804.32374
1.0,177,5809.551237
2.0,200,5815.410249
0.0,125,5819.166323
1.0,173,5824.05188
2.0,203,5829.827976
4.0,276,5838.339181
0.0,129,5841.921744
5.0,325,5852.334913
3.0,250,5859.893628
3.0,272,5868.097745
0.0,129,5871.695436
1.0,157,5876.366972
1.0,173,5881.175592
5.0,333,5891.231111
6.0,378,5903.02823
0.0,123,5906.536878
2.0,201,5912.702763
4.0,278,5920.790249
1.0,173,5925.583716
0.0,127,5928.916124
0.0,129,5932.490202
2.0,206,5938.445644
1.0,171,5943.564024
0.0,129,5947.313542
3.0,248,5954.654894
2.0,203,5960.802847
4.0,321,5970.929613
1.0,155,5975.399756
0.0,129,5979.076452
0.0,127,5982.588284
0.0,129,5986.230783
3.0,230,5992.834249
6.0,382,6004.276232
0.0,127,6008.330048
1.0,174,6013.90966
0.0,129,6017.719838
0.0,127,6021.352105
0.0,127,6024.847713
0.0,127,6028.518918
0.0,123,6031.905995
1.0,175,6036.982221
1.0,173,6041.625067
3.0,250,6049.368725
1.0,157,6053.869336
0.0,127,6057.555106
2.0,224,6064.438646
0.0,125,6068.065766
3.0,272,6076.237339
0.0,127,6079.827101
0.0,129,6083.55206
1.0,153,6088.374177
0.0,125,6091.926069
0.0,129,6095.490558
0.0,127,6099.169258
1.0,172,6104.256394
1.0,175,6109.480306
3.0,273,6117.795062
4.0,298,6127.039932
0.0,129,6130.966763
1.0,155,6135.211448
0.0,125,6138.368767
0.0,127,6141.790904
0.0,127,6145.328621
1.0,157,6150.384328
3.0,251,6157.948832
0.0,129,6161.900398
0.0,125,6165.343585
0.0,127,6169.158994
5.0,341,6179.910861
0.0,129,6183.747236
0.0,127,6187.448722
1.0,173,6192.373293
2.0,223,6199.011606
1.0,178,6204.20343
0.0,127,6207.89752
0.0,127,6211.587837
0.0,125,6215.332239
5.0,352,6226.104422
0.0,127,6229.77198
0.0,129,6233.325022
0.0,127,6236.844933
0.0,125,6240.363092
0.0,127,6243.741125
1.0,155,6248.208448
0.0,129,6251.998368
2.0,200,6257.779666
1.0,159,6262.56223
0.0,127,6265.975953
1.0,173,6271.215014
0.0,129,6275.089498
3.0,253,6282.887921
1.0,173,6288.12957
0.0,125,6291.881419
2.0,190,6297.513189
2.0,204,6304.107792
0.0,125,6307.671829
3.0,218,6314.527967
0.0,125,6318.0956
1.0,175,6322.953609
4.0,300,6332.102127
1.0,171,6337.419997
0.0,129,6341.149422
0.0,129,6344.821554
3.0,251,6352.370849
3.0,216,6359.194321
0.0,129,6362.821157
2.0,185,6368.10555
1.0,170,6373.237159
0.0,125,6376.701563
0.0,129,6380.306169
1.0,169,6385.266511
