#{"t_start": 1544715601.2273316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1437.062469
1.0,155,1441.808653
1.0,176,1446.640315
0.0,129,1450.673593
2.0,224,1457.58345
0.0,125,1461.31872
1.0,178,1466.596828
1.0,155,1471.583452
0.0,129,1475.275622
2.0,227,1482.17343
2.0,202,1488.270255
1.0,173,1493.203288
3.0,275,1502.01156
0.0,129,1505.641613
4.0,257,1513.515553
3.0,235,1520.586785
4.0,297,1529.414363
0.0,129,1532.96454
0.0,127,1536.917085
3.0,250,1544.108118
4.0,276,1552.590382
1.0,157,1557.137351
0.0,129,1560.618402
2.0,200,1566.59012
0.0,127,1570.252897
1.0,175,1575.630593
1.0,171,1580.90836
1.0,175,1586.011672
0.0,129,1589.639177
4.0,320,1599.158527
2.0,200,1604.931719
2.0,201,1610.963285
2.0,202,1616.947617
2.0,187,1622.242613
3.0,278,1631.650411
1.0,171,1636.37668
1.0,173,1641.618861
3.0,238,1648.495871
2.0,198,1654.699136
1.0,155,1659.353807
0.0,127,1663.038139
1.0,175,1668.061761
1.0,173,1673.053453
1.0,173,1678.048974
3.0,235,1685.291014
0.0,129,1689.196022
1.0,155,1693.691479
1.0,177,1699.13931
1.0,174,1704.090986
0.0,127,1707.389193
3.0,232,1714.482703
5.0,348,1725.015005
0.0,129,1728.979234
2.0,202,1734.984749
4.0,299,1744.717388
1.0,151,1748.962913
3.0,250,1756.373478
4.0,299,1765.364026
4.0,282,1773.535978
2.0,220,1780.085406
0.0,127,1783.749756
4.0,299,1793.361084
2.0,220,1799.868474
2.0,186,1805.788208
1.0,176,1811.517105
1.0,155,1816.336067
0.0,127,1819.791142
0.0,127,1823.530543
0.0,125,1827.193033
2.0,204,1833.021972
0.0,127,1836.664567
0.0,125,1840.305423
0.0,129,1844.134097
1.0,173,1849.028637
0.0,129,1852.893519
2.0,202,1858.786391
4.0,297,1867.577635
1.0,175,1872.741506
0.0,125,1876.473677
2.0,202,1882.08658
0.0,125,1885.800213
2.0,220,1892.67264
0.0,127,1896.362946
0.0,129,1900.106625
2.0,225,1907.386205
1.0,175,1912.490157
0.0,129,1916.266179
2.0,206,1922.420589
0.0,129,1926.112877
2.0,203,1932.317437
4.0,277,1940.850991
0.0,129,1944.658659
0.0,127,1948.131345
0.0,129,1951.91106
0.0,129,1955.629116
0.0,127,1959.196977
0.0,129,1962.838357
0.0,129,1966.586427
2.0,227,1973.363369
1.0,157,1978.194937
1.0,174,1983.394653
0.0,129,1987.336633
2.0,183,1992.868103
2.0,218,1999.262857
3.0,252,2007.340662
1.0,173,2012.6795
2.0,202,2018.88536
2.0,222,2025.640254
0.0,127,2029.153173
2.0,198,2034.833083
3.0,268,2042.984164
0.0,127,2046.983869
5.0,352,2058.023555
5.0,328,2068.141892
1.0,155,2072.732432
0.0,125,2076.238455
2.0,200,2082.203714
1.0,175,2087.225805
8.0,354,2098.057025
1.0,173,2103.770436
0.0,127,2107.683847
0.0,129,2111.619959
1.0,175,2117.003232
0.0,127,2120.444945
1.0,159,2125.275774
1.0,171,2130.550341
4.0,281,2139.210194
0.0,127,2143.099696
1.0,155,2147.38385
5.0,346,2158.300693
0.0,129,2161.996094
1.0,171,2167.066373
0.0,127,2170.654731
3.0,252,2178.000371
0.0,129,2181.63177
1.0,177,2186.914787
0.0,129,2190.246706
1.0,153,2194.808604
2.0,202,2200.842753
1.0,169,2205.952323
5.0,347,2217.480047
2.0,222,2224.035796
3.0,268,2232.498151
1.0,174,2237.5121
0.0,127,2241.040628
0.0,125,2244.769111
0.0,125,2248.0902
0.0,127,2251.528395
1.0,172,2256.881376
6.0,350,2267.199661
2.0,202,2273.093219
0.0,127,2276.709208
1.0,171,2282.123979
2.0,224,2288.436918
0.0,129,2291.903785
1.0,153,2296.349318
1.0,157,2300.850908
2.0,223,2307.416961
4.0,299,2316.277754
2.0,220,2322.767714
0.0,125,2326.516189
1.0,173,2331.951446
1.0,172,2337.162417
0.0,129,2340.854987
2.0,201,2347.454797
2.0,203,2353.511438
0.0,129,2357.377978
1.0,173,2362.405813
4.0,298,2371.577048
4.0,316,2381.322429
0.0,129,2385.017178
0.0,129,2388.65726
0.0,129,2392.186198
0.0,127,2395.663986
2.0,203,2401.593912
2.0,222,2408.936139
0.0,127,2412.835007
8.0,373,2424.254846
0.0,127,2428.085512
4.0,280,2436.362386
0.0,127,2439.960481
1.0,153,2444.545995
3.0,250,2451.832147
1.0,177,2456.897645
0.0,129,2460.77063
1.0,155,2465.092651
1.0,157,2470.121037
0.0,129,2473.777551
1.0,176,2478.889868
1.0,155,2483.224898
0.0,125,2486.899397
4.0,319,2497.151892
0.0,129,2500.890099
2.0,225,2507.861466
0.0,125,2511.083389
0.0,129,2514.690207
0.0,127,2518.034851
0.0,129,2521.745306
1.0,171,2526.803218
1.0,174,2532.103464
5.0,313,2541.51692
3.0,233,2548.480555
4.0,301,2558.052102
3.0,250,2565.625581
0.0,125,2569.404841
3.0,248,2576.744111
1.0,173,2581.724125
2.0,183,2587.303201
2.0,206,2593.384542
1.0,153,2597.73878
0.0,127,2601.683642
3.0,272,2610.198853
2.0,218,2616.418019
0.0,129,2620.304772
2.0,201,2626.032841
0.0,129,2629.662486
0.0,129,2633.42172
10.0,475,2647.821516
0.0,129,2651.431157
0.0,129,2654.973293
0.0,125,2658.540574
1.0,157,2662.924361
0.0,129,2666.243446
0.0,127,2669.860089
1.0,157,2674.440932
1.0,175,2680.103431
1.0,155,2684.836741
0.0,127,2688.27709
0.0,127,2691.821924
4.0,300,2701.070121
0.0,127,2704.61269
1.0,178,2710.237198
0.0,127,2714.055339
1.0,155,2718.504204
1.0,170,2723.554053
2.0,201,2729.292048
2.0,200,2735.213537
1.0,175,2740.321936
4.0,323,2749.97947
0.0,129,2753.561611
3.0,254,2761.325836
0.0,127,2764.908156
1.0,173,2769.674016
4.0,277,2777.725812
0.0,125,2781.03923
2.0,202,2787.066457
6.0,347,2797.811426
0.0,127,2801.341005
0.0,129,2804.846423
3.0,232,2812.087614
5.0,346,2822.62452
4.0,323,2832.325165
0.0,127,2835.918041
1.0,153,2840.510902
2.0,200,2846.402204
1.0,153,2851.042149
1.0,157,2855.594484
3.0,276,2863.820051
7.0,388,2876.226151
0.0,127,2880.002185
0.0,127,2883.820988
1.0,173,2889.138766
1.0,175,2894.329138
3.0,231,2901.458728
2.0,198,2907.120408
3.0,232,2914.123467
8.0,372,2925.663105
0.0,129,2929.342747
2.0,184,2934.790187
2.0,200,2941.007549
1.0,173,2946.044455
0.0,129,2949.601032
1.0,178,2954.741759
0.0,129,2958.413318
2.0,203,2964.317024
1.0,173,2969.045483
8.0,369,2980.712264
1.0,155,2985.242661
1.0,173,2990.166167
2.0,224,2996.784346
1.0,171,3002.302329
0.0,125,3005.98486
2.0,222,3013.617628
0.0,129,3017.553917
0.0,127,3020.902017
3.0,251,3028.472224
1.0,173,3033.851129
3.0,252,3041.552801
0.0,127,3044.979178
2.0,202,3050.888671
2.0,202,3056.832108
0.0,127,3060.431885
3.0,266,3068.329093
0.0,129,3072.054613
2.0,218,3078.576018
5.0,352,3089.302268
0.0,127,3092.725014
1.0,173,3097.960271
4.0,262,3105.402436
1.0,175,3110.55705
0.0,129,3114.42033
1.0,172,3119.452499
0.0,129,3122.721697
0.0,127,3126.167281
2.0,225,3132.751808
0.0,127,3136.312501
0.0,129,3140.102213
1.0,173,3145.168135
3.0,230,3152.325044
0.0,125,3155.706046
0.0,129,3159.523294
4.0,322,3169.856161
0.0,129,3173.421825
0.0,129,3177.473288
1.0,154,3181.937585
1.0,173,3186.991854
1.0,174,3192.185626
2.0,184,3197.606626
0.0,127,3201.359135
0.0,127,3204.927573
0.0,125,3208.525876
3.0,250,3216.141453
4.0,300,3225.621974
3.0,252,3232.825863
0.0,129,3236.071625
2.0,202,3241.929332
0.0,129,3245.653269
2.0,201,3251.753263
2.0,221,3258.314775
2.0,186,3263.599785
2.0,224,3270.363539
0.0,125,3273.949586
1.0,155,3278.28202
1.0,155,3282.852473
3.0,270,3291.213363
0.0,129,3294.626248
1.0,155,3298.769834
0.0,127,3302.569621
1.0,157,3307.580288
2.0,223,3314.543091
2.0,202,3320.498189
1.0,174,3325.861815
0.0,125,3329.467537
2.0,202,3335.399003
4.0,261,3343.529707
0.0,127,3346.995275
2.0,221,3354.085951
0.0,127,3357.638446
2.0,202,3364.080627
3.0,253,3372.03381
1.0,171,3377.119033
0.0,125,3380.776362
0.0,129,3384.51098
2.0,222,3391.245844
0.0,129,3395.022892
1.0,173,3400.220883
0.0,127,3404.05627
0.0,127,3407.564004
0.0,129,3411.171198
0.0,129,3414.991099
1.0,173,3420.434377
0.0,127,3424.229321
1.0,173,3429.201233
0.0,129,3432.946376
3.0,252,3440.836364
1.0,173,3446.156209
2.0,198,3452.710809
7.0,305,3462.351026
0.0,127,3466.003234
2.0,185,3471.637229
0.0,127,3475.088941
0.0,127,3478.681613
0.0,129,3482.526009
5.0,349,3494.043707
0.0,127,3497.875734
0.0,129,3501.549656
0.0,129,3505.4636
2.0,201,3511.315706
2.0,221,3518.256754
3.0,270,3526.308525
0.0,129,3530.078966
1.0,156,3534.877105
0.0,127,3538.169796
0.0,127,3542.003529
3.0,254,3549.69882
3.0,271,3557.814529
2.0,222,3564.689399
1.0,157,3569.378815
3.0,235,3576.762042
0.0,129,3580.485819
1.0,155,3584.855766
0.0,129,3588.658644
1.0,175,3593.970652
1.0,159,3598.667361
4.0,301,3608.791567
0.0,129,3613.024411
4.0,267,3621.650684
3.0,250,3629.3314
5.0,303,3639.098914
2.0,220,3645.508007
1.0,157,3649.97917
0.0,125,3653.45324
5.0,349,3664.136851
2.0,183,3669.55944
0.0,129,3673.358123
1.0,176,3678.904646
0.0,125,3682.637052
2.0,224,3689.851514
1.0,153,3694.510007
2.0,200,3700.900917
2.0,201,3706.888587
2.0,204,3712.979818
2.0,202,3719.225186
0.0,127,3722.835406
0.0,129,3726.389521
0.0,127,3730.062005
4.0,299,3739.366696
0.0,127,3743.182929
3.0,252,3750.648593
3.0,272,3759.045396
2.0,200,3765.062773
2.0,198,3770.937515
0.0,125,3774.47095
0.0,125,3777.869972
0.0,123,3781.465984
0.0,127,3785.006921
0.0,125,3788.633407
0.0,127,3792.519281
2.0,224,3799.190907
0.0,127,3802.877446
8.0,371,3814.716134
2.0,223,3821.561612
1.0,159,3826.490841
4.0,321,3836.648542
4.0,321,3846.631355
2.0,200,3852.726333
3.0,252,3860.15226
0.0,129,3863.979859
0.0,129,3867.693901
2.0,202,3873.591724
1.0,171,3878.662822
0.0,127,3882.706129
2.0,204,3888.956996
0.0,127,3892.641367
1.0,157,3897.263351
2.0,185,3903.146678
0.0,127,3907.076091
1.0,175,3912.510729
0.0,127,3916.606134
1.0,157,3921.35925
5.0,315,3930.883111
1.0,155,3935.458825
2.0,202,3941.350148
4.0,312,3950.889095
3.0,252,3958.399081
0.0,127,3962.12221
2.0,202,3968.145607
0.0,127,3971.637388
0.0,129,3975.411081
3.0,236,3982.845747
0.0,127,3986.444375
2.0,204,3992.642477
1.0,176,3997.76844
2.0,181,4003.122852
0.0,127,4006.955969
3.0,230,4013.890543
2.0,225,4020.708076
0.0,127,4024.297108
0.0,129,4028.077848
0.0,127,4031.726879
1.0,174,4036.85474
2.0,205,4043.167711
3.0,249,4050.825397
1.0,153,4055.321534
0.0,127,4059.122687
0.0,127,4062.75685
2.0,219,4069.804749
0.0,129,4073.848526
0.0,127,4077.566911
1.0,175,4082.750012
3.0,230,4089.533816
1.0,177,4094.728395
0.0,127,4098.264493
1.0,171,4103.226044
0.0,127,4106.957406
2.0,222,4113.163854
0.0,127,4116.867421
2.0,206,4123.211291
0.0,129,4127.063923
2.0,202,4133.305075
1.0,171,4138.309909
2.0,204,4144.658875
0.0,127,4148.382625
4.0,262,4156.633816
0.0,127,4160.233402
3.0,250,4167.892279
2.0,202,4173.98819
2.0,202,4179.96991
0.0,127,4183.750751
3.0,272,4192.182337
0.0,127,4195.980151
1.0,171,4201.172307
3.0,248,4209.151485
7.0,399,4222.036891
0.0,129,4225.35119
0.0,129,4228.983561
0.0,127,4232.825826
1.0,173,4238.125434
2.0,202,4244.151302
0.0,123,4247.838817
0.0,127,4251.554363
4.0,326,4261.543787
0.0,125,4265.253575
0.0,125,4268.744784
0.0,127,4272.253678
0.0,129,4275.95753
1.0,174,4280.855659
2.0,202,4286.948696
0.0,127,4290.586541
1.0,172,4295.723744
2.0,204,4301.885189
0.0,127,4305.574335
5.0,328,4315.975173
1.0,173,4321.207084
0.0,127,4324.797096
1.0,175,4329.823635
10.0,452,4343.533107
2.0,204,4349.597487
0.0,127,4353.193253
4.0,286,4361.51193
0.0,127,4365.200344
1.0,173,4370.477813
0.0,129,4374.10552
2.0,184,4379.424144
0.0,127,4383.308946
0.0,125,4386.77016
4.0,297,4395.769135
1.0,175,4400.832693
1.0,173,4406.009034
0.0,129,4409.960433
0.0,129,4413.510363
3.0,250,4421.573413
2.0,202,4427.775725
0.0,129,4431.43048
0.0,129,4435.198016
1.0,157,4439.835124
0.0,127,4443.43781
0.0,127,4447.197877
4.0,319,4456.318499
5.0,320,4466.201472
2.0,201,4472.256869
1.0,157,4476.918163
0.0,125,4480.598638
8.0,357,4491.423732
0.0,127,4494.967166
1.0,155,4499.909359
1.0,170,4505.059412
0.0,129,4508.78985
2.0,201,4515.075735
1.0,176,4520.309209
0.0,129,4524.000224
6.0,379,4535.351348
0.0,125,4538.965308
2.0,224,4545.80645
0.0,127,4549.289901
0.0,125,4553.040827
1.0,178,4558.135711
2.0,200,4563.763615
2.0,202,4569.649771
0.0,127,4573.150959
0.0,129,4576.968707
1.0,173,4581.943528
0.0,127,4585.560381
3.0,271,4593.7149
1.0,173,4598.98217
2.0,202,4605.119883
0.0,129,4608.930715
0.0,127,4612.593291
3.0,248,4620.117094
5.0,347,4630.806911
1.0,157,4635.465293
2.0,202,4641.441367
1.0,178,4646.370656
2.0,204,4652.297953
0.0,129,4656.027154
4.0,297,4665.130691
1.0,173,4670.015241
4.0,320,4679.636954
0.0,127,4683.194523
2.0,199,4689.193005
0.0,127,4692.842684
0.0,125,4696.361574
2.0,223,4703.427835
1.0,153,4707.952766
0.0,129,4711.582563
2.0,185,4716.86394
0.0,125,4720.481765
2.0,200,4726.646074
0.0,127,4730.514547
0.0,127,4734.17509
0.0,127,4738.046299
0.0,125,4741.666165
2.0,204,4747.694999
1.0,157,4752.320019
1.0,173,4757.557247
2.0,185,4763.008434
0.0,127,4766.572579
2.0,202,4772.495733
0.0,123,4776.05024
0.0,129,4779.670537
2.0,183,4784.728526
0.0,127,4788.455808
5.0,370,4800.134935
0.0,125,4803.907765
0.0,123,4807.858144
3.0,269,4816.528996
0.0,129,4820.228846
0.0,129,4823.905956
2.0,200,4829.868842
3.0,252,4837.526213
0.0,125,4841.118821
0.0,129,4844.488777
0.0,129,4848.273503
0.0,129,4852.157973
1.0,173,4857.16001
2.0,202,4863.151375
0.0,129,4866.712018
1.0,172,4871.735124
1.0,155,4876.415946
0.0,127,4880.037276
3.0,252,4887.522204
0.0,127,4890.873393
0.0,127,4894.42283
1.0,172,4899.566929
2.0,202,4905.571074
1.0,155,4909.92052
2.0,202,4916.100213
1.0,171,4921.351711
2.0,206,4927.793241
1.0,175,4932.878778
0.0,127,4936.55481
0.0,127,4940.361441
0.0,129,4944.076622
0.0,123,4947.70947
1.0,178,4953.069917
1.0,175,4958.071744
0.0,129,4961.98923
2.0,205,4968.463212
5.0,376,4980.259543
1.0,177,4985.65074
1.0,153,4990.247929
3.0,237,4997.658851
1.0,171,5002.871433
2.0,202,5008.594748
0.0,127,5012.282531
1.0,175,5017.461814
0.0,125,5020.929272
0.0,127,5024.444787
0.0,129,5028.165802
1.0,157,5032.822195
0.0,127,5036.195365
5.0,351,5047.047865
4.0,324,5056.950926
0.0,127,5060.667801
0.0,127,5064.333835
2.0,201,5070.212907
1.0,177,5075.618639
8.0,414,5088.564998
3.0,250,5096.303773
3.0,272,5105.127458
0.0,127,5108.939834
3.0,249,5116.940959
1.0,171,5121.988477
3.0,252,5129.583648
7.0,447,5143.053761
1.0,173,5148.249006
1.0,173,5153.591713
0.0,125,5157.441802
3.0,249,5164.905921
2.0,204,5170.708586
4.0,255,5178.539475
0.0,129,5182.087901
1.0,170,5187.369713
9.0,360,5198.371101
3.0,250,5206.261751
1.0,173,5211.459934
0.0,127,5215.113098
2.0,201,5221.291506
0.0,125,5224.868705
1.0,157,5229.375546
3.0,232,5236.294957
2.0,224,5242.926176
0.0,127,5246.412007
5.0,348,5256.977566
0.0,129,5260.564255
0.0,127,5264.282057
0.0,129,5268.147865
4.0,278,5276.265005
0.0,129,5280.136987
0.0,129,5284.247147
2.0,222,5291.196708
0.0,125,5294.637592
1.0,172,5299.976079
0.0,127,5303.465163
0.0,127,5306.64707
0.0,129,5310.359069
0.0,127,5314.036299
3.0,252,5321.768554
4.0,279,5330.331978
0.0,127,5333.853628
0.0,129,5337.469033
0.0,129,5341.387212
3.0,272,5349.405803
0.0,129,5353.32738
5.0,327,5363.364898
2.0,204,5369.527543
0.0,129,5373.255397
2.0,186,5378.724556
0.0,127,5382.32809
3.0,250,5389.96632
1.0,155,5394.351307
1.0,178,5399.50149
2.0,222,5406.112098
0.0,127,5410.25895
0.0,129,5414.640264
3.0,235,5421.788693
1.0,173,5426.584085
0.0,123,5430.369904
4.0,262,5437.747466
2.0,200,5443.774786
1.0,155,5448.325464
2.0,185,5453.757467
1.0,175,5458.952295
1.0,175,5464.201828
3.0,215,5470.890757
1.0,173,5476.086796
9.0,421,5489.037514
0.0,127,5492.656038
4.0,299,5501.848004
1.0,169,5506.995078
2.0,202,5513.006153
2.0,224,5519.602222
1.0,173,5524.799934
1.0,155,5529.5174
2.0,219,5535.93282
0.0,127,5539.576323
1.0,155,5544.331662
0.0,129,5547.682223
0.0,129,5551.297957
1.0,155,5555.788246
3.0,254,5563.3285
1.0,173,5568.344788
1.0,154,5572.94595
0.0,129,5576.869821
0.0,127,5580.359108
1.0,175,5585.622775
0.0,127,5589.146871
5.0,329,5599.169606
0.0,127,5602.648852
1.0,155,5607.300877
0.0,127,5610.84116
1.0,153,5615.278577
1.0,175,5620.000558
3.0,272,5628.09476
3.0,275,5636.524553
0.0,127,5639.933931
2.0,204,5646.242862
2.0,224,5652.920437
4.0,299,5661.889411
1.0,175,5667.132493
2.0,204,5673.460653
1.0,173,5678.38174
0.0,129,5682.155732
0.0,129,5686.023766
1.0,155,5690.389709
1.0,170,5695.426835
0.0,127,5699.074878
6.0,402,5712.197081
1.0,157,5716.850283
2.0,222,5723.663651
1.0,175,5728.984021
0.0,127,5732.488377
0.0,127,5736.304952
7.0,404,5749.179067
5.0,352,5760.162426
0.0,127,5763.811833
0.0,129,5767.471806
0.0,129,5771.006763
5.0,349,5781.484284
2.0,204,5787.305947
1.0,157,5791.695305
3.0,228,5798.652843
1.0,157,5803.061615
1.0,155,5807.65869
1.0,176,5812.723097
1.0,157,5817.345305
2.0,202,5823.337374
0.0,127,5826.70089
0.0,125,5830.137774
1.0,176,5835.442179
2.0,227,5842.211575
3.0,235,5849.661173
0.0,127,5853.234461
1.0,174,5858.411675
2.0,201,5864.482093
0.0,129,5868.056143
3.0,250,5875.648052
1.0,171,5880.473642
0.0,127,5884.155786
3.0,250,5891.39925
0.0,127,5895.060124
2.0,204,5901.248969
3.0,253,5909.104434
0.0,129,5912.792843
0.0,127,5916.18959
2.0,202,5921.985657
4.0,308,5930.827605
2.0,221,5937.196476
0.0,129,5941.065637
4.0,318,5950.898767
0.0,129,5954.356277
1.0,155,5958.957575
2.0,223,5965.728323
0.0,129,5969.552632
2.0,186,5975.060829
1.0,173,5980.030933
0.0,129,5983.772061
2.0,202,5989.874423
1.0,173,5994.089129
1.0,175,5999.185009
0.0,127,6002.859094
0.0,123,6006.512406
2.0,201,6013.227792
0.0,129,6017.064905
0.0,127,6020.751257
4.0,320,6030.438771
1.0,171,6035.315987
0.0,129,6038.822621
1.0,157,6043.274988
1.0,176,6048.515651
1.0,155,6052.94493
3.0,249,6060.500385
1.0,155,6065.172016
1.0,173,6070.386292
2.0,199,6076.202576
0.0,129,6079.785691
4.0,320,6090.014555
6.0,374,6101.671205
1.0,177,6106.753263
3.0,246,6114.260043
2.0,222,6120.95249
2.0,200,6127.014515
0.0,129,6130.960626
1.0,177,6135.967786
1.0,155,6139.93133
2.0,202,6145.958908
2.0,204,6152.277942
0.0,127,6155.938618
3.0,250,6163.681097
0.0,129,6167.533569
0.0,127,6171.119132
2.0,205,6177.394613
1.0,173,6182.781068
3.0,228,6189.658541
1.0,157,6193.996933
1.0,173,6199.07451
0.0,125,6202.574515
1.0,157,6207.292986
0.0,127,6210.994667
2.0,227,6218.12446
3.0,251,6225.548495
0.0,125,6229.158901
2.0,202,6235.059524
0.0,129,6238.656456
0.0,127,6242.096019
0.0,129,6245.669178
1.0,159,6250.314905
0.0,129,6253.861873
4.0,300,6263.181344
1.0,169,6268.031869
3.0,232,6275.323947
2.0,183,6280.75096
1.0,153,6285.47577
2.0,229,6292.487707
0.0,127,6295.99245
0.0,127,6299.973496
0.0,127,6303.892942
0.0,127,6307.509248
0.0,127,6311.464915
1.0,157,6315.839938
0.0,129,6319.511826
4.0,299,6328.686607
0.0,129,6332.244706
5.0,330,6342.662097
0.0,129,6346.281386
1.0,155,6351.019756
2.0,186,6356.642598
0.0,127,6360.353064
0.0,129,6363.855645
0.0,127,6367.370536
0.0,129,6371.018313
3.0,250,6378.592575
1.0,174,6383.655658
0.0,129,6387.436677
0.0,129,6391.205025
1.0,173,6396.597105
1.0,173,6401.918651
0.0,127,6405.452578
0.0,125,6409.106114
1.0,173,6414.24124
3.0,216,6420.953096
0.0,125,6424.502114
0.0,129,6428.360316
0.0,127,6431.999208
1.0,157,6436.764286
1.0,173,6441.807798
1.0,157,6446.320456
0.0,129,6449.995958
