#{"t_start": 1544715602.128714, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1068.450284
1.0,171,1073.580821
0.0,129,1077.247192
3.0,252,1084.792973
1.0,173,1090.0763
0.0,127,1093.586912
0.0,127,1097.392304
2.0,200,1103.076508
1.0,176,1108.120497
3.0,273,1116.294617
3.0,272,1124.396811
0.0,127,1128.171726
0.0,129,1132.059412
0.0,129,1135.926175
1.0,173,1140.768204
2.0,200,1146.670127
3.0,248,1153.992436
3.0,252,1161.494528
0.0,127,1165.167302
1.0,155,1169.598831
0.0,129,1173.146846
4.0,282,1181.797802
2.0,200,1187.762407
1.0,157,1192.368674
2.0,198,1198.346454
1.0,153,1203.155948
0.0,127,1207.122772
0.0,129,1211.333761
0.0,127,1215.132693
1.0,175,1220.437247
0.0,129,1224.183444
0.0,129,1228.066629
2.0,226,1234.671125
0.0,123,1238.007469
5.0,368,1249.604157
1.0,157,1254.097159
1.0,171,1259.209022
0.0,127,1262.803681
0.0,127,1266.263627
3.0,252,1273.832478
2.0,219,1280.404461
1.0,175,1285.371611
3.0,254,1293.319892
3.0,248,1300.823733
0.0,125,1304.307292
0.0,127,1307.946237
1.0,157,1312.406664
2.0,223,1318.973519
1.0,157,1323.616101
3.0,255,1331.549997
2.0,198,1337.179031
2.0,223,1344.064548
0.0,127,1347.812088
0.0,125,1351.344703
0.0,129,1354.771292
1.0,177,1361.089625
1.0,155,1365.546863
2.0,187,1370.99609
7.0,410,1383.302375
4.0,301,1392.516523
0.0,129,1396.002311
0.0,129,1399.928231
7.0,326,1410.037768
1.0,173,1415.070766
1.0,177,1420.101133
0.0,129,1424.001788
1.0,155,1428.549892
0.0,129,1432.152306
3.0,232,1439.456551
3.0,252,1446.846576
0.0,129,1450.933107
0.0,127,1454.545594
2.0,202,1460.76691
0.0,127,1464.419497
4.0,283,1473.442763
1.0,171,1478.299929
1.0,157,1483.104997
0.0,125,1486.900118
1.0,153,1491.026017
3.0,267,1499.655344
1.0,154,1504.102037
2.0,200,1510.094038
1.0,178,1515.259682
3.0,247,1522.710351
2.0,202,1528.682228
1.0,157,1533.17643
4.0,300,1542.201613
1.0,175,1547.424697
0.0,127,1551.210392
3.0,275,1559.279116
2.0,206,1565.416209
2.0,202,1571.574245
2.0,202,1577.782421
4.0,302,1587.155437
4.0,279,1595.179208
0.0,129,1598.90924
0.0,125,1602.455811
1.0,174,1607.359637
1.0,174,1612.617149
2.0,208,1618.659836
3.0,234,1625.673706
2.0,181,1631.906371
2.0,229,1638.558553
1.0,171,1643.488424
0.0,127,1647.057065
1.0,173,1652.399982
2.0,185,1657.927681
1.0,157,1662.683919
0.0,127,1666.109939
0.0,129,1669.903421
3.0,267,1677.707194
1.0,175,1682.960685
1.0,173,1688.37622
2.0,202,1694.380937
1.0,155,1699.102622
0.0,127,1702.520396
1.0,157,1706.82938
1.0,175,1711.952501
0.0,127,1715.620709
2.0,200,1721.587236
1.0,175,1726.799753
4.0,289,1735.756132
0.0,127,1739.546016
0.0,127,1743.555984
2.0,226,1750.295604
0.0,129,1754.08324
2.0,225,1760.348623
0.0,129,1764.105069
10.0,447,1777.498378
0.0,129,1781.120842
0.0,129,1784.906649
1.0,172,1790.209053
0.0,129,1793.961395
1.0,155,1798.413869
0.0,129,1802.508609
3.0,252,1810.799681
0.0,125,1814.621827
1.0,175,1819.644658
0.0,125,1823.298906
2.0,201,1829.172663
1.0,175,1834.355224
0.0,129,1838.033596
3.0,252,1845.827712
1.0,153,1850.238575
0.0,127,1854.068078
0.0,127,1857.384845
1.0,178,1862.301054
1.0,175,1867.416652
2.0,224,1874.307479
0.0,129,1877.821943
0.0,129,1881.430442
1.0,177,1886.764073
0.0,125,1890.666898
0.0,129,1894.353865
3.0,248,1902.20179
1.0,173,1907.555179
1.0,173,1912.567636
1.0,155,1917.178274
0.0,127,1920.780335
2.0,226,1927.710185
1.0,173,1932.886936
2.0,225,1939.719452
2.0,201,1945.705009
2.0,200,1951.814953
0.0,129,1955.432149
6.0,382,1967.255147
2.0,187,1972.708097
3.0,233,1980.096393
0.0,127,1983.757651
3.0,228,1990.88776
0.0,123,1994.418682
1.0,175,1999.454906
0.0,129,2003.412645
0.0,129,2007.276572
2.0,225,2014.340893
5.0,310,2023.966389
2.0,200,2029.773883
0.0,129,2033.343927
0.0,129,2036.808364
0.0,129,2040.650398
2.0,202,2047.107495
3.0,249,2054.910328
0.0,125,2058.473903
2.0,205,2064.611578
1.0,173,2069.643876
1.0,175,2074.894195
0.0,129,2078.494161
7.0,320,2088.204003
2.0,202,2094.138027
0.0,125,2097.769042
0.0,129,2101.858666
1.0,157,2106.954842
0.0,127,2110.818574
1.0,171,2116.030038
2.0,186,2121.477086
0.0,127,2125.216906
1.0,175,2130.593987
4.0,301,2140.008806
2.0,202,2145.977167
1.0,154,2150.259833
1.0,176,2155.867155
2.0,202,2161.833831
4.0,299,2171.084401
0.0,129,2174.61356
2.0,189,2179.998972
0.0,127,2183.628861
2.0,204,2189.43151
3.0,252,2197.296704
0.0,125,2200.705804
1.0,154,2205.416865
2.0,219,2211.984015
0.0,125,2216.351264
1.0,157,2220.767582
3.0,252,2228.402718
2.0,200,2234.652129
0.0,129,2238.25141
1.0,170,2243.368572
1.0,157,2247.743954
0.0,127,2251.125898
2.0,222,2257.880931
1.0,177,2262.947274
4.0,282,2271.327756
3.0,250,2279.287668
1.0,175,2284.282698
0.0,125,2287.618643
1.0,159,2292.065436
1.0,173,2297.104512
0.0,127,2300.72444
4.0,301,2309.703895
0.0,127,2313.040405
3.0,255,2320.804796
0.0,125,2324.363329
0.0,125,2328.127697
3.0,250,2335.988595
1.0,153,2340.56113
1.0,173,2346.214703
1.0,157,2350.6634
1.0,173,2356.084549
1.0,157,2360.657232
0.0,129,2364.173296
2.0,220,2370.923599
0.0,127,2374.755888
0.0,127,2378.261297
0.0,127,2381.857659
0.0,127,2385.472334
2.0,202,2391.32753
1.0,173,2396.058846
0.0,129,2399.724882
0.0,125,2403.514072
0.0,127,2407.526319
1.0,155,2412.541665
2.0,222,2419.024327
0.0,129,2422.807126
1.0,173,2428.020724
2.0,218,2434.39129
3.0,272,2442.596188
2.0,204,2448.495354
4.0,296,2457.442647
0.0,125,2461.029371
1.0,173,2466.123048
2.0,224,2473.136077
1.0,175,2478.232236
3.0,248,2485.550097
0.0,125,2489.493194
2.0,222,2496.391341
2.0,224,2503.149263
2.0,203,2509.127426
4.0,301,2518.032202
0.0,129,2521.659285
3.0,232,2528.66128
0.0,127,2532.365828
0.0,127,2536.059642
0.0,127,2539.585033
0.0,129,2543.390712
0.0,129,2546.880603
0.0,129,2550.817536
1.0,157,2555.433156
2.0,202,2561.652872
2.0,198,2567.587884
1.0,171,2572.592936
0.0,129,2576.161711
2.0,200,2582.012089
0.0,123,2585.670271
1.0,173,2590.8111
4.0,302,2600.149671
1.0,175,2605.557348
3.0,228,2612.442242
2.0,202,2618.31888
0.0,125,2621.767033
1.0,173,2626.851293
1.0,171,2631.772249
2.0,221,2638.141714
1.0,157,2642.389074
0.0,127,2646.122448
0.0,129,2649.908097
0.0,123,2653.235439
0.0,127,2656.81162
2.0,229,2663.446602
1.0,155,2667.805211
0.0,127,2671.266918
2.0,201,2677.371614
0.0,127,2681.597032
2.0,226,2688.32527
1.0,155,2692.726896
0.0,129,2696.545086
4.0,267,2704.593766
0.0,129,2708.525251
0.0,129,2712.428969
3.0,239,2719.888801
1.0,175,2724.613335
0.0,129,2728.169025
0.0,129,2731.990278
1.0,157,2736.35135
0.0,129,2739.999365
3.0,232,2747.005887
1.0,174,2751.866472
2.0,224,2758.714541
0.0,127,2762.237232
0.0,127,2765.818944
0.0,129,2769.281769
0.0,127,2772.71566
0.0,129,2776.184977
7.0,323,2785.798944
0.0,125,2789.399122
1.0,177,2794.497558
2.0,219,2801.096139
0.0,129,2804.615752
4.0,299,2813.821116
2.0,217,2820.431046
3.0,216,2826.805868
0.0,127,2830.490049
1.0,157,2834.877446
1.0,173,2840.13499
0.0,125,2843.519379
5.0,346,2854.476403
0.0,125,2857.800418
0.0,125,2861.347243
1.0,155,2865.86685
11.0,506,2882.346903
0.0,127,2886.144014
0.0,127,2889.885061
0.0,127,2893.522765
2.0,186,2899.175325
1.0,157,2903.662295
3.0,251,2911.132275
2.0,203,2916.969812
3.0,250,2924.88891
1.0,160,2929.686395
0.0,129,2933.220768
1.0,157,2938.256741
5.0,351,2948.650352
4.0,297,2957.614864
4.0,319,2967.018529
0.0,127,2970.528682
0.0,127,2974.292711
3.0,270,2982.621204
0.0,127,2986.111856
0.0,129,2989.773034
0.0,127,2993.191531
1.0,175,2998.488565
2.0,200,3004.973325
2.0,202,3011.847073
3.0,232,3019.102422
1.0,153,3023.216857
0.0,127,3026.990645
0.0,129,3030.847538
1.0,157,3035.608983
0.0,125,3039.227718
1.0,173,3044.07105
0.0,127,3047.59884
1.0,153,3051.938547
1.0,157,3056.535933
0.0,129,3060.233202
2.0,220,3066.606834
0.0,125,3070.168459
1.0,171,3075.220187
1.0,153,3079.628515
1.0,157,3084.088828
0.0,125,3087.693606
2.0,202,3093.468277
0.0,129,3097.363501
2.0,219,3103.511871
2.0,222,3110.107117
0.0,125,3113.821869
1.0,171,3118.863945
4.0,281,3126.721135
0.0,123,3130.075588
2.0,222,3136.789536
4.0,301,3146.010267
1.0,157,3150.820829
1.0,175,3155.853276
3.0,226,3163.000418
0.0,127,3166.686616
2.0,202,3172.714543
2.0,221,3179.733874
2.0,225,3186.472558
2.0,224,3193.174714
0.0,127,3196.815926
4.0,301,3205.978734
1.0,151,3210.58575
1.0,175,3215.647122
0.0,123,3219.131542
1.0,171,3224.506335
3.0,250,3231.762593
0.0,125,3234.805103
0.0,127,3238.303886
2.0,203,3244.376155
2.0,202,3250.502902
2.0,204,3256.461503
4.0,299,3265.505476
4.0,293,3274.416
3.0,228,3281.190196
0.0,127,3284.80847
0.0,129,3288.515067
0.0,127,3292.128375
2.0,206,3297.726209
3.0,248,3305.732721
4.0,319,3315.786566
0.0,129,3319.463511
0.0,127,3323.182487
0.0,129,3327.044459
0.0,129,3330.691987
0.0,129,3334.318757
0.0,125,3338.110958
3.0,252,3345.608776
1.0,173,3350.957663
0.0,127,3354.672764
0.0,129,3358.450187
3.0,235,3365.954429
1.0,155,3370.711248
9.0,400,3383.345001
1.0,153,3387.853723
0.0,127,3391.508103
1.0,169,3396.393147
2.0,185,3402.284891
0.0,129,3405.83198
0.0,127,3409.365597
2.0,202,3415.75596
0.0,129,3419.623472
3.0,272,3427.884277
2.0,202,3433.963839
1.0,173,3439.255006
2.0,202,3445.609206
4.0,319,3456.181456
3.0,252,3464.019981
5.0,317,3473.707477
1.0,174,3478.81468
1.0,173,3484.283154
1.0,175,3489.818492
1.0,157,3494.632743
0.0,127,3498.135758
0.0,127,3502.130239
0.0,129,3505.817634
4.0,297,3515.144024
0.0,127,3518.810767
4.0,299,3527.888299
0.0,125,3531.41231
0.0,127,3535.232766
1.0,157,3539.644224
1.0,172,3544.916114
3.0,232,3552.098226
2.0,220,3558.196604
1.0,178,3563.696535
0.0,129,3567.501588
2.0,202,3573.721182
1.0,175,3579.073815
0.0,129,3582.593605
0.0,125,3586.146507
5.0,314,3595.927469
3.0,251,3604.087349
0.0,127,3608.273065
0.0,127,3612.466031
0.0,123,3616.288329
6.0,401,3628.939947
0.0,125,3632.952152
0.0,129,3636.598357
1.0,173,3641.859062
1.0,157,3646.058055
0.0,127,3649.72371
3.0,232,3656.59333
1.0,173,3661.617734
3.0,252,3669.304425
2.0,185,3675.092117
2.0,203,3681.386404
1.0,171,3686.798513
0.0,129,3690.688424
1.0,154,3695.35843
2.0,223,3702.535617
8.0,357,3713.488287
3.0,252,3721.363218
2.0,224,3727.997282
0.0,129,3731.738535
1.0,157,3736.382149
0.0,129,3740.122936
0.0,129,3743.995849
2.0,205,3749.922094
1.0,158,3754.633753
0.0,129,3758.345381
0.0,129,3762.007293
3.0,253,3769.728623
2.0,202,3775.621606
1.0,170,3780.690343
0.0,129,3784.292506
2.0,201,3790.56733
1.0,174,3795.720773
0.0,123,3799.109303
1.0,157,3803.952726
1.0,153,3808.557078
3.0,228,3815.685373
1.0,157,3820.230242
1.0,173,3825.624938
1.0,153,3830.359118
6.0,397,3842.673612
1.0,173,3847.976557
0.0,127,3851.643219
0.0,129,3855.298182
1.0,175,3860.366164
0.0,129,3863.96356
4.0,301,3873.247047
3.0,270,3881.899844
3.0,274,3890.361096
2.0,201,3896.486137
0.0,129,3900.53739
0.0,129,3904.440529
4.0,304,3914.427578
1.0,175,3919.901736
0.0,125,3923.281792
0.0,127,3926.879441
0.0,125,3930.622577
0.0,129,3934.240516
1.0,170,3939.105676
4.0,299,3948.261577
4.0,261,3956.160495
1.0,172,3961.244309
3.0,254,3968.781932
0.0,127,3972.55093
0.0,127,3976.226641
0.0,123,3979.808794
4.0,300,3988.935055
1.0,153,3993.72537
1.0,156,3998.132255
1.0,153,4002.616508
0.0,127,4006.44848
1.0,173,4011.472468
0.0,127,4015.080958
6.0,355,4026.135586
3.0,252,4034.18803
3.0,232,4040.860916
1.0,173,4046.165003
0.0,129,4049.952176
0.0,125,4053.548024
1.0,155,4058.280077
2.0,205,4064.388412
4.0,297,4074.267228
0.0,127,4077.974058
2.0,217,4084.515987
1.0,173,4089.511734
2.0,202,4095.451167
0.0,125,4098.931437
0.0,127,4102.497739
3.0,270,4110.636975
0.0,127,4114.055747
2.0,204,4120.212243
1.0,155,4125.121459
1.0,177,4130.42854
0.0,129,4134.18276
2.0,222,4140.893198
0.0,125,4144.616935
2.0,222,4151.561744
1.0,172,4156.60576
2.0,198,4162.677121
1.0,175,4167.919813
0.0,129,4171.745228
1.0,157,4176.150008
1.0,178,4181.490482
2.0,200,4187.670164
0.0,125,4191.248341
5.0,348,4202.401283
10.0,445,4217.099874
0.0,127,4220.768742
0.0,125,4224.047453
3.0,274,4232.499451
2.0,202,4238.743497
8.0,371,4250.404726
0.0,127,4254.170766
0.0,125,4257.711366
3.0,250,4265.230323
3.0,271,4273.461703
0.0,127,4276.97865
0.0,125,4280.313886
0.0,127,4284.02196
2.0,227,4290.851967
0.0,125,4294.409681
2.0,198,4300.415158
1.0,173,4305.642963
0.0,123,4309.293075
3.0,272,4317.826014
2.0,184,4323.333431
2.0,198,4329.064484
5.0,329,4338.892116
0.0,125,4342.386548
1.0,173,4347.558649
1.0,155,4351.910337
1.0,173,4356.608907
1.0,155,4361.055119
0.0,125,4364.809971
0.0,127,4368.480244
0.0,125,4372.067706
2.0,182,4377.314989
1.0,155,4382.067003
1.0,157,4386.658231
2.0,207,4392.717324
0.0,127,4396.422966
0.0,127,4399.842553
1.0,171,4404.916753
1.0,175,4410.182684
4.0,299,4419.752424
0.0,123,4423.41799
0.0,127,4427.142297
0.0,125,4430.772685
3.0,252,4438.510536
2.0,203,4444.509809
1.0,158,4449.0867
1.0,155,4453.099483
1.0,155,4457.793956
1.0,176,4462.964264
2.0,220,4469.555469
3.0,251,4477.396712
3.0,246,4484.802143
3.0,233,4491.605743
0.0,129,4495.409
2.0,201,4501.696835
1.0,173,4506.922872
1.0,155,4511.741743
0.0,129,4515.421941
0.0,127,4519.173476
1.0,174,4524.138251
0.0,125,4527.711313
3.0,219,4534.115718
0.0,129,4537.822942
4.0,300,4547.186685
2.0,203,4553.144834
1.0,155,4557.598571
3.0,252,4564.735034
2.0,200,4570.514119
2.0,224,4577.376469
0.0,127,4580.926461
0.0,129,4584.571204
3.0,234,4591.71377
2.0,198,4597.55169
1.0,157,4602.169619
0.0,127,4605.962631
0.0,127,4609.640795
3.0,255,4617.400065
0.0,127,4621.116264
0.0,125,4624.651425
0.0,129,4628.269765
2.0,200,4634.375459
1.0,173,4639.544163
1.0,171,4644.261476
2.0,203,4650.066694
3.0,271,4658.390913
1.0,155,4662.928821
1.0,155,4667.285682
1.0,155,4671.626137
0.0,127,4675.303862
2.0,200,4681.147404
3.0,252,4688.759989
0.0,129,4692.390299
1.0,176,4697.847032
0.0,129,4701.669328
0.0,127,4705.254965
1.0,173,4710.413116
6.0,341,4720.750458
1.0,178,4726.215403
0.0,127,4730.005235
0.0,127,4733.776661
2.0,201,4740.049538
0.0,127,4743.570304
1.0,176,4748.801819
12.0,510,4764.750556
2.0,200,4770.601689
7.0,429,4783.576629
3.0,216,4790.099396
0.0,129,4793.963205
1.0,177,4799.339141
2.0,204,4805.940139
2.0,201,4812.296898
0.0,127,4816.195107
0.0,129,4819.938447
2.0,201,4825.927692
2.0,220,4832.42779
1.0,176,4837.725369
2.0,186,4842.975076
5.0,350,4853.971099
0.0,127,4857.457595
0.0,129,4861.108939
1.0,176,4866.20913
0.0,129,4869.950716
3.0,268,4878.326666
3.0,269,4886.190052
1.0,173,4891.004342
1.0,169,4895.956579
4.0,300,4905.202248
2.0,200,4910.90009
1.0,175,4916.320276
0.0,129,4920.193562
0.0,129,4923.939408
0.0,129,4927.916565
0.0,129,4931.524787
0.0,125,4934.981059
2.0,222,4941.791151
0.0,127,4945.626225
3.0,248,4953.23075
2.0,202,4959.267425
1.0,173,4964.66
2.0,202,4971.070881
4.0,299,4980.250021
2.0,202,4986.519357
5.0,317,4996.48578
7.0,363,5007.606528
1.0,173,5012.88163
6.0,382,5024.433926
0.0,129,5028.164995
1.0,158,5032.672467
0.0,127,5036.265329
3.0,232,5043.189108
1.0,173,5048.200001
1.0,178,5053.535899
0.0,127,5057.199336
0.0,129,5060.95872
4.0,321,5070.678845
1.0,173,5075.964543
0.0,125,5079.511324
0.0,127,5083.061892
3.0,250,5090.941956
3.0,258,5099.061595
2.0,221,5106.06957
0.0,129,5109.950711
0.0,127,5113.817806
1.0,175,5119.170019
0.0,129,5122.81736
4.0,299,5131.904311
4.0,300,5140.944211
1.0,175,5145.895869
3.0,278,5154.858064
5.0,351,5165.640103
3.0,252,5173.231191
9.0,402,5185.432662
1.0,176,5190.929008
0.0,129,5194.526262
1.0,175,5199.768953
2.0,202,5206.142085
1.0,171,5211.175882
0.0,123,5214.686274
1.0,176,5220.069435
1.0,178,5225.245375
3.0,212,5231.535302
0.0,127,5235.125439
5.0,348,5245.633105
1.0,173,5250.620881
0.0,127,5254.124913
0.0,129,5257.821984
2.0,221,5264.73456
2.0,188,5270.167423
0.0,127,5273.642912
2.0,187,5279.31232
0.0,125,5283.278925
0.0,129,5287.107377
1.0,172,5292.284372
1.0,155,5296.554096
0.0,125,5300.547233
2.0,202,5305.974135
5.0,329,5316.331465
0.0,127,5319.864033
2.0,202,5325.88847
1.0,173,5331.015129
2.0,220,5337.506678
0.0,127,5341.385662
0.0,127,5344.742153
0.0,127,5348.368862
1.0,155,5353.048397
4.0,262,5360.917888
0.0,129,5364.932865
2.0,218,5371.386106
3.0,273,5379.654397
1.0,176,5384.775161
1.0,171,5390.008643
1.0,171,5394.802763
0.0,127,5398.349911
2.0,224,5405.041963
3.0,255,5414.05864
0.0,129,5417.769332
2.0,185,5422.986858
0.0,127,5426.636091
1.0,154,5431.228699
0.0,129,5434.383113
0.0,127,5438.038353
0.0,127,5441.714875
0.0,125,5445.437027
1.0,176,5450.596941
2.0,223,5457.030264
0.0,127,5460.856983
2.0,200,5467.056048
0.0,129,5470.882083
3.0,236,5478.055931
0.0,129,5481.846902
0.0,129,5485.492257
3.0,251,5493.007129
2.0,202,5498.955134
2.0,222,5505.82507
2.0,220,5512.414721
2.0,183,5517.724563
0.0,127,5521.336267
2.0,200,5527.545156
2.0,201,5533.364234
1.0,151,5537.782459
3.0,234,5545.046561
2.0,206,5550.858771
0.0,127,5554.473244
2.0,189,5560.025126
0.0,129,5563.572999
1.0,157,5568.1237
1.0,176,5573.572515
1.0,173,5578.630459
2.0,202,5584.759572
1.0,174,5589.713901
2.0,202,5595.642256
2.0,201,5601.574772
2.0,217,5608.184794
2.0,199,5614.060147
4.0,299,5622.694077
3.0,246,5630.0131
1.0,173,5635.081715
0.0,129,5638.65584
3.0,233,5645.863366
0.0,125,5649.367792
0.0,127,5652.903538
4.0,278,5661.301452
1.0,155,5665.88415
0.0,127,5669.632095
0.0,129,5673.365517
0.0,127,5676.968945
2.0,201,5683.038293
2.0,204,5689.055549
3.0,248,5696.62894
1.0,157,5701.454162
0.0,127,5705.166818
1.0,176,5710.65517
0.0,125,5714.435333
3.0,268,5722.647632
2.0,224,5729.50111
5.0,328,5739.839328
1.0,157,5744.703633
0.0,123,5748.131384
2.0,206,5754.245549
0.0,127,5758.117312
1.0,176,5763.242318
1.0,173,5768.442547
9.0,489,5783.170222
0.0,125,5786.448389
2.0,183,5791.672343
1.0,176,5796.984135
3.0,232,5803.80646
2.0,199,5809.685273
0.0,125,5813.173657
0.0,125,5816.744288
2.0,203,5822.774999
1.0,155,5827.170336
2.0,222,5833.73086
2.0,222,5840.357272
0.0,129,5844.297136
0.0,127,5847.990113
1.0,173,5853.103252
3.0,246,5860.56061
0.0,129,5864.286434
0.0,127,5867.868145
0.0,127,5871.377672
1.0,155,5876.015138
1.0,174,5880.868602
9.0,427,5893.893769
1.0,155,5898.56863
4.0,299,5907.936249
0.0,129,5911.61316
0.0,127,5914.976999
2.0,222,5921.356996
0.0,129,5924.988875
2.0,201,5930.486968
0.0,123,5934.077366
2.0,202,5939.908766
3.0,267,5948.152573
2.0,204,5953.937085
0.0,129,5957.753616
0.0,129,5961.588717
0.0,129,5965.208634
0.0,127,5969.005999
1.0,173,5974.093112
3.0,234,5981.042934
1.0,155,5985.463456
0.0,127,5989.254018
0.0,129,5992.392191
1.0,173,5997.122369
0.0,127,6000.888592
6.0,391,6013.93268
1.0,174,6019.117285
2.0,198,6024.846522
1.0,173,6029.987871
1.0,175,6034.963809
4.0,320,6044.585911
1.0,155,6049.120322
0.0,127,6052.561559
1.0,173,6057.691181
3.0,228,6064.750182
1.0,154,6069.328656
0.0,127,6072.935157
1.0,173,6077.924204
0.0,129,6081.537597
0.0,123,6085.39005
1.0,178,6090.729942
0.0,125,6094.149477
1.0,174,6099.364104
2.0,200,6105.345897
1.0,174,6110.460776
0.0,127,6114.063452
0.0,123,6117.665043
1.0,171,6122.803334
0.0,129,6126.490125
4.0,277,6134.895372
2.0,222,6140.958572
0.0,129,6144.641461
1.0,155,6149.547612
1.0,177,6154.763246
2.0,190,6160.654521
0.0,129,6164.21347
4.0,298,6173.563268
1.0,155,6178.244752
3.0,252,6186.174
2.0,202,6191.969927
0.0,127,6195.496532
1.0,172,6200.340591
0.0,129,6204.192991
1.0,175,6209.478682
5.0,350,6220.545642
0.0,127,6224.053438
0.0,129,6227.763571
0.0,127,6231.299762
1.0,156,6235.787799
0.0,125,6239.331064
8.0,371,6250.519008
0.0,129,6254.042234
1.0,172,6259.206863
7.0,451,6273.325266
9.0,382,6285.568811
0.0,125,6289.220263
1.0,173,6294.225237
1.0,175,6299.788743
4.0,293,6308.942758
0.0,129,6312.863133
0.0,125,6316.416725
1.0,175,6321.255723
2.0,224,6328.183073
3.0,252,6335.968006
3.0,230,6342.886085
1.0,171,6348.024742
0.0,127,6351.557912
0.0,129,6355.460924
0.0,129,6359.247275
0.0,127,6362.697476
0.0,127,6366.235528
3.0,268,6374.376398
0.0,123,6377.866017
1.0,174,6382.923397
0.0,129,6386.707828
3.0,250,6394.576294
1.0,155,6399.270353
3.0,233,6406.311161
3.0,248,6413.912951
0.0,127,6417.640543
0.0,127,6421.323359
1.0,154,6426.074499
