#{"t_start": 1546138356.652327, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,382,1167.083359
0.0,125,1173.001493
1.0,173,1180.414398
1.0,170,1188.38614
2.0,200,1197.26269
2.0,202,1207.359703
0.0,129,1213.119687
11.0,479,1235.494418
2.0,198,1244.127474
0.0,129,1249.34318
5.0,352,1266.434299
5.0,350,1282.182381
3.0,248,1293.334534
4.0,297,1306.906689
0.0,127,1312.279705
0.0,127,1317.056231
1.0,157,1323.507642
0.0,125,1329.500175
0.0,125,1335.221603
0.0,129,1339.869316
3.0,248,1351.173087
0.0,127,1356.559688
3.0,271,1370.221903
5.0,350,1386.669663
2.0,198,1395.591694
0.0,125,1401.320093
4.0,299,1415.320262
0.0,125,1421.321467
4.0,299,1435.924614
0.0,127,1441.779195
0.0,129,1447.413462
1.0,155,1454.686019
0.0,129,1460.420679
0.0,127,1466.187254
1.0,174,1474.558169
11.0,499,1498.350246
0.0,129,1503.896904
0.0,127,1509.617036
4.0,299,1523.505142
2.0,202,1532.280602
5.0,350,1548.08608
0.0,129,1554.129948
3.0,251,1565.457849
0.0,129,1571.552305
2.0,202,1580.975798
9.0,404,1600.522327
0.0,127,1605.761853
2.0,224,1615.234169
0.0,127,1620.505799
1.0,177,1627.669064
3.0,230,1638.179333
13.0,457,1661.305982
13.0,459,1685.01228
4.0,297,1698.409498
5.0,350,1713.713678
2.0,224,1724.007078
5.0,326,1739.38769
5.0,350,1754.999566
0.0,129,1761.03225
8.0,350,1779.392308
6.0,373,1797.768217
5.0,350,1814.632683
2.0,224,1824.451712
4.0,298,1838.666471
2.0,202,1847.435653
1.0,172,1855.972318
0.0,129,1861.832334
0.0,127,1867.354321
0.0,127,1872.899801
0.0,129,1878.481346
0.0,127,1882.982897
0.0,125,1888.4281
0.0,125,1894.474149
0.0,129,1900.074119
0.0,129,1905.379524
7.0,448,1926.483731
2.0,203,1935.908133
1.0,157,1942.668881
2.0,222,1954.340907
2.0,218,1965.155359
2.0,204,1973.854997
2.0,206,1983.280759
1.0,172,1990.602254
3.0,216,2000.812175
4.0,294,2014.10434
1.0,155,2020.915497
2.0,200,2029.987691
10.0,452,2051.054998
1.0,177,2059.411997
0.0,129,2065.02308
0.0,125,2070.415761
7.0,362,2086.829432
1.0,175,2094.845263
9.0,404,2114.013252
3.0,253,2126.465647
2.0,202,2135.603226
3.0,232,2146.669653
15.0,537,2172.927862
14.0,505,2196.376357
4.0,296,2210.460819
3.0,248,2222.655788
1.0,173,2230.341209
1.0,170,2237.595566
0.0,127,2242.674961
2.0,205,2252.045407
1.0,176,2261.2887
0.0,129,2267.402949
5.0,350,2284.3431
3.0,244,2296.154102
0.0,129,2301.370009
4.0,265,2313.883531
2.0,200,2323.255051
1.0,173,2331.482347
6.0,379,2348.538019
1.0,155,2355.296413
0.0,127,2360.947459
2.0,187,2369.442638
5.0,331,2384.958505
1.0,155,2391.620639
3.0,254,2403.434317
2.0,208,2412.588376
1.0,157,2419.109219
5.0,350,2435.024061
0.0,127,2439.866522
8.0,351,2455.141347
8.0,369,2471.260713
4.0,240,2481.990685
12.0,518,2507.192894
6.0,358,2524.863301
0.0,129,2530.66058
5.0,350,2547.840564
11.0,482,2571.814593
8.0,462,2592.389326
4.0,265,2604.661481
4.0,277,2616.696565
1.0,174,2624.042132
12.0,504,2647.603419
1.0,172,2654.903329
3.0,254,2667.124584
2.0,220,2676.685595
3.0,216,2686.128326
2.0,201,2694.124386
3.0,269,2706.170454
6.0,344,2722.025105
1.0,157,2728.995065
9.0,327,2744.296035
2.0,225,2754.835555
9.0,403,2773.148806
3.0,274,2786.446399
2.0,200,2796.311921
3.0,247,2808.351387
11.0,404,2826.730208
1.0,176,2833.70582
2.0,203,2842.173245
3.0,268,2854.816418
5.0,352,2872.045934
4.0,297,2885.354142
8.0,279,2898.261084
3.0,230,2908.736361
8.0,298,2922.949419
6.0,399,2942.439645
3.0,232,2953.787146
10.0,375,2970.955268
11.0,271,2983.70922
1.0,175,2992.030303
4.0,319,3005.814891
9.0,404,3025.726428
7.0,248,3037.549253
3.0,238,3048.916794
5.0,305,3062.987008
8.0,281,3075.985341
5.0,276,3088.615688
3.0,215,3098.459686
11.0,271,3111.376534
4.0,260,3124.569667
8.0,472,3146.89216
10.0,544,3173.692558
9.0,491,3197.035178
4.0,282,3210.873554
7.0,423,3232.200145
10.0,533,3258.398087
2.0,188,3266.415576
3.0,273,3279.394387
9.0,380,3297.411545
5.0,348,3313.949338
12.0,577,3344.572739
17.0,596,3372.745872
11.0,405,3391.684455
5.0,291,3405.336649
10.0,376,3421.800068
8.0,495,3446.558612
6.0,364,3464.647622
6.0,397,3481.687682
7.0,372,3499.796204
15.0,556,3525.521231
13.0,455,3547.04523
15.0,528,3571.87958
13.0,567,3599.565396
9.0,402,3618.794324
5.0,313,3634.080278
7.0,430,3654.031187
6.0,322,3668.961242
17.0,595,3696.59988
9.0,328,3711.089074
15.0,404,3730.172622
9.0,451,3752.532461
15.0,473,3775.110494
15.0,600,3802.984769
8.0,471,3824.47754
12.0,477,3845.478757
17.0,686,3878.471045
11.0,499,3901.292739
16.0,588,3928.588065
23.0,781,3965.718432
11.0,450,3985.920831
18.0,512,4009.160392
9.0,486,4031.486609
15.0,362,4049.124909
15.0,667,4081.247267
11.0,432,4100.200656
9.0,480,4122.716756
8.0,429,4144.005109
4.0,247,4155.663042
16.0,696,4189.147902
14.0,559,4215.075702
12.0,453,4237.692321
18.0,524,4262.952575
14.0,500,4285.242236
13.0,590,4311.820275
14.0,555,4338.425242
22.0,746,4374.410153
5.0,330,4390.330727
13.0,618,4419.332849
17.0,709,4454.140628
11.0,464,4476.636892
11.0,557,4502.24148
11.0,548,4527.785363
20.0,827,4565.706759
10.0,529,4591.706988
17.0,580,4618.725186
19.0,588,4646.483551
23.0,598,4674.570229
18.0,663,4706.253035
21.0,786,4740.27619
12.0,476,4761.935056
30.0,757,4798.759374
8.0,466,4818.96246
30.0,872,4860.773147
21.0,627,4888.124192
23.0,774,4924.49944
21.0,809,4961.320518
27.0,815,4998.681036
11.0,539,5024.059159
14.0,573,5051.332708
20.0,729,5086.738744
13.0,572,5113.362443
25.0,664,5144.800668
19.0,771,5181.085292
15.0,585,5208.636573
20.0,810,5246.943004
17.0,475,5269.863273
32.0,979,5315.172601
18.0,544,5339.825539
41.0,1056,5388.81463
13.0,597,5416.240843
21.0,719,5449.693831
28.0,807,5489.213746
8.0,450,5510.871249
13.0,591,5539.066598
33.0,1120,5592.680444
36.0,929,5636.560154
14.0,695,5669.7981
51.0,1240,5729.879423
25.0,843,5769.669282
31.0,887,5812.01349
23.0,839,5851.79394
27.0,578,5880.493805
13.0,610,5909.389957
30.0,868,5951.413893
24.0,855,5991.550108
22.0,522,6016.125976
21.0,660,6046.299148
16.0,614,6074.563926
38.0,1095,6126.805051
32.0,1010,6175.94985
36.0,1116,6227.110787
32.0,935,6269.20261
54.0,1331,6330.702688
57.0,1244,6389.164505
38.0,1067,6437.44843
39.0,1168,6491.292779
51.0,1152,6541.807421
34.0,1004,6589.848478
26.0,819,6626.597529
41.0,984,6673.541629
39.0,803,6710.739855
8.0,369,6728.178869
41.0,1094,6782.079824
75.0,1401,6846.833826
26.0,676,6879.247111
33.0,955,6924.667655
42.0,1119,6975.525061
52.0,1335,7040.20924
62.0,1333,7103.30162
35.0,1036,7152.075363
37.0,919,7194.739714
32.0,958,7238.957988
36.0,1012,7287.092855
45.0,1281,7348.560458
43.0,1236,7406.080013
12.0,473,7428.795909
8.0,397,7447.452755
24.0,993,7495.253336
23.0,755,7530.984387
69.0,1316,7592.820033
12.0,559,7619.353067
20.0,701,7651.414366
25.0,707,7686.376094
49.0,1384,7756.227141
13.0,561,7783.638047
53.0,1108,7837.944201
19.0,380,7855.608356
42.0,1169,7913.298898
26.0,763,7950.801833
0.0,129,7956.45172
0.0,127,7961.843247
0.0,129,7967.663795
1.0,175,7975.741616
1.0,175,7984.328643
1.0,153,7991.911678
0.0,125,7997.994833
29.0,1040,8048.559145
31.0,979,8095.169397
49.0,1291,8157.006641
48.0,1123,8212.274158
38.0,837,8253.777166
48.0,964,8302.174737
44.0,1156,8357.810594
35.0,967,8406.648705
27.0,890,8451.05493
47.0,1202,8513.543026
48.0,1183,8573.548366
59.0,1297,8638.774282
47.0,1081,8690.318238
66.0,1328,8750.073298
57.0,1246,8807.528191
55.0,1401,8873.573211
34.0,944,8918.142129
79.0,1309,8978.613939
39.0,851,9018.253688
20.0,805,9055.966505
83.0,1672,9136.424793
42.0,1008,9182.718323
87.0,1488,9253.74874
50.0,957,9298.574416
62.0,1229,9355.026461
11.0,541,9380.098344
2.0,224,9390.793036
82.0,1271,9450.856175
285.0,1341,9514.61337
86.0,1413,9580.470783
18.0,748,9614.614571
33.0,1058,9661.868313
49.0,1196,9715.923783
52.0,1238,9773.818137
68.0,1222,9831.808235
51.0,1323,9895.136754
43.0,910,9938.949624
54.0,1176,9994.480175
72.0,1214,10051.979172
53.0,1008,10098.240653
15.0,614,10126.633945
35.0,758,10161.654197
57.0,1179,10217.693522
0.0,123,10222.653849
2.0,200,10231.997575
1.0,176,10240.24322
0.0,123,10246.274436
2.0,221,10255.656151
0.0,127,10261.076553
0.0,129,10266.41426
0.0,127,10271.911473
1.0,155,10279.257686
1.0,173,10286.554543
3.0,272,10299.137862
1.0,173,10306.782182
0.0,123,10311.624558
0.0,129,10316.931654
3.0,254,10328.513298
2.0,202,10337.422028
1.0,155,10345.626073
1.0,170,10353.741522
25.0,890,10396.06962
59.0,1202,10454.004092
60.0,1080,10505.662422
110.0,1728,10587.057789
87.0,1588,10661.643546
57.0,1311,10723.350475
75.0,1429,10790.266911
87.0,1607,10864.852426
51.0,1068,10915.156281
45.0,1223,10973.058664
57.0,1081,11025.836111
69.0,971,11071.863
135.0,1635,11149.469397
86.0,1346,11211.157886
55.0,1194,11269.17158
381.0,1537,11343.840767
97.0,1512,11417.292244
281.0,1401,11482.166221
78.0,1719,11564.430507
61.0,1329,11625.73102
81.0,1422,11692.254704
158.0,1886,11781.848534
93.0,1188,11837.15737
78.0,1114,11890.909655
209.0,1570,11964.119014
102.0,1374,12027.496524
65.0,1215,12083.944924
69.0,1414,12149.081781
74.0,1271,12209.210567
113.0,1703,12287.96854
72.0,1512,12358.357231
74.0,1434,12425.279379
49.0,1108,12478.5212
16.0,668,12510.683664
257.0,896,12552.186267
116.0,1626,12629.550288
64.0,1150,12683.703218
65.0,1271,12744.036349
255.0,2000,12842.434333
158.0,1739,12922.693148
238.0,1530,12994.866352
113.0,1294,13057.81916
142.0,1637,13135.283506
293.0,1954,13225.647218
150.0,1672,13300.788088
287.0,2030,13398.390251
89.0,1426,13466.238706
45.0,1096,13516.955641
57.0,1191,13572.629195
377.0,2092,13672.134514
86.0,1414,13740.059281
38.0,960,13782.945208
1.0,155,13789.609291
65.0,990,13836.648951
65.0,1133,13889.467303
56.0,1485,13958.263659
109.0,1347,14017.785332
116.0,1157,14071.625657
141.0,1535,14140.377912
130.0,1617,14214.916447
34.0,994,14261.472557
0.0,129,14267.187522
0.0,127,14273.698069
2.0,180,14282.117152
0.0,127,14288.039101
1.0,153,14294.978609
0.0,129,14300.258772
0.0,127,14304.339681
0.0,129,14310.424347
2.0,201,14320.709108
1.0,177,14328.723063
1.0,155,14335.68669
3.0,254,14347.210947
0.0,127,14352.607881
2.0,202,14362.292846
0.0,127,14367.511266
1.0,157,14375.142488
18.0,700,14408.743906
169.0,1452,14477.728481
367.0,1605,14554.454348
251.0,1369,14618.436578
82.0,1498,14690.116254
96.0,1420,14755.778541
77.0,1359,14816.563995
206.0,1524,14888.084721
288.0,1658,14966.30477
316.0,2009,15060.449291
105.0,1253,15117.517833
98.0,1292,15176.869498
88.0,1279,15236.674129
168.0,1752,15317.793897
14.0,581,15345.997673
0.0,127,15351.394014
120.0,1182,15407.279593
185.0,1735,15488.610998
318.0,1674,15567.14521
79.0,1181,15621.883759
279.0,1523,15693.55705
126.0,1585,15767.316586
56.0,1163,15821.394648
288.0,1450,15889.83714
289.0,1675,15967.752911
336.0,1614,16041.926884
273.0,1320,16102.93327
114.0,1778,16185.216321
64.0,940,16226.842527
298.0,1398,16290.890916
356.0,2361,16396.333581
151.0,1901,16476.268296
67.0,1215,16527.186711
128.0,1374,16582.448169
315.0,1923,16665.542747
91.0,1638,16735.820328
190.0,1656,16805.597112
326.0,1968,16888.584789
165.0,1660,16956.991743
423.0,2031,17037.796195
162.0,1800,17112.065654
351.0,1968,17187.09291
94.0,1446,17239.661224
329.0,2078,17323.040272
311.0,1703,17379.778473
248.0,1480,17428.781873
9.0,406,17443.922213
103.0,1443,17491.525354
61.0,1299,17530.240022
127.0,1384,17577.469534
123.0,1540,17626.657067
141.0,1631,17672.834913
64.0,1161,17705.079688
101.0,1241,17738.113305
299.0,1826,17785.430156
367.0,2204,17848.639645
140.0,1480,17889.902069
264.0,1396,17920.69213
422.0,2308,17957.878887
94.0,1429,17980.510857
252.0,1329,18001.455125
300.0,1791,18029.706372
239.0,1554,18053.788293
102.0,1317,18074.867152
0.0,123,18076.937566
0.0,123,18079.012339
184.0,1561,18103.874212
339.0,2097,18137.428903
367.0,1903,18167.199
354.0,2194,18203.109403
178.0,1857,18234.127605
149.0,1495,18258.196194
323.0,2132,18292.846458
66.0,827,18306.519925
63.0,962,18321.807191
388.0,1989,18353.593127
419.0,2267,18390.404314
291.0,1922,18420.842727
142.0,1593,18445.97053
2.0,220,18449.698662
96.0,1414,18471.869434
369.0,1791,18500.196002
389.0,1504,18523.33797
412.0,2396,18561.367353
369.0,1934,18592.42416
270.0,1565,18617.852133
378.0,2236,18653.067327
339.0,1990,18684.743125
423.0,2517,18725.719306
106.0,1625,18752.245275
369.0,2652,18794.528794
363.0,2264,18830.970647
43.0,989,18847.344331
343.0,1564,18873.551851
284.0,1708,18900.982846
58.0,1239,18920.557693
408.0,2196,18955.4928
413.0,2275,18992.009943
109.0,1510,19016.093402
257.0,1453,19038.936692
322.0,1679,19065.328838
399.0,1319,19085.488212
405.0,2827,19130.524009
306.0,1966,19162.437647
408.0,2592,19203.933762
392.0,1879,19234.754571
376.0,2282,19272.014832
412.0,2288,19309.147038
349.0,1903,19339.928186
399.0,2739,19383.548914
392.0,1863,19413.07286
368.0,2190,19449.184713
240.0,1418,19471.84133
374.0,1461,19494.992788
256.0,1802,19523.719372
327.0,2033,19555.65882
311.0,1681,19582.264516
261.0,1540,19606.671438
258.0,1544,19630.776373
338.0,2197,19665.733033
399.0,1645,19690.991145
323.0,1814,19720.105183
370.0,1603,19745.532699
368.0,2024,19778.761389
326.0,1688,19805.458396
123.0,1379,19827.489262
2.0,188,19830.542605
124.0,1332,19851.760344
352.0,1996,19883.14989
320.0,1734,19911.233305
332.0,1549,19935.175605
94.0,1505,19958.727015
343.0,2430,19997.865344
37.0,1079,20015.312743
19.0,633,20025.365514
370.0,2875,20071.926064
400.0,2427,20110.014268
85.0,990,20125.529636
327.0,2002,20156.916612
424.0,2556,20196.886312
120.0,1481,20220.803658
324.0,1982,20252.988384
435.0,2676,20295.4487
25.0,761,20307.578388
402.0,2579,20349.988502
133.0,1563,20376.373754
354.0,1955,20408.49612
136.0,1219,20429.010401
420.0,2399,20468.83763
82.0,1324,20490.337269
388.0,2808,20535.734282
361.0,1720,20563.887404
85.0,1450,20588.319925
310.0,2028,20622.991245
398.0,2477,20664.879543
398.0,2142,20701.190529
353.0,2137,20736.592281
324.0,1649,20764.128199
343.0,2317,20802.747003
392.0,1752,20832.321013
385.0,2079,20866.824827
443.0,3015,20916.071356
375.0,2292,20955.100512
388.0,3116,21008.919065
402.0,2209,21047.358258
440.0,3047,21098.130165
148.0,1672,21125.979116
355.0,2204,21162.926273
104.0,1321,21185.539841
411.0,2406,21226.012178
353.0,2195,21261.993874
105.0,1395,21285.073143
245.0,1885,21317.202036
3.0,252,21321.903075
0.0,127,21323.85966
0.0,129,21325.995535
413.0,3203,21380.549861
409.0,2398,21420.940161
419.0,2836,21467.198468
218.0,1852,21498.48419
269.0,1964,21532.83669
431.0,3125,21586.039499
417.0,2569,21628.727836
191.0,1627,21655.88058
289.0,1669,21683.11271
428.0,2720,21727.919163
217.0,2016,21761.498965
163.0,1563,21787.133158
364.0,1880,21818.162784
424.0,2705,21864.6138
395.0,2187,21901.38039
344.0,1877,21933.542114
373.0,1889,21963.352148
25.0,637,21973.463672
181.0,1919,22004.69679
306.0,1586,22030.277149
423.0,2590,22071.019246
270.0,1792,22100.576555
168.0,1160,22119.395204
714.0,2854,22167.120923
365.0,2060,22200.461153
421.0,2574,22241.579736
420.0,2059,22275.207937
406.0,2308,22313.077548
386.0,2278,22348.928895
421.0,2543,22386.190199
431.0,3011,22431.041713
425.0,2627,22470.999207
396.0,2383,22507.848157
413.0,3001,22554.563736
394.0,2925,22601.464227
412.0,2441,22639.593703
428.0,3054,22685.660024
437.0,3765,22743.832786
300.0,1680,22768.248496
238.0,860,22780.984859
412.0,2475,22816.695481
404.0,2300,22849.560597
424.0,2625,22886.564446
