#{"t_start": 1546137683.3882897, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
16.0,628,2222.583869
11.0,550,2236.688061
19.0,720,2255.276222
15.0,592,2269.998608
18.0,536,2283.689943
32.0,881,2306.210016
21.0,805,2326.235776
15.0,687,2342.788732
13.0,490,2354.989226
23.0,714,2372.828182
7.0,383,2382.350334
15.0,407,2392.851979
27.0,806,2413.55517
23.0,956,2437.59505
51.0,1225,2468.536525
18.0,735,2486.945658
12.0,459,2498.418947
30.0,1000,2523.961385
9.0,443,2534.695522
24.0,913,2558.342737
17.0,507,2570.745367
24.0,861,2592.599084
36.0,1068,2619.660822
18.0,696,2636.477859
17.0,691,2654.521801
15.0,520,2667.349427
13.0,605,2682.053874
6.0,316,2689.65225
20.0,809,2710.27001
17.0,628,2726.082782
26.0,772,2745.563918
53.0,1274,2778.425255
20.0,687,2796.245019
18.0,701,2813.238228
17.0,628,2828.6457
34.0,943,2852.51433
29.0,774,2871.432917
36.0,975,2895.420037
37.0,790,2914.77754
18.0,688,2931.446072
42.0,850,2951.685585
27.0,844,2972.698586
33.0,985,2997.700421
38.0,1107,3025.280199
42.0,1074,3052.372655
44.0,1126,3080.794639
43.0,1045,3106.69455
31.0,913,3129.243303
55.0,1469,3166.712364
27.0,859,3187.970098
44.0,815,3207.926615
25.0,768,3226.978297
47.0,887,3249.266335
23.0,735,3267.584222
35.0,1071,3294.26843
46.0,1131,3323.402249
73.0,1428,3359.563201
53.0,1435,3394.997795
48.0,1083,3421.919285
17.0,578,3436.790478
90.0,1582,3476.868852
25.0,654,3492.394662
50.0,942,3516.457396
26.0,804,3535.99261
17.0,752,3554.871178
62.0,1256,3586.739171
45.0,1057,3612.141739
37.0,932,3635.51572
59.0,1412,3670.65649
57.0,1373,3703.905818
46.0,949,3727.499138
45.0,896,3749.071327
77.0,1442,3784.737738
38.0,1215,3814.235967
36.0,912,3836.36703
69.0,1396,3870.022332
46.0,1308,3903.437489
55.0,1408,3938.436555
27.0,951,3961.154365
0.0,129,3964.106167
6.0,345,3972.987342
40.0,1117,4000.367003
16.0,634,4015.358782
43.0,1005,4039.741238
63.0,1352,4073.407588
35.0,1016,4098.318659
53.0,1165,4126.677947
28.0,846,4147.018048
46.0,929,4168.99887
59.0,1431,4204.702404
42.0,1044,4229.907215
38.0,1043,4255.204878
64.0,1171,4282.968368
70.0,1357,4315.645206
26.0,704,4332.640231
61.0,1217,4362.506186
20.0,674,4378.526918
39.0,839,4398.917169
32.0,783,4417.739098
52.0,1191,4446.269701
225.0,1782,4489.759201
29.0,948,4513.725903
121.0,1709,4555.627823
56.0,1152,4583.711946
13.0,583,4597.60458
3.0,250,4603.881998
0.0,129,4606.946271
0.0,125,4609.947748
2.0,200,4614.769153
0.0,129,4617.931148
25.0,758,4637.059916
88.0,1593,4676.098259
62.0,1299,4708.098831
47.0,867,4728.731424
16.0,695,4745.776096
16.0,685,4762.014307
62.0,1316,4793.51192
93.0,1595,4831.696822
28.0,991,4855.395219
6.0,321,4863.087736
72.0,1423,4897.682693
109.0,1256,4927.813172
102.0,1546,4964.40647
76.0,1437,4998.922456
98.0,1253,5028.751341
51.0,968,5051.807062
72.0,1344,5083.738019
43.0,1149,5111.067052
179.0,1546,5147.668921
96.0,1413,5181.702624
394.0,2066,5231.540118
82.0,1206,5260.46429
78.0,1081,5287.163976
47.0,775,5306.32566
185.0,1754,5349.207521
25.0,687,5366.546386
4.0,301,5373.875905
0.0,127,5381.013959
4.0,281,5388.29681
1.0,155,5391.857379
218.0,1467,5426.623765
63.0,1541,5463.263439
92.0,1221,5492.573598
75.0,1175,5520.16614
151.0,1551,5557.911454
120.0,1725,5599.368144
41.0,960,5621.856783
3.0,246,5627.849542
26.0,734,5645.580739
50.0,1265,5675.54233
42.0,888,5696.800608
61.0,1542,5734.162538
110.0,1744,5775.659253
207.0,1503,5811.648456
165.0,1242,5841.543675
133.0,1659,5881.255624
120.0,1487,5917.490695
124.0,1490,5953.653126
147.0,1884,5998.657616
274.0,2114,6048.761387
23.0,821,6068.299984
27.0,647,6083.81827
43.0,1047,6109.555918
75.0,1163,6137.502686
93.0,1503,6172.93434
291.0,1848,6216.724117
293.0,1841,6261.114826
41.0,844,6280.835806
27.0,904,6302.989426
4.0,260,6309.362848
105.0,1594,6348.090676
98.0,1538,6384.514219
103.0,1484,6420.361477
182.0,1599,6458.446227
88.0,1110,6485.271782
78.0,1328,6516.257315
70.0,1223,6545.197844
133.0,1352,6577.551082
317.0,1792,6620.00176
121.0,1461,6654.62661
279.0,1575,6692.535821
88.0,1349,6725.39825
84.0,1116,6751.91425
317.0,1946,6799.792963
297.0,1429,6835.048251
99.0,1711,6875.656476
251.0,1569,6913.623792
212.0,1469,6948.383989
128.0,1700,6988.886427
259.0,1517,7026.361477
299.0,1962,7072.88686
127.0,1646,7112.361024
127.0,1439,7146.302062
263.0,1569,7184.574319
67.0,1409,7218.632407
198.0,1387,7251.64606
60.0,1079,7277.476825
97.0,1429,7311.299793
300.0,1912,7358.281744
176.0,1542,7395.121265
101.0,1182,7423.315837
273.0,1975,7470.49151
88.0,1418,7504.291566
61.0,1230,7533.716653
313.0,1615,7572.76255
303.0,1685,7613.281597
183.0,1499,7648.423764
238.0,1557,7684.955968
354.0,1553,7721.139321
299.0,1743,7762.253861
361.0,2282,7816.740107
60.0,1316,7848.178559
344.0,1625,7887.231199
286.0,1897,7932.860239
108.0,1443,7967.323023
0.0,129,7970.474221
48.0,1122,7996.949515
317.0,1467,8032.034053
244.0,1798,8074.781528
306.0,1850,8119.459102
246.0,1754,8160.713531
269.0,1614,8199.225141
302.0,1538,8235.666135
238.0,2005,8283.224815
177.0,1654,8322.482258
44.0,832,8342.590708
134.0,1513,8375.726659
317.0,1925,8421.627045
264.0,1706,8459.760003
236.0,1837,8501.871568
267.0,1827,8543.076127
60.0,1163,8568.588562
372.0,2158,8619.158809
265.0,1546,8656.158092
381.0,2109,8705.003254
366.0,2374,8760.213899
206.0,1731,8799.582088
338.0,2101,8847.840369
324.0,1547,8881.671146
71.0,1416,8914.086526
340.0,1960,8958.855838
354.0,1852,9003.422805
136.0,1729,9043.041031
291.0,1043,9066.371007
129.0,1448,9100.888064
358.0,1764,9141.274734
73.0,1171,9166.165679
369.0,2029,9213.93457
392.0,1995,9260.223189
304.0,1919,9314.372852
372.0,2083,9363.090306
330.0,2012,9412.214307
332.0,1849,9457.115402
368.0,2117,9508.144367
401.0,2284,9562.727758
163.0,1459,9597.795377
195.0,1647,9638.059984
366.0,1694,9679.16798
258.0,2157,9731.312134
115.0,1306,9763.080249
199.0,1750,9804.626281
355.0,2196,9857.200331
317.0,1813,9900.207589
379.0,1853,9945.640837
72.0,1260,9976.925388
417.0,2260,10031.273983
300.0,1914,10076.639417
277.0,1708,10116.658645
386.0,2455,10174.964728
75.0,1208,10204.590926
197.0,1778,10247.781975
375.0,1788,10290.733461
117.0,1445,10325.488219
363.0,2260,10380.483768
335.0,2207,10433.175235
9.0,406,10443.248248
313.0,1698,10484.201258
306.0,1631,10523.710418
367.0,2150,10575.674479
377.0,2387,10632.242008
2.0,186,10636.515959
1.0,157,10640.162226
0.0,127,10643.164558
76.0,898,10664.762367
2.0,185,10668.850989
148.0,1671,10709.62871
428.0,2884,10780.194741
59.0,1043,10805.53565
330.0,1815,10848.569844
0.0,125,10851.389508
0.0,129,10854.544074
0.0,127,10857.509114
0.0,129,10860.498445
5.0,329,10868.984217
45.0,570,10883.472806
32.0,754,10901.207333
192.0,1628,10940.870949
292.0,1699,10981.097012
100.0,1536,11018.397745
113.0,1381,11051.258691
173.0,1459,11086.373153
364.0,1925,11131.96046
288.0,1972,11179.189641
116.0,1620,11217.814846
399.0,2013,11264.794255
170.0,2080,11313.595588
229.0,1382,11345.870294
227.0,1967,11393.043802
241.0,1986,11440.798697
51.0,1215,11469.392175
294.0,2025,11518.141511
399.0,2117,11568.797578
186.0,2524,11629.618343
375.0,1948,11676.254179
402.0,2236,11730.152961
358.0,2253,11783.228015
268.0,2045,11831.803671
427.0,2329,11887.310638
341.0,1682,11927.122883
386.0,1919,11972.642847
367.0,2197,12023.970157
423.0,2365,12080.406041
377.0,2265,12134.796766
346.0,2018,12182.730981
339.0,1438,12216.413777
385.0,1880,12261.024276
341.0,1610,12299.749929
231.0,1759,12341.934769
46.0,741,12359.733052
172.0,1307,12389.861379
400.0,2489,12449.252361
263.0,1845,12494.246929
132.0,1540,12529.999712
367.0,2873,12598.340141
327.0,1415,12633.810615
380.0,2129,12684.769529
344.0,1881,12729.593472
371.0,2299,12784.416576
269.0,2152,12835.026959
396.0,2256,12888.676747
400.0,2537,12949.992259
311.0,2104,13000.648261
69.0,1261,13030.953192
328.0,1710,13072.391471
407.0,3710,13160.168054
64.0,1189,13188.196879
373.0,2082,13236.929901
388.0,2016,13284.495554
358.0,2130,13335.548805
329.0,2013,13383.936932
76.0,964,13407.35226
362.0,2068,13456.799699
372.0,2159,13507.3157
398.0,2311,13561.618509
393.0,2460,13619.426534
13.0,441,13629.615199
3.0,250,13636.096039
264.0,1460,13671.318298
351.0,2142,13722.223349
419.0,1991,13769.688161
18.0,750,13788.221992
0.0,127,13791.159104
2.0,185,13795.752133
0.0,129,13798.82478
1.0,155,13802.5589
41.0,952,13826.595992
117.0,1293,13858.000907
114.0,1194,13886.471308
425.0,3054,13960.008795
342.0,1961,14007.645417
322.0,1369,14041.179153
318.0,2628,14103.457768
388.0,2374,14161.233381
353.0,1910,14208.149241
409.0,2050,14258.170146
340.0,2165,14311.666932
398.0,2245,14364.989524
410.0,1686,14406.295835
385.0,1947,14455.128092
267.0,1716,14496.463852
365.0,2715,14562.268242
424.0,2099,14613.863113
425.0,2550,14675.739601
428.0,3326,14756.786574
399.0,2514,14818.271432
363.0,3064,14892.892291
421.0,2877,14964.195801
202.0,1822,15008.717498
317.0,2118,15060.699708
328.0,2209,15116.515019
333.0,2337,15174.129736
371.0,1637,15214.717103
362.0,2453,15273.989782
302.0,1661,15313.693252
426.0,2628,15377.881749
361.0,2331,15434.300584
424.0,2414,15493.828417
434.0,3016,15568.220523
149.0,1348,15600.943025
399.0,2306,15656.642059
412.0,2557,15719.250382
414.0,2342,15777.030492
435.0,3205,15856.208515
390.0,2267,15911.003706
405.0,2316,15967.624208
45.0,748,15985.435896
387.0,2551,16048.094469
370.0,1742,16090.384384
376.0,2543,16152.729709
413.0,2534,16215.449144
394.0,2352,16274.194561
381.0,2020,16324.560121
72.0,1528,16362.551417
119.0,1560,16401.247468
279.0,1932,16448.320075
45.0,1076,16474.184134
317.0,2084,16525.33692
336.0,1823,16569.698012
369.0,2313,16626.499737
401.0,2102,16678.295884
390.0,2113,16730.956067
391.0,2836,16797.427942
424.0,3069,16868.574582
428.0,3035,16938.477244
104.0,1318,16967.426435
279.0,1737,17004.543374
