#{"t_start": 1544715602.494934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,1435.082165
0.0,129,1438.861522
1.0,173,1444.085554
4.0,301,1453.317069
8.0,372,1465.768086
1.0,175,1471.057134
4.0,300,1480.369292
0.0,125,1484.054122
2.0,186,1489.832393
3.0,232,1496.942436
5.0,313,1507.024538
3.0,254,1515.428548
2.0,222,1521.821466
5.0,349,1532.565946
1.0,153,1537.214107
0.0,127,1540.97166
0.0,127,1544.477873
2.0,219,1551.141217
5.0,348,1562.325923
0.0,127,1565.956248
2.0,183,1571.313361
0.0,129,1575.257679
2.0,204,1581.50824
5.0,304,1590.986805
1.0,173,1596.226053
6.0,363,1607.364819
3.0,228,1614.367275
0.0,127,1618.005122
0.0,127,1621.665694
8.0,372,1632.921151
4.0,299,1642.087691
0.0,129,1645.765099
3.0,253,1653.228369
2.0,220,1659.405942
0.0,129,1663.137995
5.0,328,1673.002674
0.0,125,1676.752889
1.0,178,1681.88104
1.0,155,1686.417452
3.0,248,1693.669214
0.0,129,1697.119611
0.0,129,1700.902941
0.0,127,1704.472499
1.0,157,1709.130809
0.0,129,1713.076675
4.0,263,1720.944263
0.0,125,1724.713753
1.0,177,1730.117079
1.0,151,1734.514117
2.0,202,1741.230435
1.0,155,1745.870528
2.0,222,1752.803599
0.0,123,1755.896153
4.0,294,1765.383716
7.0,325,1775.499928
1.0,171,1780.661812
1.0,153,1785.240761
2.0,200,1791.557525
0.0,129,1795.41885
0.0,125,1798.946824
1.0,155,1803.763896
0.0,127,1807.828738
1.0,170,1813.594056
0.0,127,1817.265119
1.0,173,1822.399128
0.0,129,1826.26759
1.0,176,1831.597053
7.0,326,1841.893938
0.0,127,1845.315251
2.0,186,1850.959027
4.0,276,1859.707902
0.0,125,1863.291615
0.0,127,1866.764323
1.0,175,1871.99518
4.0,297,1880.861836
2.0,222,1887.577306
0.0,127,1891.347269
0.0,127,1895.119491
5.0,348,1905.973119
1.0,176,1911.087528
3.0,248,1918.484639
3.0,253,1926.348127
2.0,219,1932.700612
2.0,220,1939.33837
0.0,127,1942.946458
0.0,127,1946.359774
0.0,125,1949.726656
0.0,127,1953.398433
0.0,129,1957.077364
0.0,125,1960.602562
2.0,188,1966.134518
0.0,129,1969.784258
2.0,200,1975.882928
0.0,129,1979.659339
2.0,218,1986.310256
0.0,127,1989.917512
0.0,127,1993.890168
2.0,202,2000.039074
0.0,127,2003.803153
1.0,155,2008.108681
1.0,176,2013.450365
1.0,155,2018.02752
2.0,224,2024.604613
1.0,173,2029.49419
1.0,157,2034.108228
1.0,157,2038.930321
0.0,129,2042.869084
0.0,129,2046.626966
1.0,171,2051.456768
1.0,157,2056.162631
0.0,127,2059.749011
2.0,203,2066.018467
2.0,203,2072.023524
0.0,129,2075.813144
2.0,190,2081.721079
3.0,250,2089.459576
2.0,182,2095.106997
2.0,225,2101.864443
1.0,177,2107.46889
0.0,127,2111.196898
2.0,202,2117.216196
0.0,129,2120.81593
3.0,255,2128.499812
3.0,246,2135.983012
0.0,127,2139.795332
1.0,174,2144.843354
0.0,127,2148.578119
1.0,155,2152.952867
0.0,127,2156.474617
0.0,127,2159.944715
1.0,173,2165.521364
2.0,202,2171.189539
0.0,129,2174.802098
1.0,154,2179.241871
0.0,127,2183.069126
4.0,297,2192.266893
1.0,155,2196.76127
1.0,158,2201.941544
0.0,125,2205.687344
1.0,170,2210.659993
0.0,125,2214.327437
1.0,172,2219.369014
1.0,159,2224.203779
0.0,129,2227.845918
0.0,129,2231.780351
1.0,173,2236.761875
3.0,248,2244.584517
1.0,155,2248.982079
0.0,127,2252.430004
0.0,129,2256.21855
0.0,127,2259.790826
1.0,177,2265.184974
2.0,200,2271.242382
0.0,127,2274.870428
1.0,155,2279.343954
1.0,173,2284.410335
3.0,249,2291.988667
4.0,282,2301.03922
0.0,129,2304.703483
0.0,129,2308.243547
1.0,158,2312.89105
0.0,129,2316.854918
1.0,153,2321.102742
0.0,127,2324.587859
0.0,127,2328.329498
1.0,173,2333.430062
2.0,186,2338.959799
1.0,157,2343.630331
2.0,201,2349.468055
1.0,176,2354.749972
1.0,175,2359.836661
1.0,176,2365.269856
3.0,232,2372.565493
2.0,223,2379.689447
0.0,127,2383.382946
0.0,129,2387.028908
0.0,129,2390.700332
1.0,170,2395.828617
5.0,332,2406.323642
0.0,127,2410.257265
0.0,125,2413.786147
2.0,200,2419.745232
2.0,183,2424.916411
1.0,175,2430.244388
1.0,173,2435.388219
0.0,129,2438.880457
1.0,177,2444.303743
2.0,223,2450.98875
1.0,173,2456.08162
2.0,203,2462.383291
2.0,186,2467.694933
3.0,228,2474.32348
1.0,172,2479.499513
2.0,222,2486.08943
4.0,302,2495.22068
0.0,129,2498.904799
0.0,125,2502.307106
1.0,176,2507.597477
0.0,123,2511.152536
2.0,200,2517.196436
1.0,171,2522.377441
0.0,127,2525.739218
0.0,125,2529.302744
2.0,206,2535.510995
3.0,250,2542.931796
2.0,204,2549.139577
0.0,127,2552.678259
0.0,129,2556.488342
0.0,127,2560.13148
0.0,125,2563.512519
0.0,127,2567.154358
0.0,129,2571.027747
3.0,230,2577.914706
4.0,281,2586.603515
5.0,355,2596.987487
0.0,127,2600.696343
2.0,224,2607.247953
0.0,123,2611.092794
2.0,221,2617.771075
1.0,173,2622.587105
1.0,176,2627.367408
0.0,127,2630.817242
5.0,308,2640.157114
2.0,220,2647.086675
2.0,219,2653.50677
1.0,155,2657.969241
0.0,129,2661.475407
6.0,396,2673.572726
4.0,300,2682.78038
1.0,175,2687.68738
2.0,187,2693.25996
0.0,125,2697.031895
2.0,185,2702.752666
0.0,125,2706.430878
0.0,125,2710.061892
0.0,127,2713.690867
2.0,220,2720.112329
3.0,252,2727.787152
0.0,127,2731.515341
3.0,252,2739.371597
1.0,155,2744.282526
5.0,350,2755.09551
5.0,352,2765.899491
0.0,129,2769.873031
2.0,202,2775.925988
1.0,159,2780.408234
4.0,321,2790.315236
2.0,202,2796.20801
1.0,170,2801.097985
0.0,127,2804.716362
1.0,173,2810.015726
0.0,125,2813.130192
0.0,129,2816.79085
1.0,176,2821.843242
0.0,129,2825.73528
1.0,155,2830.075183
0.0,129,2833.685128
1.0,157,2838.138013
0.0,129,2841.783796
1.0,172,2846.819776
3.0,234,2854.054021
2.0,224,2860.789184
1.0,176,2866.083029
0.0,129,2869.91355
1.0,155,2874.683722
0.0,125,2878.265978
4.0,283,2886.77055
4.0,299,2896.226211
2.0,202,2901.943401
0.0,127,2905.426734
1.0,170,2910.448261
3.0,250,2918.23256
0.0,125,2921.990496
0.0,127,2925.672142
1.0,173,2930.857093
0.0,129,2934.527836
2.0,202,2940.089519
4.0,299,2949.245879
6.0,399,2961.665312
0.0,127,2965.192967
0.0,129,2969.122102
0.0,125,2972.611058
1.0,155,2976.880545
1.0,155,2981.31138
0.0,129,2985.158975
2.0,201,2991.239449
2.0,202,2996.964489
1.0,172,3002.290175
2.0,201,3008.596079
8.0,372,3020.200487
0.0,125,3023.970502
2.0,202,3030.093506
3.0,270,3038.181539
4.0,301,3047.468553
0.0,127,3051.031914
0.0,129,3054.720876
2.0,223,3061.218122
2.0,201,3067.525422
0.0,129,3070.799041
0.0,129,3074.605644
2.0,198,3080.653554
2.0,198,3086.748989
1.0,173,3091.6536
0.0,125,3095.419275
0.0,129,3099.476946
0.0,125,3102.808133
2.0,200,3109.082083
1.0,171,3114.120913
3.0,250,3121.930202
0.0,129,3125.422462
9.0,423,3138.636063
0.0,127,3142.209973
1.0,155,3146.597268
0.0,129,3150.698224
0.0,125,3154.149576
2.0,203,3160.486495
0.0,127,3164.286721
2.0,219,3170.855747
1.0,175,3175.894652
1.0,155,3180.599117
3.0,247,3188.5278
1.0,173,3193.687488
4.0,322,3203.97816
2.0,225,3210.403974
0.0,127,3214.139036
0.0,129,3217.730901
2.0,219,3224.3956
0.0,129,3227.830484
0.0,129,3231.425128
2.0,198,3237.625304
0.0,125,3241.40914
0.0,125,3245.230382
0.0,127,3249.000334
4.0,263,3256.906914
2.0,202,3262.955014
0.0,127,3266.415177
2.0,204,3272.611247
3.0,219,3279.21887
1.0,175,3284.436706
0.0,125,3288.096865
2.0,204,3294.422279
1.0,155,3299.342211
1.0,173,3304.763672
1.0,177,3310.630431
0.0,127,3314.520739
2.0,200,3320.50267
0.0,125,3324.152958
0.0,127,3327.804499
3.0,250,3335.508441
1.0,176,3340.656966
0.0,127,3344.232793
6.0,397,3355.897259
0.0,127,3359.650311
1.0,171,3364.678433
5.0,309,3374.750926
3.0,248,3381.955763
3.0,228,3388.697767
0.0,129,3392.549368
4.0,272,3400.460806
1.0,155,3405.15726
1.0,171,3410.173458
2.0,185,3415.806745
2.0,203,3422.059299
1.0,176,3427.440842
2.0,200,3433.48156
2.0,198,3439.033561
1.0,178,3444.124018
2.0,229,3451.035254
5.0,373,3462.596069
1.0,178,3468.046283
0.0,127,3471.827599
0.0,129,3475.382514
3.0,247,3482.601742
0.0,129,3486.085344
0.0,129,3489.83931
1.0,173,3494.816202
1.0,173,3499.820271
4.0,324,3509.794678
3.0,250,3517.316021
2.0,205,3523.313563
2.0,217,3529.850937
0.0,129,3533.70691
4.0,301,3542.914611
3.0,251,3550.118401
0.0,129,3553.662436
1.0,175,3558.614362
0.0,129,3562.211113
0.0,127,3566.068523
1.0,173,3571.05612
1.0,171,3575.97474
2.0,204,3582.022987
3.0,252,3589.457705
3.0,252,3597.404915
1.0,171,3602.939796
2.0,220,3610.135705
0.0,127,3614.258301
0.0,129,3617.886398
0.0,129,3621.498075
1.0,175,3626.909113
2.0,203,3633.576312
5.0,329,3643.491407
8.0,372,3654.655911
3.0,248,3662.331528
1.0,155,3666.604084
0.0,127,3670.02603
1.0,157,3674.870634
2.0,200,3681.247295
1.0,159,3685.992514
5.0,344,3696.881082
1.0,173,3702.101752
0.0,125,3705.433919
3.0,232,3712.139237
0.0,129,3716.072547
0.0,129,3719.653375
4.0,301,3728.736514
4.0,297,3737.534278
3.0,269,3745.790661
0.0,123,3749.148222
0.0,127,3752.618678
0.0,129,3756.344013
0.0,129,3760.254978
1.0,175,3765.468477
0.0,127,3769.068647
0.0,129,3772.78734
0.0,127,3776.481514
0.0,129,3780.314567
0.0,129,3783.840086
6.0,376,3794.974022
1.0,176,3800.045107
1.0,157,3804.64893
2.0,202,3810.56338
2.0,186,3816.007729
2.0,201,3822.034727
1.0,151,3826.520876
1.0,171,3831.624138
0.0,129,3835.002705
0.0,127,3838.678452
0.0,127,3842.52979
2.0,223,3849.22116
0.0,127,3852.881618
0.0,125,3856.450869
4.0,321,3866.209485
0.0,129,3869.492218
1.0,157,3874.171845
2.0,198,3880.192298
0.0,129,3884.322464
1.0,173,3889.449036
0.0,127,3893.067596
0.0,129,3896.863469
0.0,127,3900.475141
0.0,127,3904.244197
0.0,127,3908.142134
2.0,200,3914.74649
0.0,127,3918.344866
0.0,129,3922.001444
0.0,125,3925.39924
5.0,350,3936.121044
1.0,174,3941.748823
2.0,202,3948.024704
0.0,127,3951.546607
0.0,129,3955.383721
0.0,123,3959.090608
0.0,127,3962.640958
0.0,123,3966.456062
2.0,205,3972.669115
0.0,125,3976.119767
2.0,222,3982.608357
1.0,174,3987.717968
2.0,183,3993.210844
0.0,129,3997.051017
1.0,170,4002.247239
1.0,155,4006.895419
1.0,157,4011.408488
3.0,236,4018.721064
1.0,157,4023.247665
5.0,350,4034.186122
2.0,202,4040.435884
1.0,178,4045.681401
0.0,129,4049.237489
1.0,173,4054.370793
6.0,365,4065.587334
2.0,201,4071.753931
0.0,129,4075.57788
1.0,173,4080.911601
3.0,271,4089.210968
0.0,127,4092.862682
2.0,183,4098.362068
0.0,129,4101.798841
0.0,129,4105.689161
3.0,270,4113.799392
1.0,174,4119.18544
0.0,125,4122.992332
0.0,127,4126.560123
0.0,127,4130.14495
0.0,123,4133.824073
1.0,175,4139.010655
0.0,127,4142.909511
1.0,158,4147.659872
6.0,369,4158.892385
0.0,127,4162.441441
0.0,127,4166.005569
2.0,198,4171.779406
0.0,125,4175.480463
5.0,330,4185.923865
1.0,155,4190.682711
3.0,269,4199.358592
2.0,205,4206.090531
3.0,274,4215.354908
1.0,157,4219.870298
0.0,129,4223.369227
5.0,327,4233.611203
1.0,173,4238.616462
0.0,127,4242.31123
0.0,129,4246.225212
0.0,127,4249.859271
0.0,127,4253.050282
1.0,173,4258.415229
0.0,127,4262.107724
0.0,127,4265.68031
1.0,153,4270.06893
1.0,156,4274.649823
1.0,157,4279.303368
1.0,155,4283.972544
1.0,176,4289.243804
4.0,319,4299.121284
0.0,127,4302.540048
2.0,200,4308.558727
9.0,402,4321.033143
2.0,202,4326.942321
0.0,123,4330.209859
0.0,129,4333.928235
1.0,153,4338.331417
6.0,277,4347.308618
4.0,285,4355.914494
0.0,127,4359.480681
0.0,129,4363.258211
3.0,268,4371.031796
0.0,129,4374.701793
0.0,129,4378.429255
0.0,127,4382.359488
0.0,127,4386.373652
1.0,173,4391.317085
1.0,176,4396.292915
1.0,157,4400.684601
2.0,218,4406.939189
2.0,200,4412.99454
1.0,175,4418.1156
0.0,129,4421.850925
1.0,169,4426.925701
3.0,252,4434.30952
5.0,335,4444.53737
1.0,174,4449.641927
0.0,127,4453.245264
0.0,129,4456.934311
2.0,225,4463.10079
2.0,187,4469.004131
0.0,129,4472.869344
1.0,174,4478.228807
2.0,220,4485.18667
2.0,198,4491.190122
2.0,220,4498.013687
0.0,129,4501.65179
0.0,129,4505.67797
0.0,129,4509.610633
0.0,127,4513.447839
3.0,252,4520.975699
1.0,174,4525.798797
1.0,157,4530.309513
1.0,158,4534.896043
0.0,127,4538.323328
2.0,221,4544.704533
0.0,127,4548.433027
2.0,199,4554.068323
4.0,284,4562.408153
0.0,127,4566.073412
2.0,202,4571.955311
0.0,127,4575.475828
3.0,248,4582.9574
0.0,127,4586.617512
1.0,157,4591.247931
1.0,155,4595.363778
2.0,201,4601.483915
2.0,203,4607.238642
2.0,204,4613.409553
2.0,187,4618.965111
3.0,274,4627.274482
0.0,129,4630.906293
1.0,175,4636.133358
1.0,171,4641.159229
4.0,302,4649.87114
6.0,359,4660.912202
7.0,449,4674.870715
0.0,125,4678.412917
4.0,264,4686.671645
1.0,172,4691.446774
0.0,127,4695.094057
0.0,127,4698.904639
0.0,129,4702.466541
3.0,230,4709.689117
0.0,129,4713.625319
1.0,173,4718.835645
0.0,127,4722.382801
1.0,157,4726.722095
0.0,127,4730.485313
0.0,125,4734.097656
1.0,175,4739.25688
0.0,125,4742.724053
0.0,129,4746.113719
1.0,176,4751.547662
5.0,310,4760.572219
3.0,252,4767.881482
4.0,271,4776.191577
1.0,154,4780.734175
1.0,154,4785.305341
2.0,225,4792.146468
2.0,220,4798.967283
0.0,125,4802.705925
1.0,173,4808.037257
2.0,222,4815.061129
1.0,173,4820.098362
2.0,200,4826.366255
4.0,281,4834.612476
1.0,155,4839.228059
4.0,259,4846.866759
2.0,200,4852.725378
3.0,276,4861.227683
2.0,227,4867.826567
0.0,125,4871.325238
1.0,156,4876.115967
1.0,174,4881.344446
0.0,125,4884.954858
0.0,127,4888.901984
0.0,127,4892.168566
0.0,129,4895.74351
0.0,129,4899.559321
2.0,202,4906.038902
0.0,127,4909.642953
0.0,127,4913.407851
0.0,125,4917.02954
1.0,174,4922.518898
2.0,224,4929.646303
0.0,125,4932.813263
2.0,200,4938.969836
5.0,348,4949.865671
3.0,249,4956.879634
1.0,155,4961.544495
1.0,175,4966.44379
0.0,125,4970.187351
3.0,234,4977.240877
1.0,153,4981.449517
1.0,155,4986.137781
2.0,204,4992.327938
1.0,173,4997.370248
3.0,248,5005.095761
0.0,127,5008.843703
1.0,157,5013.388788
3.0,234,5020.363262
1.0,155,5024.916246
0.0,125,5028.25739
0.0,125,5031.879821
0.0,129,5035.706869
2.0,204,5041.969913
0.0,129,5045.682563
0.0,129,5049.760365
1.0,156,5054.143466
0.0,129,5057.745998
0.0,127,5061.168212
2.0,227,5067.654091
0.0,125,5071.309478
1.0,173,5076.524239
2.0,181,5082.009086
0.0,129,5085.68985
2.0,186,5091.07858
1.0,153,5095.500628
1.0,155,5100.036201
0.0,127,5103.786893
0.0,129,5107.60211
3.0,232,5114.729206
3.0,250,5121.859894
2.0,203,5127.898179
1.0,153,5132.454598
0.0,127,5135.895277
0.0,129,5139.744329
0.0,125,5143.293936
3.0,250,5150.929884
3.0,270,5158.961921
0.0,129,5162.876889
0.0,127,5166.650094
1.0,168,5171.699754
0.0,129,5175.377894
0.0,123,5178.966979
0.0,127,5182.433997
2.0,224,5189.332788
1.0,176,5194.393297
3.0,251,5202.039643
2.0,204,5208.291897
0.0,129,5212.503309
3.0,270,5220.717635
2.0,227,5227.512648
5.0,335,5238.099767
0.0,125,5241.784766
0.0,125,5245.210011
1.0,173,5250.021289
0.0,129,5253.534775
0.0,127,5257.138368
0.0,129,5260.671089
0.0,123,5264.163646
0.0,127,5267.592375
0.0,129,5271.26486
2.0,223,5277.932903
2.0,200,5283.704511
0.0,125,5287.245524
2.0,203,5293.198378
2.0,203,5299.150199
0.0,129,5302.866838
5.0,346,5313.26599
0.0,127,5316.946337
1.0,155,5321.469187
0.0,125,5325.149038
2.0,201,5331.004902
0.0,127,5334.548365
0.0,127,5338.079176
0.0,129,5341.839995
0.0,129,5345.417311
5.0,348,5356.26822
3.0,250,5364.252347
4.0,269,5372.299612
0.0,127,5375.822196
0.0,129,5379.640238
0.0,127,5383.224904
1.0,157,5387.847851
0.0,129,5391.633425
2.0,222,5398.345858
1.0,157,5403.29461
1.0,175,5409.058037
0.0,129,5413.097729
2.0,188,5418.678024
2.0,218,5425.151184
0.0,125,5428.692357
0.0,125,5432.307435
2.0,223,5438.856814
0.0,125,5442.534871
1.0,171,5447.343273
0.0,125,5450.840906
0.0,127,5454.859389
0.0,127,5458.230679
4.0,321,5468.233506
3.0,234,5475.026929
1.0,176,5480.325591
2.0,202,5486.151225
1.0,157,5490.984964
9.0,402,5502.574949
0.0,127,5505.93751
3.0,254,5513.146978
4.0,264,5521.036925
4.0,298,5529.888899
4.0,301,5539.280279
0.0,129,5543.038908
1.0,175,5548.021578
0.0,127,5551.429448
4.0,299,5560.840903
0.0,127,5564.666759
0.0,129,5568.440339
1.0,173,5573.348147
2.0,227,5580.155433
0.0,127,5583.900134
1.0,175,5588.964489
0.0,129,5592.730463
0.0,123,5596.360735
1.0,153,5600.926013
2.0,203,5606.87907
1.0,171,5612.24315
1.0,170,5617.398831
0.0,127,5620.816439
0.0,129,5624.641009
3.0,250,5632.468654
0.0,125,5635.984006
0.0,129,5639.597255
0.0,129,5643.27647
0.0,125,5646.869428
3.0,253,5654.468905
0.0,129,5658.470321
0.0,127,5662.030586
0.0,129,5665.684787
1.0,157,5670.432274
0.0,127,5674.536891
0.0,127,5678.129427
0.0,127,5681.628102
2.0,209,5687.480079
0.0,129,5691.037331
3.0,251,5698.655599
0.0,129,5702.704791
0.0,127,5706.610023
1.0,169,5711.845962
3.0,237,5718.984603
0.0,129,5722.66583
0.0,127,5726.178567
4.0,277,5733.74606
6.0,391,5745.818273
1.0,159,5750.390551
0.0,125,5753.941325
0.0,127,5757.591792
2.0,219,5764.144998
4.0,322,5774.256183
1.0,174,5779.19671
1.0,155,5783.495149
3.0,270,5791.98666
4.0,319,5801.705539
9.0,400,5813.931073
0.0,127,5817.740863
2.0,201,5823.787378
0.0,127,5827.458312
1.0,155,5832.187567
0.0,127,5835.780319
1.0,157,5840.477495
0.0,129,5844.438662
0.0,129,5848.121143
0.0,127,5851.56128
2.0,198,5857.500687
0.0,129,5861.342548
4.0,297,5870.216039
7.0,322,5879.802291
0.0,129,5883.525801
0.0,127,5887.12467
2.0,204,5893.01086
0.0,127,5896.686007
1.0,174,5901.963085
0.0,129,5905.637228
0.0,129,5909.194763
0.0,129,5912.801583
0.0,129,5916.643749
3.0,252,5924.067416
0.0,127,5927.872124
4.0,319,5937.768907
1.0,170,5942.75409
0.0,125,5946.451583
3.0,250,5953.948267
1.0,171,5959.208395
1.0,173,5964.365326
0.0,127,5967.833891
0.0,127,5971.429484
0.0,127,5974.908276
1.0,173,5979.928363
1.0,155,5984.434415
0.0,127,5987.879874
0.0,127,5991.331028
1.0,173,5996.557683
0.0,127,6000.220727
0.0,129,6003.913746
2.0,207,6010.334589
2.0,219,6017.240514
1.0,153,6021.594482
1.0,172,6026.853238
2.0,221,6033.584256
0.0,125,6037.041034
0.0,127,6040.660419
1.0,155,6045.378596
0.0,123,6048.913648
3.0,269,6056.938676
0.0,127,6060.570546
0.0,129,6064.201682
4.0,297,6073.338134
1.0,175,6078.50919
3.0,228,6085.660494
0.0,127,6089.16865
1.0,173,6094.325642
3.0,250,6102.004879
0.0,127,6105.542709
4.0,319,6115.284008
1.0,174,6120.915699
1.0,171,6125.988622
3.0,230,6132.724345
0.0,127,6136.579454
4.0,321,6146.526343
2.0,221,6152.787308
2.0,224,6159.591323
0.0,129,6163.172712
0.0,127,6166.864911
0.0,127,6170.510301
0.0,127,6174.38591
4.0,301,6183.674208
1.0,177,6189.060008
0.0,127,6192.899523
1.0,175,6197.992264
1.0,171,6202.861266
0.0,127,6206.741969
0.0,129,6210.510864
3.0,248,6218.226401
2.0,204,6224.495905
2.0,206,6230.607445
0.0,127,6234.306942
2.0,200,6240.509967
0.0,129,6244.321736
0.0,129,6248.154685
0.0,129,6251.860962
0.0,125,6255.448118
1.0,175,6260.769405
1.0,173,6265.742333
0.0,129,6269.434054
1.0,158,6274.23368
1.0,173,6279.194535
6.0,399,6291.792886
0.0,127,6295.451117
0.0,129,6299.057829
4.0,301,6308.583491
0.0,129,6312.417097
1.0,171,6317.594408
0.0,125,6321.37959
3.0,217,6327.790672
1.0,173,6332.169604
4.0,321,6342.125486
2.0,200,6348.145792
0.0,127,6351.413815
4.0,294,6360.06794
2.0,198,6365.7301
1.0,157,6370.100079
0.0,129,6373.840655
7.0,324,6384.405715
2.0,205,6390.488239
0.0,129,6394.189326
0.0,127,6398.041343
1.0,154,6402.702257
1.0,155,6406.959335
0.0,127,6410.387007
