#{"t_start": 1544715591.5995216, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,860.460422
2.0,204,866.634753
6.0,369,877.995973
1.0,170,882.850899
2.0,186,888.416091
0.0,125,891.984899
2.0,222,898.501231
2.0,217,905.190105
3.0,251,913.049864
1.0,157,917.867641
2.0,224,925.114033
2.0,202,931.133713
3.0,211,937.375836
1.0,177,942.724025
0.0,129,946.445483
3.0,269,954.560757
1.0,178,959.936402
3.0,228,966.840484
0.0,127,970.793055
0.0,127,974.525928
1.0,172,979.929284
1.0,178,985.665629
0.0,129,989.270632
3.0,271,997.63858
1.0,153,1001.929925
1.0,175,1007.257277
1.0,155,1011.623449
0.0,125,1015.120293
2.0,201,1021.487
0.0,129,1025.129933
0.0,129,1028.787463
0.0,125,1032.400277
1.0,175,1037.583339
3.0,250,1045.56753
3.0,215,1051.924882
2.0,204,1058.26061
1.0,153,1062.422719
0.0,125,1066.07242
4.0,270,1074.600693
2.0,182,1079.867774
0.0,127,1083.566811
0.0,125,1087.294178
0.0,127,1090.957096
1.0,172,1096.151558
2.0,223,1102.980384
1.0,152,1107.638273
0.0,125,1111.311173
2.0,201,1117.46766
4.0,282,1126.122063
0.0,127,1129.589144
0.0,125,1133.191452
3.0,252,1140.903804
3.0,250,1148.484004
1.0,173,1153.481938
0.0,129,1157.457112
3.0,250,1164.817975
0.0,127,1168.603461
2.0,202,1174.605204
1.0,173,1180.025879
7.0,426,1193.074233
1.0,157,1197.802346
4.0,278,1206.123432
2.0,225,1213.178974
0.0,129,1217.355613
2.0,201,1223.915045
3.0,271,1232.665514
4.0,322,1242.746155
0.0,129,1246.772828
5.0,349,1257.697905
1.0,155,1262.156385
2.0,224,1269.322015
0.0,125,1272.9852
0.0,129,1276.821258
0.0,127,1280.575413
1.0,171,1285.576573
1.0,178,1290.850672
1.0,155,1295.565377
0.0,129,1299.370414
2.0,200,1305.41355
3.0,247,1313.071634
0.0,129,1317.023473
1.0,153,1321.561131
0.0,127,1325.027295
0.0,125,1328.402739
1.0,171,1333.768886
0.0,129,1337.533699
0.0,127,1341.231569
1.0,169,1346.168608
2.0,203,1352.607695
1.0,171,1357.799914
1.0,176,1363.083164
2.0,189,1368.461991
0.0,129,1372.249033
1.0,173,1377.509819
0.0,127,1380.94694
2.0,222,1387.8492
1.0,157,1392.463862
3.0,272,1400.725662
3.0,268,1409.052881
2.0,199,1415.097626
0.0,125,1418.813636
1.0,175,1423.825953
0.0,129,1427.839614
5.0,352,1438.849951
3.0,270,1447.377634
0.0,127,1451.150459
2.0,200,1457.228525
0.0,129,1461.080956
0.0,129,1464.622556
1.0,172,1469.813659
2.0,202,1476.665737
0.0,125,1480.232422
0.0,127,1484.054766
2.0,223,1490.784116
0.0,127,1494.461552
0.0,125,1498.359724
3.0,252,1506.115711
0.0,127,1509.930142
4.0,301,1519.862759
1.0,175,1525.393399
0.0,129,1529.077194
0.0,127,1532.484807
4.0,295,1541.210625
3.0,234,1548.655593
0.0,129,1552.389976
0.0,129,1556.016606
0.0,129,1559.791417
0.0,129,1563.489953
0.0,127,1567.136207
2.0,204,1573.663774
0.0,125,1577.241649
1.0,178,1582.462005
0.0,129,1586.3949
0.0,129,1590.172203
1.0,151,1594.661878
0.0,129,1598.49651
1.0,155,1602.990874
0.0,129,1606.816355
0.0,127,1610.619309
5.0,369,1621.695282
2.0,219,1628.428975
4.0,321,1638.158019
1.0,157,1642.804707
6.0,380,1654.384131
0.0,129,1658.129339
0.0,129,1661.849503
1.0,168,1666.27443
0.0,129,1669.927692
4.0,299,1678.765621
0.0,125,1682.391219
0.0,127,1686.138315
4.0,300,1695.157335
2.0,200,1701.111048
2.0,224,1707.465957
0.0,123,1711.108956
2.0,200,1716.925571
0.0,127,1720.684689
0.0,125,1724.462129
2.0,201,1730.326919
0.0,127,1734.122256
2.0,203,1740.475007
3.0,248,1748.205115
2.0,202,1754.698244
0.0,127,1758.40788
5.0,348,1769.149057
0.0,127,1773.061803
3.0,235,1780.408724
1.0,173,1785.476741
1.0,173,1790.665379
1.0,175,1795.967072
0.0,127,1799.623818
1.0,174,1805.247302
0.0,125,1808.713191
4.0,246,1816.720787
0.0,127,1820.865902
5.0,348,1832.12034
2.0,221,1838.963027
3.0,214,1845.496543
0.0,129,1849.36703
0.0,123,1852.97714
3.0,248,1860.154786
2.0,200,1866.610213
1.0,173,1871.768964
1.0,171,1876.854823
3.0,250,1884.382064
0.0,127,1888.011805
2.0,203,1893.9266
1.0,175,1899.064301
1.0,173,1904.397498
0.0,127,1908.028058
0.0,125,1911.583914
3.0,250,1919.171587
0.0,129,1922.908596
2.0,204,1928.949867
1.0,176,1934.043792
1.0,155,1938.566032
0.0,129,1942.369015
4.0,283,1950.898634
1.0,154,1955.284819
2.0,223,1961.765583
0.0,129,1965.425209
0.0,127,1969.116993
2.0,225,1975.885603
0.0,129,1979.366503
0.0,127,1983.134736
0.0,127,1986.818838
0.0,129,1990.586256
5.0,349,2001.481123
2.0,224,2008.463104
2.0,225,2015.492714
2.0,221,2022.037416
0.0,125,2025.685238
2.0,204,2031.695088
1.0,157,2036.131792
2.0,206,2042.144765
4.0,299,2051.742775
0.0,125,2055.498395
4.0,302,2064.557612
3.0,252,2072.239157
0.0,127,2076.022813
10.0,437,2089.788464
0.0,127,2093.673587
1.0,154,2098.194595
1.0,176,2103.637582
1.0,175,2108.688475
0.0,129,2112.44475
0.0,125,2116.296824
2.0,222,2123.267872
0.0,127,2126.813954
6.0,382,2138.467853
1.0,177,2143.759904
1.0,177,2149.044285
0.0,127,2152.683821
0.0,123,2156.228941
3.0,268,2164.36924
0.0,127,2167.905828
0.0,129,2171.369331
1.0,155,2176.353208
3.0,234,2183.122106
1.0,173,2187.990553
3.0,246,2195.733882
0.0,127,2199.317441
2.0,198,2205.276393
0.0,123,2209.000864
0.0,129,2213.048323
3.0,252,2220.787839
7.0,447,2234.992717
0.0,125,2238.444139
6.0,377,2250.357099
3.0,255,2258.383698
1.0,175,2263.207979
0.0,127,2266.931598
1.0,176,2272.156898
0.0,129,2275.885154
13.0,583,2294.168098
1.0,155,2298.74278
1.0,154,2303.244156
0.0,127,2307.240447
0.0,125,2310.75137
0.0,125,2314.331454
2.0,200,2320.199641
2.0,202,2326.497988
0.0,129,2330.05783
1.0,174,2335.029621
3.0,248,2342.696513
0.0,129,2346.246975
0.0,129,2350.084914
1.0,151,2354.496845
4.0,303,2363.578015
2.0,221,2370.155275
3.0,218,2377.254854
2.0,199,2383.280751
2.0,207,2389.831484
0.0,127,2393.636485
1.0,173,2398.649538
3.0,274,2407.081821
0.0,127,2410.658052
0.0,127,2414.503581
2.0,200,2420.897462
0.0,127,2424.538903
2.0,221,2431.172997
0.0,129,2434.637883
0.0,129,2438.28467
2.0,198,2444.356478
2.0,204,2450.349941
0.0,127,2454.11354
0.0,127,2457.774415
1.0,173,2462.783003
1.0,176,2468.084044
4.0,301,2477.097597
1.0,175,2482.277924
4.0,301,2491.453334
1.0,171,2496.469605
2.0,206,2502.466353
0.0,129,2506.184463
1.0,172,2511.287106
0.0,129,2514.830473
1.0,174,2520.106332
1.0,157,2524.68692
1.0,173,2529.991487
2.0,198,2535.618358
1.0,175,2540.840746
2.0,190,2546.470996
0.0,127,2549.977755
1.0,176,2555.122099
0.0,129,2558.832865
0.0,129,2562.626654
2.0,220,2569.321018
0.0,129,2572.920741
2.0,202,2578.937085
1.0,178,2584.431824
1.0,159,2588.939183
5.0,351,2599.8094
3.0,228,2606.25554
0.0,129,2609.82992
1.0,173,2614.782947
1.0,155,2619.479277
0.0,129,2623.379207
0.0,127,2627.06442
0.0,129,2630.542361
1.0,173,2635.430962
0.0,127,2638.726067
3.0,256,2646.425274
2.0,202,2652.391285
4.0,321,2662.28556
2.0,229,2669.142933
3.0,248,2676.170331
4.0,297,2685.398458
0.0,129,2689.052633
2.0,202,2695.02005
2.0,202,2700.815603
0.0,129,2704.671048
0.0,125,2708.411604
0.0,129,2712.320941
0.0,127,2715.945176
2.0,222,2722.937619
0.0,123,2726.275902
1.0,173,2731.166855
2.0,201,2737.148932
5.0,334,2747.816138
0.0,125,2751.557684
0.0,127,2755.459315
3.0,248,2762.838469
0.0,129,2766.682113
2.0,200,2772.789232
1.0,175,2777.805116
3.0,250,2785.588465
2.0,200,2791.43274
10.0,453,2805.451104
3.0,255,2812.969317
3.0,231,2820.148933
1.0,159,2824.392229
1.0,168,2829.257777
0.0,129,2832.874396
1.0,173,2838.218133
6.0,422,2850.938605
0.0,123,2854.214073
4.0,299,2863.403864
3.0,249,2871.093623
0.0,125,2874.742846
0.0,127,2878.417545
0.0,125,2882.311746
0.0,125,2885.984921
0.0,129,2889.631299
4.0,267,2897.614847
0.0,127,2901.644872
0.0,129,2905.329212
4.0,323,2914.739669
0.0,129,2918.429768
1.0,176,2923.735014
0.0,127,2927.305951
0.0,123,2931.013753
2.0,223,2937.981399
2.0,203,2944.014022
1.0,153,2948.348549
2.0,202,2953.92087
2.0,202,2960.083211
1.0,155,2964.690075
2.0,224,2971.54504
0.0,129,2975.145658
0.0,129,2978.82735
1.0,177,2983.932558
0.0,127,2987.449322
2.0,190,2993.12953
0.0,129,2996.815164
2.0,202,3002.950309
0.0,125,3006.404408
2.0,204,3012.579443
2.0,199,3018.766285
0.0,127,3022.788607
0.0,129,3026.438785
0.0,127,3029.982997
0.0,129,3033.669246
0.0,125,3037.488783
0.0,123,3040.936573
0.0,125,3044.641822
2.0,218,3050.882127
8.0,477,3065.785495
1.0,155,3070.387498
1.0,173,3075.2288
0.0,125,3079.141104
1.0,173,3083.748609
3.0,268,3092.259289
2.0,202,3098.421165
2.0,224,3104.958619
0.0,125,3108.962936
0.0,127,3112.539873
1.0,170,3117.530569
2.0,219,3124.331028
1.0,177,3129.768627
1.0,171,3134.82179
1.0,171,3139.80237
2.0,202,3145.768358
0.0,127,3149.476214
1.0,157,3153.939617
2.0,204,3160.220714
1.0,157,3164.872881
0.0,129,3168.744522
0.0,129,3172.554071
1.0,175,3177.601541
2.0,202,3183.864266
4.0,259,3191.786097
0.0,125,3195.621619
0.0,125,3199.313889
2.0,202,3205.523926
1.0,176,3211.027244
2.0,224,3217.468548
0.0,127,3221.088517
1.0,155,3225.722552
1.0,156,3230.0791
2.0,223,3236.737402
3.0,234,3243.832023
1.0,178,3249.251026
2.0,221,3256.391115
1.0,173,3261.754343
0.0,127,3265.176304
2.0,200,3271.039878
1.0,171,3276.01572
0.0,129,3279.948149
2.0,204,3286.01337
3.0,270,3294.268633
0.0,125,3297.815507
0.0,125,3301.487381
1.0,155,3306.265193
1.0,153,3310.976335
1.0,173,3316.584271
2.0,184,3322.588433
0.0,129,3326.480567
2.0,223,3333.239537
0.0,127,3336.852854
2.0,183,3342.454306
2.0,224,3349.325339
2.0,201,3355.123604
0.0,127,3358.303289
0.0,127,3361.892947
0.0,125,3365.425033
0.0,127,3368.964276
0.0,125,3372.66719
1.0,173,3377.801507
1.0,157,3382.550723
1.0,155,3387.370529
1.0,175,3392.376953
2.0,202,3398.129903
0.0,129,3402.001621
0.0,129,3405.717656
4.0,299,3414.644965
3.0,252,3422.29681
1.0,175,3427.69594
1.0,171,3432.824634
0.0,125,3436.577208
2.0,200,3442.713847
0.0,127,3445.848359
4.0,299,3454.898626
0.0,125,3458.474184
0.0,127,3462.111402
2.0,200,3468.002457
1.0,177,3473.311172
2.0,208,3479.727397
0.0,125,3483.421342
4.0,296,3492.155485
1.0,155,3496.473943
1.0,175,3501.697893
0.0,129,3505.308475
0.0,125,3508.722138
0.0,129,3512.3841
0.0,129,3516.195241
6.0,399,3528.381691
3.0,251,3535.850409
1.0,155,3540.415262
0.0,129,3544.278804
0.0,127,3547.799065
0.0,129,3551.608807
4.0,299,3560.276329
2.0,222,3566.747022
0.0,125,3570.139121
0.0,123,3573.608998
1.0,155,3578.369889
2.0,224,3584.972831
4.0,321,3594.540368
0.0,127,3597.924093
5.0,350,3609.151298
0.0,125,3613.014551
1.0,155,3618.064951
0.0,129,3622.17361
0.0,129,3626.387819
0.0,129,3629.840746
0.0,129,3633.522682
1.0,157,3638.233387
3.0,250,3646.435359
0.0,129,3650.190212
3.0,275,3658.042032
1.0,177,3663.308317
0.0,127,3666.992309
3.0,250,3674.638128
0.0,129,3678.144874
1.0,155,3682.525191
1.0,174,3687.910918
8.0,352,3699.297495
1.0,171,3704.375277
8.0,354,3715.345212
0.0,127,3718.752054
2.0,207,3724.916591
1.0,174,3730.071416
1.0,176,3735.26911
3.0,270,3743.331593
0.0,129,3746.818803
4.0,298,3755.888898
0.0,127,3759.455945
1.0,171,3764.286144
0.0,129,3767.997498
3.0,232,3775.37295
2.0,224,3781.957381
5.0,348,3792.884433
1.0,173,3797.708593
0.0,127,3801.127757
2.0,200,3806.928059
2.0,202,3812.918953
1.0,175,3818.009503
0.0,127,3821.595677
0.0,125,3825.185241
0.0,125,3828.709732
0.0,129,3832.398773
1.0,173,3837.581502
5.0,352,3848.15322
0.0,129,3852.100714
1.0,155,3856.617922
6.0,398,3868.929277
3.0,251,3876.668468
1.0,176,3881.211647
2.0,200,3887.384502
1.0,171,3892.484835
0.0,127,3896.697476
1.0,157,3901.265918
4.0,299,3910.475353
0.0,127,3914.161254
6.0,379,3926.872906
0.0,129,3930.311481
0.0,129,3934.058553
1.0,155,3938.602577
3.0,253,3946.18947
1.0,156,3951.130342
2.0,200,3957.327791
1.0,169,3962.255254
2.0,200,3968.429728
3.0,250,3976.335554
1.0,175,3981.608582
3.0,232,3988.478595
1.0,170,3993.357675
0.0,129,3997.097484
0.0,125,4000.53582
0.0,129,4004.383528
0.0,127,4008.124447
0.0,129,4011.935724
0.0,125,4015.775404
0.0,129,4019.261452
0.0,129,4022.788867
0.0,129,4026.611022
1.0,173,4031.850247
1.0,173,4036.891466
2.0,223,4043.690105
0.0,125,4047.616359
3.0,227,4054.45187
2.0,220,4060.929791
0.0,125,4064.506272
1.0,173,4069.750014
2.0,186,4075.089868
1.0,155,4079.751539
4.0,321,4089.92211
1.0,173,4095.302799
1.0,173,4100.3002
0.0,127,4103.954278
3.0,233,4110.781222
2.0,202,4116.99203
0.0,123,4120.33213
0.0,127,4124.04317
1.0,157,4128.898318
8.0,374,4140.591336
0.0,127,4144.355647
3.0,270,4152.728835
1.0,157,4157.539804
0.0,127,4161.250498
7.0,447,4174.790281
4.0,263,4182.639426
1.0,155,4187.389671
0.0,129,4191.286758
1.0,171,4196.364252
0.0,129,4200.255311
4.0,301,4209.937816
2.0,223,4217.311505
3.0,272,4226.547512
1.0,157,4231.04012
2.0,200,4236.799484
8.0,374,4248.377961
1.0,155,4253.020885
2.0,202,4259.360472
1.0,175,4264.035439
5.0,325,4274.354097
2.0,202,4280.197916
2.0,219,4286.966596
2.0,202,4293.018537
2.0,198,4298.982142
2.0,221,4305.502151
0.0,125,4309.406645
0.0,129,4313.01086
1.0,158,4317.606088
4.0,270,4325.423921
0.0,129,4329.225282
0.0,129,4333.189171
0.0,125,4336.66597
2.0,202,4342.427823
0.0,129,4346.094657
2.0,202,4352.086965
2.0,188,4358.193692
0.0,129,4361.950982
0.0,127,4365.423408
1.0,175,4370.596201
0.0,127,4374.247017
1.0,159,4378.624592
3.0,252,4386.152755
1.0,170,4391.269034
3.0,277,4400.200961
4.0,302,4409.190791
0.0,125,4412.450114
4.0,279,4420.906611
2.0,189,4426.384217
7.0,422,4439.50715
4.0,278,4447.755536
0.0,127,4451.443421
0.0,125,4454.959256
0.0,127,4458.608888
0.0,129,4462.30591
2.0,222,4469.003854
0.0,129,4472.056153
2.0,202,4478.160849
0.0,127,4482.283878
0.0,129,4485.97394
1.0,171,4491.11639
0.0,129,4495.086008
2.0,222,4501.944714
1.0,175,4507.130123
3.0,266,4515.606441
3.0,272,4524.43351
1.0,173,4529.355975
0.0,129,4533.100608
1.0,155,4537.308337
1.0,157,4541.820522
0.0,129,4545.548589
1.0,173,4550.302043
0.0,125,4553.781497
1.0,170,4558.828025
2.0,226,4565.311485
2.0,224,4571.841997
0.0,125,4575.356319
3.0,250,4582.729782
3.0,230,4589.701152
4.0,299,4598.820095
1.0,159,4603.209205
1.0,159,4607.731577
0.0,129,4611.405441
1.0,174,4616.339809
1.0,155,4620.917225
0.0,127,4624.608709
10.0,453,4638.593161
4.0,280,4647.122027
1.0,176,4652.222089
2.0,204,4657.885893
4.0,300,4666.909594
0.0,125,4670.652086
3.0,248,4678.220573
0.0,127,4681.702119
0.0,129,4685.377916
1.0,173,4690.724587
0.0,129,4694.375369
2.0,221,4700.898517
3.0,221,4707.503346
1.0,155,4712.06983
1.0,177,4717.352767
0.0,129,4721.155652
1.0,175,4726.678735
0.0,127,4730.337399
3.0,252,4737.698446
1.0,171,4742.831485
0.0,125,4746.506667
1.0,173,4751.476414
1.0,173,4756.262711
3.0,252,4764.043563
1.0,155,4768.351856
0.0,129,4771.875777
0.0,125,4775.309441
4.0,303,4784.445896
0.0,125,4788.054572
1.0,178,4793.247253
2.0,227,4800.20357
3.0,274,4808.8419
0.0,129,4812.687006
1.0,173,4817.931474
2.0,204,4824.527127
1.0,157,4829.044077
3.0,272,4837.592625
1.0,173,4842.499818
0.0,127,4846.087314
0.0,125,4849.69183
4.0,282,4858.124698
1.0,173,4863.030632
1.0,173,4868.216357
3.0,270,4876.208651
2.0,224,4883.051727
0.0,129,4886.798549
0.0,129,4890.507461
1.0,178,4895.915548
4.0,281,4904.382481
0.0,127,4907.990503
6.0,403,4920.993924
2.0,202,4927.193937
2.0,202,4933.599257
1.0,172,4938.890941
0.0,127,4942.301963
4.0,279,4951.033427
0.0,125,4954.636394
0.0,127,4958.441915
1.0,168,4963.099654
0.0,125,4966.366895
1.0,171,4971.483536
1.0,153,4975.876734
4.0,301,4985.244041
0.0,129,4988.759969
0.0,127,4992.138824
4.0,301,5001.647361
2.0,222,5008.208303
0.0,129,5012.175015
2.0,204,5018.210219
3.0,254,5025.978798
4.0,320,5035.781175
2.0,199,5041.563184
0.0,127,5045.190678
5.0,312,5055.007053
2.0,224,5062.243519
2.0,199,5067.992182
2.0,219,5074.192467
4.0,320,5083.820312
0.0,125,5087.474326
2.0,222,5094.273624
1.0,155,5098.876568
3.0,272,5106.902453
1.0,173,5111.931184
2.0,191,5117.934247
0.0,127,5121.529224
1.0,153,5126.179428
4.0,280,5134.145731
2.0,199,5140.325657
0.0,129,5143.828369
1.0,176,5149.103665
3.0,228,5155.977611
3.0,231,5162.964012
1.0,173,5167.882848
1.0,153,5172.455593
0.0,123,5176.192721
0.0,129,5180.08527
3.0,272,5188.230734
1.0,176,5193.460581
0.0,129,5197.160968
3.0,248,5204.677179
0.0,125,5208.207926
2.0,202,5214.300346
0.0,129,5218.122517
4.0,301,5227.796984
7.0,413,5240.599536
0.0,127,5244.386877
0.0,129,5248.194851
0.0,125,5251.895966
0.0,127,5255.445884
0.0,129,5259.013305
4.0,303,5267.878183
1.0,174,5272.996726
3.0,254,5280.353558
1.0,175,5285.695245
1.0,173,5290.725787
2.0,202,5296.360712
0.0,129,5300.115153
2.0,202,5305.942995
2.0,222,5312.626156
1.0,173,5317.472609
0.0,127,5320.916655
1.0,176,5326.332407
1.0,173,5331.605808
0.0,125,5335.110454
1.0,173,5340.081253
4.0,283,5348.606864
0.0,129,5352.317879
1.0,155,5356.684894
2.0,204,5362.561317
1.0,173,5368.01533
4.0,296,5377.536101
0.0,125,5381.040498
1.0,155,5385.329541
7.0,444,5399.232149
0.0,129,5403.029182
0.0,129,5406.737621
0.0,125,5410.428179
0.0,125,5414.277992
0.0,129,5418.340448
1.0,173,5423.966384
2.0,224,5430.756193
0.0,125,5434.448264
2.0,183,5439.643492
3.0,237,5446.608229
2.0,222,5453.460216
1.0,174,5458.353234
0.0,125,5461.874386
0.0,129,5465.923668
3.0,273,5474.071646
1.0,178,5479.395817
5.0,320,5488.986407
0.0,125,5492.601321
0.0,129,5496.225709
2.0,224,5503.14254
0.0,129,5506.325686
10.0,433,5518.917839
4.0,281,5527.161307
1.0,175,5532.20914
1.0,157,5536.54385
3.0,251,5544.282572
0.0,125,5547.839702
0.0,127,5551.597796
0.0,129,5555.137368
3.0,268,5563.094821
0.0,127,5566.933072
0.0,127,5570.484141
0.0,129,5574.347121
0.0,129,5578.193223
1.0,176,5583.206972
0.0,127,5586.566135
4.0,321,5596.717297
1.0,153,5601.159243
1.0,157,5605.907706
0.0,127,5609.604078
4.0,300,5618.792342
1.0,173,5624.289171
2.0,205,5630.288158
0.0,127,5634.018204
8.0,376,5645.813626
1.0,157,5650.348616
1.0,173,5655.356871
0.0,127,5659.041802
2.0,200,5665.005462
1.0,172,5670.436238
3.0,249,5677.951682
0.0,129,5681.853561
0.0,129,5685.778471
3.0,248,5693.123507
2.0,187,5698.301898
3.0,248,5705.811436
0.0,127,5709.294751
6.0,378,5721.944835
1.0,153,5726.303327
2.0,205,5732.448379
4.0,312,5741.668832
3.0,273,5749.183767
0.0,127,5753.037626
2.0,220,5759.475821
0.0,127,5763.128036
0.0,127,5766.864418
2.0,200,5772.611498
4.0,298,5781.896076
0.0,125,5785.639874
3.0,274,5793.492608
1.0,154,5798.215885
2.0,220,5804.867479
2.0,186,5810.331751
1.0,175,5815.541716
0.0,125,5819.08018
2.0,183,5824.385854
3.0,218,5831.078504
3.0,228,5838.028238
4.0,301,5847.479686
3.0,252,5855.404488
2.0,220,5861.930882
0.0,127,5865.559823
0.0,129,5869.214964
0.0,125,5872.906671
3.0,247,5880.124888
4.0,302,5889.136365
3.0,253,5896.843666
2.0,200,5902.376528
0.0,127,5906.292554
3.0,272,5914.67689
0.0,127,5918.306191
1.0,173,5923.201378
1.0,175,5928.439219
0.0,129,5932.11643
5.0,351,5943.039302
2.0,222,5949.683172
0.0,127,5953.301269
3.0,248,5960.716289
0.0,127,5964.490184
0.0,127,5968.289414
4.0,301,5977.579083
0.0,125,5981.07634
0.0,127,5984.462918
0.0,125,5988.029004
1.0,173,5993.133181
0.0,129,5996.601177
2.0,202,6002.483819
1.0,157,6007.127742
1.0,173,6012.413627
1.0,173,6017.619556
0.0,125,6021.166057
3.0,274,6029.830902
0.0,127,6033.461454
1.0,155,6038.139807
0.0,129,6041.770512
3.0,272,6050.129684
0.0,129,6053.768999
1.0,155,6058.523064
1.0,155,6062.931865
0.0,127,6066.365453
1.0,155,6071.016971
2.0,206,6077.065581
0.0,129,6080.698318
3.0,270,6088.976854
2.0,202,6095.306157
2.0,220,6101.832228
0.0,127,6105.548578
0.0,127,6109.109679
3.0,270,6117.324892
4.0,318,6127.167626
2.0,199,6133.539515
3.0,274,6141.695888
1.0,173,6146.994219
0.0,129,6150.532253
1.0,155,6155.380099
0.0,125,6158.8187
5.0,340,6169.192957
0.0,125,6172.578793
2.0,203,6178.677136
0.0,129,6182.443917
3.0,230,6189.62901
0.0,129,6193.23939
4.0,302,6202.907506
0.0,127,6206.681493
1.0,174,6211.422675
1.0,173,6216.614606
0.0,125,6220.431516
0.0,125,6224.053328
0.0,127,6227.756521
0.0,123,6231.272285
1.0,157,6236.056479
1.0,155,6240.580394
2.0,221,6247.610685
4.0,299,6256.837489
3.0,271,6265.024395
1.0,172,6270.459728
3.0,234,6277.383618
1.0,174,6282.690377
3.0,248,6290.041804
1.0,173,6295.226255
2.0,202,6301.3647
1.0,173,6306.607725
0.0,127,6310.114547
0.0,129,6313.872515
1.0,175,6319.310978
0.0,129,6323.093273
2.0,204,6329.433971
4.0,297,6338.571343
0.0,129,6341.501097
0.0,129,6345.310299
1.0,175,6350.556706
1.0,157,6355.071061
0.0,129,6358.803855
0.0,129,6362.185198
1.0,155,6366.581312
1.0,155,6370.872297
2.0,219,6377.160551
1.0,175,6382.167912
4.0,301,6391.636835
2.0,203,6398.195539
0.0,129,6401.738766
4.0,282,6410.645369
0.0,125,6414.24985
3.0,228,6420.738029
1.0,176,6425.70523
3.0,249,6433.279824
0.0,127,6436.984179
3.0,248,6444.515192
1.0,157,6449.355082
3.0,227,6456.437984
1.0,155,6461.181188
2.0,222,6467.679405
1.0,172,6472.936677
1.0,155,6477.719002
3.0,250,6485.173316
2.0,203,6491.286105
5.0,350,6501.883201
2.0,226,6508.489695
0.0,129,6512.233372
8.0,375,6523.983651
3.0,272,6532.178879
2.0,202,6537.804806
0.0,129,6541.22411
1.0,173,6546.314367
0.0,129,6550.095832
1.0,173,6555.345684
3.0,231,6562.483358
0.0,127,6566.175539
3.0,251,6573.996947
2.0,200,6580.043526
1.0,168,6584.964916
2.0,220,6591.619898
2.0,200,6597.913801
2.0,223,6604.735012
