#{"t_start": 1544715602.1572294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6480.630827
0.0,129,6484.271135
1.0,173,6489.457514
0.0,129,6492.795105
2.0,220,6499.353998
2.0,204,6505.618638
1.0,174,6510.67603
1.0,175,6515.99157
0.0,127,6519.472666
1.0,175,6524.561916
1.0,157,6529.053857
3.0,250,6536.22279
0.0,129,6540.010831
0.0,129,6543.724072
1.0,157,6548.390239
0.0,129,6552.201121
4.0,282,6560.968466
2.0,219,6567.668862
3.0,211,6574.071542
1.0,153,6578.532759
0.0,129,6582.385855
0.0,129,6586.200857
0.0,129,6589.867714
0.0,127,6593.654779
5.0,334,6604.265633
2.0,189,6610.528722
2.0,200,6616.799243
2.0,219,6623.282321
4.0,300,6632.686245
2.0,221,6639.343861
1.0,173,6644.253661
4.0,301,6653.203088
4.0,315,6662.859111
1.0,153,6667.357097
2.0,229,6674.203578
3.0,230,6681.263823
0.0,127,6684.883878
0.0,127,6688.427066
0.0,127,6692.137737
1.0,155,6696.50002
4.0,299,6705.688617
8.0,372,6717.538366
2.0,200,6723.355867
1.0,157,6727.866046
0.0,125,6731.44596
3.0,252,6739.197639
0.0,127,6742.922992
1.0,170,6747.757914
1.0,153,6752.497313
5.0,350,6762.432731
3.0,249,6769.921957
0.0,127,6773.39665
5.0,367,6784.611902
0.0,127,6788.452178
3.0,270,6796.595042
1.0,173,6801.745508
3.0,253,6809.099286
0.0,129,6812.974266
1.0,173,6818.235299
3.0,266,6826.190625
0.0,125,6829.749559
0.0,127,6833.374421
0.0,127,6836.96168
2.0,183,6842.421548
1.0,173,6847.471105
2.0,224,6854.129613
0.0,129,6857.5675
0.0,127,6860.961382
2.0,204,6867.13166
0.0,127,6870.78616
0.0,127,6874.576028
2.0,200,6880.702825
0.0,125,6884.109362
1.0,175,6889.079722
0.0,129,6892.598352
1.0,173,6897.604721
0.0,129,6901.519112
1.0,157,6906.38423
0.0,125,6910.267039
0.0,127,6913.985811
0.0,129,6917.813769
1.0,173,6922.635467
2.0,220,6929.196547
0.0,127,6932.648232
1.0,171,6937.603486
0.0,127,6941.520007
1.0,173,6946.26004
1.0,173,6951.564884
4.0,317,6961.152584
1.0,155,6965.830989
2.0,200,6971.631153
1.0,157,6976.413531
0.0,127,6979.954476
0.0,125,6983.564347
1.0,173,6988.52537
1.0,153,6992.872457
0.0,129,6996.519624
0.0,129,7000.225979
0.0,127,7003.887494
2.0,202,7009.821055
1.0,155,7014.216968
0.0,125,7017.519529
0.0,129,7021.034178
3.0,253,7028.824259
1.0,155,7033.086931
0.0,127,7036.588725
4.0,301,7045.554907
0.0,129,7049.283414
2.0,202,7055.635351
3.0,270,7063.898423
2.0,181,7069.461556
0.0,127,7073.09888
0.0,129,7076.593219
4.0,316,7086.677359
1.0,157,7091.216881
0.0,129,7094.85736
0.0,125,7098.460892
0.0,123,7102.075336
1.0,155,7106.723078
2.0,223,7113.3289
0.0,129,7117.135615
0.0,127,7120.395091
0.0,125,7124.049217
3.0,214,7130.318206
0.0,127,7133.990337
2.0,180,7139.194716
3.0,274,7147.478859
0.0,127,7150.92972
3.0,273,7159.153715
0.0,129,7162.804067
3.0,249,7170.490869
2.0,199,7176.266991
1.0,175,7181.757096
0.0,125,7185.430875
0.0,127,7189.335259
3.0,230,7196.187957
4.0,284,7206.025666
6.0,377,7217.973522
2.0,188,7223.635797
2.0,192,7229.319932
2.0,206,7235.429026
1.0,155,7239.892539
0.0,125,7243.580824
0.0,127,7247.049275
2.0,202,7252.971581
2.0,185,7258.29811
0.0,129,7261.782327
4.0,280,7270.167213
2.0,200,7276.086035
1.0,176,7281.483776
1.0,173,7286.376943
4.0,321,7295.825685
0.0,129,7299.357851
1.0,171,7304.486809
1.0,157,7309.012236
4.0,302,7318.135154
0.0,129,7321.950508
0.0,129,7325.472088
1.0,173,7330.542737
0.0,129,7334.180883
1.0,175,7338.947163
2.0,222,7345.545657
0.0,129,7349.228788
3.0,218,7355.882388
1.0,173,7361.093624
1.0,157,7365.418112
0.0,125,7368.9714
3.0,251,7376.58014
1.0,155,7381.22874
0.0,129,7384.791543
0.0,129,7388.2955
1.0,157,7392.742346
0.0,129,7396.619437
0.0,127,7400.22847
3.0,272,7408.123583
1.0,173,7413.43838
0.0,129,7417.286214
2.0,203,7423.223884
1.0,157,7427.954303
1.0,173,7433.049064
0.0,127,7436.529235
2.0,202,7442.488147
2.0,204,7448.745731
11.0,458,7463.092084
1.0,155,7467.868627
2.0,202,7473.831944
2.0,204,7480.094178
1.0,155,7484.58323
4.0,282,7492.790339
2.0,204,7499.000435
1.0,157,7503.703604
0.0,127,7507.533509
0.0,129,7511.58569
3.0,270,7519.809447
2.0,226,7526.73658
2.0,186,7532.32001
3.0,252,7539.836759
1.0,173,7544.704623
2.0,202,7550.283751
2.0,198,7556.371085
2.0,205,7562.653034
0.0,125,7566.127553
3.0,230,7573.125406
3.0,272,7581.068971
1.0,175,7586.22853
0.0,129,7590.005175
1.0,175,7595.044645
2.0,220,7601.488085
0.0,127,7605.05051
4.0,299,7613.948394
0.0,127,7617.713346
2.0,224,7624.703503
1.0,177,7630.017398
1.0,155,7634.678727
0.0,127,7638.622486
2.0,207,7644.667261
2.0,202,7650.667274
0.0,129,7654.301923
1.0,177,7659.599198
2.0,222,7666.086309
0.0,127,7669.573804
3.0,252,7677.453539
1.0,173,7682.522526
5.0,330,7692.291876
2.0,224,7699.114457
0.0,129,7702.649953
3.0,248,7709.903098
5.0,292,7718.487027
1.0,171,7723.563183
0.0,125,7726.779025
0.0,127,7730.209242
2.0,204,7736.479503
1.0,175,7741.495918
0.0,129,7744.942037
0.0,129,7748.645327
0.0,127,7752.148566
0.0,129,7755.642637
1.0,173,7760.84664
2.0,183,7766.357908
1.0,159,7771.071943
0.0,127,7774.756944
1.0,176,7779.951076
3.0,249,7787.308753
3.0,230,7794.125123
3.0,234,7801.737914
2.0,220,7808.586553
1.0,176,7814.238346
0.0,127,7817.453153
9.0,422,7830.254332
0.0,129,7834.01019
0.0,127,7837.702953
5.0,352,7848.542161
2.0,200,7854.329211
1.0,157,7858.814637
0.0,129,7862.674249
0.0,129,7866.307931
0.0,125,7869.626953
2.0,205,7876.06066
2.0,222,7882.513182
1.0,171,7887.64456
2.0,200,7893.316478
0.0,125,7896.91771
3.0,248,7904.464231
0.0,127,7908.086105
0.0,127,7911.608407
9.0,484,7926.64714
1.0,173,7931.694876
0.0,125,7935.257444
2.0,200,7941.193095
5.0,372,7953.018633
4.0,299,7961.946434
0.0,127,7965.737094
1.0,173,7970.5745
5.0,374,7981.489921
3.0,270,7989.678252
2.0,207,7995.674061
0.0,129,7999.434015
0.0,127,8003.211445
0.0,129,8006.940638
0.0,125,8010.371216
1.0,175,8015.439607
1.0,176,8020.166613
4.0,301,8029.350163
1.0,172,8034.222663
1.0,175,8039.327573
2.0,223,8045.923342
2.0,204,8052.276991
0.0,125,8055.850175
0.0,123,8059.082808
0.0,127,8062.684332
2.0,185,8068.033206
2.0,217,8074.356583
1.0,157,8078.788329
0.0,125,8082.209831
2.0,202,8088.240116
1.0,155,8092.447293
0.0,127,8095.965719
1.0,157,8100.881738
1.0,175,8106.613206
4.0,278,8115.298437
4.0,295,8124.338677
0.0,129,8128.044535
3.0,249,8135.447879
2.0,224,8142.109205
1.0,153,8146.670621
3.0,251,8154.263505
0.0,127,8157.928609
2.0,202,8164.239628
3.0,230,8171.059306
1.0,155,8175.589513
1.0,176,8180.466987
1.0,157,8184.952895
2.0,205,8191.115614
0.0,127,8194.603728
6.0,328,8204.694308
0.0,127,8208.409559
2.0,205,8214.928827
0.0,125,8218.739184
1.0,175,8223.740093
0.0,129,8227.566849
0.0,127,8231.450795
0.0,125,8235.070215
1.0,155,8239.701549
2.0,198,8245.581904
1.0,157,8250.10092
0.0,129,8253.707757
0.0,129,8257.253815
2.0,186,8262.915225
2.0,184,8268.363259
0.0,129,8271.74068
0.0,127,8275.215324
0.0,127,8278.672938
1.0,175,8283.97894
0.0,129,8287.66245
1.0,171,8292.9336
4.0,301,8301.996516
4.0,277,8310.103401
1.0,155,8314.665964
0.0,127,8318.40331
0.0,127,8322.03082
0.0,129,8325.601053
0.0,129,8329.134146
0.0,127,8332.783354
1.0,175,8338.08344
2.0,221,8344.563987
0.0,129,8348.144447
0.0,129,8351.766195
7.0,413,8364.048565
0.0,127,8367.451701
2.0,223,8374.382725
1.0,173,8379.444187
8.0,460,8393.178445
2.0,202,8399.545162
3.0,217,8406.773276
2.0,223,8414.180478
3.0,250,8421.919902
2.0,198,8427.672802
5.0,348,8438.321027
1.0,157,8442.899434
1.0,155,8447.253252
9.0,403,8459.764519
3.0,254,8467.238962
3.0,272,8475.060826
0.0,129,8478.666607
0.0,127,8482.348873
1.0,171,8487.471454
0.0,127,8491.156837
2.0,200,8496.951347
0.0,129,8500.449986
1.0,173,8505.607398
4.0,299,8514.838714
6.0,401,8526.589252
0.0,129,8530.320435
0.0,127,8533.763539
0.0,129,8537.137483
3.0,276,8545.277383
0.0,129,8548.722665
1.0,173,8553.894845
0.0,125,8557.135877
2.0,224,8564.028859
0.0,129,8567.991094
0.0,125,8571.498863
0.0,127,8574.881039
3.0,256,8582.534025
3.0,252,8589.997708
0.0,129,8593.745482
0.0,129,8597.248669
0.0,125,8600.672627
1.0,157,8605.333478
2.0,201,8611.355168
3.0,272,8619.655779
0.0,129,8623.520802
4.0,301,8632.794896
2.0,186,8638.425021
5.0,369,8649.816929
3.0,248,8657.323251
0.0,127,8661.10462
5.0,311,8670.56779
1.0,155,8675.029905
3.0,232,8681.707915
0.0,127,8685.194024
1.0,157,8690.0307
1.0,157,8694.398642
0.0,125,8698.251699
2.0,184,8703.947224
0.0,125,8707.522042
0.0,129,8711.451935
1.0,173,8716.486267
4.0,301,8725.741018
2.0,202,8731.800542
0.0,129,8735.395535
1.0,173,8740.840483
1.0,153,8745.249243
0.0,123,8749.017974
0.0,127,8752.805061
0.0,127,8756.535863
0.0,127,8760.051881
1.0,175,8765.009367
1.0,155,8769.573455
0.0,127,8773.13454
0.0,123,8776.266226
2.0,204,8782.379379
0.0,129,8786.007684
0.0,125,8789.588295
1.0,155,8794.169513
2.0,203,8800.314169
1.0,171,8805.255373
3.0,248,8812.873391
7.0,325,8822.746983
0.0,127,8826.628933
0.0,129,8830.24045
3.0,216,8836.664515
2.0,198,8842.211403
0.0,127,8846.194654
3.0,272,8854.247877
0.0,127,8857.799875
2.0,224,8864.691773
1.0,155,8868.88981
0.0,129,8872.755009
0.0,125,8876.224439
0.0,127,8879.622396
2.0,204,8885.759953
0.0,129,8889.433486
2.0,204,8895.391404
0.0,127,8899.087796
3.0,252,8906.605043
0.0,129,8910.219569
1.0,171,8915.409177
1.0,152,8919.841926
2.0,202,8925.657779
0.0,127,8929.420842
3.0,250,8936.791614
8.0,369,8948.200356
0.0,125,8951.892049
4.0,300,8960.849928
0.0,127,8964.419533
0.0,129,8968.003217
0.0,127,8971.700073
2.0,198,8977.68633
1.0,155,8982.244527
3.0,272,8990.387508
2.0,224,8997.360497
0.0,127,9001.387877
2.0,202,9007.951629
0.0,127,9012.126324
0.0,129,9015.947235
1.0,175,9020.855115
0.0,129,9024.627782
3.0,251,9032.4085
3.0,272,9040.784739
0.0,129,9044.569947
0.0,129,9048.282994
2.0,202,9054.230941
0.0,127,9058.06728
0.0,129,9061.729795
1.0,157,9066.271148
1.0,157,9070.841897
0.0,129,9074.694709
1.0,173,9079.691853
1.0,153,9084.167834
7.0,324,9093.864513
3.0,272,9102.172159
2.0,222,9109.011434
1.0,171,9114.053603
0.0,125,9117.54999
1.0,155,9121.102846
2.0,220,9130.232296
1.0,157,9134.325967
2.0,225,9140.666187
3.0,250,9147.836312
1.0,171,9152.764271
2.0,199,9158.547638
3.0,234,9165.484147
0.0,129,9169.151681
0.0,129,9173.031961
1.0,157,9177.725404
3.0,272,9186.021533
2.0,201,9192.003945
0.0,127,9195.675871
0.0,127,9199.424879
2.0,202,9205.439724
1.0,173,9210.652733
0.0,127,9214.088471
5.0,352,9224.865596
1.0,155,9229.188626
1.0,170,9234.454714
1.0,171,9239.600256
0.0,129,9243.147374
0.0,127,9246.463542
0.0,127,9250.222269
1.0,173,9255.23144
0.0,129,9258.882712
2.0,202,9264.982486
1.0,177,9270.148453
3.0,270,9278.509837
1.0,155,9283.29778
0.0,129,9286.881712
0.0,127,9290.667953
0.0,127,9294.401297
5.0,331,9304.773992
3.0,269,9311.695549
3.0,255,9319.246722
0.0,127,9322.662118
0.0,125,9326.265689
1.0,173,9331.393848
2.0,181,9336.560919
0.0,123,9340.024893
0.0,127,9343.643802
1.0,172,9348.686089
0.0,129,9352.285388
1.0,155,9356.791142
3.0,228,9363.65201
2.0,198,9369.257899
2.0,201,9375.070707
2.0,224,9381.699465
1.0,155,9386.112644
0.0,129,9389.79404
0.0,129,9393.422347
0.0,127,9397.007691
0.0,125,9400.717589
4.0,282,9409.428555
2.0,183,9414.724259
2.0,220,9421.540879
0.0,127,9425.168459
1.0,177,9430.255765
4.0,289,9439.150644
2.0,198,9444.915765
0.0,127,9448.54175
2.0,200,9454.71491
7.0,323,9464.631024
1.0,173,9469.564997
4.0,299,9478.973193
4.0,296,9487.886667
3.0,271,9496.083044
2.0,204,9501.985792
8.0,375,9513.556098
0.0,123,9516.87501
1.0,176,9522.035383
0.0,129,9525.740717
2.0,203,9531.640449
3.0,268,9538.80807
0.0,127,9542.347996
1.0,173,9547.610053
0.0,123,9551.08152
2.0,225,9557.513184
4.0,301,9566.610261
0.0,127,9569.889454
0.0,129,9573.327991
2.0,200,9579.222417
2.0,200,9586.336895
2.0,202,9592.156524
2.0,201,9598.124548
4.0,296,9608.03933
1.0,173,9613.453585
1.0,173,9618.813384
0.0,129,9622.528588
10.0,449,9636.373289
0.0,129,9640.14559
0.0,127,9643.69729
2.0,202,9649.180258
0.0,127,9652.656343
2.0,199,9658.145442
2.0,220,9664.980022
0.0,127,9668.474493
3.0,271,9676.469196
0.0,127,9680.090954
0.0,127,9683.703287
0.0,125,9687.205419
4.0,258,9694.806877
2.0,218,9700.954384
1.0,173,9704.855732
1.0,175,9708.950507
0.0,129,9712.642946
0.0,125,9716.340439
4.0,275,9723.922031
1.0,173,9729.29413
1.0,175,9733.73175
2.0,226,9740.513535
4.0,283,9749.007419
6.0,398,9760.570859
2.0,185,9766.096743
2.0,225,9772.677959
2.0,199,9778.579158
0.0,129,9782.363432
0.0,129,9786.043628
1.0,173,9791.069235
0.0,127,9794.438982
2.0,201,9800.412385
3.0,270,9808.113695
1.0,173,9813.325721
5.0,346,9823.829588
0.0,127,9827.58023
1.0,157,9832.247178
4.0,282,9840.85637
1.0,175,9846.205733
0.0,127,9849.731567
1.0,171,9854.707456
0.0,127,9858.216194
5.0,348,9872.937699
0.0,125,9876.544117
2.0,202,9882.038661
4.0,297,9891.205152
1.0,176,9896.335143
0.0,129,9899.994549
2.0,204,9906.479746
1.0,157,9911.008081
2.0,202,9917.327767
0.0,129,9922.384591
3.0,271,9930.666754
0.0,127,9934.09936
3.0,248,9941.619652
1.0,171,9946.570894
1.0,173,9951.616125
0.0,129,9955.395268
2.0,226,9962.617874
4.0,315,9972.45793
1.0,172,9977.452046
0.0,125,9980.780877
2.0,199,9986.668096
0.0,129,9990.351256
1.0,172,9995.519071
1.0,171,10000.838612
1.0,173,10006.060511
1.0,173,10011.085204
0.0,129,10014.344693
2.0,187,10019.52469
0.0,125,10022.970686
0.0,129,10027.026038
2.0,203,10033.183862
0.0,127,10036.886247
0.0,129,10040.603163
0.0,125,10044.173205
2.0,225,10050.901924
3.0,250,10058.158492
0.0,127,10061.732296
1.0,153,10066.162161
0.0,129,10070.096053
0.0,125,10073.559801
1.0,178,10078.6533
0.0,125,10082.356851
0.0,125,10085.94801
3.0,251,10093.809633
0.0,125,10097.555278
0.0,129,10101.113259
0.0,127,10104.950069
2.0,224,10111.280919
0.0,127,10115.022974
4.0,300,10124.31785
0.0,129,10127.904078
3.0,253,10135.626723
0.0,127,10138.914031
0.0,129,10142.518182
1.0,153,10146.982852
0.0,127,10150.480284
0.0,127,10154.270829
1.0,157,10158.708986
0.0,127,10162.404134
2.0,224,10169.034819
1.0,172,10174.077163
1.0,155,10178.793021
1.0,176,10184.0763
0.0,127,10187.767453
0.0,127,10191.202329
3.0,252,10198.496495
0.0,125,10202.219768
0.0,129,10206.220733
3.0,274,10215.369478
1.0,176,10220.347144
0.0,127,10224.015214
2.0,222,10230.524924
0.0,125,10234.065461
0.0,127,10237.593516
1.0,155,10242.190647
2.0,203,10248.179447
3.0,275,10256.133096
2.0,199,10262.001963
0.0,127,10265.450057
1.0,175,10270.647959
2.0,198,10276.648042
0.0,125,10280.332208
4.0,301,10289.138489
0.0,127,10292.833307
2.0,202,10298.548859
0.0,125,10302.089948
5.0,291,10311.129697
2.0,222,10317.96587
2.0,198,10323.794393
2.0,203,10329.90358
1.0,157,10334.107728
1.0,155,10338.960707
0.0,127,10342.797644
2.0,204,10348.784189
1.0,155,10353.283318
2.0,201,10359.067152
3.0,251,10366.450263
0.0,125,10370.204914
0.0,125,10373.8311
3.0,272,10381.76736
1.0,156,10386.288527
1.0,154,10390.7231
2.0,224,10397.30468
1.0,173,10402.313672
2.0,202,10408.285414
1.0,155,10412.937051
0.0,127,10416.518317
1.0,173,10421.52842
0.0,127,10425.040233
3.0,248,10432.765892
1.0,176,10437.76807
3.0,250,10445.436681
0.0,127,10449.175427
1.0,171,10454.242222
0.0,129,10458.133215
0.0,129,10461.55915
1.0,157,10466.069237
1.0,171,10471.161429
1.0,157,10475.440072
0.0,125,10478.94054
0.0,125,10482.338604
0.0,129,10485.712126
1.0,155,10490.20216
3.0,250,10497.796993
2.0,222,10504.894358
0.0,123,10508.654684
1.0,155,10513.57725
1.0,155,10518.237822
2.0,202,10524.060896
0.0,129,10527.587796
1.0,170,10532.672396
0.0,123,10536.021821
0.0,127,10539.735798
0.0,129,10543.201265
0.0,129,10546.801096
1.0,174,10551.827165
0.0,127,10555.593494
3.0,251,10563.044638
1.0,173,10568.477122
4.0,300,10576.835448
1.0,156,10581.33139
1.0,157,10585.883191
0.0,129,10589.696864
2.0,201,10597.855213
4.0,317,10607.534974
0.0,127,10611.265689
0.0,127,10614.930151
1.0,157,10619.582743
1.0,175,10624.549619
3.0,270,10633.45762
1.0,173,10638.266318
0.0,127,10641.662371
3.0,252,10649.364158
1.0,156,10653.751731
2.0,218,10660.67945
0.0,129,10663.996689
1.0,175,10669.109391
0.0,125,10672.846825
0.0,129,10676.55915
0.0,127,10680.499579
3.0,270,10688.733741
0.0,129,10692.587826
2.0,198,10698.488392
8.0,353,10709.415579
0.0,125,10712.982776
0.0,127,10716.445374
0.0,127,10720.403656
5.0,351,10731.493985
0.0,129,10735.455711
1.0,171,10740.310922
0.0,127,10743.79353
2.0,201,10749.881737
1.0,171,10754.911111
5.0,310,10764.567568
0.0,127,10768.042768
1.0,158,10774.452563
2.0,186,10779.847205
2.0,200,10785.797024
1.0,175,10790.751725
0.0,127,10794.363829
3.0,270,10802.866456
0.0,127,10807.167223
1.0,173,10812.941642
4.0,302,10822.336557
0.0,129,10826.092588
2.0,201,10831.881392
1.0,175,10837.086197
0.0,129,10840.786136
0.0,125,10844.380183
2.0,203,10850.70524
1.0,175,10855.917767
0.0,129,10859.599475
0.0,127,10863.283803
2.0,224,10869.965539
3.0,252,10877.690821
5.0,337,10887.88166
0.0,125,10891.441146
1.0,157,10896.08471
0.0,127,10899.646138
2.0,216,10905.957433
0.0,127,10909.738682
0.0,127,10913.392188
0.0,129,10917.080432
0.0,129,10920.768052
4.0,248,10927.852659
1.0,157,10932.376808
2.0,188,10938.097656
2.0,224,10944.543797
0.0,127,10948.240775
0.0,127,10951.910402
3.0,248,10959.587845
5.0,371,10970.811526
2.0,228,10977.193801
2.0,200,10982.914803
0.0,127,10986.603926
1.0,177,10991.56823
1.0,157,10996.047438
1.0,174,11001.034197
0.0,127,11004.608511
2.0,222,11011.155039
0.0,127,11014.67503
1.0,155,11018.924807
0.0,129,11022.740099
7.0,322,11032.67984
3.0,250,11040.147145
0.0,125,11043.708536
2.0,224,11050.467557
1.0,157,11055.308764
2.0,204,11061.506166
1.0,177,11066.471815
0.0,129,11070.100912
0.0,129,11073.86352
1.0,155,11078.647165
0.0,125,11082.136117
1.0,175,11087.477646
0.0,127,11090.86551
0.0,129,11094.51781
0.0,129,11098.305661
2.0,205,11104.695436
1.0,155,11109.509842
0.0,127,11113.358628
0.0,127,11117.092309
0.0,129,11120.746195
0.0,129,11124.26539
2.0,226,11133.031924
2.0,222,11139.488195
0.0,127,11143.211591
1.0,176,11148.333179
0.0,129,11151.860035
1.0,175,11156.975038
0.0,129,11160.590507
0.0,125,11163.802739
1.0,173,11167.179132
0.0,127,11170.448889
1.0,176,11176.276891
2.0,201,11181.922161
0.0,125,11185.332273
1.0,156,11190.848053
0.0,127,11194.413609
0.0,129,11198.115468
0.0,127,11201.645009
1.0,157,11206.466848
0.0,127,11209.772377
0.0,129,11213.626591
0.0,129,11217.171927
4.0,305,11228.315526
4.0,279,11236.678849
1.0,173,11241.898337
0.0,129,11245.525152
2.0,206,11253.360445
3.0,273,11261.01036
2.0,222,11267.975034
0.0,129,11271.777713
2.0,224,11278.002699
2.0,224,11284.649536
2.0,202,11290.94959
1.0,155,11295.088473
1.0,173,11299.999925
0.0,125,11303.416353
2.0,223,11309.794742
2.0,202,11315.961552
1.0,155,11320.553994
2.0,202,11326.697665
3.0,248,11334.240783
2.0,220,11340.879183
1.0,172,11345.961355
1.0,155,11350.713449
2.0,203,11356.674187
4.0,300,11366.005352
1.0,157,11370.836997
5.0,354,11381.757271
3.0,250,11389.278383
0.0,127,11392.969182
1.0,155,11397.383241
3.0,266,11405.65906
0.0,127,11409.798868
4.0,283,11414.911909
1.0,173,11419.233057
0.0,129,11424.435279
2.0,202,11428.815921
2.0,200,11436.20562
1.0,171,11443.556431
3.0,271,11452.057132
3.0,231,11458.930509
0.0,127,11462.58441
0.0,123,11465.089443
10.0,472,11480.426261
2.0,221,11488.070787
0.0,125,11491.736116
0.0,127,11495.188155
1.0,173,11500.355588
2.0,203,11506.000935
1.0,157,11509.834615
2.0,202,11515.792863
1.0,155,11519.853714
4.0,299,11529.300315
3.0,253,11535.926646
0.0,129,11538.551884
0.0,129,11540.65015
1.0,172,11545.776544
0.0,127,11549.360238
0.0,125,11552.838723
1.0,171,11557.873575
0.0,123,11561.628548
2.0,202,11567.813066
2.0,200,11573.769309
1.0,172,11578.978381
1.0,155,11583.299068
0.0,125,11586.899655
1.0,176,11592.105651
0.0,127,11595.614969
4.0,317,11604.062459
0.0,127,11607.732134
0.0,129,11611.177181
1.0,173,11616.01876
5.0,333,11626.244067
0.0,127,11629.629471
0.0,129,11632.94066
2.0,201,11639.352673
1.0,155,11643.778889
1.0,178,11649.186017
2.0,204,11655.405249
1.0,157,11659.937524
1.0,155,11664.676788
0.0,129,11668.262463
0.0,127,11674.338311
0.0,127,11677.859854
2.0,202,11684.104337
2.0,200,11690.174067
0.0,129,11693.999833
1.0,175,11699.185158
1.0,173,11704.891261
5.0,351,11715.85692
0.0,129,11719.348619
1.0,155,11724.149845
7.0,325,11733.578256
0.0,127,11737.374797
7.0,326,11747.509824
0.0,125,11751.105473
4.0,296,11760.189648
0.0,125,11763.932283
0.0,125,11767.405157
0.0,129,11770.903716
1.0,175,11775.903451
2.0,222,11782.90849
4.0,300,11792.088
1.0,173,11796.973011
2.0,199,11802.638439
2.0,220,11809.176687
2.0,202,11815.068749
3.0,228,11821.68272
2.0,218,11829.50865
0.0,129,11833.234787
1.0,173,11838.876949
0.0,127,11842.523093
2.0,223,11849.556939
2.0,201,11855.54662
0.0,127,11859.114372
0.0,129,11863.172284
4.0,319,11872.754795
1.0,155,11877.055341
2.0,223,11883.7991
0.0,129,11887.408438
0.0,127,11891.155134
0.0,127,11894.776052
2.0,223,11901.642335
0.0,127,11905.395647
2.0,200,11910.642782
0.0,127,11914.541361
0.0,125,11917.756973
1.0,174,11922.472069
7.0,322,11932.470747
1.0,154,11936.771973
1.0,151,11941.05736
0.0,127,11944.63949
1.0,170,11949.57918
3.0,270,11958.140247
2.0,183,11963.710635
1.0,173,11968.920256
0.0,127,11972.505008
0.0,123,11975.990405
3.0,250,11983.749887
1.0,152,11988.30145
0.0,127,11991.980357
2.0,202,11998.013787
2.0,202,12004.551957
1.0,173,12009.925775
0.0,127,12013.942124
3.0,250,12021.403756
1.0,155,12025.710256
3.0,250,12033.277634
2.0,224,12039.720332
2.0,201,12045.749924
0.0,129,12049.415763
3.0,252,12056.88921
2.0,203,12062.693505
2.0,230,12069.503701
1.0,175,12074.503976
2.0,206,12080.349323
0.0,127,12084.032803
4.0,279,12092.713392
1.0,171,12097.770102
1.0,157,12102.352115
2.0,222,12109.16848
1.0,155,12113.565524
0.0,127,12117.407534
1.0,157,12121.929963
1.0,175,12127.898352
2.0,199,12133.591006
2.0,192,12139.000393
3.0,276,12147.168988
3.0,250,12154.678989
0.0,127,12158.34364
1.0,171,12163.428759
0.0,127,12167.124018
0.0,129,12170.990174
1.0,174,12176.0416
3.0,250,12183.438266
0.0,127,12187.161609
0.0,125,12190.506836
2.0,202,12196.241371
2.0,199,12202.180915
0.0,127,12205.861306
0.0,129,12209.530672
1.0,155,12214.217764
5.0,352,12225.612167
4.0,299,12234.854755
1.0,157,12239.250628
1.0,176,12244.12692
1.0,175,12249.26966
0.0,125,12252.979966
1.0,173,12258.343957
0.0,129,12262.088036
0.0,127,12265.668231
1.0,173,12270.789351
5.0,352,12281.753793
1.0,175,12287.253991
0.0,127,12290.828692
0.0,129,12294.607065
0.0,127,12298.087565
0.0,125,12302.064066
3.0,266,12310.56591
0.0,125,12314.203262
2.0,187,12320.178974
2.0,208,12325.660973
3.0,249,12333.592134
1.0,157,12338.05414
3.0,252,12345.887033
5.0,325,12355.893344
2.0,220,12362.421821
0.0,127,12365.985745
1.0,173,12371.380714
0.0,127,12374.81951
1.0,174,12379.880791
1.0,153,12384.33697
0.0,125,12387.691836
5.0,346,12398.539848
2.0,221,12405.163198
0.0,129,12408.89649
1.0,178,12414.22053
2.0,229,12420.729865
3.0,268,12428.729931
2.0,222,12435.459384
0.0,129,12439.438747
1.0,177,12444.71215
1.0,175,12449.938924
2.0,198,12455.236169
2.0,200,12461.079829
0.0,127,12464.761245
0.0,127,12468.316639
4.0,284,12476.81259
1.0,171,12481.800682
0.0,127,12485.464843
0.0,129,12489.06945
0.0,129,12492.928738
0.0,127,12496.616613
0.0,129,12500.203016
1.0,157,12504.776413
3.0,234,12512.030527
0.0,127,12515.568757
2.0,221,12521.884831
2.0,205,12527.855556
0.0,127,12531.743292
0.0,129,12535.466562
0.0,125,12539.084428
0.0,127,12542.955357
4.0,280,12551.026224
1.0,176,12556.574453
1.0,173,12561.530225
1.0,155,12565.873921
3.0,272,12574.08882
1.0,174,12579.259879
0.0,129,12582.90384
1.0,155,12587.293
1.0,173,12592.381234
0.0,127,12596.090314
0.0,129,12599.857252
2.0,203,12606.296129
0.0,127,12610.150978
0.0,127,12614.057598
2.0,186,12619.645573
1.0,173,12624.814087
0.0,127,12628.638933
2.0,200,12634.777685
4.0,299,12642.913865
0.0,127,12646.428861
1.0,157,12650.886456
2.0,222,12657.832193
1.0,157,12662.340949
1.0,173,12667.393235
2.0,202,12673.361737
0.0,129,12677.245855
7.0,385,12689.225121
4.0,313,12698.603467
3.0,269,12706.696836
4.0,298,12715.34141
0.0,125,12719.070174
0.0,129,12722.947541
1.0,173,12728.040227
2.0,202,12733.939841
1.0,155,12738.521075
1.0,176,12743.718049
2.0,220,12750.207575
1.0,173,12755.446032
