#{"t_start": 1544715602.2500823, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,2344.411303
0.0,129,2348.004946
0.0,129,2351.595398
2.0,203,2357.476549
0.0,129,2361.503025
1.0,153,2366.191824
0.0,127,2370.046567
3.0,231,2377.298225
1.0,157,2381.996802
0.0,129,2385.719863
1.0,169,2390.647239
2.0,202,2396.790355
4.0,249,2404.554633
4.0,298,2414.01696
3.0,236,2421.033337
0.0,125,2424.466033
1.0,173,2429.632289
1.0,175,2434.927848
0.0,123,2438.263697
2.0,202,2444.463688
0.0,123,2447.935129
2.0,222,2454.604537
0.0,129,2458.333972
1.0,169,2463.460202
5.0,376,2474.649793
0.0,129,2478.408952
1.0,155,2483.016851
1.0,157,2487.644595
1.0,175,2492.505255
1.0,175,2497.745823
0.0,125,2501.240191
2.0,200,2507.215723
5.0,263,2515.272453
1.0,173,2520.618365
3.0,251,2527.912265
2.0,181,2533.354514
4.0,298,2542.085441
3.0,276,2550.777701
0.0,129,2554.331557
1.0,173,2559.595837
0.0,127,2563.069496
2.0,198,2569.11814
1.0,177,2574.613611
0.0,127,2577.983814
4.0,316,2587.726221
1.0,174,2592.389829
2.0,220,2598.98417
0.0,129,2602.577463
2.0,203,2608.722857
4.0,304,2618.324795
3.0,271,2625.926633
0.0,127,2629.424609
1.0,157,2634.014457
4.0,263,2641.888388
2.0,200,2648.087426
1.0,173,2653.089942
2.0,184,2658.393391
3.0,247,2665.38745
1.0,157,2669.932296
2.0,186,2675.698182
2.0,220,2682.223207
1.0,173,2687.149527
1.0,174,2692.14287
0.0,129,2696.163481
2.0,200,2702.431638
5.0,329,2712.837533
4.0,321,2722.293368
0.0,129,2725.959206
3.0,228,2733.042354
2.0,206,2739.427336
3.0,256,2747.603744
1.0,173,2752.633751
2.0,190,2758.548976
0.0,127,2762.15115
1.0,173,2767.081266
1.0,178,2772.578419
0.0,129,2776.367359
0.0,125,2779.668347
9.0,404,2792.15894
0.0,129,2795.792527
3.0,246,2802.985293
4.0,280,2811.636453
0.0,129,2815.212124
9.0,404,2827.715993
0.0,125,2830.979106
0.0,127,2834.534489
0.0,125,2837.996749
1.0,156,2842.547309
0.0,127,2846.069379
3.0,252,2853.866665
4.0,303,2863.205402
1.0,176,2868.458366
0.0,127,2872.504871
1.0,157,2877.167128
1.0,157,2881.495944
4.0,285,2890.594444
2.0,202,2896.613439
0.0,125,2900.036459
2.0,202,2905.782168
0.0,129,2909.601729
0.0,125,2913.1436
1.0,173,2918.24884
0.0,127,2922.106345
2.0,198,2928.231
1.0,173,2933.230499
0.0,129,2936.916012
1.0,155,2940.990644
6.0,380,2952.905317
1.0,173,2958.069389
0.0,127,2961.588719
1.0,175,2966.736184
5.0,345,2977.165694
0.0,129,2980.830137
0.0,129,2984.632394
2.0,223,2991.373858
2.0,202,2997.130132
1.0,173,3002.451724
0.0,129,3006.322536
0.0,129,3010.362502
0.0,127,3014.214068
3.0,271,3022.138522
2.0,225,3029.244013
1.0,176,3034.514178
1.0,155,3038.847115
0.0,127,3042.383356
6.0,383,3054.386493
0.0,129,3057.985547
4.0,302,3067.246557
0.0,129,3070.635024
3.0,274,3079.226485
1.0,159,3083.903767
1.0,174,3089.136844
0.0,127,3092.608479
1.0,151,3097.28214
3.0,265,3105.421163
0.0,129,3109.410893
0.0,125,3112.812922
8.0,374,3124.60756
0.0,129,3128.343358
3.0,261,3136.157021
3.0,236,3143.235874
0.0,127,3146.781797
0.0,129,3150.887326
3.0,230,3157.922287
3.0,234,3165.114733
0.0,127,3168.733877
2.0,200,3174.812795
5.0,348,3185.853262
1.0,157,3190.740912
0.0,125,3194.312155
4.0,280,3203.141981
2.0,190,3208.483739
1.0,176,3213.746625
2.0,208,3219.852017
3.0,251,3227.412466
1.0,155,3231.824688
4.0,277,3240.697186
2.0,208,3247.258301
0.0,123,3251.056357
2.0,200,3256.762448
0.0,125,3260.255079
0.0,127,3263.942295
2.0,217,3270.560684
0.0,129,3274.269509
2.0,202,3280.246061
1.0,173,3285.280099
1.0,155,3289.986894
3.0,272,3298.749788
0.0,129,3302.642069
1.0,173,3308.305235
0.0,127,3312.373206
0.0,125,3316.05271
4.0,301,3325.467734
1.0,174,3330.631815
1.0,175,3335.818522
0.0,125,3339.470689
0.0,127,3342.969974
0.0,129,3346.55123
0.0,129,3349.823259
0.0,129,3353.469873
1.0,176,3358.594371
0.0,129,3362.432595
1.0,155,3366.94731
0.0,129,3370.830604
2.0,207,3377.310817
0.0,127,3380.771091
0.0,129,3384.130381
0.0,123,3387.671165
4.0,304,3396.997651
2.0,202,3402.994483
0.0,129,3406.816668
1.0,159,3411.386392
4.0,301,3420.882731
5.0,301,3430.276985
1.0,178,3435.256451
0.0,127,3438.857033
0.0,125,3442.41521
3.0,250,3450.004951
1.0,155,3454.367604
0.0,127,3457.942055
0.0,127,3461.658078
1.0,173,3466.876811
1.0,173,3472.265254
0.0,127,3475.777076
0.0,125,3479.229757
5.0,352,3489.730817
2.0,202,3495.669356
3.0,234,3502.723797
2.0,202,3508.677895
2.0,202,3514.702671
0.0,127,3518.349533
4.0,301,3527.407445
0.0,127,3531.130266
1.0,157,3535.646718
3.0,250,3543.339005
2.0,203,3549.052118
0.0,127,3552.574587
5.0,328,3562.24459
0.0,127,3566.13773
0.0,129,3569.64703
0.0,127,3573.331725
0.0,125,3576.701194
1.0,173,3581.823036
0.0,129,3585.313623
2.0,200,3591.368695
5.0,346,3602.492109
2.0,201,3609.212192
2.0,200,3615.897626
0.0,129,3619.382505
7.0,321,3629.417924
2.0,206,3636.152766
1.0,177,3641.327106
3.0,211,3647.227085
3.0,212,3653.610025
0.0,129,3657.419312
2.0,224,3664.189713
4.0,299,3673.088502
0.0,127,3676.872206
0.0,127,3680.835062
0.0,125,3684.380361
0.0,123,3688.080537
1.0,173,3693.243026
2.0,202,3699.338416
0.0,129,3703.121761
1.0,173,3707.904435
0.0,127,3711.350695
1.0,157,3716.219364
5.0,342,3726.470626
1.0,176,3731.711131
1.0,173,3736.599625
0.0,129,3740.1473
2.0,198,3746.198776
2.0,224,3752.652865
0.0,127,3756.266429
2.0,226,3763.363653
2.0,200,3769.313803
0.0,129,3773.016146
0.0,127,3776.713208
0.0,125,3780.433488
2.0,219,3786.666527
0.0,129,3790.082898
0.0,127,3793.818015
2.0,183,3798.903327
0.0,127,3802.570565
2.0,200,3808.474149
3.0,230,3815.455297
1.0,155,3819.899949
1.0,175,3825.089329
1.0,175,3830.295258
1.0,173,3835.1177
2.0,206,3841.561449
2.0,222,3848.174665
0.0,129,3851.903208
3.0,247,3859.289678
0.0,129,3863.15078
1.0,176,3867.926324
1.0,178,3873.229699
0.0,127,3876.826207
1.0,174,3882.079582
2.0,206,3888.755476
1.0,155,3893.236454
4.0,300,3902.417932
0.0,129,3906.488941
0.0,127,3910.456927
1.0,178,3916.158237
2.0,204,3922.160165
0.0,127,3925.58718
1.0,155,3930.252174
0.0,127,3933.834579
1.0,155,3938.634179
0.0,125,3942.286762
1.0,173,3947.590724
2.0,223,3954.355722
1.0,175,3959.670982
0.0,127,3963.346497
1.0,152,3968.036904
0.0,127,3971.768989
0.0,127,3975.387372
2.0,200,3981.160637
0.0,129,3984.800944
0.0,127,3988.317531
0.0,129,3992.09519
4.0,278,4000.807221
2.0,183,4006.424144
0.0,125,4009.98636
0.0,127,4013.296764
1.0,174,4018.886271
1.0,153,4023.29059
0.0,125,4026.845864
2.0,199,4032.817177
0.0,125,4036.662907
3.0,250,4044.328836
0.0,125,4047.748339
0.0,129,4051.542241
1.0,153,4055.909678
1.0,177,4061.263553
0.0,129,4064.753449
0.0,129,4068.539762
3.0,249,4076.391888
0.0,129,4080.171376
1.0,176,4085.599127
1.0,155,4089.981899
2.0,200,4096.087881
2.0,181,4101.298853
0.0,125,4104.861852
0.0,127,4108.407637
2.0,201,4114.534482
0.0,127,4118.383852
0.0,127,4122.17288
1.0,153,4126.596213
2.0,222,4133.391176
0.0,129,4137.144055
0.0,129,4140.821059
1.0,173,4146.308698
1.0,171,4151.397931
0.0,127,4154.951896
5.0,328,4164.857709
0.0,129,4168.546222
0.0,129,4172.009215
0.0,129,4175.8764
0.0,129,4179.734621
2.0,222,4186.543041
1.0,157,4191.357789
2.0,185,4197.069859
1.0,175,4202.76759
0.0,123,4206.613137
4.0,301,4216.612451
1.0,175,4221.698747
3.0,246,4229.028703
1.0,173,4234.338428
0.0,129,4237.989892
2.0,201,4244.15267
3.0,251,4251.798278
0.0,127,4255.193002
4.0,297,4264.443208
0.0,129,4267.985717
0.0,127,4271.587125
0.0,125,4275.273601
0.0,127,4278.897523
1.0,153,4283.460542
1.0,175,4288.709471
6.0,396,4301.168555
1.0,172,4306.164281
0.0,129,4309.771555
3.0,271,4317.686266
3.0,250,4325.527202
4.0,301,4334.48104
2.0,198,4340.248111
2.0,185,4346.236467
1.0,155,4350.899794
0.0,129,4354.361171
2.0,202,4360.510365
1.0,176,4365.672613
3.0,252,4372.850083
1.0,153,4377.458121
1.0,173,4382.98497
0.0,127,4386.911699
3.0,251,4393.999421
0.0,125,4397.682014
2.0,224,4404.103168
3.0,270,4412.227147
1.0,177,4417.461861
10.0,470,4431.952325
0.0,129,4435.507103
3.0,268,4443.638266
2.0,219,4450.2693
1.0,178,4455.419618
3.0,230,4461.829605
1.0,173,4467.02071
0.0,129,4471.140607
1.0,173,4476.365546
1.0,175,4481.476461
0.0,127,4485.598094
0.0,127,4489.199743
4.0,262,4497.414928
3.0,252,4505.406051
0.0,129,4509.27155
0.0,129,4513.288323
2.0,223,4519.774539
1.0,156,4524.360714
3.0,272,4532.290982
1.0,174,4537.381955
0.0,127,4540.760024
0.0,125,4544.081914
1.0,177,4549.291416
0.0,129,4552.945931
2.0,200,4558.787524
2.0,222,4565.217002
1.0,175,4570.365669
1.0,173,4575.226838
0.0,127,4578.944569
8.0,377,4590.504072
0.0,127,4593.908574
1.0,154,4598.400063
0.0,129,4602.062128
1.0,173,4607.000738
2.0,203,4612.961138
0.0,127,4616.632607
0.0,129,4620.282636
0.0,127,4624.123236
2.0,200,4629.863244
0.0,129,4633.531663
3.0,272,4641.727412
2.0,202,4647.34727
1.0,170,4652.267308
1.0,173,4657.363828
3.0,250,4665.075283
0.0,129,4668.728714
4.0,291,4677.545053
5.0,347,4688.463604
4.0,301,4697.497228
1.0,151,4701.925025
2.0,198,4707.955281
0.0,129,4711.894272
2.0,202,4718.077895
1.0,177,4723.346614
4.0,317,4732.838912
2.0,200,4738.909847
0.0,127,4742.415889
4.0,277,4750.820581
5.0,352,4761.14818
1.0,175,4766.022399
0.0,129,4769.848656
1.0,172,4774.759131
1.0,155,4779.339528
0.0,129,4783.073745
2.0,200,4789.088984
0.0,129,4793.016853
2.0,202,4799.136165
2.0,223,4806.072183
2.0,224,4813.359814
1.0,159,4818.019938
0.0,129,4821.720992
4.0,322,4831.590912
0.0,127,4835.15394
2.0,226,4841.926804
4.0,276,4850.223054
0.0,129,4853.752456
2.0,223,4860.606347
3.0,246,4867.788578
0.0,127,4871.364261
0.0,127,4875.141927
3.0,248,4882.770612
1.0,155,4887.536538
1.0,173,4892.452832
0.0,127,4895.940734
3.0,248,4903.739466
0.0,129,4907.765974
0.0,129,4911.509044
1.0,175,4916.751966
0.0,127,4920.430313
2.0,201,4926.785153
1.0,172,4931.792506
1.0,157,4936.459588
3.0,252,4944.39168
1.0,152,4948.937312
0.0,123,4952.181452
0.0,127,4955.441489
2.0,182,4960.936199
2.0,198,4966.574341
1.0,174,4971.952713
2.0,202,4977.907935
0.0,129,4981.336628
1.0,169,4986.542945
2.0,220,4993.308275
2.0,222,5000.017606
0.0,127,5003.610228
0.0,125,5007.190709
1.0,157,5012.17701
0.0,129,5015.526287
1.0,175,5020.688862
1.0,175,5025.870444
3.0,230,5032.586081
0.0,129,5036.475692
1.0,153,5041.101573
0.0,125,5044.694353
2.0,200,5051.086699
1.0,174,5056.105681
0.0,127,5059.311603
0.0,125,5062.787797
1.0,157,5067.165168
3.0,248,5074.742265
3.0,234,5082.030704
0.0,127,5085.622924
0.0,123,5089.208479
1.0,155,5093.49117
0.0,129,5097.195488
5.0,330,5107.626376
2.0,222,5114.467326
1.0,178,5119.382237
0.0,127,5122.768822
3.0,252,5130.722651
0.0,127,5134.06136
0.0,127,5137.697028
0.0,125,5141.333769
2.0,218,5147.816479
1.0,155,5152.403311
0.0,127,5155.834119
0.0,127,5159.576589
0.0,129,5163.475246
8.0,310,5173.161048
0.0,125,5176.664948
0.0,129,5180.343719
3.0,246,5187.984559
2.0,185,5193.422857
1.0,175,5198.444935
4.0,303,5207.980841
0.0,125,5211.899929
1.0,155,5216.444224
2.0,200,5222.441936
0.0,127,5225.944505
1.0,155,5230.70036
2.0,204,5236.954072
0.0,129,5240.789803
2.0,188,5246.227165
2.0,184,5251.43009
0.0,127,5254.940958
3.0,234,5261.798194
0.0,129,5265.358081
3.0,255,5272.879588
2.0,205,5279.196692
0.0,127,5282.677058
0.0,129,5286.150009
0.0,125,5289.746666
1.0,178,5294.835689
1.0,155,5299.31178
0.0,127,5302.967922
1.0,155,5307.201725
1.0,177,5312.36702
0.0,129,5316.206634
1.0,176,5321.438772
1.0,176,5326.702301
3.0,253,5334.134208
0.0,127,5337.628999
1.0,175,5343.055179
3.0,267,5350.674161
1.0,174,5356.223784
1.0,178,5361.775414
1.0,153,5366.380587
2.0,222,5372.857155
1.0,153,5377.381639
2.0,223,5384.025994
0.0,127,5387.677711
0.0,129,5391.46565
0.0,125,5394.959707
3.0,275,5403.826355
5.0,342,5415.438138
1.0,176,5420.547613
0.0,127,5424.146432
2.0,183,5429.455775
4.0,279,5437.765245
0.0,129,5441.533786
2.0,202,5447.374112
2.0,186,5453.284771
0.0,127,5456.752791
2.0,202,5462.759125
1.0,155,5467.241087
2.0,206,5473.271504
3.0,232,5480.383718
0.0,129,5484.03349
0.0,129,5487.535055
1.0,155,5492.352117
5.0,343,5501.99617
1.0,175,5506.778635
2.0,205,5512.433123
2.0,224,5519.264981
0.0,129,5522.74461
0.0,129,5526.28766
2.0,225,5533.08073
0.0,129,5536.80449
0.0,127,5540.5494
0.0,129,5544.202188
1.0,156,5548.60307
3.0,231,5555.69273
0.0,127,5559.262388
2.0,200,5565.562044
0.0,129,5569.16731
0.0,125,5572.616419
0.0,129,5576.014796
2.0,202,5582.334127
5.0,370,5593.846392
3.0,231,5601.026215
2.0,182,5606.349161
0.0,127,5610.067438
1.0,171,5615.549619
5.0,332,5625.641708
5.0,370,5637.155942
0.0,127,5640.688439
4.0,259,5648.594401
0.0,129,5652.369151
0.0,125,5655.876619
0.0,125,5659.731192
0.0,123,5663.08506
3.0,250,5670.964471
1.0,176,5676.371627
3.0,251,5683.745046
1.0,153,5688.026944
2.0,204,5694.262571
3.0,251,5701.907436
0.0,129,5705.721117
1.0,172,5711.244814
0.0,125,5714.6677
1.0,176,5719.932366
2.0,184,5725.43826
0.0,129,5728.825753
0.0,127,5732.332278
2.0,192,5737.278639
2.0,198,5743.373358
3.0,250,5750.816196
0.0,127,5754.512758
2.0,204,5760.479302
1.0,153,5765.054054
2.0,222,5772.012147
0.0,129,5775.642411
0.0,127,5778.957965
0.0,129,5782.482095
0.0,125,5786.15822
6.0,275,5794.696862
0.0,127,5798.212459
0.0,129,5801.937626
3.0,252,5809.652324
0.0,129,5813.153128
1.0,174,5818.379308
1.0,173,5823.614243
0.0,127,5827.246812
0.0,129,5830.941285
0.0,127,5834.756779
1.0,153,5839.346502
0.0,123,5842.966222
1.0,155,5847.553644
0.0,129,5851.176692
0.0,127,5854.790826
2.0,204,5861.011481
2.0,202,5866.526417
3.0,250,5874.277334
0.0,129,5877.867402
1.0,174,5882.979983
5.0,365,5894.089369
1.0,173,5899.255291
0.0,129,5902.936188
0.0,129,5906.657766
0.0,127,5910.085785
2.0,184,5915.537478
1.0,175,5920.822494
4.0,283,5929.311451
0.0,127,5933.138004
2.0,206,5939.311129
0.0,123,5942.771553
2.0,185,5948.193225
0.0,129,5952.010845
0.0,127,5955.729442
0.0,129,5959.614966
1.0,155,5964.153484
0.0,127,5967.728647
7.0,252,5975.085031
0.0,127,5978.691614
1.0,155,5983.231347
5.0,306,5992.22495
1.0,174,5997.365375
2.0,221,6004.071885
2.0,224,6011.151692
1.0,173,6016.451054
0.0,129,6020.259917
0.0,129,6023.899163
2.0,222,6030.615721
3.0,234,6037.732392
3.0,236,6044.976594
0.0,129,6048.720361
0.0,127,6052.295166
9.0,407,6064.712528
0.0,127,6068.373888
6.0,401,6080.85981
0.0,127,6084.707426
0.0,129,6088.412822
2.0,223,6095.097078
1.0,175,6100.203229
4.0,299,6109.438211
0.0,127,6113.031875
0.0,129,6116.794739
0.0,127,6120.772654
2.0,222,6127.620812
2.0,202,6133.419277
5.0,347,6144.370165
0.0,127,6147.929917
4.0,266,6155.770959
1.0,171,6160.733118
0.0,129,6164.384455
1.0,155,6168.986026
4.0,280,6177.917507
0.0,129,6181.508939
4.0,307,6191.25651
3.0,267,6199.35594
0.0,125,6202.728437
0.0,125,6206.513399
1.0,178,6211.870229
2.0,202,6218.179564
1.0,175,6223.428046
3.0,230,6230.42344
2.0,200,6236.653251
2.0,204,6242.812647
0.0,125,6246.455198
1.0,175,6251.714905
2.0,222,6258.579598
0.0,129,6262.222965
3.0,250,6269.799045
3.0,230,6276.792479
2.0,200,6282.659969
1.0,159,6287.400056
0.0,127,6291.262679
3.0,250,6298.702288
1.0,176,6304.106155
2.0,205,6310.436924
1.0,153,6315.080671
1.0,172,6320.30955
4.0,322,6329.705222
2.0,220,6336.193563
0.0,127,6339.850133
0.0,127,6343.367011
2.0,201,6349.471667
2.0,222,6355.736245
1.0,174,6360.62862
0.0,127,6364.054443
2.0,204,6369.863056
1.0,175,6375.085872
2.0,202,6381.363462
0.0,127,6385.442393
2.0,201,6391.323181
2.0,201,6397.479919
7.0,321,6407.33066
0.0,129,6410.823534
1.0,176,6415.767623
0.0,125,6419.375168
1.0,173,6424.47913
0.0,127,6428.16159
0.0,129,6431.934794
1.0,175,6437.267092
2.0,203,6443.4952
