#{"t_start": 1544715593.886631, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1305.563815
2.0,201,1311.71601
0.0,129,1315.587043
2.0,224,1322.199626
0.0,129,1325.755974
5.0,324,1336.098606
1.0,172,1341.048865
0.0,129,1344.919421
2.0,200,1351.221689
1.0,176,1356.517884
0.0,127,1360.211871
2.0,201,1366.042843
0.0,129,1369.845295
1.0,175,1375.070849
0.0,127,1378.591475
3.0,234,1385.920602
2.0,203,1392.053879
1.0,174,1397.20549
1.0,155,1401.621572
0.0,127,1405.399177
0.0,127,1409.174293
2.0,202,1415.267088
0.0,127,1419.034292
1.0,175,1424.078455
0.0,127,1427.813087
2.0,223,1434.616562
1.0,155,1439.346543
0.0,129,1443.308079
4.0,299,1452.681656
1.0,176,1458.077313
0.0,127,1461.540018
0.0,125,1465.092119
2.0,183,1470.845388
1.0,173,1476.698917
4.0,295,1485.901009
0.0,127,1489.449733
0.0,127,1493.322614
0.0,127,1497.123962
0.0,125,1500.737659
3.0,252,1508.702247
0.0,129,1512.618582
2.0,183,1518.548049
3.0,233,1525.7455
2.0,221,1532.136244
1.0,173,1537.094615
1.0,177,1542.473627
0.0,123,1546.153275
2.0,184,1551.615404
3.0,270,1559.919166
5.0,328,1570.433089
0.0,127,1574.110704
4.0,302,1583.479456
0.0,129,1587.39188
2.0,202,1593.481452
2.0,202,1599.577342
1.0,155,1604.248682
4.0,292,1613.192026
0.0,127,1616.75867
1.0,173,1621.985416
0.0,129,1625.638934
0.0,129,1629.378827
0.0,129,1632.94165
0.0,129,1636.59109
0.0,129,1640.294632
2.0,226,1646.921742
0.0,127,1650.678756
1.0,157,1655.191657
2.0,188,1660.703849
2.0,220,1666.837774
1.0,173,1671.961594
0.0,127,1675.472721
0.0,123,1678.873439
0.0,127,1682.589707
3.0,233,1689.507473
0.0,127,1693.105943
0.0,127,1696.686228
1.0,173,1701.69296
0.0,127,1705.015615
0.0,125,1708.759764
0.0,129,1712.380357
2.0,200,1718.402748
0.0,129,1722.285423
0.0,129,1725.905475
2.0,227,1732.890815
0.0,127,1736.631914
2.0,209,1743.023673
1.0,172,1748.259743
1.0,157,1753.482394
1.0,153,1758.07728
2.0,200,1763.724803
0.0,127,1767.53091
2.0,201,1773.890074
1.0,155,1778.48476
0.0,129,1782.310064
3.0,272,1790.767853
1.0,155,1795.229692
3.0,272,1804.139727
1.0,173,1809.465332
1.0,154,1814.131939
4.0,298,1824.284447
1.0,173,1829.41224
2.0,204,1835.771703
2.0,220,1842.437989
2.0,202,1848.664174
0.0,127,1852.322222
0.0,129,1856.099555
0.0,129,1859.712173
0.0,129,1863.644971
3.0,254,1871.390679
3.0,246,1878.689996
4.0,292,1887.491422
0.0,127,1891.234328
1.0,171,1896.244024
0.0,125,1899.90447
0.0,127,1903.660369
3.0,270,1912.066899
2.0,204,1917.995524
0.0,129,1921.766646
0.0,129,1925.27848
1.0,157,1929.80006
0.0,127,1933.692193
2.0,223,1940.293795
2.0,202,1946.169023
2.0,183,1951.698816
0.0,129,1955.161732
0.0,129,1958.586033
1.0,173,1963.834377
1.0,152,1968.227551
1.0,153,1972.657887
0.0,127,1976.147352
0.0,125,1979.787885
0.0,129,1983.606812
1.0,153,1988.123947
4.0,323,1998.093009
0.0,125,2001.897055
2.0,202,2008.040764
1.0,173,2013.370768
0.0,127,2016.831516
0.0,127,2020.566436
0.0,129,2024.245302
4.0,301,2033.338698
0.0,129,2036.919469
0.0,127,2040.452544
0.0,129,2044.345714
0.0,129,2048.127384
0.0,127,2052.018421
3.0,270,2060.048943
2.0,202,2066.101686
1.0,155,2070.711542
3.0,232,2077.843281
1.0,176,2083.096221
4.0,296,2092.65147
0.0,129,2096.269829
3.0,233,2103.549526
3.0,276,2112.078927
0.0,129,2116.038178
0.0,129,2119.847095
2.0,199,2125.750943
0.0,123,2129.121889
0.0,125,2132.6287
0.0,127,2136.259821
0.0,127,2139.809687
0.0,125,2143.438465
0.0,127,2147.272427
7.0,372,2158.722512
2.0,225,2165.379916
1.0,157,2169.806801
4.0,319,2179.695982
4.0,282,2188.385145
0.0,129,2192.078221
1.0,159,2196.697387
0.0,125,2200.414443
2.0,221,2207.254638
3.0,253,2215.326776
0.0,129,2219.025455
1.0,157,2223.759528
0.0,129,2227.470191
1.0,173,2232.710481
0.0,127,2236.249631
1.0,155,2241.065503
2.0,206,2247.15108
0.0,127,2250.870126
0.0,129,2254.82011
3.0,248,2262.061543
1.0,153,2266.552521
0.0,127,2270.188291
0.0,129,2273.91906
0.0,125,2277.56095
1.0,171,2282.546205
4.0,319,2292.292676
4.0,299,2301.448801
2.0,190,2307.503749
0.0,123,2310.981103
0.0,127,2314.652953
3.0,271,2322.848372
5.0,348,2333.496248
4.0,265,2341.576536
2.0,202,2347.677924
2.0,222,2354.423866
8.0,375,2365.653692
1.0,169,2370.952632
0.0,127,2374.811765
1.0,159,2379.68833
2.0,222,2386.531518
0.0,125,2390.311633
0.0,129,2394.021427
1.0,157,2398.596686
4.0,301,2407.793777
0.0,127,2411.603005
0.0,125,2415.377591
0.0,129,2419.456562
0.0,129,2423.05797
0.0,125,2426.734777
4.0,279,2434.812717
1.0,175,2440.182482
1.0,171,2445.162448
0.0,127,2448.737651
2.0,200,2454.836254
10.0,458,2469.137374
0.0,127,2472.742373
0.0,127,2476.344718
0.0,127,2479.821277
4.0,319,2489.592037
2.0,224,2496.509426
0.0,129,2499.852593
0.0,127,2503.373464
1.0,172,2508.520305
4.0,302,2517.82041
2.0,204,2523.88357
1.0,171,2529.214119
2.0,202,2534.951894
3.0,274,2543.159146
0.0,129,2546.911067
1.0,176,2552.067877
4.0,300,2561.217315
3.0,246,2568.803705
0.0,127,2572.285494
2.0,222,2579.053792
0.0,123,2582.761828
0.0,125,2586.173915
1.0,174,2591.368055
2.0,202,2597.398882
2.0,201,2603.052808
1.0,155,2607.402997
0.0,127,2610.940773
1.0,172,2616.015092
0.0,127,2619.911944
2.0,221,2626.644812
0.0,129,2630.169358
2.0,203,2635.698535
2.0,221,2642.27339
1.0,173,2647.089459
0.0,127,2650.881733
2.0,202,2656.992948
0.0,127,2660.599849
3.0,266,2668.509966
4.0,301,2677.325487
1.0,151,2681.907824
1.0,175,2687.028628
0.0,127,2690.665156
0.0,129,2694.268234
1.0,172,2699.157436
0.0,127,2702.950937
2.0,202,2709.282954
1.0,157,2713.944321
2.0,202,2720.258519
0.0,127,2723.773429
6.0,401,2736.065089
4.0,286,2745.006619
4.0,298,2754.475219
3.0,271,2762.883819
0.0,129,2766.749103
0.0,127,2770.363479
7.0,393,2782.544578
0.0,125,2786.081307
3.0,271,2794.494059
0.0,129,2798.055076
2.0,220,2804.386127
1.0,171,2809.398252
0.0,125,2812.870261
2.0,204,2819.191823
3.0,228,2825.625675
8.0,373,2837.175088
3.0,234,2843.901321
1.0,175,2849.120494
0.0,129,2852.625889
2.0,204,2858.828623
0.0,127,2862.495567
1.0,175,2867.688576
0.0,129,2871.376624
1.0,153,2875.933543
0.0,127,2879.856073
3.0,272,2888.186964
0.0,123,2891.59986
1.0,176,2896.885187
0.0,127,2900.804563
3.0,247,2908.083611
1.0,171,2912.826607
0.0,129,2916.69708
3.0,252,2924.092128
2.0,202,2930.59625
2.0,201,2936.785434
1.0,171,2941.747465
2.0,200,2947.41861
0.0,129,2950.898143
2.0,204,2956.877583
1.0,176,2962.299293
0.0,127,2966.084315
0.0,129,2969.697607
1.0,176,2974.835057
4.0,299,2983.846378
0.0,127,2987.379277
1.0,171,2992.479796
4.0,301,3001.737057
1.0,175,3006.656309
2.0,199,3012.902051
0.0,129,3016.831517
1.0,159,3021.903866
1.0,175,3026.840225
3.0,250,3034.640651
1.0,155,3039.184529
4.0,301,3048.284763
4.0,299,3057.475861
0.0,127,3060.992842
1.0,171,3066.115388
2.0,202,3071.870523
0.0,127,3075.821493
1.0,153,3079.880275
2.0,202,3086.095024
0.0,125,3089.78573
0.0,127,3093.399493
1.0,155,3098.10548
0.0,129,3101.592734
2.0,218,3108.685107
5.0,331,3119.065175
3.0,232,3126.107561
0.0,129,3129.838253
2.0,220,3136.31175
2.0,220,3142.886432
0.0,125,3146.58155
0.0,129,3150.199024
1.0,173,3155.117383
6.0,372,3167.190799
1.0,171,3172.405558
1.0,152,3176.661501
1.0,153,3181.299633
4.0,296,3190.511196
3.0,250,3198.4696
0.0,125,3202.045123
5.0,351,3213.25508
0.0,127,3216.50691
0.0,123,3220.044889
0.0,125,3223.741726
1.0,155,3228.054775
3.0,274,3236.311623
3.0,250,3244.079764
3.0,248,3251.920474
0.0,127,3255.750676
0.0,127,3259.637664
2.0,222,3266.010869
1.0,176,3271.210812
0.0,127,3274.734164
0.0,127,3278.597021
1.0,173,3283.670283
2.0,220,3290.310786
2.0,204,3296.484071
0.0,125,3300.212576
4.0,279,3309.204401
1.0,175,3314.786479
1.0,155,3319.800658
2.0,202,3326.16624
1.0,157,3330.695764
1.0,173,3335.865692
0.0,127,3339.619706
3.0,250,3347.352813
0.0,127,3350.852416
2.0,202,3356.246268
1.0,173,3361.373724
1.0,155,3365.780991
2.0,188,3371.609031
0.0,125,3375.077327
0.0,127,3378.865089
0.0,127,3382.783976
0.0,127,3386.484087
3.0,219,3392.54992
0.0,127,3396.291164
7.0,323,3406.240825
0.0,129,3409.846878
4.0,266,3417.966466
3.0,255,3425.888435
4.0,302,3435.484546
0.0,129,3439.144658
1.0,175,3444.007331
1.0,173,3449.075929
0.0,125,3452.551203
0.0,129,3456.228228
3.0,250,3463.690315
3.0,252,3471.510746
0.0,127,3475.157624
1.0,155,3479.870981
1.0,173,3484.945317
4.0,301,3493.690204
2.0,209,3500.067086
0.0,127,3503.48404
1.0,153,3507.862433
3.0,252,3515.572815
1.0,171,3520.562131
1.0,155,3524.973072
6.0,251,3532.477683
0.0,125,3536.045622
2.0,185,3541.696249
1.0,174,3546.775531
0.0,125,3550.246031
1.0,173,3555.280293
2.0,227,3561.863454
0.0,125,3565.282313
0.0,129,3568.843057
3.0,248,3576.458323
1.0,177,3581.590104
5.0,330,3591.46807
3.0,244,3598.844452
0.0,125,3602.491798
1.0,157,3607.23529
2.0,202,3613.958788
0.0,127,3617.918528
2.0,207,3624.714464
0.0,125,3628.188165
0.0,129,3631.873396
1.0,153,3636.418783
1.0,155,3641.60427
2.0,202,3647.672716
0.0,125,3651.04687
0.0,129,3654.556859
2.0,202,3660.501198
11.0,482,3675.339041
2.0,222,3682.052977
0.0,129,3685.894002
1.0,173,3691.194213
2.0,200,3697.642261
0.0,127,3701.159104
0.0,129,3704.846462
1.0,155,3709.488553
1.0,176,3714.510115
0.0,129,3718.059678
1.0,172,3723.313137
0.0,127,3726.753145
1.0,155,3731.345726
0.0,129,3734.820223
1.0,173,3739.958846
1.0,157,3744.336091
1.0,171,3749.299546
0.0,129,3752.946655
3.0,255,3760.519457
0.0,127,3764.125537
6.0,401,3776.830922
3.0,248,3784.407362
2.0,185,3790.032196
0.0,125,3793.366982
2.0,206,3799.209319
2.0,218,3805.600482
2.0,200,3811.472203
0.0,125,3815.10358
0.0,129,3818.704172
2.0,186,3824.255516
0.0,127,3827.852235
3.0,269,3836.175732
3.0,252,3843.425094
1.0,157,3848.098361
0.0,125,3851.944454
4.0,277,3860.245232
2.0,181,3865.673469
1.0,155,3870.063236
1.0,175,3875.210095
1.0,159,3879.550033
0.0,127,3883.321372
1.0,173,3888.501183
2.0,222,3895.662548
0.0,127,3899.348135
2.0,200,3905.324064
1.0,175,3910.362092
1.0,155,3915.290487
2.0,201,3921.907771
0.0,129,3925.78522
2.0,202,3931.677161
2.0,183,3937.014508
1.0,173,3942.136469
2.0,190,3948.10396
0.0,129,3951.900005
1.0,155,3956.577306
2.0,183,3961.968519
2.0,190,3967.896501
0.0,125,3971.414272
3.0,252,3979.44045
0.0,127,3983.148383
3.0,272,3991.074919
1.0,173,3996.136526
0.0,129,3999.874098
0.0,129,4003.76737
2.0,201,4009.841999
1.0,153,4014.408709
4.0,321,4024.204703
0.0,129,4028.080683
2.0,203,4034.042664
1.0,171,4039.257405
0.0,127,4042.982219
0.0,125,4046.787127
0.0,129,4050.41445
3.0,249,4057.830761
3.0,251,4065.416278
0.0,127,4069.211299
0.0,129,4072.754318
0.0,123,4076.343113
0.0,127,4079.933511
3.0,217,4086.895288
0.0,129,4090.671332
2.0,225,4097.471866
0.0,129,4101.132523
0.0,129,4104.99131
0.0,129,4108.354387
0.0,123,4111.875129
0.0,127,4115.60288
3.0,232,4122.667008
2.0,201,4128.852809
1.0,177,4134.167068
1.0,155,4138.724006
1.0,175,4144.17117
2.0,202,4150.238879
2.0,183,4155.937221
0.0,125,4159.451348
2.0,202,4165.490908
0.0,129,4169.042734
0.0,127,4172.550234
1.0,174,4177.662211
1.0,153,4182.096949
1.0,177,4187.568353
0.0,127,4191.312538
5.0,350,4202.463927
2.0,183,4208.325978
1.0,157,4213.224494
0.0,127,4217.203224
0.0,127,4221.450557
1.0,155,4226.104045
1.0,175,4231.045592
3.0,253,4238.707711
2.0,220,4245.359554
0.0,127,4249.033599
0.0,125,4252.814842
0.0,127,4256.561595
0.0,125,4260.004585
0.0,125,4263.357853
1.0,154,4268.01966
0.0,125,4271.578697
3.0,229,4278.332907
1.0,155,4282.925287
0.0,127,4286.619992
0.0,129,4290.417607
0.0,127,4294.12153
2.0,202,4300.093566
5.0,332,4310.412166
1.0,173,4315.533923
0.0,127,4319.09922
3.0,250,4326.345104
0.0,127,4330.326837
3.0,256,4337.656621
4.0,276,4346.100447
2.0,199,4352.250746
0.0,129,4356.256537
2.0,223,4362.775187
1.0,155,4367.378341
0.0,129,4371.123538
0.0,127,4374.70256
2.0,209,4380.538257
2.0,220,4387.236728
2.0,188,4393.356163
5.0,347,4403.817491
0.0,127,4407.348405
0.0,127,4410.775212
0.0,129,4414.285746
0.0,129,4418.161894
1.0,174,4423.204591
2.0,220,4429.797448
1.0,172,4434.917218
0.0,127,4438.362238
1.0,157,4442.903635
2.0,202,4448.907032
1.0,172,4453.951994
1.0,171,4459.021016
0.0,129,4462.651317
1.0,171,4467.560357
4.0,298,4476.345575
2.0,218,4483.321241
0.0,129,4487.187759
1.0,173,4492.527766
3.0,249,4500.246832
0.0,129,4503.98681
0.0,129,4508.022153
0.0,129,4511.624912
0.0,125,4515.427201
1.0,175,4521.058463
1.0,171,4526.002629
0.0,127,4529.529544
2.0,201,4535.262203
2.0,185,4540.639538
0.0,129,4544.374445
2.0,206,4550.159461
1.0,175,4555.204539
1.0,157,4559.583339
2.0,204,4565.665208
0.0,127,4569.07048
0.0,127,4572.630409
4.0,265,4580.510792
1.0,155,4584.987003
0.0,127,4588.713549
2.0,225,4595.384436
0.0,129,4599.061151
3.0,252,4606.474678
3.0,270,4614.432714
0.0,127,4618.064099
2.0,200,4624.021814
1.0,155,4628.4923
4.0,267,4636.610727
2.0,185,4642.11517
1.0,173,4647.310525
4.0,300,4655.900213
0.0,127,4659.41003
4.0,301,4668.704391
2.0,220,4675.361315
1.0,175,4680.412694
2.0,202,4686.470399
1.0,170,4691.593175
5.0,354,4702.186869
0.0,125,4706.050543
1.0,173,4711.022174
0.0,129,4714.823887
0.0,125,4718.53938
3.0,277,4727.391069
1.0,173,4732.423915
0.0,127,4735.85651
0.0,127,4739.566406
0.0,125,4743.209165
0.0,129,4746.85313
2.0,202,4752.609699
0.0,125,4756.29214
1.0,173,4761.285844
2.0,204,4767.137097
0.0,129,4770.693044
1.0,173,4775.490345
0.0,129,4779.202014
1.0,173,4784.288973
0.0,129,4788.020618
2.0,222,4794.811786
2.0,223,4801.662983
2.0,205,4808.01011
0.0,125,4811.701644
1.0,177,4817.249513
2.0,202,4823.488176
3.0,270,4831.799101
6.0,400,4844.07453
0.0,125,4847.690008
1.0,155,4852.070231
0.0,127,4855.658553
3.0,254,4863.230299
0.0,129,4867.026944
3.0,250,4874.318897
3.0,250,4881.973973
1.0,173,4887.146333
4.0,317,4897.307832
2.0,225,4903.677756
2.0,226,4910.595453
2.0,204,4917.09735
0.0,125,4920.81707
0.0,129,4924.555475
1.0,171,4929.841489
3.0,235,4937.281938
1.0,173,4942.116986
1.0,157,4946.903973
2.0,222,4953.809741
2.0,203,4959.737611
3.0,270,4967.500453
1.0,176,4972.803494
0.0,127,4976.27165
1.0,173,4981.640779
0.0,129,4985.247612
0.0,127,4988.568799
0.0,129,4992.219833
2.0,200,4998.421817
2.0,225,5005.095139
2.0,184,5010.902879
0.0,127,5014.492412
0.0,127,5018.274665
0.0,129,5021.868029
1.0,173,5026.843611
1.0,172,5031.991824
2.0,200,5037.69975
2.0,202,5043.941901
2.0,180,5049.464658
0.0,125,5053.042283
0.0,127,5056.901392
0.0,125,5060.646961
0.0,127,5064.138138
0.0,125,5067.374966
0.0,127,5070.934987
1.0,175,5075.81549
3.0,250,5083.515755
0.0,129,5087.244246
1.0,157,5091.94749
1.0,175,5097.172894
1.0,171,5102.032685
0.0,129,5105.689478
1.0,172,5110.736019
0.0,127,5114.546333
0.0,129,5118.274221
4.0,282,5126.739714
1.0,175,5131.67165
2.0,201,5137.911326
1.0,173,5142.801785
1.0,153,5147.309726
0.0,127,5151.06294
1.0,157,5155.545063
0.0,129,5159.307951
0.0,129,5162.906944
0.0,129,5166.521596
2.0,220,5173.446106
3.0,251,5181.211518
1.0,172,5186.249842
2.0,221,5192.886088
0.0,127,5196.703705
3.0,270,5204.79814
2.0,202,5210.830643
0.0,129,5214.431479
0.0,125,5218.169418
0.0,127,5222.503931
0.0,127,5225.93216
1.0,173,5231.023942
2.0,200,5237.03462
3.0,251,5244.802461
0.0,127,5248.60263
3.0,230,5255.398698
0.0,129,5258.842944
2.0,218,5265.200137
1.0,155,5269.569002
2.0,225,5276.100455
7.0,365,5287.426049
1.0,157,5291.746173
0.0,129,5295.345434
0.0,127,5299.075036
0.0,129,5302.564311
1.0,154,5306.967047
1.0,173,5312.138378
0.0,127,5315.446234
0.0,129,5319.021621
1.0,177,5324.486089
2.0,186,5329.964668
0.0,129,5333.804179
3.0,236,5340.629715
1.0,175,5345.704861
1.0,174,5351.003397
4.0,280,5359.154463
0.0,127,5363.05687
1.0,155,5367.794366
1.0,152,5372.427929
2.0,203,5378.522336
2.0,218,5384.964715
2.0,201,5390.99393
0.0,129,5394.632961
5.0,323,5404.694949
0.0,129,5408.5219
2.0,202,5415.127221
0.0,129,5419.165341
4.0,297,5428.56714
5.0,351,5439.307065
2.0,202,5445.103087
1.0,158,5449.795086
0.0,125,5453.349093
0.0,129,5456.941518
1.0,176,5462.483184
0.0,125,5465.894917
0.0,127,5469.265106
2.0,201,5475.437475
1.0,157,5480.123176
1.0,173,5484.929049
5.0,350,5495.646525
3.0,271,5503.759398
1.0,157,5507.988164
0.0,125,5511.433651
1.0,178,5516.22463
1.0,173,5521.027348
0.0,127,5524.655363
2.0,202,5530.570433
2.0,203,5536.293961
2.0,226,5543.400003
2.0,191,5549.10949
0.0,127,5552.662528
1.0,173,5557.53118
0.0,129,5561.287139
1.0,175,5566.459687
3.0,272,5575.080963
3.0,252,5582.553357
0.0,127,5586.018732
1.0,174,5591.365446
2.0,224,5598.036293
2.0,183,5603.661544
0.0,129,5607.430543
2.0,202,5613.394813
0.0,127,5617.151581
2.0,220,5624.245975
4.0,261,5632.044145
1.0,155,5636.719127
1.0,175,5641.903949
2.0,209,5648.063972
2.0,201,5653.967419
0.0,129,5657.743302
0.0,129,5661.454082
0.0,129,5665.263187
7.0,285,5673.95294
2.0,222,5681.168562
0.0,127,5684.816073
2.0,202,5690.745681
4.0,301,5699.468483
0.0,127,5703.25261
1.0,173,5708.320397
1.0,159,5713.373903
0.0,127,5717.310028
2.0,203,5723.321068
1.0,155,5727.969806
0.0,127,5731.650514
0.0,129,5735.126031
4.0,302,5743.259194
1.0,173,5748.464043
0.0,127,5752.275269
0.0,127,5755.740692
3.0,275,5764.280704
2.0,200,5770.029873
0.0,129,5773.758805
0.0,125,5777.437854
0.0,129,5781.299973
1.0,171,5786.242521
2.0,198,5791.735341
0.0,127,5795.554241
0.0,127,5799.225349
5.0,355,5810.155963
0.0,127,5813.857915
4.0,297,5822.739154
2.0,225,5829.722887
1.0,173,5834.877677
1.0,175,5840.223228
4.0,299,5849.486371
1.0,173,5854.791121
0.0,127,5858.392229
2.0,224,5864.999874
0.0,129,5868.838827
3.0,266,5876.699549
3.0,246,5884.156237
3.0,248,5891.470412
2.0,218,5897.870892
8.0,374,5909.480087
0.0,125,5913.153007
0.0,125,5916.682381
1.0,173,5921.523726
3.0,249,5929.169869
0.0,129,5932.660452
1.0,173,5937.852996
2.0,202,5944.092287
1.0,157,5948.751362
1.0,175,5953.984333
4.0,299,5963.035268
0.0,125,5966.765412
0.0,125,5970.558085
0.0,127,5974.160688
1.0,155,5978.446823
2.0,201,5984.206097
0.0,125,5987.723253
2.0,182,5993.107224
0.0,125,5996.469685
3.0,252,6004.081137
0.0,127,6007.680229
2.0,186,6013.187026
0.0,129,6017.103702
1.0,173,6022.550635
0.0,125,6026.17176
0.0,129,6029.772213
0.0,127,6033.520475
3.0,268,6041.789032
0.0,125,6045.341509
0.0,129,6048.908245
0.0,129,6052.708081
0.0,125,6056.431126
3.0,236,6063.409801
1.0,157,6068.071159
1.0,155,6072.396462
0.0,125,6076.052173
0.0,127,6079.710779
0.0,127,6083.162392
1.0,157,6087.958475
3.0,250,6095.732444
0.0,127,6099.27159
0.0,127,6102.971225
0.0,129,6106.561069
0.0,127,6110.325119
4.0,276,6118.653019
2.0,222,6125.449776
0.0,129,6129.523339
6.0,382,6141.186676
4.0,279,6149.816706
0.0,127,6153.675703
3.0,235,6160.30038
2.0,202,6166.478499
1.0,155,6170.947906
2.0,202,6176.969972
1.0,176,6182.421806
1.0,171,6187.540284
1.0,173,6192.679972
1.0,176,6197.978291
2.0,222,6205.029214
1.0,159,6209.253005
2.0,203,6215.603333
2.0,206,6221.951941
2.0,201,6227.994102
1.0,157,6232.777925
0.0,123,6236.446168
0.0,125,6239.870888
0.0,123,6243.449161
0.0,129,6247.302435
2.0,224,6254.203071
4.0,297,6263.385578
1.0,154,6268.100561
4.0,266,6276.224793
0.0,127,6279.760248
3.0,217,6286.33078
1.0,176,6291.448168
0.0,127,6295.135017
1.0,173,6300.38224
1.0,176,6305.640644
3.0,271,6314.05277
6.0,371,6325.884526
1.0,153,6330.49861
2.0,204,6336.516819
0.0,127,6339.419677
0.0,127,6343.182813
1.0,173,6348.352749
1.0,178,6353.522474
0.0,125,6357.162753
