#{"t_start": 1544715602.1970434, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,6384.202294
1.0,173,6389.302699
1.0,157,6393.701327
2.0,203,6400.266257
0.0,129,6403.866678
0.0,125,6407.232617
1.0,173,6412.073276
3.0,252,6419.664649
0.0,129,6423.247945
1.0,156,6427.904372
6.0,369,6439.666699
3.0,270,6448.217226
1.0,173,6453.422673
4.0,305,6462.801135
0.0,129,6466.687215
2.0,202,6472.593521
0.0,127,6476.258693
2.0,200,6482.136327
2.0,203,6488.295838
5.0,365,6499.196572
4.0,303,6508.633932
9.0,419,6521.63568
5.0,348,6531.686946
2.0,200,6537.661722
0.0,127,6541.403558
0.0,127,6545.102326
2.0,182,6550.681204
1.0,158,6555.371551
2.0,203,6561.603969
2.0,198,6567.510204
2.0,202,6573.614337
2.0,225,6580.496905
1.0,157,6585.198741
3.0,251,6592.925278
1.0,155,6597.48793
0.0,125,6601.318866
1.0,157,6606.226388
0.0,127,6610.065103
1.0,153,6615.016955
1.0,153,6619.638551
1.0,155,6624.027141
0.0,129,6628.050688
0.0,127,6631.606629
0.0,129,6634.980495
1.0,175,6640.508499
0.0,127,6643.803459
3.0,252,6651.457586
2.0,200,6657.222768
0.0,127,6660.784477
0.0,127,6664.414287
3.0,251,6671.948147
2.0,204,6678.155485
0.0,127,6681.867198
0.0,127,6685.457165
0.0,127,6689.067751
0.0,127,6692.770652
0.0,125,6696.12017
3.0,250,6703.808584
3.0,268,6712.09736
3.0,269,6720.384861
3.0,252,6727.868806
2.0,202,6733.835778
5.0,327,6744.215686
2.0,222,6750.787188
2.0,187,6756.435761
2.0,202,6761.616234
4.0,298,6770.78015
2.0,205,6776.820259
0.0,129,6780.477131
0.0,129,6783.916947
1.0,157,6788.858597
0.0,129,6792.457226
0.0,125,6795.9536
0.0,125,6799.630599
0.0,129,6803.159717
0.0,125,6806.510687
1.0,155,6811.13736
2.0,225,6818.145141
5.0,348,6828.775863
0.0,129,6832.44552
1.0,157,6836.987873
0.0,127,6840.697427
1.0,155,6845.185516
1.0,173,6850.174758
0.0,127,6853.746019
0.0,127,6857.199915
0.0,127,6860.574861
0.0,129,6864.236983
0.0,127,6867.983399
2.0,202,6874.156515
0.0,129,6878.052209
3.0,272,6886.001802
5.0,330,6895.741839
1.0,155,6900.542647
2.0,220,6907.568219
0.0,129,6911.448008
1.0,153,6916.210098
5.0,317,6925.747718
6.0,399,6937.634318
3.0,250,6945.15035
0.0,129,6948.772002
2.0,225,6955.92073
1.0,173,6960.739513
0.0,129,6964.431458
0.0,129,6968.249831
1.0,175,6973.348421
3.0,267,6981.48277
0.0,125,6985.046839
3.0,215,6991.438014
1.0,155,6995.792134
2.0,204,7001.847636
4.0,258,7009.690137
0.0,125,7013.17045
3.0,252,7020.356776
4.0,264,7028.396058
1.0,178,7033.384753
3.0,252,7040.753453
5.0,351,7051.67796
1.0,175,7057.106329
2.0,200,7063.095549
1.0,157,7067.880485
3.0,271,7076.069561
2.0,221,7082.986198
4.0,299,7092.12028
2.0,206,7098.119957
0.0,129,7102.012228
3.0,216,7108.727853
0.0,125,7112.217825
2.0,202,7118.178995
2.0,205,7124.094988
2.0,207,7130.064891
1.0,170,7135.148041
1.0,170,7140.127983
0.0,123,7143.61244
0.0,125,7147.091684
0.0,127,7150.525173
2.0,218,7157.01674
0.0,129,7160.623974
0.0,125,7164.259643
2.0,201,7170.35729
1.0,157,7174.793323
0.0,127,7178.608547
0.0,129,7182.45196
3.0,233,7189.816904
1.0,155,7194.494348
0.0,127,7198.138375
2.0,224,7205.774632
0.0,129,7209.661316
0.0,127,7213.592663
0.0,129,7217.150862
3.0,269,7225.335948
2.0,204,7231.303571
0.0,129,7235.094831
2.0,223,7241.85726
1.0,155,7246.196886
1.0,177,7251.405374
1.0,152,7255.880179
1.0,173,7260.671513
3.0,268,7268.436511
1.0,173,7273.638951
0.0,127,7277.310266
0.0,127,7281.012875
1.0,178,7286.108874
2.0,223,7292.388835
1.0,155,7296.791413
3.0,274,7305.259966
0.0,127,7308.701949
3.0,252,7316.393223
1.0,155,7320.869278
0.0,129,7324.498635
0.0,129,7327.953723
1.0,176,7333.302967
0.0,129,7336.615147
1.0,174,7341.487753
1.0,173,7346.713929
0.0,129,7350.293087
2.0,202,7356.531397
4.0,302,7365.63642
2.0,200,7371.625445
0.0,125,7375.025468
0.0,127,7378.843883
3.0,255,7386.454645
0.0,125,7389.824842
2.0,204,7395.939083
0.0,129,7399.691111
3.0,251,7406.921398
1.0,151,7411.477129
0.0,127,7415.166849
1.0,173,7420.425091
3.0,275,7428.753633
1.0,155,7433.281465
1.0,157,7437.599761
0.0,129,7441.248662
0.0,129,7445.119526
2.0,202,7451.153353
0.0,127,7454.71077
0.0,129,7458.609859
2.0,206,7464.932228
0.0,129,7468.738598
1.0,157,7473.299175
1.0,157,7478.082808
2.0,224,7484.655749
0.0,129,7488.160312
0.0,129,7491.704326
1.0,175,7497.042091
0.0,127,7500.586925
1.0,175,7506.003512
2.0,200,7512.441708
0.0,125,7516.015886
0.0,123,7519.556186
3.0,250,7527.138234
0.0,125,7530.678891
0.0,127,7534.474563
0.0,127,7538.028354
1.0,155,7542.407901
3.0,232,7548.926284
2.0,204,7555.103118
1.0,157,7559.913173
0.0,129,7563.359055
4.0,286,7572.312639
1.0,175,7576.845045
0.0,127,7580.545017
0.0,129,7584.410563
0.0,129,7588.128614
5.0,347,7598.567093
3.0,272,7606.712666
0.0,127,7610.27423
0.0,125,7613.661133
0.0,129,7617.453935
8.0,474,7632.718135
0.0,129,7636.680638
0.0,127,7640.259951
1.0,178,7645.400927
3.0,271,7653.697389
2.0,222,7660.392861
1.0,157,7664.685183
0.0,127,7668.409627
2.0,202,7674.509125
0.0,127,7678.148757
4.0,322,7687.86783
2.0,202,7693.705583
0.0,125,7697.309659
1.0,157,7701.841943
4.0,324,7711.44119
5.0,348,7721.811856
1.0,155,7726.113206
3.0,216,7732.310251
1.0,158,7737.092197
0.0,127,7740.6231
0.0,129,7744.078803
0.0,129,7747.788477
3.0,248,7755.089144
2.0,222,7761.830726
1.0,171,7766.916509
1.0,175,7772.102062
1.0,173,7777.115376
2.0,204,7783.070768
0.0,127,7786.778518
1.0,174,7791.686607
0.0,125,7795.506423
0.0,129,7799.467203
3.0,268,7807.875491
5.0,310,7817.5367
2.0,201,7823.293279
1.0,158,7827.775585
2.0,201,7833.926412
2.0,201,7840.071547
1.0,176,7845.303914
2.0,223,7851.729018
2.0,198,7857.470044
3.0,270,7865.85253
1.0,153,7870.084023
4.0,278,7878.80619
1.0,173,7883.675668
1.0,157,7888.411163
1.0,173,7893.197809
1.0,173,7898.284596
0.0,127,7902.082196
0.0,129,7905.670048
0.0,127,7909.234146
0.0,127,7912.901882
1.0,158,7917.40591
2.0,223,7924.168837
1.0,155,7928.566226
4.0,293,7937.667605
0.0,129,7941.263671
0.0,127,7945.039875
2.0,201,7951.172534
2.0,220,7957.713637
0.0,127,7961.162627
0.0,129,7965.066325
2.0,200,7970.782009
0.0,125,7973.922264
1.0,157,7978.314747
0.0,129,7981.954339
0.0,123,7985.634425
4.0,277,7993.651839
4.0,301,8003.081048
1.0,178,8008.337746
2.0,200,8014.097857
2.0,188,8019.223362
0.0,127,8022.976983
3.0,248,8030.40657
2.0,224,8036.977515
2.0,204,8042.803759
0.0,127,8046.464759
0.0,127,8050.242517
2.0,224,8056.926802
0.0,127,8060.4437
0.0,129,8063.959431
0.0,127,8067.643522
1.0,175,8072.567727
5.0,351,8083.252838
3.0,250,8090.613063
1.0,157,8094.848817
3.0,269,8103.693096
0.0,127,8107.585813
1.0,157,8112.126095
0.0,127,8115.93093
0.0,129,8119.581351
1.0,177,8125.023423
3.0,247,8132.452188
0.0,127,8135.828112
3.0,238,8143.033324
0.0,129,8146.790162
3.0,252,8154.435444
2.0,200,8160.230184
5.0,350,8171.340706
3.0,268,8179.299189
1.0,157,8183.628787
1.0,173,8188.785225
3.0,237,8195.831681
2.0,199,8201.739954
0.0,129,8205.479541
0.0,127,8209.322006
2.0,205,8215.752783
1.0,155,8220.40463
0.0,127,8223.969564
0.0,125,8227.656397
1.0,177,8233.197778
1.0,175,8238.45794
2.0,224,8245.213086
2.0,222,8251.655882
1.0,155,8256.218586
1.0,175,8261.246605
0.0,127,8265.135047
0.0,129,8268.683716
0.0,127,8271.999068
0.0,129,8275.527337
2.0,204,8281.363089
1.0,171,8286.66826
0.0,125,8290.466104
1.0,172,8295.421066
1.0,155,8299.623337
0.0,127,8303.429397
0.0,127,8307.097692
0.0,129,8310.475617
4.0,301,8319.878783
2.0,222,8326.438
2.0,203,8332.386101
3.0,272,8340.686582
2.0,199,8346.492587
3.0,268,8354.326962
2.0,203,8360.094687
3.0,271,8368.130871
3.0,221,8374.923444
3.0,232,8381.827613
1.0,176,8386.911656
1.0,175,8391.666253
0.0,127,8395.501637
1.0,173,8400.966135
2.0,200,8407.595781
0.0,127,8411.737117
2.0,225,8418.513482
0.0,129,8422.407704
0.0,125,8425.748281
0.0,125,8429.110718
1.0,155,8433.670814
2.0,220,8440.324797
0.0,125,8443.852427
1.0,173,8448.835168
0.0,129,8452.484792
3.0,275,8460.751067
0.0,129,8464.27157
3.0,252,8471.753863
2.0,198,8477.415791
0.0,127,8481.183373
0.0,127,8484.902031
3.0,250,8492.367392
0.0,127,8495.971689
1.0,171,8500.631986
1.0,157,8505.379996
2.0,224,8512.163435
1.0,173,8517.299418
0.0,125,8520.746688
4.0,281,8528.904713
0.0,129,8532.415809
0.0,127,8535.791051
5.0,329,8545.497849
0.0,129,8548.936391
0.0,129,8552.788797
0.0,129,8556.041891
0.0,127,8559.970719
3.0,268,8568.277296
2.0,222,8574.665396
0.0,127,8578.280286
1.0,174,8583.330886
0.0,129,8586.849071
0.0,127,8590.472116
0.0,125,8594.095495
2.0,220,8600.39015
4.0,301,8609.631292
1.0,174,8614.954317
0.0,127,8618.64926
0.0,125,8622.170503
5.0,348,8632.935106
3.0,252,8640.883109
7.0,410,8653.337057
1.0,175,8658.637179
0.0,125,8662.347309
4.0,299,8671.38817
4.0,258,8678.882982
4.0,300,8688.037672
2.0,182,8693.303184
1.0,155,8698.087794
1.0,178,8703.503312
0.0,127,8707.241217
0.0,129,8711.117825
0.0,127,8714.75258
1.0,157,8719.388183
0.0,129,8723.170708
0.0,127,8726.735758
0.0,127,8730.300564
4.0,301,8739.706505
1.0,178,8744.950639
1.0,155,8749.897696
0.0,127,8753.731415
1.0,173,8758.809401
2.0,224,8765.212955
2.0,226,8772.021777
0.0,125,8775.525079
0.0,123,8778.607969
0.0,127,8782.328767
1.0,173,8787.246152
2.0,225,8794.295594
3.0,250,8801.847767
1.0,157,8806.457395
2.0,220,8813.150189
3.0,228,8819.985939
3.0,252,8827.770622
1.0,178,8833.134894
3.0,274,8840.857286
0.0,127,8844.724689
1.0,157,8849.523658
0.0,127,8853.017666
0.0,129,8856.512505
5.0,326,8866.573909
7.0,408,8878.789919
4.0,299,8888.018271
4.0,301,8896.998715
2.0,221,8903.610929
0.0,125,8907.182848
2.0,202,8913.371128
3.0,253,8921.004441
3.0,230,8927.659516
0.0,127,8931.5424
1.0,157,8935.847492
2.0,204,8941.80339
4.0,283,8950.68089
2.0,221,8957.009117
1.0,178,8962.357119
1.0,172,8967.245664
2.0,184,8972.805941
3.0,253,8980.566946
0.0,129,8984.394526
3.0,250,8991.826446
5.0,350,9003.107105
3.0,270,9012.539924
0.0,129,9016.241111
0.0,129,9019.684094
1.0,173,9024.84532
0.0,127,9028.671624
2.0,200,9034.591324
1.0,169,9039.62036
2.0,204,9046.000438
0.0,127,9049.556707
7.0,326,9059.735244
0.0,129,9063.352523
3.0,249,9070.848929
0.0,127,9074.604698
1.0,173,9079.621738
3.0,255,9087.193505
0.0,125,9090.846158
0.0,127,9094.348027
2.0,202,9100.276359
0.0,127,9104.063964
10.0,430,9117.406199
0.0,125,9120.500598
6.0,358,9133.076962
1.0,173,9137.91757
1.0,175,9142.737211
3.0,248,9150.008203
2.0,186,9155.38855
1.0,155,9159.769437
2.0,223,9166.497305
0.0,125,9169.912865
2.0,202,9176.275971
3.0,248,9183.778258
2.0,199,9189.779529
0.0,129,9193.401861
0.0,127,9197.18771
1.0,157,9201.692549
0.0,129,9205.471138
0.0,125,9209.180232
3.0,270,9217.077104
1.0,171,9222.3295
0.0,125,9225.644258
1.0,178,9230.832092
0.0,125,9234.601412
0.0,129,9238.364169
0.0,127,9241.876619
0.0,127,9245.278016
0.0,129,9248.930958
0.0,129,9252.706066
0.0,129,9256.205093
3.0,272,9264.581464
0.0,127,9268.256202
2.0,202,9274.234866
2.0,225,9281.226273
0.0,129,9285.044924
1.0,175,9290.268603
0.0,125,9293.902508
1.0,174,9298.976228
1.0,155,9303.714691
5.0,330,9312.672736
1.0,155,9317.017562
1.0,153,9321.38345
4.0,277,9329.741954
0.0,125,9333.136598
1.0,155,9337.751387
1.0,153,9342.106359
1.0,173,9347.088416
2.0,201,9353.056796
2.0,202,9359.230349
3.0,230,9365.790352
4.0,279,9374.0801
3.0,251,9381.56744
1.0,173,9386.584123
2.0,202,9392.35145
0.0,125,9395.984378
1.0,157,9400.767109
3.0,270,9408.977108
2.0,203,9415.008148
0.0,129,9418.7537
2.0,224,9425.67797
4.0,297,9434.753397
3.0,250,9442.258351
4.0,303,9451.483689
2.0,186,9457.123666
1.0,155,9461.559563
0.0,129,9465.250696
5.0,312,9474.825564
7.0,411,9487.518453
0.0,129,9491.248477
1.0,157,9495.865843
2.0,223,9502.286904
6.0,394,9514.482887
0.0,127,9517.799111
6.0,380,9529.363795
1.0,173,9534.230967
3.0,276,9541.883884
4.0,299,9551.210134
0.0,125,9554.737872
2.0,220,9561.093804
4.0,320,9570.257064
0.0,129,9573.78922
1.0,155,9578.309855
0.0,127,9581.989053
2.0,200,9588.945915
2.0,204,9595.021266
3.0,256,9603.117988
1.0,175,9608.828657
1.0,173,9614.221598
2.0,190,9619.975901
5.0,348,9630.446279
2.0,222,9637.324337
1.0,177,9642.501161
0.0,127,9646.111772
2.0,198,9651.354862
1.0,173,9656.417794
0.0,129,9659.810643
2.0,223,9666.623951
1.0,155,9671.019459
1.0,173,9675.827178
2.0,200,9681.858561
0.0,125,9685.310992
1.0,159,9689.930123
2.0,206,9695.901273
0.0,127,9699.208054
4.0,299,9706.155793
1.0,155,9710.381778
2.0,218,9716.993171
0.0,129,9720.285331
1.0,176,9725.592892
0.0,125,9729.160714
5.0,324,9738.257809
1.0,155,9742.900875
0.0,129,9746.577375
2.0,201,9752.444441
1.0,155,9756.784893
0.0,127,9759.925976
2.0,203,9765.932169
1.0,153,9770.303307
4.0,325,9780.1132
0.0,125,9783.788288
1.0,173,9789.037268
3.0,233,9795.63003
0.0,129,9799.229039
5.0,352,9809.518092
2.0,200,9815.69251
1.0,155,9819.919983
1.0,153,9824.567606
0.0,129,9828.312256
0.0,129,9832.030635
1.0,171,9837.204721
1.0,177,9842.480159
4.0,277,9850.916616
0.0,123,9854.303605
0.0,127,9857.754316
1.0,176,9862.72791
3.0,236,9874.188997
2.0,199,9879.643198
0.0,129,9883.192713
1.0,154,9887.731188
2.0,200,9893.667269
0.0,127,9897.357118
3.0,270,9905.899733
1.0,157,9910.508847
0.0,127,9914.394692
8.0,497,9931.242998
5.0,313,9940.806162
0.0,125,9944.240224
0.0,129,9947.84792
0.0,129,9951.494026
0.0,129,9955.29001
4.0,278,9964.22603
0.0,125,9967.910805
1.0,157,9972.505832
0.0,127,9976.015023
1.0,153,9980.300499
3.0,228,9987.083593
0.0,123,9990.618604
1.0,155,9995.219007
0.0,125,9999.126124
4.0,267,10007.339538
0.0,127,10010.829299
1.0,169,10015.452608
0.0,127,10018.752832
1.0,171,10023.678022
3.0,230,10030.836565
0.0,125,10034.546457
0.0,125,10038.119411
0.0,125,10041.736813
2.0,204,10047.849563
1.0,157,10052.283015
0.0,129,10055.819378
3.0,274,10063.885753
1.0,155,10068.736188
0.0,127,10072.387486
0.0,125,10075.740164
3.0,235,10082.916055
0.0,125,10086.602068
2.0,224,10093.501024
1.0,177,10098.854765
2.0,221,10105.741671
3.0,255,10113.098963
0.0,129,10116.842712
0.0,127,10120.524853
0.0,129,10124.239288
0.0,127,10127.730219
0.0,129,10131.388552
5.0,330,10141.334708
0.0,125,10144.993198
2.0,202,10150.702823
5.0,331,10160.913728
1.0,170,10166.019569
3.0,230,10172.675869
1.0,155,10177.546298
5.0,331,10187.796922
7.0,324,10197.169702
3.0,248,10205.008466
0.0,129,10209.285397
0.0,125,10213.067128
3.0,250,10220.621122
2.0,204,10226.664852
1.0,173,10231.710877
1.0,175,10236.714343
2.0,205,10242.941593
1.0,157,10247.387576
1.0,171,10252.309332
0.0,127,10255.796542
4.0,301,10264.553455
0.0,127,10268.416532
1.0,175,10273.545136
2.0,199,10279.641772
2.0,223,10286.121222
0.0,127,10289.567353
1.0,172,10294.673318
0.0,127,10297.96294
2.0,225,10304.867374
5.0,325,10314.853406
0.0,125,10318.55863
0.0,129,10322.171162
3.0,252,10329.911486
2.0,207,10335.749368
0.0,127,10339.699165
2.0,200,10345.713099
5.0,352,10356.503639
2.0,200,10362.123241
2.0,201,10368.08029
0.0,129,10372.011768
0.0,127,10375.591699
3.0,274,10383.608144
1.0,173,10388.659897
1.0,155,10393.226066
1.0,155,10397.537468
0.0,127,10401.139136
2.0,203,10407.084377
1.0,175,10412.362855
0.0,127,10415.769209
0.0,125,10419.487444
2.0,218,10425.915344
0.0,127,10429.593744
4.0,302,10438.828324
0.0,125,10442.239085
6.0,376,10454.156172
4.0,320,10463.72712
2.0,222,10470.612179
0.0,125,10473.987255
7.0,404,10485.826006
1.0,157,10490.382258
2.0,202,10496.400781
0.0,129,10500.242244
2.0,224,10507.403915
3.0,272,10516.331239
1.0,175,10521.393929
0.0,129,10524.923594
2.0,202,10530.879437
1.0,155,10535.321833
3.0,250,10542.773364
1.0,157,10547.215511
2.0,183,10552.560223
0.0,129,10556.420373
2.0,204,10562.33797
0.0,127,10566.141705
5.0,291,10574.807049
2.0,202,10580.314295
2.0,221,10587.034534
1.0,157,10591.657009
1.0,173,10598.802442
2.0,221,10605.332522
2.0,184,10611.058394
2.0,222,10617.688038
0.0,127,10621.445616
3.0,250,10629.154418
1.0,174,10634.747869
0.0,127,10637.970607
0.0,125,10641.374824
1.0,175,10646.710718
3.0,228,10653.239319
0.0,125,10657.137542
1.0,173,10661.944972
0.0,129,10665.571994
0.0,129,10669.358201
2.0,202,10675.526001
4.0,297,10684.77553
7.0,327,10695.191658
0.0,127,10698.754493
2.0,200,10704.660559
1.0,155,10709.240889
0.0,125,10712.849205
2.0,200,10718.796224
2.0,201,10725.184638
1.0,173,10730.324903
0.0,123,10734.017405
3.0,246,10741.385989
3.0,250,10748.866074
2.0,202,10754.933995
0.0,127,10758.680346
6.0,345,10769.161178
0.0,125,10774.545452
0.0,125,10778.038334
1.0,154,10782.602892
0.0,129,10786.134738
1.0,157,10790.503605
4.0,278,10799.201966
2.0,222,10806.445171
2.0,200,10813.291287
3.0,250,10821.103902
1.0,173,10826.118971
1.0,173,10831.136787
0.0,127,10834.61761
1.0,153,10839.183071
4.0,301,10848.718456
1.0,157,10853.304164
3.0,232,10860.254246
0.0,127,10863.944714
1.0,157,10868.299429
0.0,129,10872.453863
3.0,233,10879.088382
0.0,125,10882.730456
4.0,297,10891.83558
2.0,221,10898.431914
0.0,129,10902.070184
1.0,175,10907.084179
3.0,248,10914.795211
2.0,201,10920.828355
1.0,155,10925.221308
5.0,350,10935.866496
0.0,129,10939.345499
2.0,202,10945.187685
4.0,299,10954.511682
0.0,127,10958.042549
1.0,152,10962.627177
2.0,223,10969.081336
1.0,176,10974.087879
3.0,252,10981.345911
3.0,250,10988.720034
0.0,129,10992.246309
8.0,372,11003.51861
3.0,274,11011.727244
5.0,330,11021.541888
2.0,222,11028.178575
1.0,173,11033.387878
0.0,129,11037.052697
2.0,202,11043.030427
3.0,248,11050.599977
2.0,222,11057.418485
1.0,172,11062.719871
0.0,127,11066.007023
0.0,129,11069.606563
0.0,129,11073.291327
0.0,125,11076.998746
2.0,220,11083.882631
0.0,127,11087.565623
1.0,178,11092.590695
2.0,220,11099.264263
4.0,321,11109.67077
1.0,173,11115.036014
3.0,253,11122.673914
0.0,127,11126.211318
2.0,225,11134.946439
0.0,127,11138.410657
0.0,127,11142.005144
0.0,129,11145.750482
0.0,125,11149.206065
1.0,171,11154.015902
1.0,177,11159.190059
2.0,203,11164.777198
0.0,125,11166.906291
2.0,222,11172.978571
1.0,175,11178.783179
2.0,206,11184.53252
1.0,177,11190.678194
0.0,127,11194.234939
1.0,176,11199.397486
0.0,129,11203.071262
4.0,298,11212.2737
2.0,224,11218.656696
3.0,248,11228.141124
1.0,174,11233.174944
8.0,369,11244.602829
0.0,127,11248.453672
3.0,274,11257.290308
0.0,125,11261.182859
0.0,125,11264.896963
2.0,223,11271.837195
0.0,127,11275.39091
0.0,129,11278.568851
2.0,228,11285.51151
4.0,319,11295.084383
1.0,173,11300.01261
1.0,172,11304.80452
2.0,222,11311.37092
0.0,127,11315.031119
1.0,155,11319.53946
0.0,127,11323.443776
2.0,204,11329.474038
2.0,204,11335.605686
0.0,125,11339.128242
0.0,129,11342.834637
2.0,219,11349.553851
0.0,127,11353.229858
0.0,127,11356.795295
0.0,129,11360.626102
1.0,178,11365.910531
1.0,157,11370.725157
2.0,202,11376.760062
4.0,300,11385.919626
2.0,204,11391.928592
3.0,270,11400.248232
3.0,250,11408.481602
1.0,177,11412.883428
0.0,127,11414.468912
0.0,125,11417.279561
1.0,153,11420.783489
2.0,204,11427.72619
2.0,222,11435.141525
0.0,129,11441.059519
1.0,173,11446.221308
3.0,250,11454.039995
3.0,248,11461.450855
1.0,171,11466.66571
0.0,123,11470.130933
0.0,127,11473.510684
2.0,204,11479.361336
2.0,224,11487.083606
0.0,127,11490.766972
1.0,153,11495.130842
1.0,175,11500.390424
1.0,153,11504.704759
2.0,206,11509.835164
0.0,127,11513.44904
2.0,202,11518.934094
0.0,127,11522.50556
3.0,250,11530.479816
0.0,129,11534.032021
0.0,129,11536.605332
0.0,129,11539.120533
4.0,315,11547.470093
0.0,125,11551.035763
2.0,225,11557.723568
4.0,299,11567.313819
3.0,211,11573.563528
3.0,271,11581.763319
3.0,257,11589.495017
0.0,125,11593.033561
0.0,123,11596.553845
5.0,350,11606.092667
7.0,322,11615.55695
3.0,231,11622.365719
0.0,125,11626.050836
0.0,127,11629.39142
3.0,250,11637.127084
0.0,129,11640.548381
2.0,224,11647.416784
0.0,129,11651.15932
2.0,198,11657.082955
0.0,129,11660.848768
2.0,187,11666.474713
2.0,204,11675.112599
2.0,227,11681.884216
0.0,127,11685.588366
1.0,157,11690.259963
0.0,129,11694.119648
2.0,204,11700.426272
0.0,129,11704.48828
1.0,155,11708.77649
2.0,203,11715.314692
1.0,173,11720.232672
1.0,172,11725.582681
6.0,403,11737.590758
1.0,176,11742.936062
1.0,155,11747.465087
3.0,274,11756.103873
0.0,129,11759.63648
2.0,202,11765.782652
3.0,251,11772.952598
0.0,129,11776.675844
0.0,129,11780.516234
1.0,174,11785.710143
0.0,129,11789.387753
1.0,155,11794.006752
0.0,127,11797.390869
2.0,223,11803.880652
1.0,174,11808.851249
2.0,204,11814.882196
2.0,222,11821.301928
0.0,125,11824.69168
0.0,125,11829.711576
3.0,250,11837.726369
0.0,129,11841.479191
1.0,173,11846.896163
2.0,205,11853.21392
1.0,153,11857.538071
2.0,224,11864.618774
0.0,127,11868.281654
2.0,202,11873.924165
0.0,125,11877.404535
3.0,228,11884.367906
0.0,127,11887.889456
2.0,200,11893.896487
1.0,173,11899.133432
0.0,125,11902.728287
0.0,127,11906.24785
0.0,125,11909.609879
1.0,170,11914.623729
0.0,129,11917.89952
0.0,129,11921.383571
0.0,123,11924.726986
1.0,175,11930.007767
2.0,220,11936.437586
3.0,271,11944.52163
0.0,127,11948.131845
0.0,127,11951.92808
0.0,125,11955.60713
1.0,176,11960.808062
0.0,127,11964.57494
6.0,379,11976.39642
1.0,155,11981.056807
1.0,177,11986.416608
2.0,222,11993.27183
1.0,171,11998.212672
3.0,236,12005.921296
1.0,171,12011.344104
4.0,300,12020.521106
3.0,251,12028.126515
5.0,314,12037.380238
3.0,252,12045.006198
2.0,204,12050.99515
2.0,202,12056.919484
0.0,129,12060.277775
0.0,129,12064.008338
0.0,129,12067.625164
1.0,173,12072.473232
3.0,270,12080.448359
1.0,153,12084.983838
1.0,153,12089.424014
1.0,175,12094.851611
0.0,127,12098.478728
1.0,155,12103.011106
0.0,123,12106.500701
0.0,127,12110.141248
1.0,175,12115.399162
1.0,172,12120.464667
0.0,127,12124.800944
7.0,455,12138.403469
0.0,127,12142.009236
2.0,204,12147.874493
0.0,125,12151.265697
1.0,175,12156.69517
0.0,127,12160.327341
1.0,173,12165.449627
4.0,297,12174.660445
0.0,123,12178.102765
2.0,200,12183.944755
4.0,294,12192.983857
1.0,155,12197.040451
4.0,299,12206.273899
2.0,224,12213.090827
2.0,219,12220.126677
0.0,127,12223.807432
0.0,127,12227.527329
0.0,123,12231.174413
4.0,280,12239.488511
0.0,125,12242.958627
0.0,129,12246.44013
1.0,155,12250.879114
2.0,200,12257.335929
1.0,153,12261.863297
0.0,127,12265.369513
0.0,125,12269.032781
1.0,172,12273.935452
0.0,127,12277.662879
2.0,185,12283.326355
1.0,155,12288.179746
0.0,127,12291.645343
1.0,173,12296.738067
1.0,153,12301.51645
0.0,125,12305.216357
0.0,125,12308.959142
2.0,188,12314.784273
0.0,127,12318.709145
0.0,129,12322.225569
1.0,153,12326.258947
5.0,349,12337.26941
1.0,173,12342.520032
1.0,173,12347.633647
2.0,221,12354.313615
0.0,129,12358.069986
3.0,250,12365.399719
3.0,229,12372.602383
1.0,155,12376.907131
2.0,184,12382.390099
0.0,127,12385.971566
0.0,129,12389.505031
1.0,155,12393.971771
4.0,301,12403.44567
0.0,129,12407.141323
2.0,200,12413.084553
4.0,301,12421.86538
0.0,129,12425.411338
1.0,152,12429.951076
4.0,301,12439.511518
1.0,157,12444.067201
3.0,248,12451.612739
2.0,205,12456.821719
2.0,200,12463.107037
0.0,125,12466.562234
1.0,174,12471.603315
0.0,125,12475.237111
0.0,127,12478.67765
0.0,127,12482.495553
0.0,127,12486.051194
0.0,125,12489.508008
0.0,129,12493.370165
1.0,173,12498.527495
0.0,125,12501.98141
0.0,127,12505.754505
0.0,129,12509.465066
1.0,153,12513.92367
1.0,175,12518.832025
1.0,157,12523.151616
0.0,127,12526.684809
1.0,155,12531.468234
1.0,173,12536.680406
3.0,252,12544.632807
0.0,127,12547.949913
0.0,127,12551.392989
0.0,127,12555.155735
0.0,129,12558.893223
0.0,127,12562.501713
2.0,200,12568.138913
3.0,250,12575.931294
0.0,125,12579.450586
3.0,267,12587.393524
1.0,171,12592.372773
6.0,400,12605.079126
1.0,155,12610.019122
4.0,265,12618.383609
0.0,123,12622.074128
4.0,324,12632.31127
3.0,248,12639.857123
0.0,127,12642.524735
1.0,153,12646.724062
0.0,127,12650.263316
1.0,157,12655.117748
0.0,127,12658.836199
0.0,127,12662.341269
5.0,350,12672.991963
3.0,254,12680.837007
0.0,127,12684.640103
0.0,129,12688.159346
1.0,173,12693.098841
4.0,301,12702.196842
2.0,222,12708.930289
2.0,186,12714.050182
3.0,272,12722.689142
1.0,173,12727.746364
1.0,172,12732.67683
0.0,129,12736.409166
1.0,154,12740.875883
1.0,173,12745.947194
2.0,223,12752.600202
0.0,127,12756.441041
0.0,127,12760.114203
3.0,255,12767.767004
2.0,220,12774.331924
0.0,127,12778.012245
0.0,127,12781.808203
3.0,248,12789.201454
0.0,127,12792.33146
