#{"t_start": 1544715593.9448721, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,1175.686555
0.0,125,1179.441239
1.0,153,1184.016192
0.0,127,1187.436139
3.0,250,1194.866912
1.0,157,1199.159222
0.0,127,1202.91256
0.0,129,1206.76211
4.0,291,1216.417254
2.0,224,1223.856128
0.0,127,1227.664301
0.0,127,1231.434506
0.0,129,1234.981306
0.0,127,1238.878986
0.0,127,1242.759723
1.0,155,1247.431598
0.0,125,1250.970155
2.0,219,1257.627907
1.0,177,1263.036852
0.0,129,1266.976706
3.0,229,1274.083533
1.0,176,1279.552392
1.0,157,1283.995468
1.0,155,1288.546233
0.0,129,1292.410479
2.0,198,1298.462852
0.0,127,1302.125365
2.0,202,1308.331951
0.0,127,1312.113019
5.0,292,1321.161365
1.0,175,1326.056665
7.0,329,1336.6311
1.0,175,1341.705713
3.0,271,1350.406617
5.0,335,1360.876828
0.0,129,1364.330028
1.0,175,1369.630012
1.0,172,1374.813101
4.0,278,1383.316663
0.0,129,1387.112546
1.0,175,1392.457835
2.0,201,1398.240934
1.0,173,1403.282187
0.0,127,1407.115007
2.0,224,1414.114167
5.0,328,1424.24371
5.0,352,1435.243332
1.0,178,1440.830163
8.0,490,1456.558162
2.0,202,1462.528023
1.0,173,1467.847728
0.0,127,1471.686565
0.0,123,1475.796548
3.0,235,1483.048182
6.0,382,1495.161491
3.0,250,1502.890784
1.0,175,1508.341531
1.0,176,1513.856339
2.0,223,1521.288965
0.0,127,1524.800439
1.0,155,1529.415036
1.0,175,1534.180015
1.0,178,1539.320984
3.0,250,1547.384003
3.0,266,1555.424826
1.0,173,1560.670981
3.0,230,1567.754945
0.0,127,1571.62245
0.0,127,1575.205467
2.0,223,1582.022515
0.0,125,1585.793143
2.0,202,1591.862525
0.0,123,1595.535598
5.0,329,1605.768898
2.0,203,1611.926571
2.0,222,1618.317526
0.0,129,1622.29952
0.0,123,1625.73146
2.0,206,1631.823084
0.0,127,1635.344037
0.0,129,1639.18724
3.0,218,1645.550586
5.0,348,1656.19666
4.0,300,1664.947043
4.0,301,1673.9541
3.0,236,1680.99852
1.0,175,1686.271543
0.0,127,1689.857776
9.0,425,1702.742527
3.0,247,1710.081572
2.0,200,1716.063181
0.0,127,1719.810509
1.0,172,1724.937362
1.0,155,1729.462981
1.0,153,1734.031862
1.0,170,1739.425317
1.0,157,1743.918103
3.0,274,1752.997486
0.0,127,1756.768138
0.0,125,1760.632313
0.0,127,1763.696058
0.0,129,1767.610108
0.0,127,1771.559509
4.0,281,1780.163117
1.0,175,1785.466611
2.0,222,1792.362014
1.0,157,1796.970562
0.0,129,1801.043622
1.0,174,1806.219759
2.0,222,1813.262504
3.0,254,1822.042588
0.0,129,1825.845521
0.0,129,1829.607531
4.0,302,1839.102817
1.0,153,1843.672753
5.0,348,1854.445023
0.0,125,1857.808198
5.0,349,1869.145147
0.0,129,1872.927824
1.0,155,1877.280746
0.0,127,1880.959315
4.0,299,1889.892581
0.0,127,1893.526809
1.0,172,1898.69296
2.0,203,1904.998337
0.0,127,1908.513768
1.0,172,1913.675004
1.0,157,1918.231971
0.0,125,1921.86904
5.0,352,1932.566518
1.0,155,1937.169537
2.0,203,1943.139978
2.0,202,1949.156379
3.0,269,1957.072859
0.0,127,1960.577524
0.0,125,1964.231291
0.0,129,1967.8857
2.0,180,1973.180592
10.0,432,1986.74563
3.0,270,1995.020437
0.0,129,1998.711118
2.0,204,2005.126867
0.0,127,2008.893249
1.0,176,2014.236034
0.0,129,2017.724713
2.0,186,2023.378843
5.0,337,2033.555096
4.0,300,2042.588943
0.0,129,2046.38486
1.0,175,2051.950892
0.0,127,2055.514372
0.0,123,2058.802459
1.0,155,2063.438809
4.0,281,2072.07252
2.0,198,2078.141502
1.0,174,2083.302117
2.0,186,2089.101006
2.0,202,2095.339661
3.0,250,2103.198025
3.0,251,2110.777383
2.0,183,2116.622366
3.0,251,2124.271497
1.0,159,2128.78245
0.0,127,2132.316717
2.0,225,2139.035059
1.0,174,2144.275461
1.0,151,2148.955855
2.0,186,2154.432928
3.0,252,2161.991017
0.0,129,2165.59732
0.0,129,2169.073506
0.0,129,2173.150776
1.0,171,2177.948307
1.0,173,2182.885529
0.0,129,2186.464789
3.0,266,2194.817878
0.0,129,2198.561178
3.0,274,2207.246647
4.0,322,2217.545435
0.0,127,2221.355352
0.0,127,2224.974585
4.0,299,2234.201266
1.0,157,2238.968419
3.0,250,2246.478837
3.0,270,2255.102442
2.0,182,2260.003495
3.0,252,2267.848183
0.0,125,2271.416375
2.0,226,2278.472686
0.0,127,2281.895528
0.0,125,2285.506843
0.0,127,2289.073528
1.0,171,2294.15873
1.0,155,2298.713029
2.0,186,2304.620226
2.0,202,2310.638716
2.0,223,2317.211412
0.0,127,2320.867218
0.0,125,2324.747032
1.0,174,2329.633457
3.0,246,2337.13044
0.0,125,2340.706616
1.0,175,2345.87846
0.0,127,2349.312857
2.0,219,2356.058987
2.0,206,2362.091569
2.0,205,2368.179729
1.0,157,2372.934983
0.0,127,2376.970715
3.0,250,2384.780552
0.0,127,2388.642695
2.0,221,2395.233491
0.0,127,2398.852092
0.0,127,2402.622427
1.0,175,2407.593208
2.0,202,2414.045696
1.0,171,2419.520452
4.0,300,2428.616395
7.0,322,2438.331571
0.0,129,2442.089411
1.0,173,2447.038164
0.0,127,2450.882242
1.0,155,2455.394081
0.0,127,2458.947672
2.0,219,2465.62828
0.0,129,2469.301051
0.0,123,2472.771975
0.0,129,2476.459349
0.0,129,2480.014374
1.0,174,2485.112489
2.0,200,2491.095645
1.0,157,2495.690969
1.0,157,2500.072283
0.0,127,2503.674512
1.0,175,2508.851844
3.0,270,2517.002888
1.0,155,2521.610761
1.0,173,2526.800462
5.0,330,2536.745075
1.0,174,2542.043359
1.0,153,2546.40382
1.0,155,2550.723817
0.0,127,2554.471123
4.0,299,2563.720453
0.0,129,2567.473461
3.0,250,2574.95202
1.0,157,2579.620388
1.0,174,2584.823725
1.0,157,2589.277187
2.0,223,2596.081891
2.0,224,2602.465148
4.0,299,2611.344205
2.0,202,2617.553529
3.0,252,2625.44233
0.0,129,2628.809317
0.0,129,2632.409626
3.0,247,2639.345242
3.0,230,2646.279075
0.0,129,2649.980456
3.0,237,2657.224012
0.0,129,2660.912825
2.0,218,2667.34952
3.0,268,2675.101064
4.0,299,2684.39011
3.0,250,2691.877495
1.0,171,2696.721942
4.0,319,2706.724811
0.0,127,2710.643612
0.0,129,2714.351693
0.0,129,2718.117478
0.0,125,2721.768642
1.0,173,2726.6345
0.0,129,2730.248682
0.0,127,2733.841192
1.0,155,2738.593202
2.0,204,2744.846185
0.0,127,2748.667384
1.0,153,2753.417683
2.0,222,2759.931553
0.0,129,2763.828608
0.0,127,2767.539926
1.0,155,2772.111407
0.0,129,2775.684798
1.0,157,2780.467142
4.0,321,2790.345765
1.0,176,2795.637758
1.0,169,2800.281075
0.0,127,2803.867843
0.0,125,2807.433691
1.0,174,2812.333037
0.0,127,2816.141704
2.0,202,2821.87466
0.0,129,2825.514178
2.0,228,2832.408008
0.0,129,2836.201708
0.0,127,2839.496002
2.0,200,2845.291674
2.0,202,2851.278066
0.0,129,2854.969658
2.0,184,2860.39304
1.0,173,2865.688193
3.0,269,2873.963464
0.0,127,2877.707309
0.0,125,2881.585086
1.0,151,2885.961047
3.0,230,2892.824426
1.0,153,2897.382901
2.0,221,2904.256664
3.0,233,2910.847571
3.0,230,2917.873919
0.0,127,2921.490763
0.0,129,2925.122727
0.0,129,2929.012788
3.0,252,2937.003839
0.0,127,2940.548124
0.0,127,2944.136304
0.0,129,2947.533081
1.0,157,2951.797554
2.0,204,2958.05653
1.0,155,2962.629227
0.0,129,2966.507277
0.0,129,2970.033999
2.0,202,2976.101139
0.0,125,2979.858013
3.0,250,2986.946604
0.0,127,2990.638207
0.0,127,2994.266072
0.0,129,2998.131243
2.0,183,3003.305589
1.0,157,3007.922428
2.0,203,3014.275684
2.0,225,3021.525765
0.0,125,3025.021124
1.0,174,3029.999446
0.0,127,3033.893992
1.0,174,3039.030878
2.0,225,3045.714948
0.0,129,3049.320069
0.0,129,3052.975456
0.0,129,3056.819365
1.0,172,3061.89923
1.0,173,3067.0321
4.0,276,3075.341892
1.0,170,3079.987569
0.0,129,3083.891527
0.0,129,3087.702086
0.0,129,3091.387181
0.0,125,3095.130949
3.0,273,3103.325876
0.0,129,3107.399219
0.0,127,3110.944578
0.0,129,3114.635053
3.0,230,3121.786451
1.0,172,3127.01465
0.0,127,3130.781035
0.0,127,3134.133614
1.0,177,3139.621497
2.0,202,3145.450384
1.0,153,3149.974706
0.0,129,3153.537991
0.0,129,3157.363919
5.0,317,3167.481642
0.0,127,3171.193192
1.0,155,3175.62876
1.0,175,3180.978995
2.0,223,3187.759049
1.0,174,3193.163849
0.0,123,3196.748379
3.0,248,3204.648806
1.0,175,3209.987345
1.0,173,3214.797472
1.0,155,3219.260751
6.0,373,3230.77752
1.0,175,3235.785283
0.0,129,3239.408635
1.0,155,3244.158716
1.0,157,3248.957075
0.0,129,3252.939023
1.0,175,3258.297894
4.0,301,3267.28017
2.0,225,3274.01155
0.0,129,3277.958708
1.0,155,3282.448415
1.0,175,3287.49846
2.0,219,3294.154887
0.0,127,3297.871282
0.0,129,3301.628859
0.0,129,3305.62462
1.0,172,3311.048202
0.0,125,3314.996219
2.0,224,3322.472502
0.0,129,3326.258879
1.0,157,3330.77593
1.0,155,3335.41701
0.0,129,3339.184291
2.0,205,3345.417561
2.0,188,3350.894727
1.0,155,3355.232977
2.0,204,3360.923044
0.0,127,3364.44018
0.0,129,3368.283606
3.0,252,3375.969322
2.0,202,3382.321388
1.0,173,3387.36451
0.0,129,3390.943919
1.0,153,3395.303761
2.0,221,3402.138768
3.0,248,3409.368315
1.0,155,3413.968792
6.0,383,3426.009487
1.0,176,3431.470247
5.0,350,3442.355337
0.0,129,3445.631231
1.0,176,3450.87383
0.0,125,3454.292487
0.0,129,3458.093852
3.0,272,3466.175956
0.0,125,3469.787656
0.0,125,3473.538264
0.0,127,3477.248215
0.0,129,3481.086801
0.0,129,3484.676059
3.0,250,3492.013386
2.0,202,3497.801548
5.0,327,3507.662713
0.0,129,3511.457841
0.0,129,3515.127025
2.0,223,3521.85919
3.0,230,3528.613015
3.0,248,3536.037495
0.0,129,3539.868474
1.0,155,3544.320808
0.0,129,3548.18081
0.0,129,3551.824256
0.0,127,3555.205374
0.0,127,3558.721442
0.0,127,3562.159524
1.0,157,3566.577169
3.0,272,3574.941682
1.0,172,3579.91587
4.0,282,3588.418049
0.0,127,3591.814611
3.0,253,3599.544595
1.0,173,3604.755151
5.0,328,3615.732473
2.0,203,3622.551202
0.0,129,3626.189407
1.0,174,3631.289042
2.0,202,3637.510899
0.0,129,3641.817616
2.0,185,3647.292727
2.0,222,3653.688687
0.0,127,3657.088166
1.0,173,3662.257077
3.0,250,3669.92577
0.0,129,3673.480943
0.0,129,3677.108482
0.0,127,3680.701553
5.0,352,3691.996556
1.0,177,3697.648456
0.0,125,3701.081529
1.0,176,3706.357997
2.0,220,3712.975618
1.0,175,3717.864006
0.0,127,3721.432868
2.0,224,3728.28313
0.0,127,3731.937629
2.0,183,3737.171128
1.0,157,3741.74506
2.0,183,3746.92508
0.0,129,3750.510023
1.0,155,3755.236964
1.0,171,3759.820034
0.0,127,3763.635822
0.0,127,3767.431673
1.0,172,3772.588688
3.0,246,3779.929269
2.0,204,3786.210312
1.0,171,3791.202235
3.0,251,3798.336337
0.0,127,3802.091321
4.0,278,3810.286142
1.0,175,3815.411249
0.0,125,3818.952679
0.0,127,3822.502553
0.0,129,3826.207095
0.0,127,3829.834152
2.0,185,3835.429723
0.0,127,3839.049401
4.0,299,3847.980308
0.0,129,3851.945555
4.0,324,3861.87241
0.0,129,3865.510325
2.0,222,3872.184848
3.0,268,3879.980554
0.0,127,3883.654965
2.0,224,3890.47278
2.0,204,3897.058059
0.0,125,3900.662693
4.0,319,3910.33998
2.0,201,3916.892025
4.0,301,3926.699031
1.0,158,3931.22522
3.0,252,3938.805321
0.0,127,3942.403143
3.0,253,3950.463679
1.0,171,3955.681206
3.0,270,3964.0056
2.0,199,3970.050428
0.0,125,3973.903934
2.0,206,3980.227372
1.0,159,3984.729274
2.0,223,3991.264254
0.0,129,3995.044817
0.0,129,3998.562522
11.0,500,4014.680922
3.0,250,4022.031757
4.0,301,4031.557382
1.0,154,4036.024521
2.0,203,4042.240361
0.0,125,4046.055257
0.0,127,4049.701406
2.0,205,4055.585334
5.0,350,4066.524801
5.0,350,4077.339996
2.0,200,4083.525549
0.0,129,4087.316808
1.0,175,4092.782985
4.0,266,4100.733261
2.0,223,4107.421504
0.0,129,4110.918536
0.0,127,4114.775006
1.0,173,4119.571246
2.0,220,4126.684839
2.0,222,4133.376715
0.0,129,4137.150735
0.0,129,4141.028659
2.0,200,4146.974802
0.0,123,4150.7293
0.0,127,4154.485825
1.0,173,4159.648376
1.0,151,4164.048934
0.0,129,4167.54782
0.0,129,4171.237329
0.0,125,4174.694969
2.0,202,4180.539186
0.0,127,4184.382255
0.0,127,4188.209391
0.0,127,4191.950939
1.0,157,4196.64587
0.0,129,4200.464777
1.0,155,4205.156991
2.0,206,4211.944655
3.0,248,4220.374128
1.0,171,4225.625858
5.0,333,4235.586321
0.0,127,4239.294433
1.0,155,4243.874767
0.0,125,4247.465253
4.0,277,4256.187943
1.0,174,4261.088527
0.0,129,4264.780907
2.0,225,4271.627759
0.0,127,4275.132347
0.0,127,4278.81202
0.0,127,4282.387822
1.0,155,4286.995262
0.0,129,4290.766209
0.0,123,4294.384988
2.0,202,4300.362355
1.0,155,4305.077386
3.0,266,4312.960674
0.0,129,4316.74078
0.0,127,4320.436124
3.0,274,4328.604763
2.0,204,4334.716756
2.0,200,4340.496327
2.0,225,4347.154169
0.0,127,4350.883344
0.0,127,4354.951886
2.0,204,4360.974682
3.0,248,4368.504286
0.0,127,4372.183941
4.0,300,4380.841393
1.0,176,4386.132072
2.0,202,4392.668896
0.0,127,4396.427262
2.0,221,4402.702343
3.0,269,4410.660105
0.0,127,4414.083772
0.0,129,4417.948611
0.0,129,4421.53973
2.0,202,4427.523717
1.0,174,4432.729181
1.0,173,4437.710876
1.0,153,4442.114624
1.0,157,4446.674332
0.0,127,4450.366295
2.0,207,4456.490098
2.0,222,4463.076283
0.0,129,4466.830955
1.0,173,4471.220474
0.0,127,4474.941722
0.0,129,4479.114586
0.0,129,4482.855785
0.0,129,4486.682452
0.0,123,4490.064714
1.0,155,4495.011049
1.0,176,4500.324107
0.0,127,4504.043006
2.0,202,4510.18616
0.0,127,4514.159011
9.0,406,4527.023552
0.0,125,4530.620192
0.0,127,4533.93812
1.0,174,4538.974975
1.0,155,4543.521933
3.0,235,4550.287927
2.0,206,4556.409148
0.0,127,4559.76971
1.0,157,4564.218789
0.0,127,4567.866986
2.0,204,4573.730032
0.0,123,4577.383109
0.0,129,4580.801467
8.0,375,4592.388082
0.0,127,4595.940865
0.0,129,4599.640782
3.0,230,4606.287512
0.0,127,4609.874725
0.0,127,4613.339239
0.0,125,4616.877477
0.0,127,4620.491589
1.0,177,4625.727789
3.0,250,4633.407862
0.0,129,4636.92302
0.0,127,4640.530865
0.0,129,4644.317106
2.0,220,4650.735167
5.0,333,4660.496093
3.0,248,4668.110957
0.0,127,4671.756785
1.0,155,4676.332434
0.0,125,4679.754411
0.0,129,4683.453976
4.0,301,4692.883493
0.0,127,4696.502099
0.0,129,4699.852226
0.0,127,4703.509332
3.0,234,4710.683027
4.0,264,4718.990068
2.0,206,4725.427389
3.0,247,4732.837916
3.0,272,4741.038658
0.0,129,4744.936083
2.0,202,4750.716553
0.0,125,4753.981668
3.0,250,4761.697506
1.0,173,4766.614233
1.0,157,4770.970102
0.0,129,4774.384337
0.0,125,4778.05497
0.0,129,4781.698902
2.0,201,4787.693926
1.0,173,4792.85041
1.0,176,4798.045366
2.0,222,4805.003278
1.0,171,4810.218725
1.0,173,4815.474504
6.0,369,4827.255387
0.0,127,4831.084892
2.0,222,4837.637718
0.0,123,4841.150247
0.0,127,4844.837449
1.0,173,4849.892168
0.0,127,4853.250098
0.0,127,4856.992465
4.0,318,4866.719919
5.0,356,4877.36391
0.0,125,4881.074752
1.0,173,4886.176874
0.0,127,4889.960669
3.0,235,4897.41354
0.0,129,4900.756431
0.0,127,4904.230225
0.0,129,4908.073813
1.0,173,4913.599206
1.0,173,4918.727899
3.0,228,4925.813805
5.0,330,4936.448498
0.0,125,4939.854106
0.0,129,4943.417181
1.0,175,4949.001409
0.0,127,4952.627439
0.0,127,4956.418661
0.0,127,4959.836709
3.0,248,4966.885436
0.0,129,4970.785086
0.0,127,4974.172269
1.0,174,4979.361567
2.0,200,4985.361772
1.0,157,4989.686698
0.0,127,4993.372784
1.0,159,4998.164173
1.0,173,5003.366415
1.0,157,5008.082741
4.0,263,5016.050606
0.0,125,5019.883532
0.0,127,5023.264412
2.0,183,5028.672658
4.0,299,5037.600385
1.0,155,5042.234199
3.0,270,5050.762431
2.0,204,5057.09981
0.0,129,5060.920304
6.0,399,5072.758469
5.0,329,5082.673255
0.0,127,5086.387032
0.0,129,5090.254987
0.0,127,5093.835204
1.0,171,5098.921869
2.0,184,5104.157994
4.0,277,5112.718385
2.0,222,5119.472828
0.0,127,5123.307891
0.0,129,5126.676309
0.0,127,5130.188268
0.0,127,5133.870007
3.0,232,5140.86945
2.0,198,5146.721346
2.0,204,5152.901062
3.0,232,5159.919019
1.0,157,5164.265998
0.0,125,5167.922953
0.0,125,5171.657953
0.0,129,5175.513098
1.0,155,5180.104847
0.0,127,5183.730792
0.0,125,5187.377213
1.0,173,5192.288604
2.0,222,5199.280689
1.0,176,5204.223107
0.0,127,5207.958562
2.0,222,5214.54348
3.0,228,5222.24295
0.0,125,5225.615253
2.0,185,5231.093843
0.0,129,5234.649876
0.0,129,5238.491855
7.0,331,5249.037589
1.0,174,5254.105723
1.0,157,5258.378953
0.0,127,5261.849903
0.0,129,5265.481752
0.0,129,5269.084653
2.0,223,5275.549956
2.0,185,5280.948645
2.0,222,5287.794281
1.0,177,5292.646031
1.0,171,5297.677186
2.0,221,5304.037157
0.0,129,5307.826017
4.0,320,5317.294999
2.0,221,5324.088808
2.0,224,5331.002114
2.0,226,5337.59488
0.0,127,5341.131978
2.0,224,5347.844911
3.0,255,5355.47467
1.0,173,5360.409558
0.0,127,5364.400404
0.0,127,5368.117267
1.0,170,5373.430621
1.0,155,5377.858321
0.0,127,5381.407552
1.0,173,5386.570628
0.0,129,5390.176025
3.0,274,5398.562749
3.0,253,5406.311135
4.0,293,5416.067263
0.0,125,5419.87576
0.0,129,5423.987357
1.0,174,5429.050007
2.0,184,5434.364621
0.0,127,5438.024086
1.0,175,5442.97018
0.0,127,5446.659562
1.0,155,5451.316988
4.0,297,5460.394305
1.0,173,5465.447272
0.0,127,5468.820157
3.0,250,5476.662515
1.0,174,5481.578496
0.0,129,5485.170779
1.0,157,5489.908986
0.0,125,5493.423493
1.0,155,5497.932014
1.0,173,5502.781561
1.0,171,5507.453194
4.0,283,5515.531816
2.0,198,5521.121865
1.0,175,5526.28518
2.0,222,5532.756069
1.0,173,5537.578514
0.0,125,5541.284915
4.0,302,5550.764362
3.0,267,5558.57243
7.0,409,5571.487487
2.0,201,5577.567538
3.0,250,5584.823168
0.0,127,5588.620879
0.0,129,5592.432685
2.0,202,5598.391665
1.0,176,5603.751921
0.0,123,5607.335826
3.0,250,5614.870068
1.0,175,5620.327347
1.0,170,5625.46738
1.0,178,5630.674461
3.0,250,5638.552505
3.0,228,5645.309868
0.0,125,5648.697045
1.0,174,5653.882589
3.0,232,5661.031576
2.0,220,5667.831719
2.0,185,5673.281182
0.0,127,5676.979011
0.0,125,5680.82976
3.0,274,5689.234162
4.0,276,5697.181096
2.0,185,5702.857675
0.0,125,5706.152311
1.0,175,5711.682789
0.0,127,5715.625166
0.0,129,5719.531987
1.0,157,5724.083898
0.0,127,5727.753182
0.0,125,5731.286069
2.0,200,5736.979344
1.0,174,5741.707499
0.0,125,5744.80049
1.0,173,5750.079988
0.0,125,5753.631553
0.0,129,5757.21607
2.0,198,5763.20555
0.0,129,5766.799655
1.0,173,5771.764072
1.0,173,5777.050761
1.0,155,5781.750153
0.0,129,5785.431582
3.0,273,5793.435886
1.0,178,5798.779762
1.0,173,5803.916101
0.0,129,5807.572279
3.0,231,5814.561672
0.0,127,5818.192155
1.0,176,5823.260568
3.0,248,5830.935667
2.0,206,5836.99443
0.0,125,5840.867357
2.0,206,5847.188113
0.0,129,5850.943188
0.0,129,5854.776716
8.0,371,5866.121481
3.0,230,5873.084994
2.0,209,5879.272864
1.0,173,5884.323824
3.0,250,5891.670945
0.0,125,5895.239773
0.0,129,5898.733023
0.0,125,5902.32465
1.0,171,5907.415447
2.0,202,5913.535922
1.0,174,5918.43883
4.0,283,5927.115963
4.0,299,5936.274807
1.0,174,5941.525146
0.0,125,5945.091856
0.0,125,5948.72539
2.0,200,5954.739663
0.0,127,5958.122765
0.0,125,5961.813229
2.0,205,5968.253978
2.0,204,5974.379388
1.0,177,5979.432394
0.0,129,5982.932815
0.0,123,5986.379113
0.0,129,5990.138464
0.0,129,5993.719024
0.0,129,5997.135665
1.0,175,6002.354089
0.0,123,6005.80727
2.0,187,6011.467834
0.0,125,6015.237716
1.0,151,6019.816957
0.0,127,6023.558761
2.0,222,6030.139255
2.0,199,6036.301294
0.0,127,6039.969146
1.0,169,6044.988042
1.0,153,6049.318926
4.0,319,6059.21139
0.0,127,6062.894218
3.0,232,6069.700791
0.0,129,6073.395309
1.0,173,6078.463386
0.0,127,6082.177425
1.0,175,6087.403493
3.0,249,6095.18591
1.0,157,6099.666513
1.0,155,6104.231464
1.0,175,6109.446228
0.0,127,6113.028582
0.0,125,6116.562157
0.0,127,6120.1513
0.0,127,6123.831148
0.0,127,6127.716256
3.0,268,6136.3229
2.0,200,6141.982507
2.0,204,6148.072497
0.0,129,6151.983841
0.0,127,6155.592683
0.0,129,6158.987719
1.0,172,6164.139227
0.0,129,6167.837866
2.0,188,6173.334203
1.0,175,6178.482101
0.0,127,6182.411713
3.0,250,6190.016847
0.0,127,6193.698038
0.0,129,6197.480628
12.0,496,6212.968667
1.0,157,6217.879583
2.0,204,6224.163575
0.0,125,6227.739953
2.0,204,6233.97539
2.0,226,6240.796767
0.0,125,6244.515267
4.0,263,6252.710165
0.0,125,6256.371739
3.0,270,6264.73007
0.0,129,6268.536023
0.0,129,6271.995817
0.0,127,6275.791226
1.0,172,6280.941358
0.0,127,6284.53943
0.0,129,6288.211437
4.0,302,6297.530542
1.0,155,6302.303032
2.0,229,6309.042586
0.0,127,6312.915228
1.0,171,6318.046266
0.0,123,6321.683193
13.0,478,6336.767401
2.0,186,6341.499648
0.0,125,6345.297206
2.0,204,6351.311977
1.0,155,6355.91031
1.0,157,6360.2203
2.0,203,6366.031506
0.0,129,6369.451161
0.0,127,6373.027931
2.0,183,6378.151277
0.0,129,6381.935782
1.0,173,6387.220194
0.0,125,6390.872698
2.0,220,6397.846471
1.0,175,6402.948372
0.0,129,6406.845611
3.0,232,6413.779541
6.0,396,6425.769056
0.0,129,6429.227447
0.0,129,6433.004547
