#{"t_start": 1544715602.3448489, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6439.972656
5.0,368,6451.763604
1.0,171,6456.567072
0.0,123,6460.221946
1.0,172,6465.488451
0.0,127,6469.2088
0.0,127,6472.742795
2.0,188,6478.351862
8.0,369,6489.773432
2.0,207,6495.555545
0.0,127,6499.230571
0.0,125,6502.909002
0.0,127,6506.442813
1.0,153,6510.957075
1.0,155,6515.569614
1.0,176,6520.720878
1.0,155,6525.051691
0.0,123,6528.528648
1.0,153,6532.422046
0.0,127,6536.199666
0.0,127,6539.91436
0.0,129,6543.656987
1.0,155,6548.243765
2.0,222,6555.149425
0.0,127,6558.702586
2.0,219,6565.539278
0.0,129,6569.302529
1.0,157,6573.864351
2.0,206,6580.120455
4.0,299,6589.431162
0.0,127,6593.246096
2.0,204,6599.526257
0.0,127,6603.21682
0.0,127,6607.135074
0.0,129,6611.443606
1.0,155,6616.006566
2.0,202,6622.052696
1.0,176,6627.563967
0.0,129,6631.246776
2.0,223,6637.793389
3.0,250,6645.275585
1.0,157,6649.984199
0.0,129,6653.243213
0.0,125,6656.867072
2.0,198,6662.741286
0.0,127,6666.392332
2.0,223,6672.95129
0.0,127,6676.770221
0.0,129,6680.473898
2.0,216,6686.890849
0.0,129,6690.657007
0.0,127,6694.120187
0.0,127,6697.864526
0.0,129,6701.478073
0.0,127,6705.113892
2.0,202,6711.309809
2.0,192,6717.214017
3.0,236,6724.089218
3.0,248,6731.68276
3.0,248,6739.250214
0.0,127,6743.02914
0.0,129,6746.509825
5.0,347,6757.215786
4.0,264,6764.711004
1.0,157,6769.256593
0.0,127,6772.717605
2.0,225,6779.546722
5.0,308,6789.021994
0.0,129,6792.649915
0.0,129,6796.299287
3.0,274,6804.351542
2.0,220,6811.074525
0.0,129,6814.940212
0.0,127,6818.603707
1.0,157,6822.877596
1.0,177,6828.325358
0.0,125,6831.822994
4.0,321,6841.753299
7.0,324,6851.684512
0.0,129,6855.171628
2.0,202,6860.77488
3.0,252,6868.475475
1.0,155,6873.137867
0.0,129,6877.055532
2.0,226,6883.696108
0.0,129,6887.159073
2.0,204,6893.114285
2.0,224,6899.898104
1.0,155,6904.649194
0.0,125,6908.532384
0.0,129,6912.400964
2.0,202,6918.512019
4.0,300,6927.61878
7.0,267,6935.287462
3.0,234,6942.601804
5.0,326,6952.595264
2.0,226,6959.31439
2.0,198,6965.19225
0.0,129,6968.881481
1.0,173,6974.006767
0.0,125,6977.594858
0.0,127,6981.122434
0.0,127,6984.779643
4.0,297,6993.697916
1.0,157,6998.202863
1.0,177,7003.502804
0.0,125,7006.867379
0.0,125,7010.609966
1.0,170,7015.355187
1.0,171,7020.056853
2.0,224,7026.753457
3.0,234,7033.641758
0.0,129,7037.014874
4.0,321,7046.829744
2.0,202,7053.032668
1.0,153,7057.775933
5.0,315,7067.615613
0.0,127,7071.265893
3.0,252,7078.946888
2.0,225,7085.870544
6.0,399,7098.102612
0.0,129,7101.983804
2.0,224,7108.852803
1.0,173,7113.818139
4.0,259,7121.497625
5.0,348,7132.095018
3.0,228,7138.873062
1.0,174,7143.97641
2.0,202,7149.795054
2.0,201,7155.849192
4.0,280,7164.347877
0.0,125,7167.772897
1.0,173,7173.176555
0.0,127,7176.528135
0.0,127,7180.416814
0.0,127,7184.141832
2.0,220,7191.114433
1.0,175,7196.174603
3.0,272,7205.531261
1.0,173,7210.912323
3.0,251,7218.616023
0.0,129,7222.427303
1.0,171,7227.266683
0.0,129,7230.960659
2.0,203,7237.090507
0.0,125,7240.687936
0.0,127,7244.208589
2.0,225,7250.915547
0.0,125,7254.555781
2.0,202,7260.227814
0.0,127,7263.699073
0.0,129,7267.232939
1.0,173,7272.381214
4.0,321,7282.216302
5.0,343,7292.320618
3.0,252,7299.734145
1.0,173,7305.011089
2.0,204,7310.986237
0.0,129,7314.550102
3.0,270,7322.912438
1.0,155,7327.15169
2.0,185,7332.706734
4.0,299,7341.251552
2.0,202,7347.36272
2.0,202,7353.347824
1.0,175,7358.732721
1.0,173,7363.747056
0.0,127,7367.278746
2.0,183,7372.732874
0.0,125,7376.216999
1.0,155,7380.850472
0.0,127,7384.400826
0.0,123,7387.663348
2.0,223,7394.474808
3.0,274,7402.457241
1.0,175,7407.555847
0.0,129,7411.424656
0.0,125,7415.071651
2.0,200,7421.187693
2.0,201,7427.218528
2.0,202,7433.177888
0.0,129,7436.682814
0.0,129,7440.328805
2.0,220,7447.106129
1.0,155,7451.578485
0.0,125,7455.05318
0.0,127,7458.832845
2.0,204,7465.144825
2.0,220,7471.849322
2.0,220,7478.561418
0.0,123,7482.050832
1.0,153,7486.35361
3.0,233,7493.153017
0.0,127,7496.940008
5.0,337,7507.566145
0.0,129,7511.623218
0.0,129,7515.380849
1.0,155,7519.865462
1.0,174,7525.22558
3.0,244,7532.520795
2.0,224,7539.110376
0.0,123,7542.581123
1.0,175,7547.323891
1.0,173,7552.255347
1.0,173,7557.69142
4.0,319,7567.473935
1.0,153,7571.970497
1.0,172,7576.447267
1.0,175,7581.77574
5.0,294,7590.872402
3.0,255,7598.35367
0.0,127,7601.876833
0.0,129,7605.524287
1.0,175,7610.510079
2.0,200,7616.522986
0.0,129,7620.516208
2.0,220,7627.176027
0.0,129,7630.925354
0.0,129,7634.770868
2.0,224,7641.659762
4.0,301,7650.760007
2.0,204,7656.879599
0.0,129,7660.699567
0.0,129,7664.14816
3.0,251,7671.670251
0.0,125,7675.390074
0.0,127,7679.029379
3.0,276,7687.336849
5.0,352,7697.963348
1.0,175,7702.988066
1.0,173,7707.86187
2.0,220,7714.27525
1.0,157,7718.703886
0.0,127,7722.340516
2.0,206,7727.947974
2.0,203,7734.052221
0.0,125,7737.6888
2.0,201,7743.421648
1.0,157,7747.982263
0.0,127,7751.545386
1.0,173,7756.371622
3.0,270,7764.768419
1.0,173,7769.935401
2.0,222,7776.585514
5.0,366,7787.801775
0.0,129,7791.292742
1.0,178,7796.81353
2.0,206,7803.413541
0.0,129,7807.185255
9.0,382,7818.998052
0.0,127,7822.596156
2.0,202,7828.381518
0.0,129,7832.252154
0.0,129,7835.958951
2.0,222,7842.63696
3.0,272,7850.767148
3.0,228,7857.512519
0.0,123,7861.143238
2.0,202,7867.164558
2.0,199,7873.108083
0.0,127,7876.841788
1.0,175,7881.777197
0.0,125,7885.366519
0.0,125,7888.835698
0.0,127,7892.319736
2.0,202,7898.334005
5.0,332,7908.5377
3.0,232,7915.547434
3.0,250,7922.968323
2.0,204,7929.041132
0.0,125,7932.588328
0.0,129,7936.370614
0.0,127,7939.837359
1.0,176,7945.354277
4.0,319,7955.377562
2.0,222,7961.693747
2.0,188,7967.380479
3.0,248,7974.209413
0.0,129,7977.82201
1.0,175,7983.038408
3.0,230,7989.747663
1.0,155,7994.106165
2.0,198,8000.236959
2.0,202,8006.367106
1.0,175,8011.442044
0.0,127,8014.856995
2.0,201,8020.46178
3.0,230,8027.463278
4.0,293,8036.07372
2.0,204,8041.951307
0.0,129,8045.687056
0.0,125,8049.316462
0.0,127,8053.061589
2.0,223,8059.562963
0.0,123,8063.073307
4.0,303,8072.002292
5.0,350,8082.596845
2.0,204,8088.749535
3.0,234,8095.194469
2.0,200,8101.654457
0.0,129,8105.750468
2.0,202,8111.827783
7.0,409,8124.832721
1.0,176,8130.052075
0.0,125,8133.599945
1.0,173,8138.515522
0.0,127,8142.047062
0.0,127,8145.774261
1.0,157,8150.292237
0.0,123,8153.804397
0.0,129,8157.547851
2.0,202,8163.825716
1.0,155,8168.286786
2.0,222,8174.937491
1.0,175,8179.832206
0.0,129,8183.353233
0.0,129,8187.054757
4.0,298,8196.088143
2.0,221,8202.773413
0.0,125,8206.307523
2.0,206,8212.743454
0.0,127,8216.799843
0.0,123,8220.206115
0.0,127,8223.777345
3.0,217,8230.637134
0.0,125,8234.321733
2.0,204,8240.482298
0.0,129,8244.195957
1.0,153,8248.65361
1.0,173,8253.591743
4.0,297,8262.648191
0.0,127,8266.454053
1.0,176,8271.220005
3.0,270,8279.026233
1.0,153,8283.635687
1.0,178,8288.988509
1.0,157,8293.615787
0.0,129,8296.981189
0.0,129,8300.863615
0.0,127,8304.45715
2.0,202,8310.262388
1.0,155,8314.887326
0.0,127,8318.608642
1.0,174,8323.57664
2.0,202,8329.403173
0.0,129,8333.252504
2.0,202,8339.303285
1.0,171,8344.224594
2.0,202,8349.957639
0.0,129,8353.60282
1.0,176,8358.643524
0.0,127,8362.016016
1.0,157,8366.534942
0.0,125,8370.073712
1.0,169,8375.210882
0.0,129,8378.927161
3.0,230,8385.714832
1.0,170,8390.181864
2.0,202,8396.471576
0.0,125,8400.308579
1.0,174,8405.957179
0.0,127,8410.092865
0.0,129,8414.032108
1.0,169,8419.112464
1.0,173,8424.132635
2.0,187,8429.471995
4.0,297,8438.616129
1.0,175,8443.707672
1.0,173,8448.704886
0.0,127,8452.256015
2.0,202,8458.373852
0.0,127,8461.920835
1.0,174,8466.982235
0.0,129,8470.385307
4.0,300,8479.337058
0.0,125,8482.914236
5.0,348,8493.654751
0.0,129,8497.308252
0.0,127,8500.580974
2.0,184,8506.331233
0.0,127,8509.965555
4.0,280,8518.423945
0.0,129,8521.959212
12.0,549,8538.259558
2.0,221,8544.624287
0.0,127,8548.0035
1.0,173,8553.157142
1.0,169,8557.861417
0.0,129,8561.741158
0.0,127,8565.310096
0.0,127,8569.036095
0.0,129,8572.653836
1.0,173,8577.608081
3.0,266,8585.627486
0.0,129,8589.108967
2.0,200,8595.135229
7.0,429,8608.335913
1.0,175,8613.524815
0.0,127,8617.343328
1.0,157,8621.798592
2.0,226,8628.751161
0.0,127,8632.381436
1.0,155,8636.994124
0.0,129,8640.871989
1.0,172,8645.799816
0.0,125,8649.240484
2.0,204,8655.386046
2.0,200,8661.464122
1.0,178,8666.838694
2.0,200,8672.784528
4.0,301,8681.520886
2.0,203,8687.60042
2.0,206,8693.621671
3.0,272,8702.326362
3.0,248,8710.042137
2.0,198,8715.978157
2.0,220,8722.796858
1.0,175,8727.9136
2.0,202,8733.764279
0.0,127,8737.717999
1.0,155,8742.383116
4.0,302,8751.897312
0.0,127,8755.673918
4.0,281,8763.903141
0.0,127,8767.579901
1.0,172,8772.580688
3.0,269,8780.470794
1.0,173,8785.475657
0.0,127,8789.090319
4.0,299,8798.252887
0.0,127,8802.020588
1.0,173,8807.050232
1.0,175,8812.316459
0.0,127,8815.844416
0.0,127,8819.514178
0.0,129,8823.132055
0.0,127,8827.043214
1.0,173,8832.117727
0.0,129,8835.718294
4.0,283,8844.193876
0.0,125,8847.890003
0.0,127,8851.56276
1.0,174,8856.396953
0.0,127,8860.059211
5.0,372,8871.436628
0.0,129,8875.138704
2.0,222,8881.707499
2.0,199,8887.527324
0.0,129,8891.195235
4.0,280,8899.628159
3.0,272,8907.82346
6.0,382,8919.639373
0.0,129,8923.253279
2.0,200,8929.233147
0.0,129,8933.210454
4.0,280,8941.180606
0.0,127,8944.869941
0.0,123,8948.393416
0.0,127,8952.066858
2.0,206,8957.942535
5.0,339,8968.384884
2.0,223,8975.056539
5.0,348,8986.012337
1.0,155,8990.376155
2.0,200,8996.584816
0.0,127,9000.448626
1.0,175,9005.988195
2.0,206,9013.087318
0.0,125,9016.601956
0.0,127,9020.12758
3.0,251,9027.937929
1.0,157,9032.51592
2.0,201,9038.454572
0.0,129,9042.255441
2.0,201,9048.399034
0.0,127,9052.101904
1.0,157,9056.698786
4.0,261,9064.648623
0.0,125,9068.028928
2.0,204,9074.399237
4.0,302,9083.506231
1.0,155,9088.042196
0.0,125,9091.591016
0.0,129,9095.20969
0.0,129,9098.654271
0.0,127,9102.483732
5.0,366,9113.900966
1.0,177,9118.885921
1.0,158,9125.410496
0.0,129,9128.894456
1.0,173,9133.532708
1.0,175,9138.486688
0.0,127,9141.672125
5.0,352,9152.168895
0.0,129,9155.788571
0.0,127,9159.349275
1.0,154,9163.78375
6.0,374,9175.561293
1.0,173,9180.750534
0.0,129,9184.359766
1.0,176,9189.647852
0.0,127,9193.19603
3.0,233,9200.434377
3.0,249,9208.060121
2.0,207,9214.01101
5.0,304,9223.394895
0.0,129,9226.91451
2.0,205,9232.991712
1.0,155,9237.710273
0.0,129,9241.379831
2.0,220,9247.65501
2.0,219,9254.279588
1.0,173,9259.298008
0.0,129,9263.133542
0.0,129,9266.856381
0.0,129,9270.427212
0.0,129,9274.177757
1.0,176,9279.504123
0.0,129,9283.402833
1.0,175,9288.406538
0.0,127,9292.339159
1.0,173,9297.282738
1.0,155,9302.03719
0.0,129,9305.827743
4.0,264,9312.633684
3.0,272,9320.552994
2.0,225,9327.359198
1.0,155,9331.802025
1.0,173,9336.819628
5.0,322,9346.473673
5.0,370,9357.906188
1.0,177,9363.112247
4.0,299,9371.953013
0.0,127,9375.416353
0.0,129,9379.119618
4.0,282,9387.507809
1.0,173,9392.391664
0.0,129,9396.136771
0.0,127,9399.883282
3.0,249,9407.577465
0.0,129,9411.432545
1.0,157,9415.651553
0.0,125,9419.209266
2.0,186,9425.024835
0.0,129,9428.732571
0.0,127,9432.229933
1.0,155,9436.812718
1.0,157,9441.400818
6.0,393,9453.527632
3.0,245,9460.98618
4.0,301,9470.036904
2.0,202,9476.250545
1.0,174,9481.473622
5.0,348,9491.966397
0.0,125,9495.638839
0.0,129,9499.114121
3.0,274,9507.399327
1.0,157,9511.993848
0.0,129,9515.666946
2.0,204,9521.559011
3.0,251,9528.890213
0.0,129,9532.590639
2.0,224,9538.448008
0.0,127,9541.976019
4.0,305,9551.530593
1.0,171,9556.315275
2.0,185,9561.697531
0.0,125,9565.147335
0.0,125,9568.563446
0.0,123,9571.470145
1.0,155,9576.099642
3.0,253,9584.62275
0.0,125,9588.30661
1.0,171,9593.210143
0.0,125,9596.771566
9.0,498,9613.476937
0.0,129,9617.41094
2.0,185,9622.88682
4.0,299,9631.7202
4.0,290,9640.730231
0.0,129,9644.607007
9.0,403,9656.223514
2.0,200,9662.00924
0.0,129,9665.749712
0.0,127,9669.25803
9.0,404,9681.453732
1.0,173,9686.550724
1.0,157,9691.030189
2.0,200,9696.843217
0.0,125,9699.948898
4.0,280,9706.346018
2.0,199,9712.175343
0.0,127,9715.971521
4.0,299,9724.340722
2.0,222,9730.754795
2.0,221,9737.010299
2.0,204,9743.247549
0.0,127,9746.793591
0.0,129,9750.410208
1.0,172,9755.34283
0.0,127,9758.639253
3.0,249,9765.940066
0.0,127,9769.470855
0.0,129,9772.987061
1.0,157,9777.668519
1.0,175,9782.787925
0.0,129,9786.582692
0.0,127,9790.144815
1.0,157,9794.423605
2.0,204,9800.526866
3.0,266,9808.072855
0.0,129,9811.878495
0.0,127,9815.576363
1.0,178,9820.604462
1.0,157,9825.383956
2.0,225,9832.220138
3.0,250,9839.711716
0.0,129,9843.590142
0.0,129,9847.32697
0.0,127,9851.005489
2.0,224,9857.39533
3.0,250,9864.847215
1.0,171,9874.092269
0.0,129,9877.611156
4.0,299,9886.488869
0.0,129,9890.142633
5.0,333,9900.368825
1.0,173,9905.704927
2.0,222,9912.558961
0.0,127,9916.241581
1.0,173,9922.681813
2.0,200,9928.868817
0.0,129,9932.297839
4.0,303,9941.560211
1.0,175,9946.542247
6.0,379,9958.452255
1.0,155,9963.32663
4.0,301,9972.723434
2.0,226,9979.307179
0.0,129,9982.843639
0.0,127,9986.480038
5.0,325,9996.616211
0.0,127,10000.422264
3.0,251,10008.23501
1.0,173,10012.695693
2.0,203,10018.575713
1.0,173,10023.569458
2.0,223,10030.530609
3.0,250,10038.200082
8.0,373,10049.87319
1.0,173,10054.593228
0.0,127,10058.182386
3.0,270,10066.296451
1.0,173,10071.560884
2.0,187,10076.960552
0.0,127,10080.742876
5.0,350,10091.702386
1.0,171,10096.905777
4.0,258,10104.958641
0.0,129,10108.471388
2.0,222,10115.001874
0.0,127,10118.698981
0.0,129,10122.487481
0.0,129,10126.042217
0.0,127,10129.601791
2.0,206,10135.841957
1.0,157,10140.123247
1.0,175,10145.288598
3.0,228,10151.973929
1.0,152,10156.411186
0.0,127,10159.939624
4.0,298,10169.04085
2.0,222,10175.932746
2.0,224,10182.729784
4.0,300,10191.819321
0.0,127,10195.238508
4.0,280,10203.854619
1.0,177,10209.813593
5.0,354,10220.828737
3.0,254,10228.412532
2.0,224,10235.024953
2.0,203,10241.131849
11.0,494,10256.033337
3.0,270,10263.925136
0.0,129,10267.809879
2.0,200,10273.768971
0.0,129,10277.418936
0.0,127,10281.231959
3.0,270,10289.068438
1.0,153,10293.613233
0.0,127,10296.826011
0.0,127,10300.439275
4.0,298,10309.783044
1.0,176,10314.935195
0.0,127,10318.7272
2.0,220,10325.306127
6.0,351,10335.870963
0.0,123,10339.632794
1.0,176,10344.860978
2.0,225,10351.495792
3.0,230,10358.45771
0.0,129,10361.828084
0.0,127,10365.3889
1.0,173,10370.732835
1.0,173,10375.805476
2.0,223,10382.238501
2.0,199,10388.138437
1.0,153,10392.646994
0.0,129,10396.135855
1.0,173,10401.148065
1.0,173,10406.220716
0.0,127,10409.758306
4.0,301,10418.989798
0.0,125,10422.641068
0.0,125,10426.05364
0.0,129,10429.810343
0.0,127,10433.551765
0.0,129,10436.951651
0.0,125,10440.533188
0.0,129,10444.380593
0.0,127,10448.007373
0.0,125,10451.666872
1.0,173,10457.005948
0.0,127,10460.32057
1.0,175,10465.437219
1.0,176,10470.721528
2.0,202,10476.413141
0.0,127,10480.12991
1.0,153,10483.98056
0.0,125,10487.550891
1.0,152,10491.832992
0.0,127,10495.499875
4.0,301,10505.192966
0.0,127,10509.075362
0.0,125,10513.011959
1.0,171,10518.241794
2.0,220,10524.581782
2.0,200,10530.431609
1.0,173,10535.453831
3.0,270,10543.539366
2.0,202,10549.387998
0.0,127,10553.094547
1.0,155,10557.712079
0.0,127,10561.190099
0.0,127,10564.800854
0.0,125,10568.716527
1.0,173,10573.513659
3.0,252,10580.489288
1.0,173,10585.54414
1.0,155,10590.225733
2.0,224,10599.048032
0.0,127,10602.645899
2.0,225,10609.540238
0.0,129,10613.284074
1.0,174,10618.41456
0.0,125,10621.979957
0.0,127,10625.514728
0.0,125,10629.375806
2.0,186,10635.324081
1.0,155,10639.397486
1.0,157,10644.127903
2.0,224,10650.602736
0.0,127,10654.1776
0.0,129,10658.119136
1.0,155,10662.305533
2.0,200,10668.152377
8.0,373,10680.268239
1.0,175,10685.451946
0.0,127,10689.111157
5.0,331,10699.399949
0.0,127,10702.963697
3.0,237,10710.249188
0.0,127,10713.832824
0.0,127,10717.559031
0.0,129,10721.300257
3.0,257,10729.295688
0.0,129,10733.251428
3.0,250,10740.784919
1.0,178,10746.022359
1.0,174,10751.22718
2.0,200,10757.164498
4.0,276,10765.62246
2.0,223,10773.954849
0.0,129,10777.65217
3.0,250,10785.139479
1.0,153,10789.348652
1.0,173,10794.475857
2.0,225,10801.417901
0.0,129,10805.559564
1.0,173,10811.527926
1.0,175,10817.091018
2.0,202,10823.077948
0.0,129,10826.809539
0.0,129,10830.358675
7.0,303,10839.612983
1.0,153,10844.031821
4.0,282,10852.925053
5.0,337,10863.345766
3.0,231,10870.399801
0.0,127,10874.174334
0.0,127,10877.627883
0.0,129,10881.157335
0.0,129,10884.866523
0.0,127,10888.520597
0.0,127,10892.144156
3.0,228,10898.972254
3.0,252,10906.428259
3.0,248,10914.158764
0.0,127,10917.771178
1.0,153,10922.108981
1.0,177,10927.005424
3.0,230,10934.009308
1.0,173,10939.02649
2.0,225,10945.617923
0.0,129,10949.229684
0.0,129,10953.054459
0.0,127,10956.714835
0.0,129,10960.48681
0.0,123,10963.840873
0.0,123,10967.319103
0.0,127,10970.979879
1.0,174,10975.74965
0.0,129,10979.045982
1.0,170,10984.094149
2.0,224,10990.667614
1.0,153,10994.876968
2.0,185,11000.236938
0.0,129,11003.951822
0.0,129,11007.366014
0.0,125,11011.038063
1.0,175,11016.111732
0.0,129,11019.513144
0.0,125,11023.176675
0.0,127,11026.735905
0.0,127,11030.495398
1.0,176,11035.705361
1.0,175,11040.78865
0.0,127,11044.420211
0.0,127,11048.321706
0.0,127,11051.64304
10.0,434,11065.244441
2.0,222,11071.780474
2.0,202,11078.147117
1.0,173,11083.296943
3.0,248,11090.661214
0.0,129,11094.32776
3.0,267,11102.678903
0.0,127,11106.567712
2.0,200,11112.846788
1.0,172,11118.029455
1.0,174,11123.11625
0.0,127,11128.729805
1.0,174,11133.785991
3.0,250,11141.07307
2.0,205,11147.312386
2.0,202,11153.097117
2.0,202,11158.989991
1.0,176,11163.873479
0.0,125,11166.28975
2.0,200,11171.226411
0.0,127,11175.522987
0.0,129,11179.197687
1.0,175,11184.000632
1.0,155,11189.446748
1.0,173,11194.432215
1.0,158,11198.968828
1.0,155,11203.57299
0.0,129,11207.350929
0.0,127,11210.754292
2.0,204,11216.894723
1.0,175,11221.438971
1.0,175,11228.95968
3.0,251,11236.435374
0.0,129,11240.100163
0.0,129,11243.942253
3.0,250,11251.7096
0.0,129,11256.142212
0.0,129,11259.797292
4.0,278,11268.709431
1.0,171,11273.762624
2.0,220,11279.836109
6.0,399,11292.317194
3.0,252,11299.431012
2.0,203,11305.218351
0.0,129,11308.625638
2.0,224,11315.568918
0.0,129,11319.267425
1.0,175,11324.732803
1.0,157,11329.243204
2.0,203,11335.359767
1.0,178,11340.591739
1.0,171,11345.664158
1.0,157,11350.479271
0.0,127,11354.113312
0.0,125,11357.562455
3.0,254,11365.299506
0.0,129,11369.115982
1.0,174,11374.395275
1.0,175,11379.733438
1.0,152,11384.013041
1.0,155,11388.621837
2.0,220,11395.268144
0.0,127,11398.784924
0.0,127,11402.614249
1.0,173,11408.185303
3.0,215,11413.217489
0.0,129,11414.778624
2.0,222,11420.40074
3.0,270,11428.730258
0.0,127,11433.841586
3.0,248,11443.702013
3.0,249,11451.494976
3.0,248,11458.856132
2.0,205,11464.432085
3.0,248,11472.445166
2.0,200,11478.188131
2.0,184,11484.570956
1.0,173,11489.758305
0.0,127,11493.355115
0.0,129,11497.059429
0.0,125,11500.551052
5.0,349,11510.200902
3.0,270,11517.838381
0.0,127,11521.368637
0.0,129,11525.316658
0.0,127,11529.066377
4.0,272,11536.204206
2.0,222,11540.392237
4.0,318,11550.196231
0.0,129,11553.713403
0.0,127,11557.33668
1.0,157,11562.302463
1.0,173,11567.437153
1.0,155,11571.832521
3.0,271,11580.148313
0.0,127,11583.835165
1.0,157,11588.346892
1.0,172,11593.304799
3.0,271,11600.939293
4.0,296,11609.283576
1.0,157,11613.652142
0.0,127,11617.073267
2.0,204,11623.096334
0.0,127,11626.711149
1.0,171,11631.547329
5.0,316,11641.199022
0.0,127,11644.928734
2.0,225,11651.791908
3.0,252,11659.475875
0.0,129,11663.336404
0.0,127,11666.931373
0.0,129,11672.910476
3.0,232,11680.009941
1.0,173,11685.214335
0.0,127,11688.802261
1.0,153,11693.539173
4.0,298,11703.215885
0.0,127,11706.975707
0.0,129,11710.40466
0.0,127,11714.466613
3.0,280,11723.00883
2.0,186,11728.378131
0.0,129,11731.697652
0.0,129,11735.428066
3.0,235,11742.746912
2.0,206,11748.920074
0.0,129,11752.830277
0.0,129,11756.627932
2.0,186,11761.793769
2.0,224,11768.687888
2.0,202,11774.215501
1.0,172,11779.584167
2.0,198,11785.637062
1.0,155,11790.129684
0.0,129,11793.975367
0.0,127,11797.310991
1.0,153,11801.467657
3.0,272,11809.711693
3.0,278,11818.177944
3.0,272,11827.432303
0.0,129,11831.029814
2.0,204,11837.626421
0.0,129,11841.367515
1.0,175,11846.862725
0.0,127,11850.575686
3.0,220,11857.116052
7.0,466,11871.752626
3.0,251,11879.06147
1.0,176,11884.452849
1.0,156,11888.989187
1.0,157,11893.462668
1.0,155,11898.166126
2.0,198,11904.288537
4.0,300,11912.788736
8.0,341,11922.778142
1.0,173,11928.036424
0.0,129,11931.672967
0.0,129,11935.248813
4.0,301,11944.134593
0.0,127,11947.762983
0.0,127,11951.546912
2.0,205,11957.827659
3.0,253,11965.837658
0.0,127,11969.407386
4.0,301,11978.764615
1.0,155,11983.230222
2.0,203,11989.607779
1.0,173,11994.834144
4.0,269,12003.183394
5.0,327,12014.076613
3.0,237,12021.048085
2.0,206,12027.218582
1.0,157,12031.639368
3.0,266,12039.346447
0.0,129,12043.075783
1.0,170,12048.087584
1.0,178,12053.201315
0.0,129,12056.884959
0.0,127,12060.171061
0.0,129,12063.922955
4.0,302,12072.860942
1.0,157,12077.102102
1.0,178,12082.407508
1.0,177,12087.780692
2.0,203,12094.003613
3.0,250,12101.511426
0.0,127,12105.042591
0.0,127,12108.908308
8.0,377,12120.599462
1.0,177,12126.481937
4.0,302,12135.427243
0.0,127,12138.939039
1.0,155,12143.268494
0.0,127,12146.857055
3.0,248,12154.194326
3.0,220,12160.976484
0.0,127,12164.613839
2.0,202,12170.893208
1.0,154,12175.304404
3.0,270,12183.370857
0.0,125,12187.007384
3.0,255,12194.300678
1.0,155,12198.723773
3.0,228,12205.670298
0.0,127,12209.256636
1.0,173,12214.542011
2.0,226,12221.857306
1.0,177,12227.130194
2.0,201,12233.265632
2.0,219,12239.692334
2.0,224,12246.08823
2.0,202,12252.097955
5.0,330,12262.593797
1.0,173,12267.789367
1.0,175,12272.827562
2.0,198,12278.75578
0.0,127,12282.519017
1.0,155,12287.429072
2.0,216,12293.925785
1.0,173,12298.932716
0.0,127,12302.936143
0.0,125,12306.580176
2.0,205,12312.982827
0.0,129,12316.981827
0.0,129,12320.805959
2.0,202,12326.1631
1.0,153,12330.996861
2.0,190,12336.506154
2.0,200,12342.7047
1.0,155,12347.223301
1.0,175,12352.381029
0.0,129,12356.142478
0.0,129,12359.695467
0.0,127,12363.298872
2.0,221,12370.188082
7.0,450,12383.981496
0.0,125,12387.323353
0.0,123,12390.679858
1.0,155,12395.377325
0.0,125,12399.119571
3.0,235,12406.108504
3.0,249,12413.741118
0.0,129,12417.146086
0.0,129,12420.776559
0.0,125,12424.17081
2.0,201,12430.263856
0.0,125,12433.816892
1.0,171,12439.131009
0.0,129,12442.767621
3.0,254,12450.701959
0.0,129,12453.982403
0.0,129,12457.092405
1.0,155,12461.894751
2.0,223,12468.472617
1.0,155,12472.927205
4.0,300,12482.132913
0.0,129,12485.741815
2.0,205,12491.764656
1.0,175,12497.130522
1.0,155,12501.611351
5.0,331,12511.952746
3.0,250,12519.25859
1.0,175,12524.146949
0.0,125,12527.665247
2.0,202,12534.002353
1.0,155,12538.552267
2.0,200,12544.818179
0.0,129,12548.202234
0.0,127,12551.652545
3.0,248,12559.357065
2.0,201,12565.176207
1.0,175,12570.123184
2.0,204,12576.508244
3.0,251,12583.947891
2.0,218,12590.45268
0.0,127,12594.055319
2.0,202,12600.150879
2.0,184,12605.972527
0.0,127,12609.824462
5.0,350,12621.007717
0.0,127,12624.698353
0.0,129,12628.573312
0.0,129,12632.411742
0.0,129,12636.054007
0.0,127,12639.772827
3.0,248,12646.162274
2.0,202,12652.131227
2.0,202,12658.405813
0.0,129,12661.93882
0.0,127,12665.48522
4.0,281,12674.061991
4.0,265,12682.343412
2.0,200,12688.247835
1.0,155,12692.532587
3.0,250,12700.138965
0.0,123,12703.554855
0.0,129,12707.335009
0.0,125,12710.698779
0.0,129,12714.177624
0.0,129,12717.838397
2.0,202,12724.088318
3.0,214,12730.493904
1.0,177,12735.790327
2.0,202,12741.785807
5.0,349,12752.348878
0.0,127,12756.219187
4.0,298,12765.314144
0.0,127,12769.081252
1.0,173,12773.937805
0.0,127,12777.643024
0.0,125,12781.369372
1.0,175,12786.50212
2.0,224,12792.67946
1.0,173,12797.970736
2.0,202,12803.718396
1.0,173,12808.441017
4.0,260,12816.305048
0.0,125,12819.769254
4.0,267,12827.901276
2.0,204,12833.812483
1.0,157,12838.573881
0.0,123,12841.856775
