#{"t_start": 1544715599.3784025, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,795.282926
3.0,252,803.068838
0.0,129,806.705172
1.0,155,811.274835
3.0,218,817.637812
3.0,252,825.113636
3.0,248,832.537624
0.0,125,835.926111
1.0,152,840.244179
2.0,198,846.064724
0.0,129,850.025223
0.0,127,853.641664
0.0,125,857.084446
0.0,123,860.619578
3.0,250,868.147046
2.0,220,874.707959
2.0,202,880.812424
1.0,153,885.192549
2.0,225,891.835669
4.0,302,901.500095
0.0,127,905.096596
2.0,201,911.509538
0.0,125,915.360605
0.0,127,919.128442
0.0,127,922.577282
0.0,129,926.124746
0.0,127,929.921749
0.0,123,933.365222
8.0,373,944.944342
2.0,199,951.124209
0.0,129,954.770243
0.0,123,958.322018
1.0,171,963.71748
4.0,297,973.252353
2.0,220,980.243393
1.0,155,984.672786
4.0,299,993.830591
0.0,127,997.602607
1.0,171,1002.564878
1.0,170,1007.414992
1.0,173,1012.847289
4.0,299,1022.009071
0.0,129,1025.740114
4.0,301,1035.312166
2.0,200,1041.387418
1.0,175,1046.367387
0.0,127,1050.286932
1.0,176,1055.171383
0.0,129,1059.051975
1.0,157,1063.785353
0.0,129,1067.501428
0.0,125,1070.987293
1.0,173,1076.133209
0.0,127,1080.019277
1.0,155,1084.62005
2.0,222,1091.412675
1.0,173,1096.623311
0.0,123,1100.222211
0.0,129,1104.126769
3.0,252,1111.844234
0.0,127,1115.572093
4.0,289,1124.319464
2.0,206,1130.350363
0.0,129,1134.097095
0.0,129,1137.735511
4.0,296,1146.840424
0.0,125,1150.63232
2.0,220,1157.003443
0.0,127,1160.774003
2.0,202,1166.795052
0.0,127,1170.709298
1.0,156,1175.453944
1.0,175,1180.643586
1.0,173,1185.402743
0.0,129,1189.175035
1.0,153,1193.463935
1.0,155,1198.011055
3.0,250,1205.987091
2.0,224,1213.54707
3.0,248,1221.542235
0.0,127,1225.403487
2.0,203,1231.498758
0.0,127,1235.291163
0.0,125,1239.115152
0.0,129,1242.857401
1.0,172,1247.919773
1.0,171,1253.050271
2.0,183,1258.741612
1.0,157,1263.558193
2.0,190,1269.361468
2.0,202,1275.583709
3.0,270,1283.825206
2.0,203,1290.041509
3.0,256,1297.977714
4.0,297,1307.331491
1.0,176,1312.805847
0.0,127,1316.247864
2.0,219,1322.692534
2.0,184,1328.411198
0.0,129,1332.223858
0.0,127,1335.656569
2.0,201,1342.04846
1.0,176,1347.276524
0.0,127,1351.132127
0.0,127,1354.827154
0.0,127,1358.30278
1.0,152,1362.66697
0.0,129,1366.525735
1.0,173,1371.610455
1.0,173,1376.788296
0.0,127,1380.541749
4.0,283,1389.289837
2.0,222,1395.832021
0.0,125,1399.478112
5.0,351,1410.56494
2.0,220,1417.150496
0.0,127,1421.036435
2.0,201,1427.161976
4.0,298,1436.494891
0.0,127,1440.261155
0.0,127,1444.079613
0.0,127,1447.858778
9.0,403,1460.277049
1.0,177,1465.839616
3.0,248,1474.043699
5.0,347,1484.855295
3.0,250,1492.795576
5.0,349,1503.982225
1.0,173,1509.249514
0.0,127,1513.486355
1.0,155,1518.168626
0.0,127,1521.861299
2.0,222,1528.146523
0.0,129,1531.688475
0.0,127,1535.453524
3.0,250,1543.324031
1.0,155,1547.757402
0.0,127,1551.557404
0.0,127,1555.176633
2.0,222,1562.007991
1.0,173,1567.348068
1.0,173,1572.521234
2.0,222,1579.346026
0.0,129,1583.08338
0.0,125,1586.730208
1.0,173,1591.968204
1.0,171,1597.104204
4.0,295,1606.259375
1.0,175,1611.311363
4.0,304,1620.671053
0.0,127,1624.347387
0.0,127,1627.976729
0.0,125,1631.353695
2.0,183,1636.679166
1.0,157,1641.279948
6.0,362,1652.421196
0.0,129,1656.020218
2.0,201,1661.600541
1.0,157,1666.185576
0.0,127,1669.749243
0.0,127,1673.244466
5.0,309,1682.795193
2.0,222,1689.463698
0.0,129,1693.008461
0.0,129,1696.619928
2.0,202,1702.528352
0.0,127,1705.994429
0.0,127,1709.634951
4.0,301,1719.096344
2.0,202,1725.222275
2.0,183,1730.699749
1.0,175,1736.068311
0.0,125,1739.80915
1.0,153,1744.772668
0.0,129,1748.630371
0.0,129,1752.419469
1.0,157,1756.992576
1.0,171,1761.906929
0.0,127,1765.854064
4.0,299,1775.162098
0.0,125,1778.768104
3.0,250,1786.574779
2.0,202,1792.728168
0.0,127,1796.605469
3.0,252,1804.63969
5.0,368,1817.205143
3.0,250,1824.804256
1.0,169,1830.056346
0.0,127,1833.741609
6.0,400,1846.423394
0.0,129,1850.057548
4.0,281,1858.854145
0.0,129,1862.608451
1.0,168,1867.677949
0.0,125,1871.078635
2.0,202,1877.138097
0.0,129,1880.732743
1.0,175,1885.837805
2.0,184,1891.251598
2.0,224,1898.283154
0.0,125,1901.793293
0.0,125,1905.486328
1.0,175,1910.465914
10.0,412,1923.145599
3.0,270,1931.478614
0.0,127,1935.151799
2.0,203,1941.116345
3.0,247,1948.480472
1.0,172,1953.251373
2.0,220,1959.925216
0.0,127,1963.549214
2.0,198,1969.368166
1.0,155,1973.905046
3.0,270,1982.304701
0.0,129,1985.658314
0.0,127,1989.707878
1.0,176,1995.014109
1.0,172,2000.301011
5.0,347,2011.01803
0.0,129,2014.860069
1.0,173,2020.007853
0.0,129,2023.57858
1.0,176,2028.6659
4.0,292,2037.522481
0.0,127,2041.214537
1.0,173,2046.742505
1.0,178,2051.760723
0.0,127,2055.500531
3.0,265,2063.596853
1.0,173,2068.878469
1.0,173,2073.879771
0.0,127,2077.622982
0.0,129,2081.39788
0.0,127,2085.253216
0.0,129,2089.087959
0.0,127,2092.786062
0.0,129,2096.680986
1.0,173,2101.639816
3.0,270,2110.265709
0.0,129,2114.093638
0.0,127,2117.933649
0.0,129,2121.346491
1.0,159,2125.824225
0.0,129,2129.611869
1.0,157,2134.039928
0.0,127,2137.81799
1.0,173,2143.164485
0.0,125,2146.622013
0.0,129,2150.354401
1.0,157,2154.834113
4.0,320,2164.465868
0.0,127,2168.49806
0.0,125,2171.875041
1.0,172,2176.716287
2.0,201,2182.908359
2.0,202,2188.898515
0.0,129,2192.590078
0.0,129,2196.315835
0.0,129,2200.086659
2.0,202,2206.873856
1.0,157,2211.328569
0.0,127,2215.06431
4.0,278,2223.653009
4.0,293,2232.85516
4.0,298,2241.947343
1.0,173,2247.211188
1.0,173,2252.278423
3.0,250,2259.756839
2.0,220,2266.476589
1.0,153,2271.042708
0.0,127,2274.668586
0.0,129,2278.365924
2.0,184,2283.736547
0.0,127,2287.36297
2.0,222,2294.130506
3.0,272,2302.698216
0.0,127,2306.31747
2.0,220,2312.863653
3.0,248,2320.593674
0.0,127,2324.060317
0.0,129,2327.642714
0.0,129,2331.47643
1.0,173,2336.563695
0.0,123,2340.081981
0.0,129,2343.639728
2.0,202,2349.861866
2.0,221,2356.320132
1.0,171,2361.231161
0.0,129,2365.180122
4.0,303,2374.940947
0.0,129,2378.732566
2.0,185,2384.553523
1.0,155,2389.043272
0.0,127,2392.616658
0.0,129,2396.545099
3.0,232,2403.392014
0.0,127,2407.263837
0.0,129,2411.302478
1.0,155,2415.862792
1.0,157,2420.580404
0.0,127,2423.947503
0.0,127,2427.461795
1.0,175,2432.677729
0.0,129,2436.437135
0.0,123,2439.910522
2.0,204,2446.098733
0.0,125,2449.715072
2.0,200,2455.591773
1.0,178,2460.873792
0.0,125,2464.44671
2.0,225,2471.224219
1.0,157,2475.721443
2.0,198,2481.490434
1.0,173,2486.63853
1.0,176,2491.929018
2.0,200,2497.504042
3.0,235,2504.64446
0.0,129,2508.327929
0.0,129,2512.072187
3.0,234,2519.215476
4.0,299,2528.212404
5.0,345,2538.93175
1.0,173,2543.753982
0.0,127,2547.51919
3.0,268,2555.672507
0.0,127,2559.415841
2.0,200,2565.292347
2.0,199,2571.308282
0.0,127,2575.067955
0.0,125,2578.647918
0.0,123,2582.035736
1.0,173,2587.174641
2.0,202,2593.029792
0.0,129,2596.517673
0.0,125,2599.937135
3.0,252,2607.334797
0.0,129,2611.288748
2.0,183,2616.866303
0.0,129,2620.710092
1.0,155,2624.953422
2.0,222,2631.113266
0.0,123,2634.517412
2.0,205,2640.59063
0.0,125,2644.149921
0.0,129,2648.004696
0.0,125,2651.500874
1.0,176,2656.712902
2.0,222,2663.18886
1.0,157,2667.481335
0.0,127,2671.03766
0.0,127,2674.836508
1.0,155,2679.356421
4.0,300,2688.46615
0.0,127,2691.888515
0.0,129,2695.53109
0.0,129,2699.52538
1.0,155,2704.19614
0.0,127,2707.86753
0.0,127,2711.673007
0.0,127,2715.443732
5.0,348,2725.843489
0.0,129,2729.485615
1.0,157,2734.262001
0.0,127,2737.970209
5.0,310,2748.020749
0.0,125,2751.549062
2.0,186,2757.146037
2.0,204,2763.268686
3.0,252,2770.995426
5.0,332,2781.24934
0.0,127,2784.99033
1.0,175,2790.220601
2.0,206,2795.998008
1.0,155,2800.602396
2.0,224,2807.063081
0.0,129,2810.98845
0.0,129,2814.509975
3.0,231,2821.182032
5.0,312,2830.921065
0.0,125,2834.135759
2.0,206,2840.14274
0.0,125,2843.827289
4.0,300,2852.947155
2.0,201,2859.077744
2.0,200,2864.959143
0.0,123,2868.549555
0.0,125,2872.182253
0.0,129,2876.245446
3.0,274,2884.370202
0.0,127,2888.15117
2.0,187,2893.99561
0.0,129,2897.667546
2.0,206,2903.63869
4.0,302,2912.707517
0.0,129,2916.409677
2.0,183,2921.837247
0.0,129,2925.880714
0.0,127,2929.508812
3.0,248,2937.065966
4.0,300,2945.694721
2.0,201,2951.633303
2.0,221,2958.511457
3.0,271,2966.809462
1.0,155,2971.300595
1.0,173,2976.227273
0.0,127,2979.7495
4.0,278,2988.321722
0.0,129,2992.050179
4.0,325,3001.825252
0.0,127,3005.661243
7.0,324,3016.248148
0.0,125,3019.688978
2.0,200,3025.556715
2.0,224,3032.55902
3.0,230,3039.413905
2.0,200,3045.30443
1.0,174,3050.503741
4.0,263,3058.434165
3.0,230,3065.284983
0.0,129,3069.045241
2.0,202,3074.757894
0.0,129,3078.681997
1.0,173,3083.909241
2.0,206,3090.248042
0.0,129,3093.904783
1.0,151,3098.267024
4.0,298,3107.478818
2.0,204,3114.015318
0.0,125,3117.558504
5.0,329,3127.735687
1.0,174,3132.908826
0.0,129,3136.548064
2.0,190,3142.343923
2.0,202,3148.107666
5.0,332,3158.740505
1.0,173,3163.933463
2.0,202,3169.958364
2.0,222,3176.784288
2.0,220,3183.496489
3.0,252,3191.558045
2.0,202,3197.768739
1.0,155,3202.56026
1.0,171,3207.606686
1.0,154,3211.735443
4.0,279,3220.370957
3.0,252,3227.981573
1.0,174,3232.981853
0.0,129,3236.692984
0.0,129,3240.487369
1.0,175,3245.955505
1.0,170,3251.268908
1.0,175,3256.472705
0.0,129,3260.063521
1.0,173,3265.064892
1.0,155,3269.547074
2.0,220,3276.314797
2.0,202,3282.30842
4.0,302,3291.702236
4.0,281,3300.715518
0.0,125,3304.549267
1.0,171,3310.054322
0.0,127,3314.03202
2.0,209,3320.692535
0.0,129,3324.281061
2.0,207,3330.594245
3.0,270,3339.012341
1.0,157,3343.4564
1.0,157,3348.031702
0.0,129,3351.094952
1.0,155,3355.715914
0.0,127,3359.33111
2.0,186,3364.952041
6.0,376,3376.895178
0.0,125,3380.602227
4.0,302,3389.455626
0.0,127,3393.154622
1.0,171,3398.183174
2.0,223,3404.825774
1.0,173,3409.982193
5.0,351,3420.95633
5.0,352,3432.032905
2.0,203,3437.832589
2.0,204,3443.899442
2.0,222,3450.423246
1.0,173,3455.605761
0.0,129,3459.164165
1.0,171,3464.211923
0.0,127,3468.027555
4.0,317,3478.006066
0.0,127,3481.462761
4.0,262,3488.975997
0.0,129,3492.753327
3.0,214,3499.016733
1.0,155,3503.424984
2.0,220,3510.157246
0.0,129,3513.750869
4.0,275,3522.240361
0.0,127,3525.703494
3.0,248,3533.191897
0.0,129,3536.990944
1.0,171,3542.005129
0.0,127,3545.645604
1.0,173,3550.501443
2.0,182,3555.68445
0.0,123,3559.04425
1.0,157,3563.485567
1.0,157,3568.110614
0.0,125,3571.674066
4.0,285,3580.203738
2.0,185,3585.609616
0.0,127,3589.011821
0.0,127,3592.741775
5.0,348,3603.954179
2.0,222,3611.323512
0.0,129,3615.338289
1.0,173,3620.721386
0.0,127,3624.250471
0.0,127,3628.104855
0.0,129,3631.802046
1.0,178,3637.647585
3.0,248,3645.084567
0.0,129,3648.555419
0.0,129,3652.150115
1.0,153,3656.597982
0.0,127,3660.332239
4.0,282,3668.78423
0.0,127,3672.208293
1.0,152,3676.764881
0.0,129,3680.677668
4.0,280,3689.522877
1.0,173,3694.822444
2.0,225,3701.674596
2.0,202,3707.661154
3.0,252,3714.967197
1.0,175,3720.330749
1.0,155,3724.843489
1.0,177,3729.915997
0.0,127,3733.508595
2.0,204,3739.389381
2.0,187,3744.795086
0.0,127,3748.601935
2.0,206,3754.338335
2.0,223,3761.256907
1.0,157,3766.004947
0.0,129,3769.663791
0.0,127,3773.363525
3.0,248,3781.0199
0.0,125,3784.636097
3.0,270,3792.23218
0.0,127,3795.979174
0.0,129,3799.504369
0.0,127,3802.987695
1.0,154,3807.572242
1.0,155,3811.949345
0.0,129,3815.639956
1.0,174,3820.727463
1.0,175,3825.900449
5.0,313,3835.66805
0.0,129,3838.989345
0.0,127,3842.725708
3.0,250,3850.413353
1.0,174,3855.606902
1.0,157,3860.235428
4.0,265,3868.356723
0.0,127,3871.474403
2.0,218,3878.110625
0.0,127,3881.825159
2.0,203,3888.387203
1.0,155,3892.893935
0.0,129,3896.565879
1.0,172,3901.765092
2.0,204,3907.980976
3.0,268,3916.973628
2.0,198,3922.698314
0.0,129,3926.433501
0.0,127,3930.078686
0.0,129,3933.782929
0.0,129,3937.42369
0.0,127,3941.355547
1.0,157,3946.095423
0.0,127,3949.835711
3.0,250,3957.496336
0.0,125,3961.170785
0.0,129,3964.916322
2.0,204,3971.357231
0.0,129,3975.196722
0.0,129,3978.772682
1.0,157,3983.124293
4.0,279,3991.483675
1.0,173,3996.749003
0.0,125,4000.483914
1.0,173,4005.773381
2.0,225,4012.533207
0.0,129,4015.944436
1.0,157,4020.930909
0.0,125,4024.429192
0.0,125,4028.065229
1.0,175,4033.261956
2.0,204,4039.637968
2.0,190,4045.297263
1.0,175,4050.327911
2.0,198,4056.214236
1.0,173,4061.499382
1.0,155,4065.890625
0.0,127,4069.50043
3.0,248,4077.295479
1.0,157,4082.046196
0.0,127,4085.856189
5.0,350,4096.654721
1.0,155,4101.194987
0.0,123,4104.494544
3.0,253,4112.19284
0.0,127,4115.858122
0.0,129,4119.868218
0.0,127,4123.486314
2.0,202,4129.628226
3.0,275,4138.183099
4.0,263,4146.527355
0.0,125,4150.149821
1.0,173,4155.287505
4.0,301,4164.203957
1.0,155,4168.752006
0.0,125,4172.218847
2.0,224,4179.033702
3.0,270,4187.545208
1.0,172,4192.771361
2.0,225,4199.787763
2.0,183,4205.830312
1.0,155,4210.651494
1.0,175,4216.533128
1.0,155,4221.270922
0.0,123,4224.51395
5.0,367,4235.968658
0.0,129,4239.548053
3.0,271,4248.081958
0.0,127,4251.825063
0.0,129,4255.251468
3.0,248,4262.859079
3.0,246,4270.10705
1.0,175,4275.245509
1.0,173,4280.48521
2.0,202,4286.660688
0.0,129,4290.406204
2.0,202,4296.365802
1.0,157,4301.114681
1.0,173,4306.099337
0.0,125,4309.781386
1.0,153,4314.190951
1.0,171,4318.813639
0.0,127,4322.737853
2.0,202,4328.804187
0.0,127,4332.086681
1.0,176,4337.398073
1.0,155,4341.825056
1.0,155,4346.561779
1.0,175,4352.157071
1.0,175,4357.043066
0.0,125,4360.717425
2.0,221,4367.453985
3.0,254,4374.642796
4.0,315,4384.55656
0.0,127,4388.603452
0.0,125,4392.161184
4.0,277,4400.260997
0.0,127,4403.727149
3.0,215,4409.898061
0.0,127,4413.64868
0.0,127,4417.29841
3.0,270,4425.446776
1.0,153,4429.987164
3.0,249,4437.262494
0.0,127,4440.911635
3.0,270,4449.0622
1.0,173,4454.154491
5.0,349,4464.304892
0.0,127,4467.918502
1.0,157,4472.959084
1.0,175,4478.256921
2.0,221,4484.914901
3.0,248,4492.92784
1.0,173,4498.112324
0.0,127,4502.040321
1.0,174,4507.217992
2.0,201,4513.681713
1.0,171,4518.943676
8.0,374,4530.032706
2.0,221,4536.611304
0.0,129,4540.186353
0.0,127,4543.548459
0.0,123,4546.850548
2.0,207,4552.861339
3.0,237,4560.017234
0.0,129,4563.495689
1.0,168,4568.389823
0.0,127,4572.090672
0.0,127,4575.488773
0.0,127,4578.989162
4.0,317,4588.724326
0.0,129,4592.416267
0.0,125,4595.760302
0.0,129,4599.267826
1.0,173,4604.478445
0.0,129,4608.019438
1.0,175,4613.159187
0.0,123,4616.681341
3.0,272,4624.912219
0.0,127,4628.595445
3.0,230,4635.370086
2.0,203,4641.576037
2.0,202,4647.155689
3.0,278,4655.433504
1.0,153,4659.818027
0.0,125,4663.466374
2.0,202,4669.508389
4.0,299,4678.680686
4.0,320,4688.699231
1.0,173,4693.498162
2.0,200,4699.541053
2.0,199,4705.427664
0.0,127,4709.173384
0.0,127,4712.974009
0.0,125,4716.820154
5.0,330,4726.994242
0.0,129,4730.544
5.0,350,4741.396786
0.0,127,4744.929562
2.0,204,4750.995877
0.0,127,4754.545199
0.0,125,4757.875514
4.0,301,4766.782801
1.0,175,4771.738479
2.0,204,4777.838236
0.0,125,4781.442344
1.0,171,4786.51442
2.0,184,4791.993951
2.0,226,4798.977831
2.0,223,4806.039105
0.0,129,4809.774835
2.0,224,4817.100935
0.0,129,4820.681909
0.0,129,4824.39174
0.0,125,4828.249189
1.0,173,4833.003663
0.0,127,4836.612211
2.0,204,4842.834361
2.0,224,4849.350173
0.0,129,4853.006379
2.0,227,4859.757565
0.0,127,4863.499288
4.0,277,4871.600027
2.0,199,4877.683515
4.0,303,4887.112253
9.0,404,4899.543102
1.0,153,4904.200441
0.0,127,4908.174295
2.0,200,4914.260113
2.0,222,4921.095262
0.0,127,4924.872054
1.0,171,4930.11053
1.0,175,4935.144237
1.0,177,4940.643677
2.0,200,4946.632195
0.0,129,4950.557969
2.0,202,4956.311566
3.0,252,4963.720559
2.0,204,4969.574103
1.0,157,4974.289348
0.0,127,4978.129575
3.0,235,4984.808425
0.0,125,4988.434472
3.0,248,4996.230167
0.0,127,4999.606123
2.0,185,5005.456927
2.0,204,5011.532301
2.0,200,5017.471371
5.0,297,5026.635903
0.0,127,5030.095176
3.0,252,5037.696481
4.0,300,5047.083487
0.0,129,5051.035631
1.0,177,5056.414204
4.0,321,5065.770344
2.0,224,5072.227492
0.0,127,5075.987499
0.0,125,5079.641204
3.0,215,5086.163498
2.0,221,5092.927292
1.0,157,5097.287192
0.0,129,5100.98845
2.0,217,5107.599662
0.0,127,5111.372165
4.0,301,5120.419232
0.0,127,5124.002176
3.0,251,5131.571791
4.0,298,5140.595314
0.0,129,5144.314566
1.0,175,5149.399347
2.0,199,5155.467814
1.0,171,5160.34137
1.0,173,5165.586077
0.0,129,5169.468226
0.0,129,5173.360956
0.0,125,5176.850071
0.0,129,5180.473099
2.0,200,5186.388367
0.0,127,5190.147447
0.0,127,5193.978021
0.0,125,5197.310652
3.0,230,5204.243522
0.0,127,5207.82125
2.0,225,5215.339826
0.0,129,5218.926113
2.0,198,5224.845206
1.0,155,5229.293495
1.0,172,5234.604625
0.0,127,5238.191813
3.0,251,5246.129964
1.0,176,5251.093573
0.0,129,5254.595856
2.0,223,5261.108104
0.0,127,5264.551676
5.0,338,5274.718466
2.0,198,5280.680583
2.0,223,5287.099628
0.0,129,5290.835103
2.0,220,5297.223102
1.0,155,5301.677811
2.0,202,5307.662075
2.0,225,5314.092788
0.0,127,5317.901404
0.0,125,5321.508286
1.0,176,5326.880883
1.0,173,5331.771923
0.0,127,5335.282445
0.0,127,5338.951322
2.0,224,5345.794155
1.0,155,5350.087153
2.0,202,5356.070729
2.0,200,5362.343756
1.0,173,5367.790519
1.0,173,5372.743735
0.0,129,5376.397539
3.0,230,5383.399649
2.0,201,5389.289503
0.0,129,5393.026144
0.0,127,5396.755368
0.0,129,5400.472427
3.0,274,5409.454831
1.0,173,5415.014085
2.0,198,5421.131814
1.0,176,5426.476348
2.0,224,5433.028572
1.0,155,5437.322024
0.0,129,5441.077404
1.0,173,5446.23333
2.0,219,5452.626236
0.0,127,5456.621804
0.0,129,5460.138309
1.0,173,5465.135689
1.0,173,5470.259062
2.0,203,5476.270154
0.0,127,5479.751911
4.0,280,5488.334061
3.0,274,5496.498518
2.0,202,5502.149096
0.0,129,5505.706051
4.0,301,5514.099821
2.0,222,5520.813642
1.0,173,5525.756458
1.0,175,5530.60119
1.0,177,5536.03626
0.0,127,5539.620987
2.0,220,5546.374201
2.0,202,5552.154806
0.0,127,5555.848746
0.0,125,5559.467839
0.0,123,5562.946423
1.0,175,5568.475415
2.0,226,5575.020207
1.0,172,5579.908371
1.0,173,5585.295573
1.0,173,5590.324681
1.0,174,5595.479851
0.0,127,5599.254043
0.0,129,5603.058573
1.0,178,5608.209219
0.0,129,5612.070464
0.0,129,5616.070647
0.0,129,5619.791172
2.0,198,5625.578491
2.0,203,5631.945444
2.0,219,5638.432254
0.0,127,5642.0681
1.0,175,5647.184721
2.0,224,5653.995254
2.0,226,5660.931191
4.0,278,5669.455361
3.0,264,5677.958333
2.0,204,5683.958094
5.0,329,5693.514569
3.0,235,5700.617311
0.0,127,5704.581599
0.0,129,5708.391341
2.0,202,5714.859422
1.0,171,5719.905672
0.0,129,5723.53101
2.0,202,5729.48689
2.0,201,5735.207532
5.0,371,5746.121321
4.0,263,5753.948195
0.0,125,5757.616406
0.0,125,5761.113596
0.0,129,5764.70932
2.0,205,5770.963648
0.0,127,5774.835057
0.0,127,5778.401522
0.0,129,5781.786821
0.0,129,5785.320508
0.0,127,5789.07934
1.0,174,5794.292992
2.0,199,5800.144219
1.0,154,5804.725424
4.0,322,5814.538914
1.0,172,5819.615783
0.0,127,5823.354272
2.0,188,5828.986771
0.0,129,5832.606874
0.0,127,5836.518527
0.0,129,5840.283202
0.0,125,5843.834159
0.0,125,5847.666834
2.0,202,5853.578508
3.0,235,5860.654656
0.0,129,5864.517629
2.0,204,5870.094893
4.0,299,5879.413356
5.0,346,5889.954484
2.0,225,5896.523331
3.0,272,5904.911928
1.0,171,5909.983807
5.0,330,5920.037175
2.0,206,5925.923551
2.0,224,5932.791799
1.0,174,5938.127128
1.0,157,5942.776364
4.0,282,5951.228803
0.0,127,5954.946891
1.0,173,5960.249036
0.0,125,5963.895102
1.0,155,5968.51218
2.0,226,5975.084677
0.0,125,5978.478819
1.0,158,5983.00926
1.0,153,5987.453771
4.0,288,5995.970245
2.0,200,6001.896129
2.0,223,6008.8156
1.0,173,6014.181611
0.0,129,6018.05998
0.0,129,6021.743226
0.0,127,6025.349187
1.0,157,6030.093026
0.0,125,6033.647632
0.0,129,6037.452397
4.0,282,6045.960342
0.0,129,6049.792096
0.0,127,6053.337856
0.0,129,6057.062066
4.0,300,6066.009264
0.0,129,6069.748991
0.0,127,6073.443492
3.0,249,6080.994158
1.0,171,6086.129074
1.0,177,6091.524151
0.0,127,6095.066619
3.0,272,6103.378072
0.0,129,6107.213024
0.0,129,6110.725597
0.0,127,6114.305882
0.0,129,6118.159334
2.0,182,6123.951378
1.0,173,6129.118056
0.0,125,6132.646564
2.0,202,6138.639058
2.0,222,6145.421162
2.0,222,6151.980589
1.0,175,6156.935844
1.0,157,6161.705344
3.0,235,6168.687928
0.0,129,6172.355317
1.0,157,6177.222827
2.0,227,6184.09177
1.0,178,6189.449955
4.0,278,6198.330211
0.0,129,6201.827695
0.0,129,6205.348629
0.0,129,6209.255468
3.0,276,6217.976464
0.0,129,6221.700117
9.0,423,6234.927508
0.0,127,6238.720342
0.0,129,6242.583178
1.0,173,6247.74492
9.0,404,6260.518013
1.0,177,6265.835207
0.0,129,6269.440493
2.0,206,6275.763323
1.0,153,6280.233605
2.0,220,6286.77302
2.0,187,6292.379133
1.0,175,6297.768187
0.0,125,6301.076744
0.0,129,6304.946154
4.0,297,6314.331664
1.0,171,6319.647924
4.0,280,6328.461303
0.0,125,6331.663693
3.0,268,6339.339251
1.0,157,6343.988172
2.0,187,6349.509752
0.0,129,6353.130099
2.0,184,6358.2598
1.0,171,6363.042361
0.0,127,6366.441575
2.0,228,6373.033649
3.0,249,6380.861064
0.0,127,6384.520039
0.0,129,6388.694861
0.0,127,6392.257635
4.0,299,6401.539638
0.0,125,6405.237816
1.0,173,6410.137386
2.0,204,6415.972357
0.0,129,6419.575059
3.0,250,6427.081186
0.0,129,6430.834872
1.0,173,6436.077009
