#{"t_start": 1544715592.2064002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,978.190372
1.0,173,983.81263
1.0,175,989.025277
1.0,172,994.153164
2.0,216,1000.554985
0.0,125,1004.237341
1.0,176,1009.4684
1.0,175,1014.383548
1.0,174,1019.866032
0.0,127,1023.513884
0.0,127,1027.176438
0.0,127,1030.757836
0.0,129,1034.362125
1.0,178,1039.917393
0.0,127,1043.843762
0.0,127,1047.4417
0.0,125,1050.89136
0.0,123,1054.483919
0.0,129,1058.157315
2.0,203,1064.083352
2.0,220,1071.048161
2.0,198,1077.017213
2.0,226,1083.760519
1.0,157,1088.534093
0.0,129,1092.375018
0.0,127,1095.940173
0.0,125,1099.72927
0.0,129,1103.390762
2.0,204,1109.797757
0.0,129,1113.576098
0.0,129,1117.365024
3.0,250,1124.928893
0.0,129,1128.46008
0.0,127,1132.148162
3.0,251,1139.728004
2.0,201,1145.703147
1.0,170,1150.775175
2.0,200,1156.956579
0.0,127,1160.361067
4.0,279,1169.026078
0.0,127,1172.704012
2.0,202,1178.900659
0.0,127,1182.822262
1.0,175,1187.921709
2.0,203,1193.765182
0.0,129,1197.510019
2.0,202,1203.242993
1.0,175,1208.654278
3.0,229,1216.136776
1.0,175,1221.843147
0.0,125,1225.748387
1.0,175,1231.110524
2.0,202,1237.183691
0.0,127,1241.036977
0.0,127,1244.930475
1.0,155,1249.554028
0.0,129,1253.199042
2.0,202,1259.32996
1.0,173,1264.583263
1.0,157,1269.532504
1.0,175,1274.688712
2.0,206,1281.250557
1.0,173,1286.206371
3.0,250,1294.016053
0.0,127,1297.7635
1.0,155,1302.312755
3.0,233,1309.50105
2.0,202,1315.843912
3.0,213,1322.285285
2.0,198,1327.893604
1.0,171,1333.290453
2.0,184,1338.867752
5.0,281,1347.523254
3.0,248,1355.214937
3.0,274,1363.723619
1.0,157,1368.176741
2.0,204,1374.48952
0.0,127,1378.139472
1.0,155,1382.687226
0.0,127,1386.355019
2.0,206,1392.523005
2.0,200,1398.611626
0.0,129,1402.184982
2.0,202,1408.405427
2.0,222,1415.20665
3.0,248,1422.673406
2.0,202,1428.993997
1.0,173,1434.265597
0.0,129,1437.962533
0.0,129,1441.72194
1.0,178,1447.23982
0.0,129,1451.123407
4.0,300,1460.566771
1.0,169,1465.171253
0.0,125,1469.066701
0.0,127,1472.898844
1.0,155,1478.053075
3.0,248,1485.819551
2.0,198,1491.609589
1.0,173,1497.104053
1.0,158,1501.844529
1.0,157,1506.510617
0.0,129,1510.44978
0.0,127,1514.328599
0.0,125,1517.985643
0.0,123,1522.107662
2.0,204,1528.252052
1.0,155,1532.409216
0.0,127,1535.976085
0.0,127,1539.485394
2.0,183,1545.187985
1.0,173,1550.431934
1.0,157,1554.992907
2.0,204,1561.147648
1.0,154,1565.731406
1.0,177,1571.25679
0.0,127,1574.917722
1.0,173,1580.118558
1.0,173,1585.341451
0.0,127,1589.190316
0.0,125,1592.703947
0.0,129,1596.635845
4.0,293,1605.614146
0.0,125,1609.426447
0.0,125,1612.829223
0.0,127,1616.416271
1.0,157,1620.805517
2.0,190,1626.658047
0.0,123,1630.313298
3.0,216,1636.557138
1.0,172,1641.710657
3.0,249,1649.010214
2.0,224,1655.908979
2.0,222,1662.386347
0.0,129,1665.676584
0.0,129,1669.342146
2.0,202,1675.244495
0.0,129,1678.784976
1.0,153,1683.311006
3.0,270,1691.512496
3.0,270,1699.654745
0.0,127,1703.156117
5.0,351,1713.771755
0.0,129,1717.430051
2.0,219,1724.344813
1.0,174,1729.255283
0.0,127,1733.098792
2.0,200,1739.280774
0.0,127,1742.996126
0.0,127,1746.718709
3.0,254,1755.082116
2.0,201,1761.319854
1.0,155,1765.438079
0.0,127,1769.2619
1.0,155,1774.230694
2.0,200,1780.165428
0.0,127,1783.90242
0.0,127,1787.530937
2.0,204,1793.863289
1.0,177,1799.076805
0.0,129,1803.200116
2.0,221,1809.990692
0.0,129,1813.841056
1.0,175,1819.741651
0.0,127,1823.811353
0.0,127,1827.517562
2.0,200,1833.52331
1.0,177,1839.043661
2.0,206,1845.308382
0.0,127,1849.028535
1.0,157,1853.721581
0.0,127,1857.323272
0.0,129,1860.93932
0.0,129,1864.934227
1.0,177,1870.242795
3.0,230,1877.014762
0.0,127,1880.594469
0.0,129,1884.389042
2.0,223,1890.817775
1.0,173,1896.043356
0.0,129,1899.865006
0.0,129,1903.681039
1.0,157,1908.204396
0.0,129,1912.081962
0.0,125,1915.682944
0.0,127,1919.074807
3.0,270,1927.339358
0.0,129,1930.868566
1.0,157,1935.767354
5.0,345,1946.072302
0.0,129,1949.843617
2.0,224,1956.407518
2.0,204,1962.325067
6.0,379,1974.040092
2.0,202,1979.944504
2.0,200,1986.069264
3.0,271,1994.140697
1.0,157,1999.019384
0.0,125,2002.779397
0.0,123,2006.482523
0.0,127,2010.222871
3.0,250,2017.825722
0.0,129,2021.532135
0.0,129,2025.283736
2.0,223,2031.929575
0.0,129,2035.455888
4.0,302,2044.609752
0.0,127,2048.31169
9.0,398,2060.7539
0.0,129,2064.659551
1.0,173,2069.791895
1.0,155,2074.367815
0.0,129,2078.242507
3.0,235,2085.256982
5.0,367,2097.050053
0.0,127,2100.703677
1.0,173,2105.991037
3.0,270,2114.368165
2.0,200,2120.688282
0.0,125,2124.426982
5.0,330,2134.206249
0.0,127,2137.809455
1.0,158,2142.595297
0.0,127,2146.105062
0.0,127,2149.947597
0.0,127,2153.467296
5.0,329,2163.582347
0.0,129,2167.212086
1.0,176,2172.195464
0.0,129,2176.354525
0.0,127,2179.646471
1.0,158,2184.145532
1.0,153,2188.593586
5.0,329,2198.888541
6.0,339,2209.894126
3.0,250,2217.679702
1.0,153,2222.170079
2.0,220,2228.893091
1.0,155,2233.42286
0.0,127,2237.018557
2.0,222,2243.911841
2.0,204,2250.103375
0.0,127,2253.870373
6.0,382,2265.652082
0.0,125,2269.171316
1.0,175,2274.323486
1.0,173,2279.678286
0.0,127,2283.198916
1.0,174,2288.399957
1.0,169,2293.179332
0.0,129,2296.944751
0.0,127,2300.678894
1.0,176,2306.122058
1.0,175,2311.380972
1.0,176,2316.552462
1.0,171,2321.515763
0.0,125,2325.115829
0.0,127,2328.763947
1.0,173,2333.812177
2.0,200,2339.937399
1.0,173,2344.843361
1.0,174,2350.007246
3.0,274,2358.34362
1.0,155,2362.773485
3.0,247,2370.285217
0.0,129,2374.121005
0.0,127,2378.039423
0.0,127,2381.853274
3.0,228,2388.940223
1.0,172,2394.190674
0.0,127,2397.754322
0.0,127,2401.456649
1.0,156,2406.026799
0.0,127,2409.596933
1.0,155,2414.381559
1.0,157,2419.411447
4.0,300,2428.652638
0.0,125,2431.957058
1.0,159,2436.444429
1.0,155,2441.155702
0.0,127,2444.828093
4.0,322,2454.732552
1.0,155,2459.146787
0.0,127,2462.875511
0.0,129,2466.537731
1.0,155,2471.15015
1.0,174,2476.07691
2.0,206,2482.36126
0.0,127,2485.802806
1.0,176,2491.046382
1.0,158,2495.701752
0.0,127,2499.388173
2.0,202,2505.071295
0.0,127,2508.783264
6.0,379,2520.523292
1.0,172,2525.571246
1.0,155,2530.363152
1.0,156,2534.602951
0.0,125,2538.142329
1.0,157,2542.889069
0.0,129,2546.480579
2.0,201,2552.171667
2.0,204,2558.440855
3.0,250,2566.238326
3.0,273,2574.366804
0.0,129,2578.059915
3.0,278,2586.721769
0.0,129,2590.30153
2.0,202,2596.451272
3.0,230,2602.859299
3.0,250,2610.455959
0.0,127,2613.897004
1.0,175,2619.254698
3.0,269,2627.700994
2.0,202,2633.368257
0.0,129,2636.675862
4.0,258,2644.409363
4.0,245,2651.736699
1.0,173,2657.007357
2.0,200,2662.944618
2.0,204,2668.870377
2.0,222,2675.112706
1.0,176,2680.280401
4.0,321,2690.156517
5.0,332,2700.153032
1.0,176,2705.618596
0.0,129,2709.419332
2.0,202,2715.686034
1.0,176,2721.069884
4.0,283,2729.516751
0.0,127,2733.109835
0.0,123,2736.514842
1.0,173,2741.849974
0.0,129,2745.654275
0.0,127,2749.367903
0.0,127,2753.247047
0.0,125,2756.915044
0.0,127,2760.418959
2.0,202,2766.718049
0.0,127,2770.30789
0.0,127,2774.018697
0.0,129,2777.650542
1.0,155,2782.349803
3.0,250,2789.76085
0.0,129,2793.721087
0.0,129,2797.434316
1.0,157,2801.710315
2.0,202,2807.718681
2.0,184,2812.870494
1.0,157,2817.680426
2.0,200,2823.309203
0.0,129,2826.98021
2.0,200,2832.843809
0.0,127,2836.62749
2.0,202,2842.375846
3.0,270,2850.562588
2.0,223,2857.110746
0.0,129,2860.845048
3.0,233,2867.986544
1.0,157,2872.67533
1.0,155,2877.152007
0.0,127,2881.105373
0.0,125,2884.745678
5.0,347,2895.450583
1.0,173,2900.870064
0.0,129,2904.496814
0.0,125,2908.074749
4.0,296,2916.675308
7.0,324,2926.627908
1.0,178,2932.240061
0.0,129,2936.020925
0.0,127,2939.704365
3.0,253,2947.331419
0.0,129,2950.600761
0.0,127,2954.13758
3.0,250,2961.808329
1.0,173,2967.030427
0.0,129,2970.789917
0.0,127,2974.327914
1.0,177,2979.674718
1.0,155,2983.914106
2.0,204,2989.968675
2.0,224,2996.745799
0.0,129,3000.549736
0.0,127,3004.040236
3.0,237,3011.230006
3.0,248,3019.096424
1.0,155,3023.987515
2.0,204,3029.805243
0.0,125,3033.506877
0.0,127,3037.317577
0.0,125,3040.816514
1.0,170,3045.859803
2.0,184,3051.139145
4.0,299,3060.300553
1.0,177,3065.502164
0.0,127,3069.264763
1.0,155,3073.445551
0.0,127,3077.379837
0.0,129,3080.771872
0.0,127,3084.371797
4.0,297,3093.721762
2.0,188,3099.397921
1.0,173,3104.35682
2.0,202,3110.879729
0.0,129,3114.415455
0.0,129,3118.310085
0.0,127,3122.034937
6.0,382,3134.031816
1.0,155,3138.522108
3.0,232,3145.419603
2.0,226,3152.226189
2.0,189,3157.717523
1.0,172,3163.094147
4.0,279,3171.912827
3.0,251,3179.59722
1.0,155,3184.140988
0.0,129,3187.90155
2.0,204,3194.25127
1.0,176,3199.623971
2.0,227,3206.854428
0.0,127,3210.589726
4.0,299,3219.345564
0.0,129,3223.122155
0.0,127,3226.744422
1.0,173,3231.847301
2.0,223,3238.405447
0.0,129,3241.927797
0.0,129,3245.909177
1.0,155,3250.639022
4.0,299,3260.303041
1.0,174,3265.331333
0.0,125,3268.782045
1.0,174,3273.945237
1.0,155,3278.535354
0.0,129,3282.094519
0.0,129,3285.990702
0.0,129,3289.549343
5.0,365,3301.11054
4.0,299,3310.748839
2.0,220,3317.954651
1.0,173,3323.58678
2.0,200,3329.706938
0.0,129,3333.378739
0.0,129,3337.15505
0.0,127,3340.868702
2.0,220,3347.593364
2.0,198,3353.358142
0.0,127,3356.843303
0.0,129,3360.221461
0.0,129,3363.796751
4.0,300,3373.062748
2.0,187,3378.62435
2.0,224,3385.78668
0.0,129,3389.334122
2.0,222,3395.721004
3.0,250,3403.534999
0.0,125,3406.854297
3.0,229,3413.7402
0.0,127,3417.486536
0.0,125,3420.984338
0.0,127,3424.720892
1.0,155,3429.466182
0.0,125,3433.129022
3.0,257,3441.042954
5.0,311,3450.220989
2.0,223,3456.807531
5.0,347,3467.462459
2.0,201,3473.576805
0.0,129,3477.355114
0.0,125,3481.015238
2.0,219,3487.589242
0.0,129,3491.00857
3.0,272,3499.037841
3.0,215,3505.462221
0.0,127,3508.959684
4.0,280,3517.595702
3.0,248,3525.084967
0.0,125,3528.615509
0.0,123,3531.968086
0.0,129,3535.675773
1.0,173,3540.803609
0.0,125,3544.494847
0.0,129,3548.019133
0.0,125,3551.620659
3.0,247,3558.823031
2.0,222,3565.157435
2.0,201,3571.068383
2.0,190,3576.952035
3.0,268,3584.879526
1.0,173,3589.921022
2.0,224,3596.331827
0.0,129,3600.146008
4.0,276,3608.802102
0.0,129,3612.985385
3.0,234,3620.655643
2.0,202,3627.21049
1.0,158,3631.635004
0.0,129,3635.499218
0.0,125,3639.128435
0.0,127,3643.39029
0.0,125,3646.86693
7.0,449,3660.399028
1.0,155,3664.898687
1.0,153,3669.478542
1.0,175,3674.654135
1.0,175,3679.460058
0.0,125,3683.217179
1.0,174,3688.628774
4.0,280,3697.471099
4.0,297,3706.732887
1.0,173,3711.973052
2.0,205,3717.752878
3.0,247,3725.408417
3.0,272,3733.559983
3.0,248,3740.911672
1.0,155,3745.240263
0.0,129,3748.809254
0.0,125,3752.301793
1.0,155,3757.057455
0.0,129,3760.45232
0.0,129,3764.097273
0.0,127,3767.721149
0.0,129,3771.654982
1.0,155,3776.197201
6.0,377,3787.967646
0.0,129,3791.715018
0.0,125,3795.067251
1.0,157,3799.240212
2.0,202,3805.307669
0.0,127,3808.71426
4.0,301,3817.996895
0.0,125,3821.437753
0.0,127,3825.137123
0.0,127,3828.720332
0.0,125,3832.214299
1.0,173,3837.47785
1.0,157,3842.092056
2.0,209,3848.02212
0.0,125,3851.834592
0.0,129,3855.54831
1.0,175,3860.657373
2.0,204,3866.83286
0.0,127,3870.306471
1.0,177,3875.752815
1.0,155,3879.724935
2.0,222,3886.510101
1.0,171,3891.58638
1.0,175,3897.296751
3.0,252,3904.863817
8.0,489,3920.980964
0.0,127,3924.884078
2.0,202,3930.79086
0.0,129,3934.484988
2.0,226,3941.257234
0.0,129,3944.973598
2.0,218,3951.877968
0.0,129,3955.782444
0.0,127,3959.37655
3.0,249,3967.136261
4.0,302,3976.707397
0.0,127,3980.397198
1.0,174,3985.574256
0.0,129,3989.100046
1.0,157,3993.491409
1.0,153,3997.965813
1.0,155,4002.550738
1.0,152,4007.129267
1.0,175,4012.496031
0.0,127,4016.184958
0.0,129,4019.888617
0.0,129,4023.258037
1.0,155,4028.207293
1.0,174,4033.33654
1.0,155,4037.854399
0.0,125,4041.477705
0.0,129,4045.401486
1.0,177,4050.744953
0.0,129,4054.457744
1.0,173,4059.347392
2.0,199,4065.328588
0.0,129,4069.148321
4.0,321,4078.947515
0.0,127,4082.669045
1.0,170,4088.005074
1.0,169,4093.071344
3.0,272,4101.293429
2.0,190,4107.148339
3.0,270,4115.210064
0.0,127,4118.640088
0.0,129,4122.382878
2.0,224,4129.395788
1.0,154,4134.065083
1.0,153,4138.498856
2.0,200,4144.66893
0.0,129,4148.287753
0.0,127,4152.149791
1.0,174,4157.512322
0.0,129,4161.182859
1.0,153,4165.68952
4.0,297,4174.486815
2.0,220,4180.996624
4.0,301,4190.534646
0.0,127,4194.240284
0.0,129,4198.107453
0.0,127,4201.779793
1.0,173,4207.120779
1.0,175,4212.830942
2.0,228,4220.416113
2.0,202,4226.880028
1.0,173,4231.848032
3.0,232,4238.745054
1.0,176,4244.156174
3.0,234,4251.071476
0.0,125,4254.948389
0.0,125,4258.56954
1.0,155,4262.916857
0.0,125,4266.413559
6.0,362,4277.523897
0.0,127,4281.157549
4.0,303,4290.619109
1.0,177,4295.995412
1.0,157,4300.601714
2.0,202,4306.634241
0.0,129,4310.43297
0.0,127,4313.845852
0.0,127,4317.59207
0.0,127,4321.180875
2.0,200,4326.767881
2.0,186,4332.718337
1.0,152,4336.98351
0.0,127,4340.380286
3.0,252,4347.992649
2.0,200,4354.226025
0.0,127,4358.167891
0.0,127,4361.791312
0.0,129,4365.336397
2.0,224,4372.115692
2.0,225,4378.681783
5.0,309,4387.985326
5.0,332,4398.869042
0.0,129,4402.391924
2.0,183,4407.611151
1.0,169,4412.301829
2.0,202,4418.248618
0.0,127,4421.835168
2.0,201,4427.906876
2.0,221,4434.527678
0.0,125,4438.120519
0.0,125,4441.450826
8.0,370,4452.944019
0.0,125,4456.385477
3.0,248,4463.841956
0.0,129,4467.5094
6.0,323,4476.937425
0.0,127,4481.009795
0.0,129,4484.716272
2.0,223,4491.450684
0.0,129,4495.656528
0.0,129,4499.293257
0.0,129,4503.064361
2.0,200,4509.421548
0.0,125,4512.890169
1.0,170,4518.232397
0.0,125,4522.232813
0.0,125,4525.732414
3.0,252,4533.259319
1.0,157,4537.596675
3.0,253,4545.070877
0.0,129,4548.571223
3.0,250,4555.997867
0.0,125,4559.401838
3.0,252,4566.829285
1.0,174,4571.800707
0.0,127,4575.370928
1.0,169,4580.351822
2.0,204,4586.239035
3.0,248,4593.695964
0.0,127,4597.332046
2.0,202,4603.175324
0.0,127,4606.66931
0.0,127,4610.330165
0.0,127,4613.909363
3.0,228,4620.685412
4.0,296,4629.676059
0.0,125,4633.343294
2.0,200,4639.165819
1.0,155,4643.683238
2.0,200,4649.673674
0.0,129,4653.121772
2.0,226,4659.592516
3.0,272,4667.757014
0.0,127,4671.525355
1.0,175,4676.696445
1.0,153,4681.113627
0.0,129,4684.78848
2.0,200,4690.962131
0.0,127,4694.657548
5.0,371,4705.816004
0.0,129,4709.665767
5.0,302,4719.143933
0.0,125,4722.862215
1.0,173,4728.067801
3.0,247,4735.377622
4.0,300,4744.633332
2.0,203,4750.609264
0.0,125,4754.037252
1.0,155,4758.694314
3.0,253,4765.95681
2.0,198,4771.668794
1.0,176,4776.630461
0.0,129,4780.348982
0.0,127,4783.941381
1.0,153,4788.413499
1.0,173,4793.543695
3.0,232,4800.612696
0.0,127,4804.428548
0.0,129,4808.200114
1.0,175,4813.584222
2.0,203,4820.07896
2.0,198,4826.158062
0.0,125,4829.652563
2.0,225,4836.701412
1.0,174,4841.573283
7.0,413,4854.257044
0.0,127,4857.922966
1.0,152,4862.106003
2.0,198,4868.168223
1.0,157,4872.667795
0.0,125,4876.047873
2.0,200,4882.051579
0.0,129,4885.854341
1.0,155,4890.415097
1.0,155,4895.042107
0.0,129,4899.063801
3.0,228,4905.449533
0.0,129,4909.346263
1.0,157,4914.027091
6.0,275,4922.812387
1.0,169,4927.909911
0.0,127,4931.747056
0.0,127,4935.432067
0.0,129,4939.41541
4.0,299,4948.440267
2.0,220,4955.304487
0.0,129,4959.068248
0.0,127,4962.373736
3.0,230,4968.918568
0.0,129,4972.834668
0.0,123,4976.095053
1.0,176,4981.351803
0.0,129,4985.256146
3.0,246,4992.31152
0.0,127,4996.045528
6.0,394,5008.335902
0.0,125,5012.108878
2.0,220,5018.748175
0.0,127,5022.612368
7.0,322,5032.309691
2.0,202,5038.080212
0.0,129,5041.799851
1.0,175,5047.169738
1.0,158,5051.908935
3.0,228,5059.077902
5.0,329,5068.879041
0.0,127,5072.454005
1.0,173,5077.226716
0.0,129,5081.016435
0.0,127,5084.581289
1.0,173,5089.70002
2.0,202,5095.929651
3.0,250,5103.341834
0.0,127,5106.984927
0.0,129,5110.742343
1.0,171,5115.83066
0.0,127,5119.568495
5.0,331,5129.655455
0.0,127,5132.995275
0.0,127,5136.659639
0.0,127,5140.598567
4.0,281,5148.864545
4.0,320,5158.705283
1.0,173,5163.738927
2.0,225,5170.563562
0.0,129,5174.486046
0.0,127,5178.250274
3.0,257,5185.993545
2.0,203,5192.048295
0.0,127,5195.753467
1.0,171,5201.022081
4.0,277,5209.30902
1.0,155,5213.761183
0.0,125,5217.4513
4.0,278,5226.36046
2.0,204,5232.490316
7.0,322,5242.504938
1.0,173,5247.793175
0.0,125,5251.475641
1.0,174,5256.417011
3.0,266,5264.102703
0.0,127,5267.786485
1.0,155,5272.158417
0.0,127,5275.624161
1.0,155,5280.079864
1.0,173,5285.29748
1.0,171,5290.26289
2.0,202,5295.861496
2.0,184,5301.497049
0.0,125,5304.788354
0.0,127,5308.338833
1.0,154,5312.870979
7.0,407,5325.220402
3.0,230,5332.373559
2.0,223,5338.842971
1.0,174,5343.893873
2.0,204,5350.061726
1.0,173,5355.04115
0.0,127,5358.59747
2.0,202,5364.690443
3.0,252,5372.761918
0.0,129,5376.575909
4.0,294,5385.279656
3.0,230,5392.327004
1.0,153,5396.805483
4.0,301,5406.100196
4.0,278,5415.133265
1.0,155,5420.104729
7.0,324,5430.430324
2.0,206,5436.517024
2.0,201,5442.479375
2.0,188,5447.88723
2.0,185,5453.46139
1.0,157,5457.965298
1.0,174,5463.420963
0.0,123,5466.709054
0.0,125,5470.043205
2.0,200,5476.297723
0.0,127,5479.93298
0.0,125,5483.211863
1.0,158,5487.860487
2.0,184,5493.347429
0.0,129,5496.792232
1.0,173,5502.249794
1.0,157,5506.335432
2.0,220,5512.587252
2.0,222,5518.73138
0.0,127,5522.014518
2.0,202,5528.142402
2.0,228,5534.756374
4.0,283,5543.359793
1.0,178,5548.619879
5.0,329,5558.613561
1.0,153,5563.10297
2.0,200,5569.080168
0.0,129,5572.913312
1.0,155,5577.650342
0.0,127,5581.139049
3.0,232,5587.920445
3.0,250,5595.659046
1.0,176,5600.850347
7.0,304,5610.427465
1.0,153,5614.770645
2.0,202,5621.091712
0.0,127,5624.958045
1.0,153,5629.238213
1.0,173,5634.431538
1.0,178,5639.930737
3.0,230,5646.820693
2.0,202,5652.676412
1.0,171,5657.818655
3.0,237,5664.932814
1.0,155,5669.866273
1.0,176,5674.91486
2.0,220,5681.855435
2.0,202,5688.087013
1.0,155,5692.465636
2.0,198,5698.027236
2.0,186,5703.691246
4.0,298,5712.849151
2.0,200,5719.404425
9.0,426,5732.562499
1.0,171,5737.523933
0.0,127,5740.871809
0.0,127,5743.92415
0.0,129,5747.398116
1.0,176,5752.855044
2.0,204,5758.724061
1.0,173,5763.793756
0.0,125,5767.466549
0.0,127,5770.920574
0.0,129,5774.734466
0.0,127,5778.419631
1.0,173,5783.688123
5.0,349,5794.03713
1.0,155,5798.704268
1.0,171,5803.771127
1.0,173,5808.839209
3.0,250,5816.507193
1.0,175,5821.497006
0.0,129,5825.205966
0.0,129,5828.992133
4.0,301,5838.205321
3.0,250,5846.068934
1.0,173,5851.322756
4.0,299,5860.572477
0.0,127,5864.16618
1.0,173,5869.33939
1.0,157,5873.894801
1.0,173,5878.867056
1.0,157,5883.357007
0.0,125,5886.929707
2.0,203,5892.871345
0.0,129,5896.587283
3.0,249,5903.895155
0.0,129,5907.603697
2.0,198,5913.633646
0.0,127,5917.304147
1.0,154,5921.553399
2.0,206,5927.800369
0.0,129,5931.482289
2.0,202,5937.446915
1.0,151,5942.020298
2.0,202,5948.072287
2.0,224,5954.873611
0.0,129,5958.400431
1.0,155,5963.012403
0.0,129,5966.908509
4.0,272,5975.337487
3.0,274,5983.327635
2.0,225,5990.021817
1.0,155,5994.50559
1.0,174,5999.364264
3.0,272,6007.613625
0.0,127,6011.467128
0.0,129,6014.99072
2.0,201,6021.405624
0.0,127,6025.17924
0.0,127,6028.811134
2.0,201,6034.807294
3.0,235,6042.134065
0.0,127,6045.697085
0.0,127,6049.353867
1.0,155,6053.861757
3.0,248,6061.389034
1.0,157,6065.873158
1.0,170,6070.940137
0.0,129,6074.55929
2.0,202,6080.658448
2.0,198,6086.366092
3.0,245,6094.160102
1.0,153,6098.696227
2.0,201,6104.702495
4.0,321,6114.594742
2.0,225,6121.200053
0.0,125,6124.910681
3.0,245,6132.729033
1.0,173,6138.068652
2.0,200,6143.734947
0.0,129,6147.548754
4.0,297,6156.744934
3.0,270,6164.634729
0.0,127,6168.360091
1.0,175,6173.344383
0.0,129,6177.092746
1.0,175,6182.455754
2.0,222,6189.2922
0.0,125,6192.816751
4.0,290,6202.04856
0.0,129,6205.896243
2.0,203,6211.48221
0.0,127,6215.231134
0.0,127,6219.130905
1.0,175,6224.547279
2.0,185,6229.962694
0.0,129,6233.845021
1.0,176,6239.091387
0.0,129,6242.815554
0.0,127,6246.65037
0.0,127,6250.335476
4.0,299,6259.781673
1.0,173,6264.770386
2.0,206,6271.208457
1.0,157,6275.601818
1.0,175,6280.832334
0.0,127,6284.602469
0.0,129,6288.265361
0.0,129,6291.7909
4.0,283,6300.635587
0.0,129,6304.539341
2.0,202,6310.415133
2.0,205,6316.759534
1.0,175,6322.030957
0.0,127,6325.938273
0.0,125,6329.566037
0.0,129,6333.435791
1.0,176,6338.428355
1.0,171,6342.752667
2.0,198,6348.88722
0.0,127,6352.411731
1.0,173,6357.561729
2.0,203,6363.336388
3.0,250,6370.526716
0.0,129,6374.042876
0.0,127,6377.67706
0.0,129,6381.088412
2.0,219,6387.90859
1.0,175,6393.212595
2.0,205,6399.663483
2.0,204,6405.748595
3.0,213,6412.424812
3.0,233,6418.980725
