#{"t_start": 1544715596.3394322, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,6389.920778
2.0,223,6396.542551
0.0,125,6400.046092
1.0,154,6404.801934
0.0,129,6408.656852
1.0,154,6412.903929
3.0,217,6419.164048
2.0,201,6425.038323
1.0,173,6430.09148
0.0,129,6433.853805
0.0,127,6437.478424
3.0,274,6446.225471
0.0,129,6449.981133
0.0,127,6453.833675
3.0,252,6461.351719
2.0,202,6467.633016
2.0,222,6474.543254
5.0,351,6485.245556
2.0,204,6491.329005
1.0,171,6496.438673
0.0,127,6499.565957
0.0,125,6503.185466
1.0,175,6508.560206
2.0,220,6515.172526
9.0,417,6528.095935
3.0,237,6535.037479
4.0,297,6543.683604
0.0,129,6547.49219
0.0,127,6551.169867
2.0,204,6557.463409
1.0,177,6562.742003
2.0,200,6568.956174
0.0,127,6572.623905
0.0,129,6576.354507
1.0,171,6581.332852
1.0,174,6586.529873
0.0,127,6590.263009
2.0,190,6596.088994
0.0,125,6599.811144
1.0,176,6605.065435
1.0,175,6610.452568
0.0,125,6614.36306
4.0,297,6624.099689
3.0,248,6631.525208
0.0,125,6635.334076
2.0,220,6641.648661
1.0,157,6646.578111
0.0,125,6649.832755
1.0,174,6655.034576
2.0,224,6661.48259
9.0,367,6672.77545
0.0,129,6676.431548
0.0,129,6680.201781
1.0,178,6685.428886
3.0,272,6693.756115
2.0,200,6699.630612
1.0,175,6704.639309
6.0,377,6716.589088
5.0,350,6727.394505
3.0,252,6735.051155
0.0,125,6738.589961
1.0,173,6743.585023
2.0,202,6749.992975
0.0,127,6753.407229
3.0,252,6761.48804
1.0,176,6766.059761
0.0,129,6769.411339
1.0,173,6774.48798
2.0,224,6781.105046
2.0,223,6787.590197
0.0,129,6791.276912
0.0,129,6795.2236
0.0,129,6798.883641
3.0,219,6805.483358
2.0,220,6811.703056
5.0,368,6823.419979
1.0,174,6828.238688
0.0,127,6832.095409
2.0,224,6838.829206
1.0,174,6844.031437
0.0,125,6847.509152
0.0,129,6851.197298
0.0,127,6854.708353
1.0,157,6859.257077
0.0,129,6862.776209
0.0,129,6866.19571
2.0,224,6872.974563
1.0,172,6878.114338
1.0,175,6883.571581
0.0,129,6887.143988
2.0,200,6892.817066
0.0,129,6896.499775
1.0,153,6900.696851
2.0,206,6907.141503
1.0,173,6912.565603
0.0,125,6916.379408
0.0,129,6920.230975
2.0,224,6926.885602
1.0,157,6931.516513
1.0,173,6936.484848
4.0,322,6946.272235
0.0,129,6949.881033
1.0,178,6954.896693
0.0,129,6958.947779
0.0,127,6962.502033
0.0,127,6966.000259
1.0,158,6970.604276
4.0,304,6979.953976
0.0,129,6983.679303
0.0,129,6987.302879
3.0,247,6994.695294
4.0,317,7004.283608
4.0,291,7013.043624
0.0,127,7016.810727
0.0,127,7020.242445
1.0,174,7024.904537
3.0,248,7032.473643
1.0,153,7037.078233
0.0,125,7040.276606
0.0,123,7043.411181
5.0,331,7053.648493
2.0,222,7060.708545
0.0,125,7064.418839
1.0,173,7069.370324
1.0,157,7074.264054
0.0,125,7077.771631
1.0,173,7082.675181
0.0,129,7086.638699
3.0,252,7094.323565
0.0,129,7098.087356
2.0,206,7104.145824
0.0,129,7108.038088
7.0,454,7122.237265
1.0,157,7126.466221
0.0,129,7130.194917
3.0,250,7137.624405
1.0,155,7142.0857
1.0,153,7146.656225
3.0,231,7153.488312
0.0,127,7156.939142
2.0,203,7162.950219
0.0,127,7166.479342
1.0,157,7171.10221
1.0,157,7175.726874
1.0,171,7180.715656
1.0,173,7186.058387
0.0,127,7189.845765
0.0,129,7193.693733
0.0,127,7197.553216
0.0,127,7201.101304
0.0,129,7205.063415
0.0,125,7208.947417
2.0,208,7215.776982
0.0,127,7219.731578
1.0,157,7224.177807
1.0,174,7229.386512
1.0,170,7234.323949
2.0,222,7241.00439
2.0,186,7246.461632
1.0,155,7250.934359
1.0,173,7256.022981
0.0,129,7259.684934
2.0,188,7265.078191
0.0,127,7268.415832
0.0,125,7271.907328
1.0,171,7276.864233
1.0,159,7281.510109
0.0,127,7285.231131
8.0,335,7295.233775
0.0,125,7298.656661
0.0,129,7302.157032
2.0,226,7308.996287
3.0,249,7316.538954
2.0,185,7321.950048
1.0,155,7326.416583
1.0,178,7331.590017
2.0,200,7337.606382
2.0,205,7343.252374
3.0,273,7351.440547
2.0,204,7357.374082
1.0,175,7362.881464
0.0,125,7366.456199
1.0,173,7371.338423
1.0,175,7376.547444
0.0,127,7380.080144
1.0,171,7385.167331
1.0,156,7389.83322
1.0,157,7394.085521
0.0,125,7397.5144
3.0,272,7405.948002
2.0,200,7411.660316
3.0,270,7420.027194
2.0,200,7426.117304
0.0,125,7429.549526
1.0,173,7434.803144
3.0,222,7441.373324
0.0,129,7444.984895
0.0,127,7448.568095
4.0,298,7457.80417
3.0,270,7466.073948
3.0,248,7473.88624
0.0,129,7477.488999
2.0,204,7483.830575
3.0,230,7490.593526
9.0,404,7502.986444
1.0,175,7508.073649
0.0,125,7511.847378
1.0,157,7516.865316
2.0,199,7522.823388
2.0,202,7528.988898
1.0,157,7533.535347
0.0,127,7537.21121
0.0,129,7540.997278
1.0,173,7545.968371
2.0,226,7552.458098
4.0,302,7561.544513
5.0,332,7571.773516
0.0,129,7575.561249
2.0,202,7581.154988
2.0,224,7587.981486
1.0,173,7593.051243
1.0,175,7598.069944
8.0,370,7609.384446
1.0,158,7613.995929
0.0,125,7617.471364
2.0,225,7624.24711
1.0,175,7629.721095
3.0,270,7637.974618
0.0,129,7641.997104
2.0,202,7648.001837
0.0,125,7651.435541
0.0,125,7655.017505
8.0,348,7665.77938
2.0,204,7671.645657
2.0,222,7678.268733
0.0,127,7682.088877
0.0,127,7685.763171
1.0,175,7690.984867
1.0,155,7695.316025
0.0,127,7698.721497
1.0,173,7703.822252
0.0,127,7707.362086
3.0,226,7713.918966
0.0,129,7717.492735
4.0,300,7726.394765
3.0,252,7733.515147
1.0,173,7738.639524
1.0,153,7743.198725
0.0,127,7746.731374
0.0,123,7750.001718
0.0,129,7753.701327
0.0,127,7757.196741
5.0,350,7767.959456
1.0,153,7772.460094
2.0,187,7778.053102
1.0,173,7783.059426
2.0,223,7789.747373
0.0,127,7793.366138
1.0,155,7797.634951
0.0,127,7801.525719
2.0,221,7808.598807
1.0,174,7813.845065
2.0,202,7820.449049
0.0,127,7823.637037
1.0,174,7828.638925
0.0,125,7831.926206
0.0,129,7835.720423
1.0,176,7841.010846
0.0,125,7844.75064
0.0,129,7848.273328
3.0,234,7855.294483
0.0,129,7858.870244
3.0,238,7866.03045
1.0,174,7871.21132
0.0,129,7874.702613
2.0,202,7881.062746
0.0,129,7884.653167
2.0,185,7889.900837
3.0,252,7897.459143
3.0,230,7904.322912
1.0,173,7909.477692
1.0,176,7914.639688
2.0,200,7920.562454
1.0,173,7925.59323
5.0,350,7936.275676
1.0,173,7941.499878
3.0,231,7948.445987
1.0,153,7953.086406
3.0,250,7960.819114
3.0,233,7967.551296
0.0,127,7971.33254
0.0,127,7974.859934
2.0,225,7980.992755
0.0,129,7984.573655
1.0,155,7989.248015
6.0,377,8000.44156
0.0,129,8004.198936
1.0,155,8008.875845
2.0,201,8014.844259
1.0,173,8019.77449
2.0,199,8025.261195
3.0,272,8033.693436
0.0,125,8037.109033
3.0,272,8045.114098
0.0,127,8048.605189
0.0,127,8052.277594
0.0,127,8056.036693
0.0,125,8059.657561
3.0,268,8067.637346
3.0,218,8074.052654
10.0,472,8088.302565
4.0,296,8096.969656
1.0,157,8101.393497
0.0,129,8105.425738
2.0,202,8112.044884
0.0,129,8115.735239
1.0,155,8120.368609
2.0,219,8126.992655
1.0,157,8131.800666
7.0,427,8144.812691
0.0,129,8148.398232
3.0,253,8156.135654
2.0,204,8162.249384
4.0,299,8171.67683
0.0,127,8175.142653
1.0,172,8180.238078
10.0,437,8193.441027
0.0,129,8197.189838
1.0,157,8201.630008
0.0,129,8205.289589
0.0,127,8209.014123
2.0,199,8215.123385
0.0,125,8218.725136
5.0,349,8229.758321
4.0,296,8239.253625
1.0,178,8244.578803
1.0,175,8249.797363
2.0,202,8255.746423
1.0,169,8260.612432
2.0,222,8267.188221
4.0,299,8276.347772
0.0,129,8279.630853
0.0,127,8283.27876
2.0,202,8289.246922
1.0,155,8293.865556
5.0,327,8303.719859
3.0,272,8312.229818
5.0,369,8323.459026
0.0,127,8326.940715
1.0,155,8331.483175
1.0,173,8336.38165
3.0,269,8344.78219
0.0,125,8348.107824
1.0,173,8353.252932
3.0,273,8361.174137
0.0,129,8364.760746
1.0,157,8369.091306
3.0,232,8375.993352
2.0,198,8382.047496
0.0,129,8385.6809
8.0,351,8395.933783
1.0,155,8400.597
0.0,129,8404.399743
2.0,204,8411.129229
0.0,127,8415.247843
2.0,224,8422.313583
0.0,129,8426.157502
3.0,237,8433.233863
3.0,232,8440.083367
2.0,200,8445.994915
0.0,127,8449.628427
1.0,175,8454.600732
0.0,129,8458.294972
2.0,186,8463.786767
0.0,127,8467.374347
1.0,155,8471.880694
1.0,153,8476.036236
3.0,250,8483.34994
1.0,177,8488.658576
0.0,127,8492.363405
0.0,129,8496.120905
3.0,236,8503.140192
0.0,129,8506.435158
1.0,173,8511.76258
2.0,201,8517.706293
1.0,174,8522.914874
5.0,350,8533.0296
0.0,127,8536.733883
0.0,125,8539.985415
0.0,127,8543.393331
0.0,129,8547.061721
4.0,279,8555.117188
3.0,250,8562.364836
3.0,246,8570.029979
2.0,204,8576.436854
2.0,204,8582.153882
1.0,157,8586.585794
1.0,176,8591.872414
0.0,129,8595.348341
3.0,234,8602.340377
1.0,171,8607.209641
0.0,125,8610.864763
3.0,250,8618.441879
3.0,250,8626.058185
1.0,155,8630.699488
2.0,191,8636.513012
1.0,173,8641.646928
1.0,173,8646.984803
3.0,272,8655.039176
0.0,125,8658.563518
1.0,155,8663.170931
0.0,129,8666.988189
2.0,206,8673.223059
0.0,127,8676.774812
0.0,127,8680.29995
5.0,330,8689.897027
0.0,129,8693.815243
1.0,174,8698.808991
1.0,173,8704.257712
4.0,276,8712.88361
4.0,301,8722.25274
0.0,129,8726.036615
1.0,174,8731.235196
2.0,222,8737.813475
0.0,129,8741.464115
1.0,155,8746.281718
0.0,129,8749.927902
2.0,201,8756.30479
1.0,155,8760.984597
1.0,170,8765.90199
1.0,178,8770.939502
2.0,202,8776.987503
1.0,172,8781.773661
1.0,177,8787.004039
1.0,153,8791.365123
0.0,129,8794.964002
1.0,157,8799.631823
2.0,183,8805.069892
3.0,232,8812.115758
1.0,175,8817.252217
0.0,129,8821.041561
0.0,127,8824.68067
1.0,171,8829.659868
0.0,129,8833.583126
1.0,157,8838.092965
0.0,125,8841.621328
0.0,127,8845.125411
2.0,198,8850.961851
0.0,129,8854.914868
2.0,223,8861.211821
1.0,176,8866.523973
1.0,171,8871.504459
0.0,127,8874.869018
3.0,250,8882.508432
0.0,125,8885.82973
1.0,155,8890.448316
0.0,129,8894.156047
1.0,155,8898.492361
0.0,127,8902.075632
0.0,129,8905.9565
3.0,270,8914.027302
1.0,171,8919.130278
1.0,157,8923.513708
0.0,129,8927.268222
0.0,127,8930.766061
0.0,129,8934.657015
0.0,129,8938.508016
0.0,129,8941.825544
0.0,127,8945.224433
2.0,201,8951.485672
0.0,125,8954.969012
2.0,198,8960.771895
3.0,273,8969.093913
0.0,125,8972.439088
0.0,129,8976.185687
0.0,127,8979.880279
1.0,177,8985.234051
2.0,202,8991.375396
0.0,127,8994.900913
1.0,173,8999.977644
0.0,127,9003.790281
0.0,129,9007.717154
1.0,173,9013.290882
2.0,186,9019.646068
1.0,175,9024.502002
3.0,250,9032.236955
4.0,293,9041.27126
0.0,129,9044.979468
0.0,127,9048.727866
6.0,368,9060.161831
2.0,222,9066.989833
3.0,248,9074.282691
0.0,129,9078.229229
0.0,129,9081.912476
2.0,202,9087.880444
0.0,127,9091.459285
4.0,315,9101.061295
1.0,157,9105.456982
0.0,129,9109.33417
3.0,248,9116.872278
2.0,204,9122.929184
5.0,350,9135.257161
2.0,204,9140.904277
0.0,125,9144.247069
3.0,249,9151.315809
2.0,221,9157.653043
2.0,203,9163.577018
1.0,175,9168.730212
3.0,250,9176.340627
0.0,129,9180.164087
1.0,171,9185.279999
1.0,175,9190.397543
1.0,175,9195.631991
2.0,202,9201.691633
4.0,297,9210.807218
0.0,127,9214.613679
2.0,223,9220.996051
1.0,176,9226.441142
4.0,299,9235.173042
1.0,173,9240.577075
0.0,129,9244.335085
5.0,327,9253.942593
3.0,252,9261.502581
2.0,203,9267.831265
1.0,177,9273.0174
0.0,125,9276.464101
2.0,202,9282.510079
0.0,129,9286.384321
2.0,185,9291.997508
2.0,202,9298.1709
0.0,129,9301.769359
0.0,129,9305.639601
0.0,127,9309.371047
3.0,256,9315.862104
0.0,125,9319.497501
2.0,219,9325.796057
3.0,271,9334.058375
0.0,125,9337.51378
0.0,129,9341.18319
1.0,175,9346.220997
0.0,127,9349.786248
0.0,127,9353.363342
2.0,190,9358.959169
0.0,129,9362.664799
1.0,173,9367.705744
1.0,155,9372.06997
0.0,129,9375.662196
1.0,172,9380.498285
0.0,127,9384.189728
3.0,234,9390.979254
0.0,125,9394.579836
2.0,200,9400.448657
0.0,127,9404.102941
1.0,178,9409.392141
2.0,222,9416.290371
3.0,272,9424.473328
1.0,175,9429.685807
1.0,155,9434.265079
0.0,125,9437.734113
1.0,173,9442.89924
0.0,127,9446.445861
2.0,201,9452.273312
0.0,129,9456.235322
2.0,227,9463.184224
2.0,224,9469.820689
5.0,351,9480.576438
0.0,125,9484.298344
1.0,155,9488.78578
1.0,178,9493.972978
0.0,129,9497.535554
2.0,202,9503.440025
0.0,127,9507.098499
0.0,129,9510.819622
0.0,129,9514.380828
2.0,205,9520.620237
3.0,232,9527.333204
3.0,271,9535.356176
0.0,125,9538.849354
0.0,129,9541.705312
0.0,127,9545.288117
1.0,153,9549.74334
0.0,127,9553.481501
5.0,291,9562.149159
0.0,127,9565.625632
0.0,129,9569.383088
1.0,157,9573.725785
1.0,175,9578.301044
0.0,127,9581.985398
2.0,200,9587.974668
2.0,221,9595.631752
0.0,129,9599.131836
5.0,329,9609.722449
1.0,155,9614.821767
1.0,170,9620.074546
1.0,175,9625.449131
2.0,188,9630.973686
2.0,200,9636.647264
5.0,349,9647.455886
2.0,200,9653.30512
2.0,222,9659.507095
0.0,125,9662.869081
3.0,252,9670.507007
5.0,331,9680.252119
0.0,127,9683.823805
0.0,125,9687.453482
0.0,129,9691.011143
0.0,127,9694.640386
2.0,217,9701.03178
0.0,125,9704.320274
1.0,173,9708.886081
0.0,125,9711.306492
0.0,129,9714.26573
5.0,352,9724.754477
1.0,159,9729.138785
2.0,224,9735.931093
0.0,129,9739.176179
1.0,171,9743.98031
0.0,127,9747.721637
4.0,317,9757.36992
0.0,129,9760.853093
1.0,173,9765.469219
0.0,127,9768.884249
2.0,220,9775.523457
3.0,223,9782.033374
2.0,222,9788.754807
3.0,229,9795.687754
1.0,173,9800.518336
1.0,173,9805.523548
1.0,173,9810.598753
3.0,251,9817.881353
2.0,223,9824.345304
2.0,204,9830.661137
2.0,200,9836.565582
0.0,125,9840.211054
3.0,234,9847.420747
4.0,319,9857.337331
1.0,173,9862.123486
0.0,125,9865.646779
0.0,127,9869.028497
1.0,175,9878.459621
0.0,129,9882.18941
0.0,127,9885.346027
3.0,270,9893.48976
2.0,198,9899.324739
1.0,172,9904.477244
2.0,201,9910.701369
0.0,129,9914.563211
1.0,173,9919.836183
2.0,202,9927.24235
0.0,127,9930.993809
0.0,129,9934.709465
0.0,129,9938.161411
0.0,127,9941.814538
0.0,129,9945.46758
0.0,127,9949.061593
2.0,202,9954.904227
2.0,202,9961.098399
1.0,173,9966.37381
2.0,201,9972.698879
5.0,307,9982.142363
0.0,129,9985.665583
0.0,129,9989.302952
0.0,123,9992.639208
0.0,129,9996.416934
0.0,127,10000.066188
0.0,125,10003.919461
1.0,177,10009.209321
0.0,129,10013.046799
3.0,252,10020.131238
2.0,222,10026.416106
1.0,155,10031.071609
0.0,127,10034.88647
0.0,129,10038.592739
0.0,125,10042.265801
4.0,321,10052.247766
0.0,127,10055.834551
4.0,291,10064.307612
0.0,125,10067.796188
1.0,171,10072.876153
2.0,204,10079.014857
4.0,298,10088.140771
1.0,156,10092.8004
0.0,127,10096.476063
1.0,154,10101.124493
4.0,280,10109.859864
2.0,225,10116.398084
4.0,281,10125.082968
1.0,155,10129.590784
0.0,125,10133.03374
3.0,252,10140.732585
1.0,173,10145.561582
3.0,273,10153.642819
1.0,155,10158.183384
2.0,200,10164.103459
0.0,129,10167.888554
0.0,125,10171.539617
4.0,301,10180.636383
1.0,173,10185.882432
0.0,129,10189.514473
0.0,125,10193.258029
0.0,125,10196.559913
2.0,221,10202.863321
0.0,129,10206.752314
1.0,173,10212.17941
0.0,129,10216.440603
1.0,153,10221.069862
3.0,252,10228.477006
1.0,155,10233.032168
1.0,155,10237.482019
2.0,206,10243.499369
0.0,127,10247.201659
0.0,127,10250.615198
0.0,127,10254.391386
5.0,377,10265.624165
3.0,248,10272.950223
1.0,175,10277.990724
0.0,129,10281.80309
1.0,176,10287.171084
2.0,223,10293.456625
0.0,127,10297.228048
0.0,123,10300.662582
1.0,155,10304.843359
3.0,274,10313.317851
4.0,299,10322.585333
2.0,200,10328.500539
1.0,157,10333.173545
2.0,222,10339.450825
0.0,127,10343.301817
0.0,127,10347.187429
1.0,171,10352.182776
0.0,127,10355.696715
1.0,155,10360.302735
1.0,175,10365.21644
0.0,125,10368.707583
3.0,255,10376.466283
0.0,125,10380.113168
7.0,326,10389.768455
0.0,129,10393.42091
2.0,204,10399.596008
1.0,174,10404.416
0.0,129,10408.079412
0.0,127,10411.70347
1.0,151,10416.058355
0.0,125,10419.737741
1.0,171,10424.674429
1.0,173,10429.771233
2.0,200,10435.737009
1.0,155,10440.343528
2.0,221,10446.766809
4.0,282,10455.52024
0.0,127,10459.230719
0.0,127,10463.165963
0.0,127,10466.413259
4.0,320,10476.291312
2.0,183,10481.358991
1.0,170,10486.452842
2.0,185,10491.324836
0.0,127,10494.934954
3.0,247,10502.396719
5.0,352,10513.859794
0.0,127,10517.785513
0.0,129,10521.662723
3.0,250,10529.148453
3.0,266,10537.107576
0.0,129,10540.65244
0.0,127,10544.246562
2.0,200,10550.154466
1.0,173,10555.108619
0.0,129,10558.838207
2.0,222,10565.479743
0.0,125,10568.981236
1.0,152,10573.650541
0.0,129,10577.276823
1.0,171,10581.751265
0.0,129,10585.123491
0.0,129,10588.982133
3.0,232,10595.993172
0.0,127,10601.898662
4.0,275,10609.978803
0.0,127,10613.825411
0.0,129,10617.472145
0.0,127,10621.223405
0.0,125,10624.728143
3.0,234,10631.740999
0.0,129,10635.731591
2.0,202,10642.146705
1.0,173,10646.756889
0.0,125,10650.631827
1.0,171,10655.355206
4.0,297,10664.74313
0.0,125,10667.856339
5.0,329,10678.026054
0.0,129,10681.802181
0.0,127,10685.671401
1.0,155,10690.159268
1.0,155,10694.811256
3.0,230,10701.924828
4.0,301,10711.139438
2.0,222,10717.855095
0.0,127,10721.41584
0.0,127,10725.171744
7.0,424,10738.81453
3.0,233,10745.827357
0.0,127,10749.303392
0.0,129,10753.108041
2.0,200,10759.043058
5.0,352,10770.057984
2.0,222,10776.454944
0.0,127,10781.971927
2.0,222,10788.666404
4.0,298,10797.397647
0.0,129,10801.179625
0.0,129,10804.885032
3.0,234,10812.773098
1.0,173,10818.475251
5.0,348,10829.486506
1.0,175,10834.507144
1.0,174,10839.49437
0.0,127,10843.287431
0.0,127,10846.908354
1.0,178,10852.440258
2.0,204,10858.580406
2.0,204,10864.704323
2.0,222,10871.317223
0.0,129,10874.967779
0.0,127,10878.937398
10.0,410,10891.265345
3.0,234,10898.38426
3.0,254,10906.033297
1.0,173,10910.977542
1.0,157,10915.702918
1.0,175,10920.911625
0.0,129,10924.389612
4.0,304,10933.450722
3.0,253,10941.314913
1.0,155,10945.648809
3.0,270,10953.667007
3.0,228,10960.682831
0.0,129,10964.383203
0.0,127,10968.070536
2.0,203,10974.018318
0.0,127,10977.633364
0.0,125,10980.978294
1.0,172,10985.523597
3.0,232,10992.540713
3.0,228,10999.17117
0.0,129,11002.638057
1.0,174,11007.631974
3.0,250,11015.024181
0.0,129,11018.654242
0.0,123,11022.211437
1.0,173,11027.093224
1.0,171,11032.122937
2.0,223,11038.906785
1.0,173,11044.007884
2.0,222,11050.698883
1.0,173,11055.82475
2.0,204,11061.999059
0.0,127,11065.813422
0.0,129,11069.51431
0.0,129,11073.014931
0.0,129,11076.529691
0.0,129,11080.225829
0.0,125,11084.024997
2.0,204,11090.320139
2.0,205,11096.207016
2.0,204,11102.257073
7.0,366,11114.202953
0.0,127,11117.987084
1.0,157,11122.782203
6.0,339,11135.038967
1.0,155,11139.512231
3.0,249,11146.775609
1.0,155,11151.466201
3.0,250,11158.759258
0.0,129,11162.384601
0.0,129,11165.946399
1.0,174,11170.685596
2.0,223,11175.429395
2.0,202,11182.079295
0.0,127,11185.610747
0.0,129,11189.032413
1.0,171,11194.904979
0.0,129,11198.562848
3.0,236,11205.629082
1.0,157,11210.287377
1.0,173,11215.203972
1.0,173,11220.400599
0.0,129,11223.776709
4.0,278,11234.246276
2.0,189,11239.752844
4.0,299,11248.970927
1.0,171,11254.192165
2.0,202,11261.353825
0.0,125,11264.431132
2.0,183,11270.232429
0.0,127,11273.933459
0.0,125,11277.55424
2.0,201,11283.189121
0.0,129,11286.790624
0.0,125,11290.211412
6.0,387,11302.08388
2.0,201,11307.756588
3.0,272,11315.710435
0.0,127,11319.484987
0.0,125,11322.991111
1.0,175,11328.394182
3.0,274,11336.749963
1.0,157,11341.338757
1.0,155,11345.819047
0.0,127,11349.473429
1.0,153,11354.074495
0.0,127,11357.839236
0.0,125,11361.363729
1.0,157,11365.983437
0.0,127,11369.674813
2.0,202,11375.913256
1.0,155,11380.355198
0.0,129,11384.04485
2.0,226,11390.918331
1.0,175,11396.081764
2.0,200,11401.999249
1.0,154,11406.522275
2.0,201,11413.262212
1.0,157,11417.485056
2.0,201,11420.567153
0.0,129,11423.624988
2.0,201,11430.698407
1.0,175,11434.348188
3.0,252,11445.665316
0.0,129,11449.28143
1.0,157,11453.811109
1.0,157,11458.707354
0.0,127,11462.377308
1.0,175,11467.387041
0.0,129,11470.498885
3.0,249,11478.564198
0.0,129,11482.137009
1.0,155,11486.544785
3.0,252,11495.214328
1.0,157,11499.722087
0.0,129,11503.385648
2.0,187,11508.778363
2.0,220,11514.655654
0.0,127,11518.10419
9.0,425,11530.859923
0.0,129,11534.716629
2.0,224,11540.792012
0.0,127,11543.379845
2.0,224,11548.034823
0.0,125,11551.722578
1.0,155,11556.359514
0.0,127,11559.758739
2.0,185,11565.375023
2.0,201,11571.631572
3.0,268,11579.866639
1.0,175,11585.017687
4.0,266,11592.977534
4.0,299,11601.961146
0.0,125,11605.591022
1.0,172,11609.39047
6.0,375,11620.559904
1.0,171,11625.419461
4.0,279,11633.818693
1.0,155,11638.138085
1.0,178,11643.759655
3.0,250,11651.136971
0.0,125,11654.769892
0.0,125,11658.276911
0.0,129,11662.188478
1.0,155,11666.651069
1.0,175,11671.976764
0.0,129,11677.950133
1.0,173,11683.092038
6.0,351,11693.976678
1.0,175,11699.382166
3.0,237,11706.931552
0.0,129,11711.017462
2.0,206,11716.925403
2.0,222,11723.814457
2.0,222,11730.684623
0.0,127,11734.196449
0.0,129,11737.483159
0.0,123,11741.039359
0.0,125,11744.739308
0.0,125,11748.283171
2.0,185,11753.855277
1.0,157,11758.674617
2.0,186,11764.297821
0.0,129,11767.626155
2.0,200,11773.807822
3.0,250,11780.868108
0.0,127,11784.771472
1.0,173,11789.936015
1.0,155,11794.492016
1.0,155,11799.156119
2.0,224,11805.490263
0.0,127,11809.013338
3.0,267,11816.884774
3.0,218,11823.561316
2.0,202,11829.264333
3.0,248,11838.018373
0.0,123,11841.949645
0.0,129,11845.73658
2.0,226,11852.845433
0.0,129,11856.665211
0.0,129,11860.261623
1.0,176,11865.500278
2.0,200,11871.817959
1.0,155,11876.05049
1.0,155,11880.466805
2.0,224,11887.074409
0.0,125,11890.77386
2.0,204,11896.831442
4.0,319,11906.691423
0.0,123,11910.41327
1.0,157,11914.582037
0.0,127,11917.965038
0.0,127,11921.830379
0.0,129,11924.993832
1.0,175,11929.893179
0.0,129,11933.767523
2.0,202,11939.756144
3.0,268,11947.587244
1.0,173,11952.704824
1.0,175,11958.027666
0.0,127,11961.71473
0.0,127,11965.403371
0.0,129,11969.190512
2.0,204,11975.410203
0.0,127,11979.017277
1.0,174,11984.335427
3.0,252,11992.053428
1.0,175,11997.433179
1.0,155,12001.866432
0.0,127,12005.47011
2.0,202,12012.100766
0.0,125,12015.819778
0.0,127,12019.817831
2.0,218,12026.203235
0.0,127,12029.834715
1.0,170,12034.749953
1.0,155,12039.177848
3.0,252,12046.51255
1.0,173,12051.660845
0.0,129,12055.377257
1.0,177,12060.345408
0.0,127,12063.969574
1.0,156,12068.273695
0.0,129,12071.841249
3.0,253,12079.358141
2.0,202,12085.119233
6.0,401,12097.756418
2.0,206,12103.970485
4.0,254,12111.531721
0.0,127,12115.37261
3.0,269,12123.710729
2.0,200,12130.239143
1.0,173,12135.477429
5.0,311,12144.395726
4.0,280,12152.758916
3.0,250,12160.156304
1.0,175,12165.544367
8.0,371,12177.175094
0.0,125,12180.70683
2.0,201,12186.605687
0.0,123,12189.99855
2.0,222,12196.605337
1.0,173,12201.430233
5.0,350,12212.22239
3.0,250,12219.910281
0.0,127,12223.670457
3.0,272,12232.405931
1.0,173,12237.686621
4.0,275,12245.868686
0.0,127,12249.132663
1.0,175,12254.269942
2.0,224,12261.372358
2.0,202,12267.569001
0.0,129,12271.084168
1.0,157,12275.692012
0.0,129,12279.320749
2.0,203,12285.526136
0.0,127,12289.267725
3.0,231,12296.436329
1.0,155,12301.088011
0.0,129,12304.656571
2.0,199,12311.00393
0.0,129,12314.906866
1.0,172,12320.206742
1.0,176,12325.798813
0.0,129,12329.076241
0.0,127,12332.411383
0.0,125,12336.322726
0.0,125,12339.925638
3.0,278,12348.434867
3.0,268,12356.584953
1.0,173,12361.742232
0.0,127,12365.291975
2.0,207,12371.370525
0.0,129,12375.31813
0.0,127,12378.93372
0.0,127,12382.42184
0.0,129,12386.080811
0.0,129,12389.789901
2.0,200,12395.523391
0.0,127,12399.13671
1.0,157,12403.918751
1.0,177,12409.153125
3.0,234,12416.202749
0.0,127,12419.900819
0.0,127,12423.23469
0.0,127,12426.754243
0.0,125,12430.164492
2.0,223,12437.040878
0.0,129,12440.78022
2.0,224,12447.563145
3.0,235,12454.766639
2.0,202,12460.47166
4.0,284,12468.857398
1.0,171,12473.892502
4.0,300,12482.881017
0.0,127,12486.230445
1.0,153,12490.944753
0.0,129,12494.577826
2.0,200,12500.694162
0.0,129,12504.469506
1.0,172,12509.4354
1.0,153,12514.007803
0.0,129,12517.737026
1.0,155,12522.154605
1.0,155,12526.507091
2.0,202,12532.190331
4.0,281,12541.105203
3.0,266,12549.529983
0.0,125,12552.904963
4.0,298,12562.011494
0.0,127,12565.521399
0.0,129,12569.051241
0.0,125,12572.560063
3.0,229,12579.466697
0.0,129,12583.287608
3.0,250,12590.627447
1.0,174,12595.787632
3.0,232,12602.77559
3.0,233,12609.904554
1.0,175,12615.599514
3.0,248,12623.352259
3.0,250,12631.212264
4.0,271,12639.739496
0.0,129,12643.352123
1.0,173,12647.699591
0.0,129,12651.205189
0.0,125,12654.613633
5.0,350,12665.595055
2.0,184,12670.884036
0.0,127,12674.416796
1.0,155,12679.010667
5.0,352,12690.131995
4.0,244,12697.311898
7.0,396,12709.369609
5.0,330,12719.18645
