#{"t_start": 1544715602.3295507, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,6600.848143
1.0,157,6605.746473
2.0,202,6612.330627
2.0,220,6619.058766
0.0,127,6622.711288
2.0,222,6629.570371
3.0,248,6637.396467
1.0,175,6642.446273
2.0,200,6648.52349
0.0,127,6652.2818
1.0,157,6656.63323
1.0,173,6661.741769
0.0,125,6665.135202
0.0,129,6668.822301
2.0,222,6675.664305
0.0,129,6679.613654
1.0,154,6684.110885
1.0,177,6689.610572
2.0,204,6695.573359
0.0,123,6699.067285
2.0,200,6705.469452
0.0,127,6709.377786
1.0,172,6714.658247
1.0,171,6720.00545
1.0,173,6725.3176
1.0,173,6730.542256
0.0,129,6734.165408
1.0,176,6739.490435
0.0,129,6743.229102
0.0,127,6747.122623
3.0,238,6754.094402
0.0,129,6757.724872
1.0,151,6762.373217
3.0,270,6770.666873
4.0,277,6779.416944
0.0,129,6782.82588
0.0,129,6786.692843
0.0,129,6790.670713
0.0,129,6794.268359
2.0,222,6801.577247
1.0,171,6806.740074
8.0,374,6819.106978
4.0,299,6828.48556
3.0,230,6835.011247
1.0,155,6839.288402
3.0,250,6846.914711
0.0,129,6850.75027
4.0,301,6860.386724
2.0,186,6866.275446
3.0,272,6874.788826
1.0,175,6880.4511
0.0,127,6884.337217
3.0,230,6891.609449
0.0,129,6895.365201
0.0,129,6899.109269
1.0,176,6904.659496
0.0,129,6908.516413
0.0,129,6912.485765
1.0,157,6917.335378
8.0,373,6929.186557
2.0,224,6935.859005
2.0,198,6941.992679
2.0,203,6947.933131
3.0,270,6956.517106
0.0,127,6960.230606
0.0,125,6964.056828
4.0,319,6973.713598
3.0,230,6980.717019
2.0,183,6986.210356
0.0,125,6990.013404
1.0,176,6995.329994
12.0,515,7011.747229
1.0,157,7016.06999
4.0,265,7024.260715
0.0,123,7028.093795
1.0,175,7033.320803
1.0,157,7038.120315
0.0,127,7042.257665
0.0,127,7045.849293
1.0,155,7050.463461
0.0,129,7054.264536
1.0,173,7059.752947
1.0,175,7064.763419
0.0,125,7068.146458
3.0,233,7074.975886
0.0,127,7078.596749
3.0,250,7086.226194
2.0,202,7092.584138
2.0,182,7097.851236
0.0,127,7101.593565
0.0,129,7105.364415
1.0,177,7110.727566
0.0,129,7114.330048
0.0,129,7118.362548
2.0,203,7124.519529
3.0,256,7132.554349
0.0,129,7136.319912
3.0,252,7144.106464
3.0,272,7152.529683
1.0,175,7157.827687
2.0,204,7164.02011
8.0,352,7175.241342
0.0,125,7178.994997
1.0,172,7183.74853
2.0,202,7189.916441
0.0,125,7193.735143
2.0,202,7199.895138
0.0,129,7203.740475
5.0,330,7215.03776
1.0,153,7219.738654
0.0,125,7223.444446
0.0,127,7227.177225
1.0,175,7232.504161
0.0,127,7235.773261
0.0,127,7239.671764
1.0,158,7244.193264
1.0,153,7248.910953
0.0,127,7252.521137
0.0,129,7256.267201
5.0,352,7267.300648
0.0,127,7271.022457
4.0,283,7279.85683
3.0,229,7286.877701
1.0,173,7291.914443
4.0,299,7300.902307
0.0,125,7304.999096
1.0,175,7310.42347
5.0,366,7321.991068
2.0,222,7328.856741
0.0,125,7332.567271
1.0,173,7337.707653
1.0,157,7342.403676
0.0,129,7346.286172
2.0,198,7352.303412
3.0,247,7359.847934
7.0,328,7369.989825
1.0,178,7375.36693
0.0,127,7379.052581
4.0,264,7387.251824
0.0,125,7390.946884
1.0,157,7395.761126
0.0,125,7399.170918
1.0,178,7404.634117
0.0,129,7408.29785
1.0,175,7413.627887
2.0,229,7420.614064
3.0,234,7428.048293
2.0,223,7434.82882
4.0,285,7443.598
0.0,125,7447.169192
1.0,173,7452.632502
2.0,223,7459.080797
3.0,251,7466.950244
1.0,175,7472.170735
0.0,125,7476.037147
3.0,229,7483.002555
1.0,175,7488.184386
1.0,155,7492.795526
2.0,224,7499.77939
0.0,125,7503.784081
0.0,129,7507.994278
2.0,205,7514.422358
2.0,184,7520.117881
0.0,129,7523.738984
0.0,127,7527.574591
2.0,186,7533.505929
0.0,127,7537.533995
0.0,127,7541.128441
3.0,252,7549.147652
3.0,268,7557.415063
0.0,129,7561.131195
2.0,202,7567.257488
0.0,129,7571.03589
0.0,127,7574.894969
0.0,125,7578.360093
4.0,300,7587.752076
0.0,125,7591.373496
0.0,129,7595.219286
1.0,157,7600.076169
1.0,176,7605.077024
0.0,129,7608.833982
3.0,249,7616.462861
0.0,129,7620.178371
2.0,198,7625.923237
0.0,129,7629.594384
0.0,127,7633.782389
3.0,269,7642.113554
6.0,402,7654.957039
2.0,225,7661.894681
2.0,203,7667.709318
2.0,204,7673.845105
1.0,173,7679.103354
2.0,220,7686.092778
0.0,129,7689.909369
2.0,198,7696.216237
1.0,171,7701.446069
1.0,155,7706.036958
0.0,125,7709.959656
0.0,129,7713.812821
1.0,173,7719.160905
0.0,129,7723.014383
0.0,125,7726.385458
0.0,129,7730.226997
1.0,157,7735.10188
0.0,129,7738.471654
1.0,177,7744.083038
8.0,377,7756.092812
1.0,155,7760.839866
1.0,173,7766.174311
0.0,129,7769.767674
1.0,155,7774.521215
2.0,202,7780.728903
0.0,127,7784.400375
2.0,226,7791.182219
0.0,127,7794.710753
3.0,246,7802.788847
3.0,250,7811.302644
0.0,129,7815.578174
4.0,304,7825.074535
2.0,200,7831.037824
1.0,155,7835.699015
3.0,248,7843.004591
2.0,220,7849.726193
3.0,233,7856.84893
2.0,202,7863.13747
0.0,125,7866.929261
3.0,232,7873.912544
1.0,175,7878.815396
1.0,155,7883.450336
0.0,129,7887.18895
4.0,269,7895.527449
4.0,303,7905.081264
2.0,200,7911.271732
7.0,411,7924.304806
0.0,129,7927.844741
4.0,300,7937.407862
0.0,125,7940.878574
3.0,250,7948.344218
2.0,188,7954.102123
2.0,218,7960.515166
1.0,155,7964.866552
2.0,185,7970.446095
2.0,206,7976.780224
0.0,127,7980.728383
2.0,198,7986.63748
4.0,321,7996.78369
6.0,339,8007.504951
0.0,127,8011.188077
1.0,178,8016.54239
0.0,127,8020.137027
0.0,127,8023.968425
0.0,125,8027.595068
2.0,198,8033.542337
0.0,127,8037.098499
2.0,222,8043.668182
1.0,156,8048.120438
1.0,175,8053.507025
5.0,345,8064.167166
3.0,248,8071.772777
2.0,206,8078.396002
0.0,129,8082.330638
0.0,129,8086.213468
3.0,230,8093.271447
4.0,300,8102.888485
0.0,127,8106.763537
0.0,129,8110.934368
0.0,129,8114.903446
4.0,303,8123.718263
8.0,370,8135.367058
1.0,173,8140.748396
0.0,129,8144.563205
0.0,129,8148.36106
0.0,127,8152.152037
2.0,201,8158.063585
11.0,471,8173.086087
2.0,222,8179.815225
2.0,225,8186.899003
0.0,129,8190.831461
0.0,125,8194.689766
0.0,127,8198.510521
1.0,170,8203.582352
1.0,153,8208.016005
1.0,178,8213.331856
1.0,155,8217.919325
3.0,255,8225.976209
0.0,129,8229.564951
2.0,202,8235.520591
0.0,125,8239.324218
0.0,127,8242.980593
0.0,127,8246.689452
2.0,208,8252.9647
0.0,127,8256.734211
1.0,155,8261.505495
1.0,155,8266.277206
1.0,153,8270.714592
2.0,202,8276.955003
0.0,123,8280.409878
1.0,177,8285.347952
0.0,129,8289.031294
0.0,129,8292.858692
1.0,174,8297.669806
0.0,125,8301.179474
3.0,270,8309.667301
1.0,174,8314.843592
0.0,127,8318.687665
0.0,127,8322.323402
2.0,202,8328.759552
1.0,170,8333.851329
0.0,125,8337.387395
1.0,153,8341.888734
0.0,127,8345.536046
0.0,123,8349.161676
1.0,171,8354.443267
3.0,252,8362.137628
4.0,281,8370.831014
0.0,129,8374.697273
0.0,125,8378.236624
0.0,129,8382.024235
0.0,127,8385.777649
4.0,301,8395.011936
2.0,202,8401.312732
2.0,229,8409.206756
7.0,428,8423.245626
1.0,157,8428.132977
0.0,125,8431.800271
0.0,127,8435.630791
0.0,129,8439.560539
0.0,127,8443.143424
0.0,127,8447.070951
2.0,198,8452.773122
0.0,125,8456.50515
0.0,125,8460.159077
1.0,176,8465.764049
0.0,127,8469.545401
3.0,218,8476.20061
0.0,127,8479.990248
0.0,127,8483.477585
0.0,129,8487.400418
0.0,127,8491.26405
2.0,202,8497.406224
2.0,219,8504.608785
1.0,155,8509.267895
3.0,228,8515.90326
0.0,125,8519.449866
3.0,268,8528.146541
2.0,200,8533.96846
0.0,127,8537.579279
1.0,171,8542.98394
0.0,125,8546.625762
2.0,204,8553.016232
1.0,153,8557.670983
1.0,155,8562.105716
3.0,270,8570.795106
2.0,204,8576.808652
0.0,127,8580.927474
2.0,204,8586.986015
6.0,349,8598.030058
3.0,230,8605.382605
0.0,125,8608.759728
0.0,129,8612.285143
1.0,173,8617.689388
7.0,469,8632.476083
1.0,154,8637.143492
1.0,175,8642.711666
0.0,127,8646.242943
2.0,221,8653.235335
1.0,175,8658.681806
1.0,154,8663.485388
0.0,127,8667.489402
0.0,127,8671.225165
0.0,129,8674.857512
0.0,125,8678.629802
0.0,127,8682.392036
0.0,125,8686.169595
0.0,125,8689.979722
1.0,173,8695.124568
0.0,123,8698.66704
3.0,250,8706.979839
0.0,127,8710.877369
1.0,175,8716.035222
2.0,223,8722.948002
2.0,200,8728.717603
0.0,125,8732.485269
1.0,157,8737.424308
0.0,129,8741.163942
1.0,171,8746.219604
2.0,201,8752.55987
4.0,299,8762.122469
0.0,129,8765.766642
0.0,127,8769.610669
0.0,127,8773.257772
0.0,129,8776.920324
2.0,225,8784.256375
0.0,129,8787.979014
3.0,249,8795.827963
0.0,129,8799.587532
1.0,171,8804.567587
0.0,127,8808.459392
0.0,125,8812.210345
1.0,172,8817.200295
1.0,153,8821.864102
0.0,129,8825.758255
0.0,129,8829.73589
1.0,170,8834.886631
0.0,125,8838.586389
2.0,188,8844.325728
0.0,129,8847.948208
1.0,157,8852.687745
1.0,173,8857.816805
2.0,203,8864.186418
2.0,202,8870.469884
1.0,153,8875.050404
2.0,202,8881.139359
0.0,129,8885.117726
1.0,157,8889.949216
0.0,129,8893.72606
2.0,206,8900.242097
2.0,204,8906.702637
2.0,185,8912.388488
4.0,279,8920.932455
0.0,125,8924.571556
0.0,127,8928.241473
1.0,178,8933.724885
1.0,178,8939.118361
0.0,129,8942.953623
4.0,279,8951.599907
0.0,125,8955.363003
2.0,200,8961.620333
2.0,202,8967.875722
0.0,127,8971.780909
3.0,250,8979.66879
1.0,174,8984.728638
0.0,129,8988.446827
0.0,127,8992.295031
0.0,127,8996.232077
0.0,127,9000.082463
4.0,318,9011.557531
0.0,129,9015.289137
1.0,172,9020.491187
3.0,234,9027.646745
0.0,127,9031.213213
1.0,174,9036.643643
8.0,370,9048.433875
3.0,246,9056.156325
3.0,248,9064.037334
4.0,280,9072.948549
2.0,225,9079.918371
2.0,202,9086.102715
0.0,125,9089.89153
0.0,125,9093.501534
3.0,268,9102.204748
1.0,156,9106.812885
0.0,127,9110.821662
4.0,295,9124.389153
2.0,202,9130.286081
3.0,235,9137.213821
3.0,232,9144.906456
1.0,175,9150.30104
3.0,267,9158.548141
1.0,175,9163.988521
1.0,157,9168.711512
4.0,300,9178.288563
0.0,125,9181.970124
4.0,297,9191.173042
1.0,153,9195.841847
2.0,221,9202.804311
0.0,127,9206.398517
5.0,333,9217.00655
1.0,177,9222.285258
3.0,251,9230.330904
2.0,202,9236.818871
1.0,155,9241.491477
1.0,171,9246.74615
2.0,220,9253.483089
0.0,125,9257.229631
0.0,127,9261.060069
1.0,151,9265.669009
3.0,268,9274.285977
0.0,127,9277.966437
4.0,300,9287.014858
3.0,270,9295.025096
0.0,127,9298.907902
1.0,172,9304.379888
1.0,155,9310.397129
0.0,127,9314.095734
3.0,252,9321.828951
1.0,157,9326.643787
5.0,352,9337.517727
3.0,248,9345.224488
3.0,250,9352.601885
0.0,127,9356.096617
1.0,175,9361.468968
0.0,125,9365.001142
1.0,172,9369.972064
0.0,127,9373.900829
4.0,280,9382.500865
5.0,350,9393.654009
0.0,129,9397.259809
1.0,155,9401.949077
0.0,125,9405.595115
3.0,232,9412.855785
2.0,203,9418.887028
0.0,125,9422.77171
0.0,129,9426.477412
1.0,173,9431.707123
1.0,173,9436.896511
4.0,279,9445.623536
2.0,202,9451.781054
2.0,200,9457.63098
1.0,157,9462.490889
4.0,297,9471.268543
2.0,222,9477.891912
1.0,155,9482.500748
1.0,175,9487.961637
1.0,169,9492.591118
0.0,127,9496.211868
0.0,127,9500.061479
1.0,154,9504.716617
0.0,127,9508.427027
2.0,206,9514.939456
0.0,125,9518.611231
2.0,227,9525.783939
3.0,266,9533.751287
3.0,254,9541.765735
2.0,202,9548.024269
0.0,127,9551.938678
1.0,155,9556.35033
1.0,157,9560.854364
1.0,158,9565.569038
2.0,202,9571.596498
0.0,129,9575.302457
3.0,233,9582.191141
1.0,155,9586.731567
2.0,219,9593.482728
1.0,173,9598.774997
1.0,157,9603.934488
2.0,203,9611.030808
3.0,250,9618.853874
0.0,129,9622.668203
3.0,254,9630.440645
0.0,127,9634.169293
6.0,381,9646.345704
2.0,186,9651.407547
2.0,200,9657.232063
0.0,129,9660.847394
0.0,125,9664.474942
0.0,129,9668.217033
0.0,129,9671.912194
1.0,173,9677.276279
2.0,189,9682.417042
1.0,176,9687.58488
1.0,153,9692.106754
0.0,129,9695.648245
1.0,170,9701.575035
0.0,125,9704.42755
1.0,153,9708.00979
2.0,204,9713.955737
0.0,127,9717.294952
0.0,125,9721.005924
1.0,170,9726.117389
1.0,175,9732.000917
1.0,173,9737.174248
1.0,171,9742.433982
0.0,129,9746.236688
1.0,155,9750.876824
1.0,155,9755.572184
1.0,155,9760.141794
0.0,127,9763.958342
1.0,178,9769.153839
0.0,129,9772.85856
1.0,155,9777.408301
0.0,129,9781.537536
1.0,156,9786.10483
0.0,127,9789.86406
2.0,203,9796.000415
3.0,252,9803.83981
1.0,155,9808.38847
1.0,173,9813.777371
0.0,129,9817.675701
1.0,157,9822.299938
3.0,275,9830.956825
1.0,176,9836.508973
0.0,127,9840.27926
0.0,125,9843.738554
0.0,129,9847.475422
1.0,173,9852.750894
0.0,127,9856.594662
2.0,185,9862.217221
0.0,127,9866.293936
0.0,127,9869.328229
1.0,177,9874.204634
0.0,127,9878.146071
0.0,127,9881.967501
0.0,129,9885.598279
2.0,220,9892.523212
4.0,302,9902.089287
3.0,216,9909.040226
0.0,127,9913.135881
0.0,127,9916.784583
2.0,202,9922.276693
4.0,318,9932.363479
3.0,246,9939.941875
4.0,278,9948.627092
0.0,125,9952.378368
0.0,127,9956.306954
2.0,199,9962.338776
1.0,174,9967.50509
0.0,129,9971.198489
2.0,206,9977.456074
1.0,174,9982.775815
1.0,155,9987.514726
6.0,396,10000.314926
1.0,174,10005.680047
1.0,173,10010.943035
0.0,129,10014.770242
3.0,234,10021.974047
2.0,202,10028.271634
0.0,127,10032.18704
1.0,171,10037.263142
2.0,220,10044.296654
0.0,129,10048.187666
1.0,178,10053.722198
0.0,129,10057.282537
3.0,251,10065.098209
0.0,129,10068.909091
0.0,127,10072.533412
0.0,129,10076.228413
4.0,322,10086.412291
1.0,157,10091.21168
1.0,157,10096.026945
0.0,127,10099.993679
3.0,221,10106.991508
3.0,248,10114.661897
1.0,174,10119.971105
5.0,303,10129.78369
1.0,154,10134.517698
1.0,173,10139.712618
2.0,222,10146.294509
0.0,125,10149.945566
6.0,394,10162.45099
2.0,185,10168.468277
3.0,211,10174.799835
1.0,173,10180.259415
1.0,173,10185.327036
0.0,129,10189.073009
2.0,221,10196.564911
4.0,297,10206.533375
2.0,224,10214.167079
1.0,155,10218.777611
0.0,129,10222.720559
4.0,295,10231.996052
1.0,172,10236.881423
0.0,127,10240.578038
1.0,177,10245.949337
2.0,202,10252.29855
0.0,127,10256.000206
4.0,321,10266.449411
2.0,204,10272.717442
5.0,331,10283.001017
2.0,204,10288.877467
0.0,129,10292.523066
1.0,155,10297.218123
2.0,203,10303.309384
4.0,280,10312.333498
4.0,320,10322.506927
2.0,202,10328.572398
0.0,129,10332.355546
0.0,127,10336.209318
0.0,129,10339.999633
1.0,157,10344.789219
2.0,200,10350.947975
0.0,129,10355.077143
1.0,171,10360.049897
0.0,125,10363.709469
4.0,277,10372.254802
3.0,254,10380.093812
3.0,270,10388.372607
1.0,171,10393.942474
2.0,225,10401.031519
0.0,125,10404.749594
0.0,129,10408.346946
3.0,271,10416.772667
0.0,129,10420.617066
2.0,202,10427.02041
3.0,257,10435.193882
1.0,153,10439.560876
2.0,208,10446.385621
3.0,252,10454.261165
2.0,217,10461.217124
0.0,127,10464.865398
1.0,173,10470.446843
2.0,222,10477.32992
1.0,155,10482.401033
0.0,127,10486.231666
1.0,155,10490.799587
1.0,178,10496.526736
0.0,129,10500.578237
5.0,354,10512.476148
1.0,170,10517.434525
1.0,173,10522.666143
4.0,300,10532.410339
1.0,175,10537.65893
3.0,252,10545.711512
4.0,247,10553.674929
0.0,125,10557.378644
2.0,226,10564.763134
1.0,155,10569.763972
2.0,222,10575.75492
2.0,201,10581.501214
1.0,174,10586.759595
0.0,129,10590.639419
0.0,127,10594.641577
0.0,127,10598.299273
1.0,155,10602.772147
0.0,129,10606.491266
1.0,175,10611.652434
0.0,127,10615.371463
0.0,127,10619.308516
4.0,299,10628.664751
1.0,157,10633.528668
0.0,127,10637.182437
1.0,155,10641.951704
0.0,129,10645.786267
1.0,157,10650.447705
0.0,125,10654.120332
2.0,206,10660.638352
3.0,246,10668.522357
2.0,200,10674.687058
0.0,129,10678.354513
4.0,300,10688.039077
2.0,225,10695.061877
0.0,125,10698.730529
2.0,225,10705.548753
0.0,129,10709.387721
3.0,245,10717.069641
2.0,202,10723.160107
2.0,200,10729.308078
1.0,153,10734.101685
0.0,125,10737.703305
0.0,125,10741.531069
2.0,222,10748.271687
2.0,183,10754.082477
0.0,125,10757.892835
2.0,226,10764.903847
0.0,127,10768.56925
1.0,157,10772.56322
0.0,129,10776.182944
0.0,127,10779.878011
0.0,127,10783.70751
0.0,129,10787.549806
1.0,153,10792.455844
0.0,127,10796.361744
5.0,345,10808.104938
0.0,129,10812.359456
0.0,127,10816.047789
2.0,226,10823.400944
0.0,129,10827.240336
3.0,270,10835.332036
0.0,127,10839.146007
2.0,202,10845.361336
4.0,319,10855.578404
0.0,129,10859.315769
0.0,129,10863.431656
1.0,171,10868.386971
0.0,125,10872.226278
0.0,127,10875.540251
0.0,127,10879.166263
0.0,123,10882.932479
0.0,129,10886.846359
2.0,201,10893.042861
2.0,182,10898.851777
0.0,127,10902.48048
0.0,125,10906.374484
1.0,174,10912.064077
0.0,129,10915.674876
2.0,201,10921.941418
1.0,157,10926.550267
0.0,125,10930.257349
0.0,129,10934.307063
0.0,129,10938.037836
0.0,125,10941.65358
1.0,175,10947.086434
3.0,237,10954.52867
2.0,201,10960.814796
0.0,129,10964.338331
1.0,155,10969.066327
1.0,155,10973.832264
2.0,218,10980.47615
2.0,227,10987.49169
2.0,202,10993.768233
4.0,300,11003.352777
4.0,270,11011.818604
4.0,305,11021.597782
4.0,301,11030.950443
0.0,129,11034.88534
2.0,201,11041.045171
0.0,129,11044.831543
3.0,248,11052.334658
3.0,270,11060.645101
0.0,127,11064.299504
2.0,198,11070.577855
1.0,152,11075.166744
0.0,129,11079.116592
2.0,208,11085.629668
5.0,350,11096.532002
1.0,172,11101.934919
3.0,252,11110.06398
0.0,129,11114.121513
3.0,249,11122.261928
3.0,230,11129.003438
5.0,328,11139.249618
0.0,125,11142.807558
1.0,176,11148.10831
1.0,175,11153.021518
1.0,176,11158.083248
1.0,155,11162.904617
3.0,274,11169.880837
0.0,127,11174.74287
1.0,155,11179.438546
1.0,155,11183.832429
2.0,222,11191.94911
2.0,220,11198.686548
1.0,176,11203.617411
2.0,200,11209.988055
0.0,127,11213.875559
2.0,200,11219.614228
3.0,250,11229.801914
0.0,129,11233.424155
3.0,267,11240.769119
2.0,222,11247.982218
0.0,125,11251.647499
1.0,173,11257.356135
1.0,175,11262.667788
1.0,153,11267.183172
0.0,129,11270.754787
9.0,366,11282.783304
2.0,222,11289.832134
0.0,127,11293.608617
2.0,205,11299.306823
3.0,272,11307.409101
3.0,252,11315.21442
2.0,203,11321.306516
3.0,270,11329.63759
1.0,173,11334.970016
1.0,174,11340.067116
3.0,275,11348.826732
1.0,172,11353.968998
2.0,202,11360.532713
1.0,157,11365.397417
1.0,155,11369.779474
0.0,125,11373.790503
0.0,129,11377.602965
2.0,220,11384.411694
0.0,127,11388.085296
1.0,171,11393.435574
2.0,204,11400.251091
1.0,170,11406.074815
2.0,199,11417.657628
1.0,173,11421.580664
0.0,127,11423.089222
6.0,378,11436.497705
1.0,177,11443.797511
0.0,129,11447.84125
0.0,125,11451.431967
2.0,202,11457.716277
4.0,281,11467.217033
1.0,174,11472.526852
0.0,129,11476.230505
0.0,125,11479.882395
0.0,127,11483.361058
1.0,175,11488.699579
1.0,155,11493.354589
2.0,220,11500.334682
0.0,129,11504.182426
1.0,158,11508.746524
5.0,345,11519.098151
0.0,127,11522.701443
0.0,129,11526.508823
0.0,127,11530.504551
0.0,129,11533.99741
1.0,175,11537.789424
1.0,155,11540.471354
0.0,129,11543.896939
0.0,129,11547.93021
2.0,188,11553.415132
1.0,155,11557.945326
0.0,129,11561.675511
2.0,221,11568.290913
0.0,129,11571.972152
1.0,173,11577.209158
2.0,222,11583.8306
0.0,129,11587.376375
0.0,127,11591.134468
4.0,300,11600.532454
0.0,129,11604.051864
1.0,157,11608.908405
2.0,181,11614.674539
2.0,220,11621.311124
0.0,125,11625.231607
0.0,125,11628.56363
0.0,129,11632.54893
4.0,265,11641.107485
3.0,229,11648.055675
1.0,153,11652.563558
1.0,155,11657.299776
1.0,173,11662.543814
0.0,129,11666.459141
4.0,301,11674.415695
0.0,129,11678.385318
1.0,173,11683.723683
1.0,178,11689.118716
3.0,272,11697.488929
2.0,198,11703.656385
0.0,129,11707.589235
1.0,177,11712.852333
4.0,300,11722.368293
1.0,174,11727.609922
1.0,173,11732.721621
2.0,204,11738.989587
1.0,153,11743.561373
3.0,249,11751.251734
0.0,129,11755.227767
0.0,129,11758.728564
0.0,129,11762.636506
2.0,202,11768.556762
0.0,127,11772.344443
2.0,202,11778.601618
0.0,129,11782.425143
4.0,277,11790.60216
1.0,175,11795.995679
0.0,127,11799.956615
0.0,129,11804.010381
5.0,351,11815.0422
0.0,129,11818.519484
2.0,203,11824.27636
0.0,129,11826.662669
2.0,187,11831.431245
0.0,129,11835.217182
0.0,127,11839.065939
0.0,125,11842.951371
0.0,129,11846.9089
1.0,157,11851.582774
4.0,263,11859.67275
0.0,129,11862.646791
0.0,125,11866.576042
2.0,222,11873.250824
1.0,169,11878.336855
4.0,260,11886.316397
0.0,125,11889.915596
0.0,127,11893.491333
0.0,127,11897.249834
0.0,129,11901.262581
3.0,232,11908.503071
0.0,125,11912.106955
1.0,174,11917.453386
0.0,127,11920.955446
2.0,200,11927.35376
1.0,157,11932.048257
0.0,125,11935.636989
1.0,171,11940.915747
3.0,228,11947.521479
1.0,177,11953.027635
0.0,129,11956.752427
4.0,301,11966.526402
1.0,171,11971.559658
3.0,275,11980.170918
1.0,174,11985.514191
1.0,173,11991.007811
0.0,127,11994.700025
4.0,260,12002.688398
1.0,176,12008.807743
1.0,176,12014.825641
1.0,177,12020.11498
0.0,127,12023.725377
0.0,125,12027.25857
1.0,175,12032.512004
3.0,250,12040.2364
1.0,159,12044.986681
3.0,250,12053.01183
0.0,127,12056.672681
3.0,232,12063.909322
2.0,198,12069.87931
0.0,129,12073.354319
0.0,129,12076.946117
2.0,222,12084.243274
1.0,175,12089.569656
0.0,125,12093.210962
0.0,127,12097.089403
0.0,127,12100.656995
0.0,125,12104.153314
0.0,123,12107.743576
9.0,406,12120.491949
0.0,127,12124.041812
3.0,232,12131.125472
0.0,127,12134.536388
1.0,173,12140.049349
0.0,123,12143.529912
3.0,272,12152.026285
1.0,173,12157.389417
2.0,200,12163.699014
3.0,230,12170.442318
3.0,251,12177.819787
0.0,127,12181.606043
0.0,125,12185.230257
0.0,129,12188.880839
1.0,155,12193.587471
1.0,171,12198.926287
1.0,157,12203.546496
0.0,125,12207.227461
2.0,201,12214.076755
3.0,250,12221.710171
0.0,127,12225.396909
0.0,127,12229.126709
0.0,127,12232.976827
1.0,173,12238.36271
3.0,275,12247.238874
1.0,172,12252.333478
2.0,200,12258.714337
0.0,129,12262.509929
9.0,390,12274.82517
1.0,169,12280.11782
4.0,301,12289.188982
4.0,321,12299.685738
0.0,127,12303.667918
4.0,299,12313.527237
5.0,368,12324.624336
0.0,129,12328.653776
0.0,125,12332.317029
2.0,202,12338.401347
2.0,202,12344.422041
0.0,127,12348.210479
1.0,173,12353.468585
0.0,129,12357.432306
0.0,127,12361.13981
0.0,127,12364.889168
1.0,157,12369.542136
0.0,127,12372.856258
2.0,224,12379.636098
1.0,177,12385.183734
2.0,201,12391.810898
0.0,129,12395.650754
3.0,250,12403.459897
4.0,297,12412.883312
4.0,301,12422.467598
4.0,297,12431.82658
2.0,226,12438.571527
2.0,222,12445.89325
3.0,271,12454.137983
1.0,155,12458.066558
0.0,129,12461.825134
2.0,205,12468.029406
1.0,173,12473.129666
1.0,155,12477.841902
0.0,129,12481.982226
0.0,127,12485.627492
2.0,201,12491.843269
3.0,269,12500.397163
1.0,171,12505.850232
1.0,174,12511.426471
0.0,127,12515.276951
0.0,127,12519.188605
1.0,173,12524.411378
4.0,293,12533.549877
1.0,157,12538.346578
0.0,129,12542.09844
1.0,155,12547.114658
1.0,175,12552.58743
0.0,127,12556.232959
0.0,127,12560.032026
2.0,199,12566.06355
2.0,188,12572.051027
2.0,225,12578.810592
1.0,175,12584.134223
0.0,129,12587.865744
3.0,270,12596.343771
0.0,127,12600.043275
0.0,129,12603.746631
0.0,127,12607.727249
3.0,268,12616.467896
0.0,125,12620.14101
0.0,125,12623.92188
1.0,176,12629.288345
2.0,200,12635.541752
4.0,299,12644.951036
2.0,201,12651.067814
2.0,222,12657.619769
0.0,125,12661.258065
0.0,127,12664.807878
0.0,129,12668.551731
1.0,173,12673.944819
2.0,225,12680.607302
1.0,175,12686.240598
2.0,202,12692.617795
0.0,127,12696.325519
2.0,220,12703.302043
0.0,129,12707.258411
3.0,237,12715.011217
1.0,153,12719.521142
5.0,348,12730.568266
0.0,123,12734.288662
5.0,327,12744.948299
3.0,248,12752.672106
0.0,127,12756.448972
1.0,175,12761.942928
1.0,173,12766.955494
2.0,222,12773.719672
1.0,173,12779.13382
0.0,125,12782.709671
2.0,184,12788.235478
1.0,172,12793.239874
2.0,224,12800.491513
5.0,304,12810.174091
1.0,155,12814.890079
2.0,202,12821.095059
3.0,270,12829.839892
0.0,127,12833.631772
1.0,173,12838.782214
0.0,127,12842.68501
0.0,129,12846.462944
1.0,176,12851.862954
0.0,127,12855.436233
0.0,127,12859.299334
1.0,174,12864.871319
1.0,154,12869.557903
0.0,127,12872.952847
0.0,127,12876.800731
0.0,127,12880.361286
0.0,125,12884.276905
5.0,327,12894.284277
1.0,153,12899.029537
0.0,129,12902.868754
0.0,127,12906.71708
2.0,190,12912.853641
1.0,175,12918.09364
0.0,127,12921.780704
3.0,272,12930.259444
0.0,129,12933.974616
2.0,221,12940.871448
1.0,173,12945.608056
0.0,125,12949.107572
0.0,129,12952.713013
0.0,125,12956.215625
0.0,125,12959.941806
5.0,366,12972.031572
0.0,127,12975.89968
5.0,350,12987.228441
0.0,129,12991.017777
2.0,222,12997.663935
1.0,176,13003.14216
2.0,206,13009.484348
0.0,123,13013.074488
2.0,204,13019.074303
4.0,297,13028.364524
0.0,127,13032.071318
0.0,127,13035.90563
1.0,173,13040.920861
0.0,127,13045.638683
2.0,202,13052.069312
0.0,129,13055.836981
4.0,302,13065.34965
3.0,250,13073.064299
0.0,125,13077.095901
