#{"t_start": 1544715601.5822628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,751.301081
0.0,127,755.298017
6.0,372,766.939796
2.0,222,774.042605
0.0,127,777.804581
0.0,129,781.675081
5.0,325,791.742175
1.0,173,797.026685
2.0,205,803.287291
1.0,169,808.567897
0.0,127,812.237053
0.0,129,816.11609
2.0,202,821.89718
0.0,129,825.536593
6.0,382,837.67169
3.0,253,845.61091
4.0,241,852.865476
0.0,129,856.609833
6.0,346,867.541371
2.0,203,873.422064
2.0,207,879.56921
0.0,125,883.397177
4.0,320,893.315947
0.0,129,897.243087
1.0,157,902.221635
0.0,125,906.119249
0.0,125,910.168185
2.0,205,916.587407
0.0,129,920.75458
0.0,125,924.359017
1.0,153,929.042241
0.0,127,933.153924
8.0,376,944.885086
2.0,181,950.412499
0.0,129,954.258017
2.0,202,960.767097
1.0,157,965.58419
1.0,175,970.910653
2.0,202,977.165696
0.0,127,980.852953
1.0,173,986.140121
2.0,187,991.579924
1.0,173,996.910604
0.0,127,1000.701996
3.0,270,1009.258382
2.0,203,1015.477196
0.0,127,1019.202944
3.0,258,1027.518813
0.0,129,1031.43672
3.0,251,1039.619668
0.0,127,1043.200277
3.0,244,1050.977466
0.0,129,1054.758586
1.0,173,1060.090688
0.0,123,1063.550739
3.0,270,1071.933937
0.0,127,1075.654222
1.0,155,1080.376041
1.0,177,1085.588976
1.0,173,1090.627152
3.0,231,1097.954765
0.0,129,1101.822812
2.0,183,1107.070758
0.0,129,1110.965144
2.0,203,1117.052409
1.0,155,1122.224416
1.0,155,1126.543885
0.0,127,1130.534867
1.0,178,1135.952501
1.0,155,1140.278329
0.0,129,1143.88179
2.0,224,1150.831331
0.0,125,1154.762769
2.0,202,1161.156402
0.0,127,1165.079346
1.0,157,1170.157509
0.0,129,1173.753129
1.0,155,1178.467251
1.0,172,1183.408278
4.0,322,1193.368584
0.0,129,1197.18872
1.0,157,1201.999305
1.0,175,1208.012238
0.0,129,1212.187784
0.0,127,1216.072412
0.0,127,1219.963497
0.0,129,1223.854759
0.0,127,1227.626858
0.0,127,1231.179628
0.0,127,1235.011215
1.0,175,1240.582971
1.0,176,1245.685641
0.0,125,1249.507221
3.0,253,1257.397669
2.0,222,1264.259062
1.0,171,1269.84244
0.0,129,1273.818864
0.0,127,1277.666196
0.0,123,1281.494192
3.0,251,1289.485872
1.0,155,1294.016952
0.0,129,1297.81435
0.0,125,1301.46731
2.0,202,1307.881804
4.0,303,1317.098096
4.0,297,1326.36557
0.0,129,1330.205879
0.0,127,1333.892998
3.0,229,1340.94959
2.0,204,1347.271485
1.0,157,1352.057619
3.0,232,1359.263991
0.0,129,1362.835951
0.0,129,1366.454137
0.0,127,1370.316939
2.0,202,1376.70496
0.0,125,1380.234054
0.0,125,1383.598578
0.0,129,1387.305326
3.0,252,1395.022479
0.0,125,1398.77916
1.0,157,1403.478942
0.0,129,1407.342618
0.0,127,1411.114161
0.0,129,1414.945294
2.0,198,1421.14852
0.0,129,1424.984539
1.0,159,1429.692163
1.0,176,1435.085607
0.0,129,1438.865631
0.0,129,1442.559422
0.0,129,1446.30865
1.0,177,1452.084295
2.0,187,1457.884633
1.0,158,1462.61093
0.0,127,1466.521586
3.0,267,1474.928844
1.0,155,1479.14233
0.0,127,1482.745602
2.0,205,1489.477465
0.0,125,1493.212331
2.0,200,1499.246228
4.0,285,1508.870417
2.0,202,1515.498911
1.0,158,1520.335362
2.0,190,1526.252047
0.0,127,1529.939187
2.0,202,1535.806224
1.0,173,1541.114866
0.0,127,1544.904898
3.0,235,1552.223948
4.0,296,1561.564885
3.0,274,1569.729874
5.0,340,1580.605617
1.0,173,1585.95707
1.0,157,1590.758568
1.0,173,1595.91031
0.0,125,1599.826852
3.0,233,1606.741693
1.0,173,1612.252978
2.0,217,1618.775919
2.0,220,1625.866699
2.0,221,1632.486521
0.0,125,1636.307443
0.0,127,1640.026633
0.0,127,1643.748959
0.0,125,1647.335905
3.0,248,1654.778405
2.0,202,1660.905605
0.0,127,1664.548275
0.0,129,1668.425147
1.0,157,1672.882613
0.0,127,1676.738142
2.0,186,1682.204478
0.0,125,1686.032799
0.0,125,1689.943963
3.0,272,1698.410929
2.0,202,1704.466574
0.0,127,1708.121509
0.0,127,1711.64413
0.0,125,1715.541797
0.0,125,1719.188993
0.0,123,1722.956324
0.0,129,1726.740911
0.0,125,1730.572107
1.0,155,1734.93454
0.0,127,1738.479271
2.0,206,1744.997346
1.0,157,1749.827135
0.0,127,1753.58174
1.0,159,1758.046301
0.0,123,1761.682955
2.0,217,1768.381285
0.0,127,1772.164884
0.0,129,1775.998477
0.0,125,1779.505533
1.0,175,1784.559573
2.0,200,1790.415956
3.0,251,1798.145869
1.0,173,1803.849375
0.0,123,1807.687744
0.0,125,1811.609419
2.0,202,1817.916659
0.0,123,1821.547251
0.0,129,1825.549528
3.0,232,1833.057187
1.0,155,1837.546863
2.0,201,1843.526108
0.0,127,1846.985543
1.0,169,1852.017755
1.0,175,1857.15888
3.0,235,1864.592308
3.0,230,1871.584243
3.0,248,1879.572493
1.0,173,1884.833482
0.0,125,1888.343193
0.0,129,1892.262019
4.0,302,1901.882459
0.0,129,1905.431751
0.0,125,1908.869926
1.0,175,1914.227298
1.0,153,1918.847498
7.0,325,1929.439978
4.0,321,1939.373454
1.0,157,1944.165525
0.0,127,1948.231741
2.0,204,1954.90354
0.0,129,1958.78073
0.0,127,1962.544558
1.0,171,1967.736891
1.0,173,1972.721768
2.0,189,1978.599638
0.0,129,1982.584688
1.0,173,1987.899709
2.0,200,1993.94848
1.0,176,1999.565537
8.0,354,2011.014541
0.0,127,2014.962257
1.0,178,2020.318894
0.0,125,2024.003161
5.0,332,2034.666347
4.0,319,2044.62631
0.0,129,2048.390854
2.0,200,2054.409431
2.0,217,2060.923052
2.0,184,2066.929793
0.0,127,2069.9135
0.0,123,2073.605893
4.0,321,2083.86605
2.0,205,2089.832362
0.0,127,2093.630506
0.0,127,2097.250884
2.0,202,2103.862244
2.0,221,2111.194086
2.0,201,2117.336376
0.0,125,2120.850474
2.0,224,2127.854313
1.0,175,2133.380802
0.0,129,2137.115166
2.0,224,2144.494241
0.0,125,2148.072991
0.0,127,2151.725472
1.0,170,2157.182635
2.0,224,2163.878846
1.0,173,2168.753412
1.0,178,2174.05543
0.0,127,2177.843672
0.0,129,2181.986057
4.0,301,2191.395815
4.0,295,2200.98843
1.0,157,2205.860147
0.0,129,2209.615711
1.0,173,2215.044769
0.0,125,2218.670646
2.0,222,2225.37395
1.0,173,2230.789755
2.0,222,2237.852038
0.0,129,2241.81606
0.0,129,2245.666876
1.0,175,2250.701959
0.0,129,2254.360528
4.0,301,2263.844632
0.0,125,2267.730259
2.0,185,2273.065779
1.0,175,2278.176188
0.0,127,2282.09848
2.0,224,2289.096732
0.0,127,2292.822159
0.0,129,2296.76036
0.0,129,2300.578845
0.0,125,2304.181807
14.0,508,2320.580013
0.0,129,2324.249576
0.0,127,2327.778378
0.0,125,2331.462394
0.0,127,2335.120459
3.0,270,2343.345051
3.0,232,2350.403371
2.0,199,2356.271983
0.0,127,2359.874267
0.0,127,2363.801637
1.0,157,2368.676389
0.0,125,2372.386749
3.0,272,2381.569112
0.0,125,2385.396114
0.0,127,2389.186588
0.0,127,2392.946432
5.0,330,2403.763064
5.0,318,2414.530349
9.0,345,2425.373127
0.0,127,2429.225185
0.0,129,2433.137154
0.0,127,2436.883659
2.0,185,2442.399963
0.0,125,2446.092638
1.0,175,2451.332424
0.0,125,2455.145558
0.0,129,2459.026127
1.0,155,2463.630463
1.0,172,2468.927914
2.0,202,2475.11387
10.0,470,2490.111406
3.0,271,2498.581349
1.0,175,2503.913109
1.0,155,2508.621508
0.0,123,2512.093051
1.0,155,2516.849873
0.0,127,2520.599355
2.0,202,2526.798111
1.0,178,2532.257722
0.0,123,2535.949212
2.0,204,2542.155231
1.0,174,2547.426436
0.0,129,2551.069146
0.0,127,2554.908156
4.0,283,2564.025532
2.0,202,2570.125732
1.0,171,2575.521514
2.0,204,2581.965615
3.0,248,2589.600813
0.0,127,2593.171527
5.0,363,2604.633388
2.0,224,2611.703346
5.0,326,2622.017089
0.0,127,2625.645883
8.0,372,2638.358789
2.0,225,2645.606964
0.0,127,2649.640579
0.0,125,2653.348984
0.0,129,2657.157093
0.0,129,2661.050988
1.0,176,2666.419468
0.0,129,2670.167928
0.0,127,2673.91945
0.0,127,2677.835827
0.0,129,2681.665475
0.0,129,2685.359593
0.0,127,2689.152137
0.0,127,2692.858557
4.0,281,2701.527752
1.0,173,2707.052319
2.0,201,2713.655035
0.0,129,2717.286515
0.0,125,2721.064919
7.0,325,2731.621969
6.0,338,2742.508797
2.0,200,2748.867994
3.0,272,2757.613789
2.0,220,2764.686502
2.0,224,2771.647572
0.0,129,2775.594743
3.0,270,2784.231964
0.0,127,2787.942319
0.0,127,2791.771768
2.0,209,2798.166473
1.0,153,2802.58588
1.0,157,2807.295277
2.0,202,2813.488855
1.0,173,2819.080411
0.0,127,2823.074981
2.0,202,2829.341613
5.0,349,2840.642416
2.0,223,2847.527478
0.0,129,2851.217964
0.0,129,2854.96699
1.0,173,2860.421618
0.0,127,2864.288219
0.0,129,2867.975877
0.0,127,2871.713911
10.0,434,2885.483173
12.0,426,2899.227689
1.0,175,2904.310524
1.0,177,2909.932262
1.0,173,2915.212844
0.0,127,2918.899899
2.0,188,2924.592293
0.0,129,2928.275856
1.0,175,2933.643723
1.0,175,2939.109651
1.0,153,2943.872179
2.0,222,2950.883298
3.0,253,2958.519448
0.0,127,2962.318212
0.0,127,2966.1854
0.0,129,2969.992751
0.0,129,2973.998627
0.0,129,2977.857127
7.0,324,2988.271552
2.0,202,2994.564729
0.0,123,2998.307009
2.0,203,3004.850079
3.0,252,3013.451443
0.0,127,3017.41119
3.0,233,3024.377911
1.0,177,3029.570646
0.0,129,3033.510824
0.0,127,3036.780981
1.0,173,3041.704385
2.0,204,3048.107835
2.0,227,3054.921386
1.0,175,3060.773177
1.0,175,3066.073097
5.0,333,3077.285871
1.0,175,3082.94102
0.0,127,3086.549508
0.0,129,3090.32495
1.0,155,3094.767902
0.0,129,3098.602221
1.0,175,3103.580602
4.0,301,3113.361017
2.0,222,3119.964964
0.0,127,3123.849721
0.0,127,3127.394238
0.0,129,3131.292631
0.0,127,3134.811541
2.0,226,3142.059894
2.0,202,3148.418826
1.0,173,3153.607566
1.0,155,3158.30891
2.0,221,3165.163457
1.0,175,3170.665913
4.0,301,3180.620337
1.0,175,3186.218173
0.0,127,3189.874123
1.0,155,3194.498173
0.0,127,3198.507831
1.0,173,3203.962648
2.0,223,3210.533124
3.0,216,3217.402414
7.0,324,3227.582367
3.0,248,3235.50891
0.0,127,3239.263937
0.0,129,3243.027108
1.0,155,3247.738957
1.0,171,3252.691022
4.0,282,3261.813888
2.0,222,3268.857186
5.0,331,3279.430666
1.0,153,3283.985981
0.0,125,3287.517316
1.0,171,3292.848582
0.0,129,3296.763642
1.0,173,3302.19842
1.0,175,3307.535074
2.0,202,3314.310843
2.0,198,3320.565579
0.0,129,3324.373162
2.0,205,3330.695113
0.0,127,3334.500941
1.0,155,3339.541458
2.0,200,3345.534352
2.0,202,3351.833076
4.0,300,3361.101955
2.0,202,3367.580515
1.0,173,3372.816336
3.0,250,3380.791649
0.0,127,3384.647143
2.0,205,3391.102422
2.0,202,3397.494628
2.0,202,3403.914433
4.0,302,3413.522078
3.0,275,3421.920052
3.0,272,3430.573355
0.0,129,3434.212811
0.0,125,3437.849832
2.0,199,3444.000498
0.0,127,3447.400219
0.0,125,3451.305219
0.0,129,3454.814803
0.0,129,3458.80815
3.0,251,3466.746519
0.0,125,3470.352939
0.0,127,3474.171199
3.0,232,3481.435735
5.0,375,3493.700176
0.0,127,3497.351454
3.0,269,3506.399111
0.0,127,3509.943745
1.0,155,3514.538587
0.0,129,3518.510581
3.0,276,3527.348477
2.0,204,3533.734359
0.0,129,3537.693809
2.0,202,3544.044569
5.0,371,3555.826653
1.0,173,3561.098022
0.0,127,3564.852304
1.0,178,3570.536085
2.0,202,3576.757782
3.0,248,3584.497003
1.0,174,3589.85459
1.0,157,3594.529902
2.0,200,3600.90052
3.0,252,3609.349687
2.0,198,3616.130582
2.0,226,3623.259027
1.0,173,3628.526869
3.0,232,3635.776927
0.0,129,3639.468951
1.0,174,3644.575049
0.0,127,3648.392451
0.0,125,3651.965829
0.0,127,3655.702149
2.0,202,3661.68094
3.0,230,3668.946687
1.0,155,3673.477939
0.0,125,3677.295732
2.0,226,3684.358374
1.0,176,3689.75142
1.0,157,3694.593007
1.0,153,3699.280743
1.0,175,3704.522472
0.0,129,3708.20452
1.0,173,3713.401532
2.0,186,3719.215947
3.0,230,3726.078013
0.0,129,3730.038052
3.0,248,3737.86951
0.0,123,3741.586884
0.0,123,3745.497179
4.0,322,3755.514373
3.0,268,3764.00065
1.0,173,3769.458711
0.0,129,3773.405387
2.0,205,3779.760134
2.0,221,3786.623226
0.0,125,3789.97566
0.0,127,3793.741141
0.0,129,3797.394463
1.0,155,3802.06112
3.0,254,3809.856134
0.0,127,3813.638882
2.0,198,3819.776811
1.0,157,3824.78411
0.0,125,3828.327695
2.0,200,3834.410933
3.0,246,3841.828558
0.0,127,3845.435902
1.0,156,3850.158294
0.0,125,3853.910288
1.0,171,3858.777854
1.0,174,3863.965959
3.0,246,3872.238763
7.0,327,3882.923531
1.0,176,3888.118232
0.0,129,3892.154453
1.0,175,3897.373168
1.0,155,3902.255649
2.0,204,3909.058676
0.0,125,3912.733789
0.0,127,3916.47078
0.0,125,3920.013529
1.0,155,3924.371853
5.0,369,3936.226238
5.0,334,3946.793597
3.0,266,3955.045927
0.0,127,3958.847986
4.0,280,3967.670961
1.0,174,3972.543171
2.0,198,3978.419366
2.0,204,3984.895989
0.0,129,3988.840537
0.0,127,3992.669556
4.0,271,4001.192179
2.0,202,4007.630475
0.0,129,4011.404242
6.0,402,4023.849984
2.0,201,4030.170247
1.0,178,4035.717571
1.0,173,4041.058791
0.0,129,4045.100733
2.0,218,4051.534958
0.0,127,4055.341013
0.0,127,4058.902024
0.0,127,4062.705588
0.0,127,4066.690328
0.0,127,4070.491154
1.0,157,4075.081527
1.0,155,4079.917158
0.0,129,4084.055103
2.0,199,4089.889776
0.0,127,4093.744358
2.0,203,4100.002034
1.0,177,4105.277756
0.0,129,4109.125976
0.0,125,4112.781937
2.0,222,4119.868737
3.0,272,4128.085059
1.0,174,4133.521368
1.0,175,4138.780184
2.0,202,4144.985426
1.0,175,4150.693506
0.0,129,4154.56409
2.0,203,4160.811653
0.0,127,4164.56901
1.0,155,4169.315893
2.0,204,4175.426611
0.0,129,4179.113942
0.0,127,4182.8596
3.0,248,4190.810409
2.0,206,4197.406263
2.0,204,4203.9757
2.0,186,4210.122644
0.0,125,4214.044762
3.0,234,4221.914503
0.0,125,4225.36458
2.0,219,4232.135197
1.0,175,4237.339211
1.0,155,4241.725191
0.0,127,4245.593944
1.0,173,4250.827045
2.0,206,4257.182046
1.0,170,4262.365588
3.0,249,4270.172773
2.0,203,4276.204653
1.0,174,4281.519486
1.0,174,4286.829208
1.0,173,4291.797163
0.0,129,4295.607262
0.0,127,4299.41037
3.0,252,4307.187605
0.0,129,4311.009919
1.0,176,4316.184285
2.0,220,4323.021518
1.0,155,4327.67996
2.0,188,4333.49156
0.0,125,4337.035252
0.0,125,4340.777915
3.0,235,4348.327289
2.0,205,4354.728298
0.0,127,4358.725209
1.0,174,4364.369145
0.0,127,4368.303287
0.0,129,4372.159681
0.0,125,4376.020766
1.0,176,4381.4412
0.0,125,4385.435875
3.0,253,4393.128939
0.0,127,4396.816969
1.0,175,4402.04504
8.0,357,4413.116321
0.0,127,4416.927855
0.0,125,4420.300145
5.0,350,4431.221934
0.0,129,4435.107387
0.0,125,4438.881092
0.0,127,4442.712437
4.0,299,4452.41375
1.0,155,4457.043301
1.0,171,4462.40307
2.0,202,4468.399752
0.0,127,4472.040351
1.0,155,4476.317996
2.0,204,4482.411821
1.0,155,4487.155022
2.0,183,4492.663864
0.0,129,4496.43915
0.0,127,4500.346334
1.0,155,4505.097903
0.0,127,4509.036485
0.0,129,4513.370752
5.0,310,4522.891459
1.0,175,4527.800138
0.0,123,4531.358062
2.0,188,4537.147772
1.0,173,4542.20453
0.0,125,4545.923559
0.0,127,4549.582741
2.0,220,4556.319011
1.0,157,4560.877101
2.0,223,4567.899194
3.0,248,4575.576329
2.0,203,4581.775534
0.0,127,4585.665759
2.0,200,4592.144236
1.0,175,4597.643142
0.0,127,4601.386892
0.0,129,4605.089499
3.0,272,4613.585349
0.0,129,4617.192741
2.0,220,4623.983951
2.0,201,4630.143487
4.0,264,4638.393201
1.0,171,4643.548796
1.0,168,4648.653053
0.0,127,4652.323311
0.0,127,4656.048747
0.0,127,4659.936583
0.0,129,4663.91737
0.0,127,4667.521576
0.0,127,4671.31929
0.0,127,4675.015774
2.0,206,4681.157579
0.0,127,4684.933353
1.0,153,4689.507127
3.0,271,4698.081023
2.0,200,4704.190867
1.0,157,4708.845845
2.0,201,4715.051009
0.0,127,4719.022321
2.0,219,4726.183275
3.0,251,4733.548321
0.0,127,4737.396669
2.0,200,4743.663071
3.0,234,4750.920946
7.0,268,4759.03001
2.0,219,4766.071075
0.0,127,4769.726726
0.0,129,4773.573861
0.0,127,4777.574172
0.0,127,4781.457236
2.0,182,4787.159088
1.0,175,4792.573785
2.0,204,4799.0191
0.0,127,4803.080805
0.0,129,4807.101072
0.0,127,4811.206026
4.0,287,4820.951445
0.0,127,4824.74899
3.0,252,4832.840018
2.0,187,4838.287515
2.0,203,4844.312133
0.0,125,4847.961655
3.0,270,4856.540897
1.0,173,4861.790771
2.0,184,4867.640126
0.0,129,4871.294044
0.0,127,4875.193146
0.0,125,4879.112481
0.0,129,4883.047871
0.0,127,4886.747078
8.0,375,4898.392682
5.0,350,4909.242383
1.0,175,4914.610242
1.0,155,4919.182858
2.0,185,4924.855946
1.0,155,4929.653502
0.0,125,4933.215726
5.0,340,4943.865605
2.0,198,4949.941594
1.0,174,4955.281609
0.0,129,4959.118932
0.0,129,4963.358627
0.0,129,4967.129729
1.0,173,4972.3864
4.0,321,4982.349051
2.0,220,4989.145744
2.0,203,4995.71814
0.0,129,4999.715593
1.0,173,5004.889285
0.0,129,5008.647891
0.0,125,5012.52665
3.0,230,5019.624355
0.0,127,5023.317234
3.0,252,5031.41165
0.0,123,5034.902096
2.0,224,5041.984856
5.0,348,5053.255406
3.0,233,5060.389527
2.0,224,5067.337756
0.0,127,5071.065941
0.0,127,5074.67878
0.0,125,5078.374666
2.0,198,5084.207372
3.0,252,5092.317622
0.0,127,5095.809647
3.0,273,5104.801614
0.0,127,5108.730323
0.0,127,5112.569987
0.0,125,5116.113456
0.0,127,5119.8144
1.0,168,5124.549146
2.0,202,5130.928076
3.0,250,5138.279821
3.0,250,5146.095906
1.0,156,5151.051307
1.0,175,5155.991275
2.0,222,5162.989383
0.0,127,5166.565946
3.0,250,5174.242012
1.0,155,5178.992817
1.0,173,5184.203054
1.0,174,5189.472156
2.0,183,5194.878087
1.0,153,5199.30287
4.0,301,5208.482641
3.0,250,5216.09446
0.0,129,5219.803444
1.0,158,5224.417887
2.0,202,5230.758014
1.0,171,5236.009952
1.0,153,5240.557405
1.0,151,5244.877007
0.0,127,5248.512592
0.0,129,5252.557267
1.0,155,5257.045589
0.0,127,5260.783055
0.0,125,5264.444609
0.0,127,5268.317024
0.0,129,5272.081144
4.0,278,5280.720619
2.0,200,5286.684698
3.0,253,5294.707726
0.0,127,5298.023381
0.0,129,5301.990253
2.0,186,5307.666849
0.0,127,5311.29536
2.0,220,5317.584816
0.0,127,5321.394679
0.0,125,5325.286346
0.0,127,5329.006737
1.0,155,5333.543061
0.0,127,5337.073195
2.0,221,5344.031903
1.0,173,5349.2498
3.0,270,5357.4026
3.0,250,5365.291236
2.0,202,5371.812071
1.0,157,5376.545285
4.0,273,5385.270582
1.0,156,5389.992386
1.0,155,5394.615919
3.0,250,5402.687846
4.0,299,5413.129184
2.0,206,5419.622399
3.0,272,5427.889542
0.0,127,5431.532336
1.0,155,5436.046373
0.0,127,5439.712783
0.0,127,5443.534738
1.0,173,5448.332001
2.0,218,5455.142484
2.0,199,5460.905901
1.0,157,5465.72214
0.0,129,5469.688092
0.0,123,5473.25461
5.0,351,5484.644844
0.0,129,5488.296605
3.0,269,5496.891734
2.0,202,5502.992649
1.0,177,5508.197725
0.0,129,5512.025722
0.0,129,5515.604526
0.0,125,5519.20913
4.0,276,5527.940039
7.0,305,5537.863688
0.0,125,5541.738325
0.0,125,5545.235609
1.0,158,5550.030841
0.0,125,5553.701966
1.0,158,5558.486686
3.0,252,5566.227515
0.0,129,5570.017319
1.0,174,5575.444348
1.0,173,5580.742417
3.0,248,5588.214213
1.0,175,5593.495689
1.0,175,5598.652262
4.0,279,5607.59405
0.0,127,5611.124796
0.0,127,5614.945943
0.0,127,5618.580133
1.0,173,5623.931258
2.0,204,5630.152253
0.0,127,5634.034073
0.0,127,5637.379098
2.0,216,5643.991189
0.0,129,5647.638348
0.0,129,5651.391226
3.0,232,5658.592516
1.0,155,5663.106494
1.0,157,5667.765061
1.0,177,5672.984974
1.0,174,5678.162719
3.0,230,5685.018354
0.0,127,5688.779577
2.0,203,5694.990296
5.0,352,5706.404668
3.0,268,5715.336727
2.0,204,5721.463048
0.0,127,5725.109893
0.0,127,5728.685676
0.0,125,5732.476212
4.0,301,5742.159111
3.0,228,5748.797915
1.0,175,5754.052155
0.0,127,5757.669319
0.0,129,5761.383288
0.0,127,5765.306779
0.0,127,5769.191193
2.0,202,5775.10267
3.0,250,5782.667034
0.0,127,5786.511371
3.0,246,5793.809481
0.0,127,5797.584693
0.0,127,5801.307276
2.0,226,5808.174252
0.0,127,5811.383517
2.0,202,5817.807993
3.0,250,5825.831331
0.0,129,5829.709861
0.0,123,5833.505769
1.0,154,5838.308198
1.0,151,5842.858577
0.0,129,5846.713715
0.0,127,5850.359271
3.0,250,5858.310944
0.0,125,5861.903729
3.0,235,5869.013568
0.0,127,5872.710582
0.0,129,5876.561139
1.0,159,5881.440911
0.0,123,5884.926803
0.0,129,5888.84754
1.0,173,5893.877025
1.0,173,5898.96326
1.0,173,5904.335164
0.0,127,5908.094072
1.0,153,5912.708475
2.0,200,5918.467221
1.0,173,5923.507705
2.0,205,5929.55211
1.0,171,5934.88156
0.0,125,5938.37411
3.0,248,5946.163009
0.0,129,5949.951224
1.0,155,5954.529443
3.0,274,5963.018002
1.0,157,5967.932778
0.0,125,5971.683047
8.0,377,5983.205164
1.0,173,5988.458735
2.0,224,5995.492405
0.0,127,5999.516575
8.0,354,6011.425422
0.0,129,6015.388016
0.0,127,6019.284965
2.0,202,6025.445915
0.0,129,6029.555351
0.0,127,6033.134711
0.0,129,6036.726154
2.0,220,6043.235341
1.0,173,6048.421854
3.0,248,6056.067228
0.0,127,6059.808438
2.0,200,6066.223135
0.0,129,6070.014147
1.0,173,6075.29574
0.0,129,6079.087098
1.0,153,6083.595134
2.0,202,6089.979406
3.0,230,6097.190995
1.0,155,6101.704689
3.0,252,6109.513217
1.0,172,6114.737396
1.0,173,6120.301575
2.0,224,6126.973802
0.0,127,6130.807723
12.0,509,6147.359004
1.0,153,6151.984161
0.0,125,6155.817735
1.0,176,6161.201135
5.0,348,6172.499064
0.0,129,6176.259902
3.0,251,6183.925079
0.0,129,6187.677105
0.0,129,6191.438945
4.0,301,6201.002448
0.0,129,6204.864856
1.0,172,6210.073368
2.0,204,6216.487077
1.0,176,6221.751455
0.0,129,6225.64372
0.0,125,6229.268893
0.0,129,6233.27314
0.0,127,6237.092459
0.0,129,6240.76144
0.0,129,6244.460438
2.0,220,6251.441367
1.0,173,6256.721998
0.0,129,6260.589823
5.0,346,6271.320234
2.0,183,6276.775785
2.0,203,6282.786139
2.0,204,6288.924481
1.0,153,6293.724589
2.0,221,6300.844399
0.0,129,6304.957899
0.0,127,6308.94921
1.0,157,6314.034621
2.0,201,6320.478075
0.0,127,6324.330688
0.0,129,6328.154095
2.0,204,6334.470034
3.0,251,6342.366219
0.0,129,6346.050218
0.0,129,6349.760447
0.0,125,6353.302301
0.0,127,6357.060606
3.0,235,6364.39267
3.0,271,6373.188987
1.0,175,6378.556931
0.0,127,6382.239438
2.0,203,6388.765764
0.0,129,6392.571373
0.0,125,6396.230687
0.0,129,6399.997682
1.0,178,6405.276446
1.0,173,6410.502425
0.0,125,6414.119854
0.0,127,6417.650197
0.0,127,6421.461507
1.0,155,6426.157009
0.0,129,6430.035912
2.0,183,6436.323794
1.0,172,6441.504449
1.0,159,6446.33379
0.0,127,6450.02675
2.0,200,6456.084611
0.0,129,6460.124546
3.0,252,6468.071936
2.0,223,6474.825768
3.0,250,6482.139668
2.0,186,6487.943634
2.0,221,6494.786341
5.0,334,6505.334778
2.0,206,6511.96492
2.0,200,6518.086109
4.0,299,6527.326315
