#{"t_start": 1544715602.0219662, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6635.662507
4.0,322,6645.745278
5.0,349,6656.418507
3.0,235,6663.305218
1.0,158,6668.012698
2.0,205,6674.120081
0.0,127,6677.976891
2.0,205,6684.243957
3.0,230,6691.450184
0.0,129,6695.122084
0.0,129,6698.705649
4.0,261,6707.107828
0.0,129,6711.04917
1.0,178,6716.584441
1.0,169,6721.755323
0.0,125,6725.536571
0.0,125,6729.296175
0.0,129,6732.820404
0.0,125,6736.529175
1.0,173,6741.592725
2.0,202,6748.04291
1.0,157,6752.601107
3.0,268,6760.613508
0.0,129,6764.400614
0.0,127,6768.189873
1.0,173,6773.272675
0.0,129,6777.251011
2.0,198,6782.923912
0.0,129,6786.733708
1.0,155,6791.586763
1.0,153,6796.08131
1.0,173,6801.582679
1.0,172,6806.852813
5.0,349,6818.418628
3.0,230,6825.336206
1.0,155,6830.134986
0.0,127,6833.356847
1.0,157,6837.964363
2.0,204,6843.802691
0.0,127,6847.483582
3.0,250,6855.271895
0.0,125,6859.202405
1.0,157,6863.828306
0.0,127,6867.759953
1.0,155,6872.412645
1.0,155,6877.454729
0.0,129,6881.229509
1.0,158,6886.149862
2.0,225,6893.230995
0.0,129,6896.958059
2.0,204,6903.267721
1.0,174,6908.692858
0.0,127,6912.603738
2.0,224,6919.544019
2.0,221,6926.417735
3.0,248,6934.080538
0.0,129,6937.730157
0.0,129,6941.731874
0.0,127,6945.363541
1.0,155,6949.770322
1.0,173,6955.242259
5.0,272,6963.647522
1.0,153,6968.4859
4.0,302,6977.584172
0.0,125,6980.967552
0.0,129,6984.692423
0.0,127,6988.362642
1.0,173,6993.907385
4.0,283,7002.672311
0.0,127,7006.390793
2.0,200,7012.4433
0.0,127,7015.893419
1.0,176,7020.949985
0.0,129,7024.844651
0.0,129,7028.841942
0.0,127,7032.598199
0.0,129,7036.25375
0.0,129,7040.074526
3.0,268,7048.763722
1.0,177,7054.110948
0.0,125,7058.020652
0.0,127,7061.794697
1.0,153,7066.068389
0.0,129,7069.603611
1.0,175,7074.541218
2.0,200,7080.461308
4.0,282,7089.171518
5.0,369,7100.830088
0.0,125,7104.497472
0.0,125,7108.187791
2.0,204,7114.142713
4.0,299,7123.800819
0.0,129,7127.63045
1.0,173,7132.821299
0.0,129,7136.588362
1.0,155,7141.160844
2.0,185,7146.782711
0.0,125,7150.221859
1.0,153,7154.92836
0.0,129,7158.783681
0.0,129,7162.569271
4.0,298,7171.940647
0.0,125,7175.58372
3.0,248,7183.034002
0.0,127,7186.510395
0.0,125,7190.341766
2.0,205,7196.571726
2.0,225,7203.661797
0.0,125,7207.596793
2.0,222,7215.122157
0.0,127,7218.801443
0.0,129,7222.793818
0.0,125,7226.448673
0.0,129,7230.242468
0.0,127,7233.989021
0.0,127,7237.26745
1.0,176,7242.699872
0.0,125,7246.254872
0.0,129,7250.076204
3.0,250,7257.681683
0.0,129,7261.439229
1.0,153,7265.855793
1.0,155,7270.61761
4.0,279,7279.252593
1.0,157,7284.068428
2.0,204,7290.230894
2.0,187,7295.844822
1.0,157,7300.108047
4.0,300,7310.134497
0.0,125,7313.699683
0.0,129,7317.375257
3.0,230,7324.643226
1.0,155,7329.263586
1.0,173,7334.533639
2.0,204,7340.597897
1.0,155,7345.432471
3.0,251,7353.314948
1.0,157,7358.038605
1.0,173,7362.863117
0.0,127,7366.539943
1.0,172,7372.049081
1.0,176,7377.045438
3.0,250,7384.705679
0.0,129,7388.541766
2.0,220,7395.495079
1.0,153,7399.802093
0.0,127,7403.651723
1.0,171,7408.666429
0.0,129,7412.447023
0.0,129,7415.947853
1.0,171,7421.349859
1.0,175,7426.743252
0.0,127,7430.597425
0.0,127,7434.16147
0.0,127,7437.614587
1.0,155,7442.230291
0.0,127,7445.96001
1.0,155,7450.728749
2.0,220,7457.346987
2.0,204,7463.516413
1.0,157,7468.338643
1.0,155,7472.798762
3.0,214,7479.551765
0.0,127,7483.214086
0.0,127,7486.89603
0.0,129,7490.541654
0.0,125,7494.373614
0.0,129,7498.042815
0.0,129,7502.008409
1.0,153,7507.085979
0.0,127,7510.99802
1.0,157,7515.778808
0.0,129,7519.657697
5.0,323,7529.80894
4.0,277,7538.994492
0.0,129,7542.786098
0.0,127,7546.576134
2.0,201,7552.92918
3.0,237,7559.920928
1.0,158,7564.67388
1.0,173,7569.917853
1.0,155,7574.604464
0.0,129,7578.199404
0.0,129,7582.089603
0.0,127,7585.706263
3.0,250,7593.423601
1.0,178,7598.821805
4.0,301,7608.157208
8.0,373,7619.691264
2.0,202,7625.613355
1.0,157,7630.315811
3.0,248,7638.275364
2.0,199,7644.467327
0.0,129,7648.402847
0.0,129,7652.291271
0.0,127,7655.81711
0.0,127,7659.621099
1.0,157,7664.123097
2.0,200,7669.901767
2.0,204,7676.08521
0.0,127,7679.868533
1.0,173,7685.242798
0.0,127,7688.983363
0.0,125,7692.752113
0.0,129,7696.700722
4.0,280,7705.403246
0.0,127,7709.382211
1.0,157,7714.220252
0.0,127,7718.011123
2.0,223,7724.874428
0.0,125,7728.40192
2.0,204,7734.801695
1.0,155,7739.051898
1.0,157,7743.97738
2.0,224,7751.140926
0.0,129,7754.838563
3.0,251,7762.803815
7.0,420,7776.141526
4.0,297,7785.366012
3.0,272,7793.492941
1.0,175,7798.981408
0.0,129,7803.010656
0.0,129,7807.220129
0.0,127,7811.241121
0.0,127,7815.389356
1.0,173,7820.516729
1.0,157,7825.333631
0.0,127,7828.86171
0.0,127,7832.641716
0.0,125,7836.331048
0.0,129,7839.891248
2.0,206,7845.969294
2.0,224,7852.968707
1.0,171,7857.986516
3.0,250,7866.043121
0.0,127,7869.651439
3.0,237,7876.576111
1.0,155,7881.059202
3.0,249,7888.691866
1.0,171,7893.899142
2.0,201,7900.08014
0.0,127,7903.815567
2.0,202,7910.065834
1.0,171,7915.170456
1.0,173,7920.417382
0.0,127,7924.147343
3.0,254,7931.936208
0.0,127,7935.655366
0.0,129,7939.288798
4.0,300,7948.385065
4.0,282,7957.010199
4.0,297,7965.944105
1.0,172,7971.076779
0.0,125,7974.816061
3.0,232,7982.168065
2.0,222,7988.927473
1.0,174,7994.094642
1.0,173,7999.477949
1.0,155,8004.084337
0.0,129,8007.879128
5.0,326,8018.094878
0.0,127,8021.571546
0.0,129,8025.423632
0.0,127,8029.201816
1.0,155,8033.723949
3.0,230,8040.476207
3.0,268,8048.574183
1.0,176,8053.997462
3.0,252,8061.684886
2.0,198,8067.663804
4.0,279,8076.570819
3.0,272,8085.354957
4.0,303,8094.748014
0.0,127,8098.617874
5.0,314,8108.857322
4.0,322,8118.990547
0.0,127,8122.473821
0.0,127,8126.204046
1.0,173,8131.352303
0.0,125,8134.94998
1.0,174,8140.389033
1.0,173,8145.546281
2.0,224,8152.704883
0.0,129,8156.222401
0.0,127,8160.109926
0.0,129,8163.972414
3.0,234,8170.916049
1.0,171,8176.30125
0.0,127,8179.657417
0.0,127,8183.355759
1.0,157,8188.311387
0.0,129,8192.508795
1.0,173,8197.726796
1.0,175,8202.918417
5.0,337,8213.254757
4.0,279,8221.911261
2.0,219,8228.774296
1.0,155,8233.235095
2.0,200,8239.390466
0.0,129,8243.100123
3.0,235,8250.302265
2.0,225,8257.444856
0.0,127,8261.218658
0.0,129,8265.084179
4.0,297,8274.261594
0.0,129,8278.036297
5.0,329,8287.833469
0.0,123,8291.505237
1.0,173,8296.429268
3.0,270,8304.451574
2.0,202,8310.661527
1.0,169,8315.80406
3.0,230,8322.900891
0.0,129,8326.850888
1.0,171,8332.054657
0.0,127,8335.747559
1.0,176,8340.846167
1.0,155,8345.339981
2.0,203,8351.960887
0.0,127,8355.57097
5.0,350,8366.487525
0.0,125,8370.114779
2.0,224,8377.070374
0.0,127,8380.651245
1.0,159,8385.385368
2.0,204,8391.544
3.0,230,8398.597337
0.0,129,8402.624383
2.0,202,8409.468781
1.0,155,8414.527682
0.0,125,8418.241734
1.0,155,8422.883212
2.0,204,8429.257274
3.0,253,8437.271878
1.0,155,8441.983767
0.0,129,8445.817907
0.0,129,8449.511174
2.0,220,8456.210508
1.0,157,8460.931584
4.0,280,8469.983341
5.0,330,8480.388449
0.0,125,8483.847575
0.0,127,8487.664389
3.0,269,8496.064759
2.0,185,8502.074224
1.0,175,8507.617423
1.0,175,8512.618488
2.0,205,8518.657234
1.0,170,8523.91064
3.0,246,8531.580629
1.0,172,8536.580717
2.0,188,8542.368259
2.0,202,8548.714021
1.0,174,8554.001469
0.0,127,8557.870659
2.0,206,8563.902475
0.0,129,8567.93139
0.0,127,8571.758422
3.0,267,8580.107695
0.0,123,8583.634399
0.0,127,8587.379616
0.0,127,8591.091479
2.0,206,8597.406642
0.0,129,8601.284827
1.0,157,8606.112928
9.0,379,8617.781351
0.0,129,8621.671366
3.0,248,8629.38047
0.0,129,8632.89422
1.0,157,8637.640007
0.0,129,8641.606687
4.0,301,8650.985943
0.0,123,8654.8845
2.0,198,8661.13461
0.0,127,8664.782214
1.0,155,8669.775887
1.0,173,8674.874538
4.0,293,8684.211927
0.0,127,8688.10218
3.0,252,8695.952761
0.0,127,8699.66961
1.0,177,8705.410842
0.0,125,8709.294049
2.0,204,8715.510033
1.0,171,8720.583881
3.0,246,8727.931808
2.0,228,8735.290406
1.0,158,8740.028862
1.0,174,8745.26662
4.0,280,8754.286404
1.0,155,8759.001616
2.0,200,8764.93571
2.0,202,8771.310703
0.0,129,8774.970016
0.0,125,8778.534107
0.0,125,8782.455118
2.0,202,8788.73206
0.0,127,8792.380717
1.0,175,8797.834826
2.0,198,8803.741943
2.0,224,8810.670458
0.0,127,8814.431699
1.0,170,8819.736377
2.0,203,8825.893952
0.0,125,8829.744535
2.0,202,8835.949754
1.0,157,8840.636345
2.0,202,8846.751767
0.0,127,8850.45736
2.0,206,8856.658896
0.0,129,8860.544819
3.0,234,8867.850322
4.0,276,8876.664282
0.0,125,8880.117254
0.0,125,8883.966677
4.0,320,8894.246688
1.0,153,8898.769494
3.0,268,8907.566903
0.0,127,8911.377453
0.0,127,8914.781773
3.0,252,8922.798007
4.0,299,8932.154435
4.0,301,8941.637691
0.0,129,8945.536365
2.0,222,8952.167429
0.0,125,8955.932702
0.0,129,8959.873701
0.0,129,8963.67618
2.0,205,8970.159035
0.0,125,8974.03182
0.0,127,8977.551054
4.0,298,8986.697451
0.0,123,8990.403037
1.0,173,8995.885798
1.0,171,9001.206963
0.0,127,9005.433222
2.0,180,9011.826885
1.0,173,9017.025001
0.0,127,9020.710671
2.0,224,9027.521804
0.0,127,9031.177412
2.0,225,9038.304327
0.0,123,9041.964604
3.0,252,9049.780128
2.0,220,9056.674839
1.0,153,9061.445638
3.0,228,9068.337394
0.0,127,9072.254964
0.0,127,9075.990652
1.0,176,9081.30732
1.0,175,9086.647882
0.0,127,9090.42076
0.0,129,9094.246753
0.0,127,9098.20139
0.0,127,9102.01479
3.0,213,9108.782405
0.0,127,9112.494128
1.0,153,9116.930829
0.0,127,9125.081912
0.0,123,9128.551573
0.0,127,9132.137052
0.0,125,9135.522008
1.0,172,9141.171259
2.0,187,9146.998362
0.0,127,9150.679395
3.0,249,9158.377036
0.0,125,9162.143247
1.0,173,9167.324992
0.0,127,9171.113048
0.0,127,9175.064538
0.0,125,9178.690832
1.0,155,9183.292093
3.0,237,9190.690567
2.0,200,9196.827459
4.0,280,9205.560355
0.0,127,9209.656629
3.0,232,9216.53797
3.0,255,9224.473567
2.0,202,9230.840587
0.0,127,9234.793531
0.0,129,9238.586723
2.0,223,9245.518367
0.0,127,9249.309959
0.0,129,9253.120813
0.0,125,9256.767378
3.0,218,9263.768209
0.0,129,9267.510758
1.0,173,9272.941225
1.0,173,9278.169357
3.0,228,9284.963297
0.0,127,9288.63752
2.0,200,9294.382014
1.0,155,9299.08413
0.0,129,9303.13796
2.0,200,9310.650065
2.0,200,9316.62548
1.0,157,9321.354508
0.0,129,9325.402483
2.0,202,9331.192208
0.0,129,9335.131523
1.0,158,9339.563469
1.0,158,9344.522537
1.0,159,9349.250479
5.0,309,9358.253468
4.0,299,9367.564888
0.0,127,9371.092665
1.0,173,9376.645124
1.0,157,9381.32779
0.0,127,9385.004524
0.0,127,9388.787107
1.0,157,9393.409572
2.0,225,9400.298431
0.0,127,9403.866663
3.0,228,9411.124901
2.0,222,9417.829413
1.0,173,9423.179154
0.0,127,9426.83968
1.0,177,9432.200015
2.0,201,9438.471817
3.0,270,9446.738843
0.0,127,9450.492073
0.0,129,9454.206441
9.0,404,9466.813925
1.0,175,9471.709012
1.0,175,9476.732531
0.0,129,9480.564282
7.0,442,9494.3169
6.0,382,9506.487014
5.0,333,9517.202898
2.0,202,9523.513006
2.0,202,9529.843388
0.0,125,9533.344024
0.0,125,9536.786864
1.0,172,9541.969092
0.0,127,9545.72511
0.0,129,9549.77373
0.0,127,9553.57049
1.0,175,9558.430619
0.0,125,9562.130371
4.0,279,9570.653086
2.0,224,9577.393993
0.0,127,9580.754652
0.0,125,9584.257002
2.0,222,9591.126386
8.0,375,9603.491624
0.0,127,9607.711144
1.0,173,9613.549685
3.0,252,9621.213567
3.0,252,9629.071365
2.0,224,9636.203727
0.0,127,9640.001431
0.0,127,9643.728723
0.0,127,9647.111771
0.0,123,9650.085849
0.0,127,9653.860422
0.0,127,9657.336902
0.0,127,9660.843934
4.0,303,9670.27666
2.0,183,9675.832394
0.0,125,9679.498821
0.0,125,9682.615026
0.0,127,9686.225595
0.0,127,9689.829021
0.0,127,9693.527868
0.0,129,9697.104355
3.0,230,9704.378982
3.0,231,9709.96672
0.0,129,9713.774175
3.0,252,9721.374152
4.0,301,9731.356432
5.0,331,9741.764286
2.0,187,9747.58803
4.0,298,9756.869361
0.0,125,9760.516216
1.0,157,9765.355184
0.0,125,9768.802445
0.0,127,9772.414866
1.0,173,9777.568872
0.0,129,9781.711162
1.0,156,9786.226129
0.0,127,9790.020239
1.0,157,9794.671006
0.0,129,9798.471615
2.0,183,9803.958179
2.0,206,9810.223217
4.0,266,9818.680705
1.0,176,9824.092602
2.0,200,9830.109847
0.0,127,9834.041049
5.0,350,9845.073738
3.0,250,9852.796744
0.0,129,9856.730809
0.0,129,9860.565831
2.0,201,9867.039451
2.0,206,9872.156646
1.0,157,9877.171198
3.0,230,9884.37324
0.0,129,9887.904447
1.0,175,9893.350675
1.0,177,9898.800604
2.0,204,9905.316516
0.0,127,9909.141809
0.0,127,9913.160923
2.0,184,9918.822379
1.0,177,9923.408698
3.0,271,9932.046529
2.0,222,9938.64234
2.0,222,9945.749657
0.0,127,9949.261693
0.0,129,9953.192978
2.0,201,9959.562002
5.0,347,9970.26185
1.0,153,9974.744078
2.0,222,9981.594624
2.0,202,9987.975212
1.0,173,9993.089581
0.0,129,9997.045685
1.0,172,10002.412503
1.0,155,10007.224165
5.0,328,10017.534188
1.0,175,10022.823036
2.0,205,10029.263995
2.0,202,10035.391154
0.0,127,10039.32602
0.0,127,10043.130829
2.0,202,10049.452736
7.0,406,10062.26509
1.0,173,10067.585136
3.0,251,10075.291707
2.0,201,10081.364761
0.0,129,10085.106482
1.0,175,10090.522467
1.0,170,10095.815401
0.0,127,10099.717216
0.0,129,10103.639662
1.0,173,10109.017598
0.0,129,10112.745162
0.0,127,10116.584875
0.0,127,10120.203007
0.0,123,10123.732399
1.0,175,10129.401477
1.0,173,10134.746075
2.0,186,10140.409906
2.0,199,10146.273751
2.0,201,10152.266193
1.0,157,10156.932324
4.0,280,10166.090362
3.0,232,10173.232626
2.0,202,10179.613662
4.0,324,10189.635111
2.0,188,10196.073961
2.0,219,10203.098098
0.0,127,10207.199093
0.0,127,10211.342262
1.0,155,10216.354046
2.0,202,10222.455771
2.0,218,10229.373563
1.0,169,10233.917133
1.0,173,10239.216745
1.0,155,10243.786615
0.0,129,10247.69289
2.0,200,10254.061301
1.0,154,10258.62926
0.0,129,10262.397277
4.0,280,10271.632523
2.0,203,10277.742831
0.0,127,10281.561488
0.0,129,10284.886009
5.0,328,10294.930031
0.0,129,10298.700242
6.0,380,10310.893848
0.0,127,10314.682638
2.0,201,10321.068392
1.0,154,10325.425202
2.0,225,10332.322034
0.0,127,10336.159135
1.0,175,10341.540578
0.0,127,10345.295451
3.0,274,10354.114346
3.0,251,10361.740853
4.0,285,10370.619201
0.0,129,10374.258378
2.0,200,10380.521792
2.0,201,10386.312654
1.0,178,10392.228573
4.0,322,10402.549172
0.0,129,10406.469283
5.0,341,10416.941991
0.0,127,10420.759573
1.0,169,10426.066726
2.0,204,10432.581814
1.0,155,10437.253229
1.0,153,10441.584915
0.0,129,10445.728696
1.0,157,10450.518945
4.0,278,10459.435113
3.0,249,10467.257606
3.0,226,10474.440331
3.0,230,10482.0204
4.0,281,10490.831733
4.0,300,10500.843554
2.0,180,10506.634653
1.0,173,10512.223512
0.0,125,10515.923526
0.0,127,10519.536077
4.0,277,10528.424111
0.0,129,10532.304589
1.0,155,10536.792648
1.0,169,10542.010421
1.0,173,10547.444609
0.0,129,10551.363647
1.0,176,10556.803467
0.0,129,10560.662287
1.0,173,10566.293467
0.0,125,10570.278637
2.0,186,10575.380739
3.0,270,10583.04697
0.0,129,10586.867092
0.0,127,10590.704519
4.0,324,10601.018267
2.0,223,10607.527965
2.0,198,10613.687953
2.0,220,10620.54793
1.0,177,10625.959343
0.0,127,10629.826685
5.0,331,10640.295555
2.0,202,10646.619271
2.0,200,10652.841286
0.0,129,10656.582843
0.0,129,10660.487656
5.0,374,10672.688073
4.0,294,10681.920476
0.0,129,10685.811548
0.0,125,10689.49887
0.0,127,10693.122676
0.0,127,10697.056372
0.0,129,10700.812384
2.0,224,10707.563613
0.0,127,10711.375455
0.0,129,10715.180921
2.0,203,10721.271159
0.0,129,10724.983511
3.0,270,10733.749246
1.0,159,10738.479405
1.0,155,10743.232142
0.0,127,10746.864806
0.0,127,10750.671636
1.0,173,10756.133432
2.0,205,10762.670771
2.0,204,10768.772858
0.0,127,10771.974416
1.0,173,10776.851213
1.0,153,10781.422007
2.0,219,10788.355161
3.0,250,10796.593398
2.0,202,10803.113194
4.0,321,10814.317794
2.0,224,10821.318829
0.0,125,10825.176941
4.0,295,10834.200819
0.0,123,10837.647688
0.0,125,10841.487727
0.0,129,10845.241489
2.0,185,10851.095676
2.0,220,10857.761879
1.0,176,10863.457376
2.0,224,10870.115107
2.0,202,10876.161522
3.0,249,10884.009907
3.0,274,10892.598588
0.0,129,10896.566214
0.0,129,10900.506853
2.0,207,10907.051899
3.0,250,10914.976977
2.0,220,10921.963667
2.0,225,10928.94686
1.0,155,10933.671265
1.0,173,10938.832984
1.0,171,10944.034791
1.0,171,10949.570663
2.0,227,10956.515152
2.0,185,10962.171271
1.0,171,10967.115565
1.0,153,10971.806041
1.0,175,10977.111502
1.0,173,10982.456811
2.0,204,10988.617249
3.0,236,10996.113049
1.0,176,11001.525414
0.0,129,11005.367472
0.0,129,11009.035207
1.0,176,11014.410779
1.0,174,11019.796609
12.0,432,11033.737954
0.0,127,11037.54918
0.0,129,11041.25448
0.0,129,11045.009908
2.0,203,11051.035778
3.0,248,11058.587458
1.0,173,11063.92348
1.0,171,11069.133327
1.0,174,11074.544392
2.0,202,11080.748362
0.0,127,11084.585464
0.0,125,11088.282951
2.0,201,11094.259003
2.0,202,11100.717595
1.0,155,11105.598303
0.0,123,11109.276972
2.0,202,11115.848667
0.0,127,11119.620569
1.0,157,11124.280785
0.0,127,11128.01562
1.0,174,11133.115595
1.0,169,11138.254956
1.0,153,11142.64029
0.0,129,11146.385632
0.0,125,11149.970931
0.0,127,11153.499018
3.0,235,11160.435133
2.0,202,11166.034685
0.0,125,11169.010094
2.0,220,11176.843132
1.0,171,11181.872326
0.0,129,11185.620878
2.0,184,11192.437152
2.0,187,11198.045612
0.0,127,11201.629287
2.0,203,11207.719148
0.0,127,11211.652301
1.0,175,11217.039587
3.0,272,11227.718756
3.0,268,11235.918673
4.0,296,11244.237337
0.0,127,11248.196096
3.0,250,11256.434381
0.0,129,11260.111379
2.0,202,11266.422034
2.0,222,11273.098217
1.0,155,11277.982002
0.0,125,11281.705555
0.0,125,11285.438604
2.0,223,11292.406158
0.0,125,11295.967539
0.0,129,11299.397556
1.0,174,11304.466721
1.0,173,11309.304483
3.0,248,11317.151946
0.0,127,11320.763828
3.0,269,11328.960637
0.0,129,11332.778019
2.0,200,11338.860024
4.0,282,11347.799944
3.0,251,11355.647862
3.0,254,11364.062086
1.0,171,11369.000732
2.0,185,11374.977381
3.0,251,11382.687534
3.0,272,11391.267627
2.0,198,11397.800606
3.0,246,11406.351686
0.0,127,11415.623852
3.0,271,11422.275692
4.0,277,11430.293125
2.0,224,11439.326941
0.0,127,11443.053863
2.0,188,11449.10519
3.0,250,11456.930088
0.0,129,11460.979059
1.0,157,11466.324393
4.0,316,11476.105061
1.0,173,11481.243177
3.0,249,11488.824086
9.0,403,11501.90446
0.0,129,11505.670085
0.0,125,11509.160019
0.0,125,11512.454976
1.0,155,11517.035385
6.0,357,11528.179917
1.0,153,11532.855186
3.0,216,11537.867108
0.0,125,11540.072467
0.0,127,11542.891164
2.0,202,11549.352776
0.0,127,11552.741725
5.0,348,11563.659926
0.0,127,11567.181159
2.0,203,11573.320911
1.0,173,11578.383653
2.0,200,11584.343261
2.0,184,11589.75135
1.0,174,11595.036938
1.0,177,11600.423044
3.0,249,11608.005832
0.0,125,11611.651021
3.0,253,11619.506713
1.0,155,11624.516542
0.0,127,11627.890278
2.0,202,11634.374657
1.0,175,11639.617327
0.0,125,11643.456891
3.0,248,11651.070893
3.0,235,11658.450089
3.0,251,11666.439683
4.0,294,11674.066071
3.0,234,11681.508127
0.0,127,11685.428023
2.0,185,11690.933807
0.0,125,11694.775226
0.0,127,11698.201811
2.0,225,11705.332611
0.0,129,11709.083644
3.0,268,11717.631881
1.0,173,11722.864169
0.0,127,11726.675116
0.0,127,11730.159604
1.0,175,11735.410582
0.0,127,11739.126756
1.0,157,11743.876443
0.0,129,11747.636147
0.0,127,11751.276609
0.0,129,11755.260856
0.0,129,11758.825366
1.0,155,11763.564715
1.0,155,11768.020509
1.0,155,11772.659658
0.0,127,11776.449814
0.0,127,11780.112769
2.0,204,11786.186797
4.0,280,11794.76876
1.0,178,11800.484118
7.0,324,11810.515701
0.0,127,11814.620847
1.0,175,11819.507219
4.0,299,11827.030548
0.0,127,11829.908433
0.0,129,11833.690768
0.0,125,11837.374713
0.0,129,11841.354057
2.0,200,11847.819712
0.0,129,11851.571316
0.0,129,11855.310954
1.0,173,11860.494742
6.0,337,11870.311182
1.0,175,11875.75445
1.0,155,11880.33965
1.0,176,11885.601701
0.0,127,11889.307948
0.0,129,11892.896265
0.0,125,11896.543695
0.0,129,11900.492089
0.0,127,11904.513356
0.0,127,11908.018982
3.0,234,11915.24176
1.0,157,11919.921767
0.0,129,11923.592695
1.0,173,11929.101279
4.0,321,11939.103348
10.0,451,11953.276599
2.0,200,11959.468833
2.0,223,11966.494355
3.0,248,11974.08913
0.0,127,11977.947023
0.0,127,11981.612294
2.0,224,11988.614253
1.0,173,11994.124881
0.0,127,11997.699482
3.0,232,12005.211762
1.0,173,12011.122119
0.0,127,12015.282964
1.0,171,12020.338823
3.0,248,12027.855495
5.0,352,12038.697334
0.0,129,12042.640448
0.0,129,12046.501002
0.0,125,12050.211614
3.0,236,12057.717382
3.0,253,12065.504639
3.0,248,12072.790871
0.0,129,12076.359128
0.0,129,12080.508206
2.0,221,12087.32766
2.0,202,12093.678213
2.0,202,12099.768752
3.0,252,12107.465635
4.0,301,12117.181684
0.0,123,12120.463954
0.0,129,12123.993463
1.0,173,12129.243289
1.0,175,12134.233702
2.0,220,12141.227214
0.0,129,12144.727746
0.0,129,12148.785628
0.0,123,12152.253852
0.0,127,12156.141594
2.0,225,12163.165607
0.0,125,12166.652413
0.0,127,12170.297174
1.0,177,12175.281282
0.0,127,12178.959282
0.0,129,12182.747308
0.0,129,12186.593312
1.0,173,12191.649435
1.0,155,12196.42304
2.0,220,12203.091199
2.0,204,12209.512886
0.0,125,12213.795838
4.0,282,12222.552094
2.0,198,12228.45217
0.0,127,12232.541963
2.0,186,12238.248615
0.0,129,12242.09112
0.0,129,12245.695441
0.0,125,12249.728791
0.0,129,12253.45757
0.0,125,12257.349456
0.0,127,12261.05128
1.0,174,12266.419343
0.0,129,12270.067141
3.0,252,12277.877295
0.0,125,12281.788574
0.0,125,12285.351175
3.0,267,12293.326766
1.0,175,12298.91674
1.0,171,12304.489291
1.0,155,12309.570486
0.0,125,12313.296055
4.0,319,12322.832336
2.0,205,12329.218822
1.0,173,12334.371307
4.0,279,12343.040189
1.0,155,12347.673118
3.0,270,12356.150868
2.0,185,12361.750324
2.0,183,12367.53663
0.0,127,12370.975559
0.0,129,12374.42616
2.0,186,12380.0932
1.0,153,12384.775469
0.0,127,12388.736878
0.0,129,12392.72859
5.0,348,12403.909669
0.0,129,12407.838216
2.0,203,12413.951752
0.0,127,12417.699832
1.0,173,12423.064746
1.0,157,12427.768375
1.0,155,12432.480952
2.0,226,12439.239872
0.0,127,12443.201219
2.0,186,12449.076902
8.0,456,12462.656913
2.0,187,12468.259583
0.0,125,12471.845045
1.0,176,12476.984153
1.0,155,12482.125024
1.0,171,12487.335642
0.0,125,12490.950599
4.0,323,12501.320325
5.0,327,12512.214589
3.0,272,12521.040929
2.0,190,12526.979311
2.0,186,12532.704765
1.0,159,12537.165306
1.0,175,12542.62765
1.0,155,12547.596614
2.0,220,12554.466211
2.0,224,12561.43127
3.0,220,12568.318967
1.0,172,12573.620259
1.0,174,12578.756144
2.0,206,12585.034019
0.0,123,12588.593271
3.0,235,12595.947222
6.0,377,12608.060017
2.0,203,12614.751254
2.0,220,12621.509518
0.0,127,12625.222168
1.0,155,12629.992506
1.0,156,12634.76419
0.0,127,12638.39606
2.0,206,12644.776831
0.0,129,12648.638577
1.0,175,12653.672036
2.0,226,12660.519533
3.0,259,12668.397683
1.0,153,12673.107586
1.0,153,12677.520096
1.0,155,12682.10918
1.0,171,12687.624464
2.0,202,12694.015805
3.0,230,12701.050725
0.0,129,12705.11683
0.0,127,12709.023635
1.0,157,12713.9028
0.0,127,12717.734068
0.0,127,12721.451078
0.0,127,12725.196553
1.0,173,12730.475353
0.0,129,12734.32526
0.0,127,12737.975839
0.0,127,12741.740696
1.0,169,12747.206195
2.0,203,12753.523345
0.0,127,12757.259532
1.0,177,12762.812133
1.0,157,12767.308801
0.0,123,12770.965426
0.0,125,12774.48623
2.0,200,12780.745126
0.0,127,12784.398065
0.0,127,12788.083667
2.0,202,12794.268482
1.0,173,12799.530318
0.0,127,12803.303109
0.0,125,12806.94456
3.0,252,12815.032217
2.0,224,12821.928077
1.0,173,12826.907473
1.0,153,12832.086236
0.0,129,12835.933804
0.0,127,12839.635799
2.0,201,12845.914925
0.0,127,12849.643768
3.0,267,12857.833881
0.0,125,12861.963278
3.0,237,12869.401182
0.0,125,12872.752038
0.0,127,12876.57312
8.0,450,12891.142712
2.0,198,12896.836819
0.0,127,12900.627409
0.0,129,12904.486547
5.0,328,12915.222749
2.0,219,12921.972286
1.0,175,12927.199852
0.0,127,12930.979252
1.0,157,12935.89113
1.0,159,12940.483275
0.0,125,12944.015328
0.0,129,12947.412408
1.0,173,12952.340405
0.0,127,12955.890658
1.0,173,12961.346851
0.0,129,12965.143278
0.0,129,12968.952111
2.0,204,12975.690657
2.0,202,12981.861587
0.0,125,12985.791618
1.0,155,12990.464238
1.0,173,12995.374464
0.0,129,12999.457681
0.0,129,13003.176705
0.0,129,13006.837332
1.0,175,13012.325104
1.0,173,13017.270346
0.0,125,13020.930805
1.0,157,13025.819911
0.0,127,13029.268231
0.0,127,13033.020428
0.0,127,13036.920659
1.0,173,13041.811888
