#{"t_start": 1544715597.831494, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,603.934159
0.0,129,608.223251
0.0,127,612.266031
0.0,125,616.157591
0.0,129,620.198534
0.0,125,623.656071
3.0,253,631.232475
0.0,127,634.854597
1.0,157,639.44098
0.0,129,643.23972
0.0,123,646.899634
1.0,171,652.348582
2.0,220,659.076885
0.0,127,662.670062
2.0,202,668.754666
1.0,155,673.556341
2.0,186,679.437074
0.0,127,683.108375
2.0,200,689.449773
7.0,433,703.701538
3.0,253,711.534872
0.0,127,715.241859
0.0,127,718.935009
0.0,127,722.8448
0.0,125,726.368559
0.0,127,729.925056
0.0,129,733.984201
0.0,125,737.58501
0.0,129,741.45898
0.0,125,745.039593
0.0,129,748.955667
2.0,202,755.2036
1.0,176,760.883738
0.0,125,764.583561
4.0,300,773.765705
0.0,125,777.665709
1.0,173,782.965332
0.0,127,786.79846
0.0,127,790.660561
2.0,201,796.537409
1.0,155,801.222664
1.0,153,805.561836
0.0,127,809.440803
1.0,157,814.298755
0.0,127,817.965627
0.0,125,821.610703
1.0,155,825.942692
0.0,127,829.550511
4.0,319,839.310324
8.0,413,852.657266
0.0,129,856.362252
1.0,173,861.613673
1.0,175,866.783756
1.0,155,871.477855
2.0,200,877.280494
0.0,129,880.803639
1.0,157,885.737458
1.0,175,891.087127
1.0,171,896.087911
5.0,345,907.423138
2.0,224,914.841432
0.0,127,918.664837
0.0,127,922.746943
1.0,173,928.010855
0.0,127,931.860337
1.0,155,936.931148
0.0,127,940.935318
1.0,150,945.085654
0.0,127,948.665262
0.0,125,952.272567
2.0,224,959.394787
0.0,125,963.275184
1.0,170,968.457955
3.0,251,976.461562
5.0,348,987.490975
0.0,129,991.268968
3.0,229,998.07034
0.0,129,1002.087584
0.0,123,1005.543858
1.0,153,1009.977879
1.0,155,1014.882075
3.0,248,1022.494617
2.0,202,1029.130395
0.0,129,1032.925464
1.0,172,1038.356279
0.0,129,1042.230438
1.0,178,1047.677065
2.0,209,1054.297803
2.0,224,1061.36811
0.0,127,1065.047303
3.0,230,1072.060544
2.0,221,1078.762424
1.0,175,1084.127775
2.0,186,1089.720575
0.0,129,1093.32527
2.0,202,1099.460783
1.0,155,1104.281484
2.0,202,1110.174832
3.0,230,1117.494982
0.0,129,1121.113907
0.0,127,1125.318018
0.0,127,1128.743085
2.0,219,1135.799606
0.0,129,1139.513991
1.0,176,1144.513702
1.0,175,1149.614004
0.0,125,1153.31018
0.0,127,1157.182577
1.0,157,1162.196031
0.0,129,1166.084361
0.0,123,1169.926202
2.0,224,1176.935956
2.0,224,1183.662698
2.0,202,1189.935546
3.0,250,1197.497533
2.0,221,1204.19705
1.0,173,1210.146943
0.0,129,1214.280612
1.0,155,1219.309159
0.0,129,1223.29885
3.0,250,1231.203326
0.0,129,1234.835656
1.0,173,1240.318757
2.0,202,1246.511542
2.0,210,1252.971959
0.0,129,1256.767906
1.0,173,1262.04031
1.0,155,1266.757249
0.0,129,1270.670974
0.0,127,1274.63812
5.0,348,1286.24956
0.0,129,1289.998803
0.0,127,1293.846782
0.0,129,1297.5601
0.0,125,1301.202338
0.0,129,1305.069643
1.0,157,1309.856785
0.0,129,1313.790887
2.0,202,1319.694017
1.0,155,1324.283207
0.0,129,1328.015259
0.0,125,1331.77823
2.0,202,1337.952172
2.0,206,1344.15628
0.0,125,1347.860546
4.0,299,1357.430321
0.0,129,1361.047056
2.0,202,1367.073533
1.0,173,1372.287182
1.0,155,1377.102616
1.0,173,1382.404814
0.0,125,1385.788181
2.0,201,1391.755627
0.0,129,1395.431479
0.0,123,1399.01285
4.0,279,1407.821307
0.0,129,1411.711579
2.0,202,1418.001728
7.0,322,1428.336184
2.0,186,1433.931779
4.0,320,1444.085735
3.0,248,1451.65537
3.0,274,1460.646455
0.0,127,1464.545453
0.0,127,1468.243785
1.0,158,1473.089191
2.0,200,1479.188802
0.0,129,1482.591672
0.0,125,1486.168254
3.0,232,1493.735518
2.0,201,1499.965802
1.0,175,1505.624671
0.0,129,1509.543417
0.0,129,1513.480656
0.0,129,1517.689371
0.0,125,1521.426087
3.0,252,1529.334177
0.0,127,1533.07182
3.0,252,1540.655683
0.0,129,1544.388777
1.0,173,1549.731534
3.0,252,1557.673335
0.0,129,1561.438347
0.0,125,1565.135359
0.0,129,1568.838593
1.0,175,1573.861558
0.0,127,1577.719853
1.0,151,1582.214478
1.0,175,1587.363903
0.0,129,1591.530619
0.0,129,1595.303639
0.0,127,1598.942775
1.0,176,1604.541839
1.0,173,1609.496163
1.0,175,1614.997559
3.0,235,1622.121739
1.0,153,1626.841687
0.0,125,1630.65756
0.0,125,1634.081615
2.0,206,1640.694715
0.0,123,1644.325517
0.0,127,1647.917307
3.0,266,1655.890441
2.0,200,1661.990887
4.0,322,1672.145557
1.0,172,1677.051711
1.0,177,1682.552691
0.0,129,1686.191363
2.0,183,1692.13464
0.0,129,1696.028935
0.0,127,1699.684825
0.0,129,1703.494617
6.0,277,1711.921374
2.0,224,1718.785731
1.0,173,1724.143294
0.0,129,1728.062468
1.0,175,1733.453427
1.0,173,1738.438836
2.0,204,1744.513648
2.0,202,1750.967974
2.0,200,1757.238765
0.0,127,1760.586196
0.0,127,1764.430569
1.0,157,1769.307214
2.0,204,1775.462639
2.0,183,1781.060391
0.0,127,1784.5306
1.0,176,1789.6121
1.0,171,1794.688299
0.0,125,1798.317205
2.0,223,1805.369414
2.0,220,1812.653414
0.0,127,1816.60223
2.0,224,1823.518896
0.0,127,1827.495133
6.0,380,1839.763742
4.0,300,1849.01338
1.0,155,1853.29861
1.0,155,1858.017143
1.0,171,1862.892658
1.0,157,1867.749227
1.0,176,1873.122963
6.0,359,1884.731531
1.0,153,1889.216215
2.0,200,1895.456779
0.0,127,1899.202489
3.0,239,1906.71258
0.0,129,1910.183335
1.0,172,1915.236872
1.0,157,1920.115273
4.0,280,1928.888819
2.0,225,1936.078465
0.0,125,1939.810219
4.0,297,1949.018777
1.0,155,1953.972995
0.0,125,1957.98138
1.0,173,1963.424721
1.0,153,1967.997482
1.0,171,1972.995702
2.0,187,1978.550118
3.0,276,1987.70363
1.0,155,1992.207498
0.0,125,1995.981429
2.0,199,2002.172055
1.0,175,2007.83571
2.0,200,2013.841048
0.0,129,2017.87412
0.0,127,2021.700265
0.0,127,2025.404379
0.0,125,2029.064952
4.0,319,2039.272132
3.0,272,2047.716375
2.0,203,2053.789002
0.0,127,2057.553588
0.0,129,2061.102191
0.0,125,2064.769043
0.0,127,2068.889378
2.0,220,2074.986904
1.0,155,2079.757574
1.0,155,2084.368431
2.0,224,2091.154383
0.0,125,2094.838047
1.0,176,2100.097014
4.0,299,2110.022337
0.0,129,2114.074291
0.0,125,2117.990534
1.0,157,2122.430895
4.0,279,2131.121074
2.0,223,2138.441559
0.0,129,2142.294084
0.0,129,2146.171804
2.0,221,2153.003656
1.0,171,2158.327579
0.0,127,2162.100702
5.0,328,2172.000937
1.0,175,2177.175357
1.0,155,2181.834305
2.0,204,2188.368044
1.0,173,2193.51131
1.0,173,2198.997815
7.0,323,2209.548261
1.0,155,2214.19861
2.0,222,2221.128093
0.0,127,2224.744055
0.0,129,2228.455034
2.0,202,2234.875681
3.0,250,2242.97725
5.0,369,2254.632098
2.0,221,2261.329985
0.0,129,2264.83705
10.0,432,2278.778641
2.0,221,2285.556221
2.0,202,2292.040331
5.0,354,2303.41559
0.0,127,2306.865509
2.0,187,2312.492747
3.0,225,2319.804502
1.0,169,2324.775145
2.0,204,2330.801162
3.0,253,2338.536565
1.0,173,2343.642625
0.0,125,2347.267151
3.0,252,2354.941476
1.0,176,2360.114106
3.0,230,2367.319256
0.0,127,2371.095617
0.0,125,2374.803933
1.0,171,2379.988686
3.0,250,2388.660142
0.0,127,2392.455699
0.0,127,2396.179178
0.0,125,2400.089747
2.0,198,2406.399466
1.0,173,2411.795457
0.0,129,2415.921679
0.0,129,2419.987561
1.0,176,2425.428981
1.0,175,2430.433675
0.0,127,2434.422196
1.0,174,2439.737873
4.0,301,2449.188278
2.0,198,2455.153705
2.0,219,2462.070135
0.0,125,2465.69704
3.0,275,2474.479851
0.0,125,2478.012812
0.0,129,2481.905383
0.0,129,2485.600673
3.0,255,2493.667464
0.0,125,2497.270607
0.0,125,2500.938164
1.0,157,2505.772543
0.0,127,2509.360996
2.0,204,2515.587483
4.0,284,2524.626293
0.0,129,2528.355578
0.0,123,2531.979786
3.0,252,2540.005915
0.0,129,2543.843102
0.0,129,2547.6057
2.0,200,2553.492804
0.0,127,2557.278866
0.0,129,2561.217654
0.0,127,2564.928773
7.0,322,2575.297334
8.0,352,2586.657294
0.0,127,2590.261541
1.0,175,2595.557121
2.0,200,2601.843538
1.0,155,2606.324959
2.0,220,2613.109011
0.0,125,2616.984498
1.0,178,2622.199002
3.0,250,2629.898901
4.0,301,2640.21455
2.0,202,2646.485647
4.0,299,2656.581983
0.0,129,2660.305491
1.0,155,2665.10293
0.0,129,2668.971321
1.0,175,2674.294922
1.0,168,2679.363155
2.0,188,2685.274673
1.0,155,2689.832916
0.0,129,2693.805076
3.0,253,2701.450451
0.0,123,2705.036924
1.0,178,2710.691746
2.0,203,2717.36974
1.0,155,2721.844504
0.0,129,2725.71941
0.0,129,2729.644349
0.0,129,2733.706256
1.0,171,2739.049671
2.0,224,2745.964424
1.0,171,2751.247845
0.0,129,2755.244431
2.0,201,2761.619101
0.0,129,2765.603513
1.0,176,2770.963234
0.0,129,2774.860877
3.0,252,2782.746881
1.0,173,2788.288267
0.0,127,2792.071604
0.0,129,2795.831264
5.0,323,2805.809431
1.0,173,2811.111545
2.0,202,2817.308089
0.0,127,2821.166984
1.0,155,2826.244155
1.0,175,2831.641456
3.0,251,2839.57783
2.0,188,2845.516049
1.0,157,2850.117873
3.0,228,2857.15237
0.0,125,2860.829668
0.0,129,2864.693971
0.0,127,2868.525463
0.0,129,2872.333865
0.0,127,2876.042552
0.0,127,2879.563322
3.0,248,2887.26527
2.0,208,2893.881783
6.0,404,2906.565628
2.0,220,2913.599744
0.0,127,2917.520257
4.0,301,2926.823427
1.0,177,2932.034782
0.0,127,2935.832783
1.0,173,2941.070193
2.0,185,2947.003856
1.0,175,2952.388517
0.0,129,2956.207632
0.0,127,2959.865011
1.0,153,2964.40693
0.0,129,2968.378699
1.0,157,2973.064982
0.0,127,2976.988877
0.0,127,2980.731324
4.0,315,2990.8709
0.0,127,2994.698757
1.0,155,2999.345033
1.0,168,3004.882419
2.0,199,3011.250978
2.0,222,3018.873776
0.0,129,3022.623188
2.0,200,3028.437419
1.0,173,3033.627874
3.0,250,3041.033081
0.0,129,3044.599034
0.0,127,3048.392923
2.0,204,3054.568284
0.0,129,3058.264254
1.0,171,3063.887304
0.0,129,3067.876578
1.0,173,3073.394716
0.0,129,3077.380143
0.0,127,3081.210511
1.0,155,3086.202576
10.0,432,3099.724457
0.0,129,3103.483483
0.0,127,3106.922841
4.0,297,3116.547838
2.0,223,3123.12033
0.0,125,3127.004344
0.0,129,3130.62129
1.0,157,3135.442024
7.0,447,3149.72161
0.0,127,3153.649853
0.0,127,3157.331783
1.0,175,3162.791361
11.0,481,3178.500384
9.0,403,3191.827258
1.0,157,3196.590359
0.0,129,3200.387685
0.0,125,3204.321726
5.0,349,3215.265505
7.0,321,3225.592681
3.0,270,3233.916147
1.0,155,3238.770394
0.0,127,3242.613498
1.0,172,3247.770775
0.0,127,3251.536908
0.0,125,3255.095047
2.0,204,3261.259947
0.0,127,3265.202574
2.0,198,3271.39448
0.0,127,3275.073536
0.0,127,3278.984334
1.0,171,3284.185648
0.0,127,3287.956808
0.0,129,3291.607648
0.0,129,3295.461762
1.0,173,3300.956715
1.0,170,3306.23685
1.0,174,3311.578798
0.0,127,3315.616071
1.0,176,3321.418958
2.0,220,3328.213158
0.0,127,3331.9037
0.0,127,3335.630316
1.0,155,3340.540167
4.0,301,3350.150364
1.0,177,3355.604497
0.0,129,3359.239969
2.0,217,3366.007358
0.0,125,3369.81123
3.0,252,3377.715806
0.0,129,3381.667804
5.0,371,3393.718257
0.0,127,3397.513306
0.0,129,3401.435594
1.0,157,3406.372705
0.0,125,3409.973127
0.0,127,3413.680502
1.0,176,3419.164107
2.0,222,3425.915091
0.0,129,3429.736992
3.0,249,3437.431237
1.0,155,3442.0999
0.0,129,3445.889596
0.0,127,3449.422477
0.0,129,3453.249435
0.0,129,3457.079525
0.0,127,3460.610047
2.0,190,3466.705834
0.0,127,3470.399847
2.0,202,3476.576116
2.0,201,3482.881013
1.0,173,3488.202453
2.0,180,3493.784529
3.0,246,3501.498927
0.0,127,3505.979239
2.0,200,3511.99414
1.0,155,3516.504081
0.0,127,3520.238086
2.0,204,3526.53014
1.0,153,3531.43
0.0,129,3535.229849
2.0,220,3542.317406
0.0,127,3546.213722
0.0,129,3549.980979
0.0,127,3553.755288
1.0,175,3559.033899
3.0,248,3566.763056
4.0,319,3577.146052
5.0,333,3587.742318
1.0,157,3592.317788
2.0,224,3599.352942
9.0,427,3613.926884
1.0,155,3619.138706
0.0,129,3623.094177
2.0,205,3629.322342
0.0,129,3633.291333
2.0,224,3640.104466
2.0,206,3646.305098
0.0,125,3649.981664
0.0,129,3653.840259
0.0,129,3657.625572
1.0,178,3662.843967
1.0,173,3668.053724
0.0,125,3671.844752
5.0,349,3682.879306
0.0,129,3686.546544
5.0,331,3697.291367
0.0,127,3701.131354
3.0,254,3708.937626
0.0,127,3712.638757
2.0,201,3718.670522
2.0,186,3724.481598
0.0,127,3728.091335
1.0,171,3733.297228
1.0,175,3738.658423
0.0,129,3742.589535
2.0,220,3749.769035
0.0,129,3753.62869
1.0,174,3758.74737
0.0,129,3762.499094
3.0,255,3770.818043
3.0,269,3779.255384
3.0,271,3787.795377
2.0,222,3794.565574
0.0,129,3798.316776
0.0,129,3801.941486
1.0,155,3806.490422
2.0,202,3812.692987
0.0,127,3816.419444
2.0,186,3822.339339
0.0,127,3826.017677
0.0,127,3829.841819
3.0,275,3838.406279
1.0,172,3843.436645
0.0,129,3847.173367
0.0,127,3850.876676
0.0,125,3854.455118
2.0,186,3860.227667
0.0,127,3863.632177
2.0,221,3871.005987
1.0,159,3875.800248
0.0,125,3879.515998
0.0,125,3883.263305
0.0,129,3887.257757
3.0,252,3895.172708
0.0,129,3899.05022
0.0,129,3902.812973
4.0,297,3912.854874
2.0,206,3919.257312
2.0,187,3924.795952
1.0,175,3929.86146
0.0,129,3933.499025
0.0,127,3937.369048
1.0,173,3942.580601
0.0,127,3946.252658
0.0,129,3950.341543
2.0,222,3956.988235
0.0,127,3960.898501
1.0,154,3965.279233
1.0,153,3970.038695
4.0,276,3978.264565
1.0,157,3982.846347
0.0,127,3986.940369
0.0,127,3990.659417
2.0,202,3997.098954
1.0,153,4001.808994
0.0,127,4005.365911
0.0,127,4009.184902
2.0,206,4015.552255
1.0,173,4020.875276
1.0,173,4025.911156
3.0,220,4032.582177
2.0,202,4039.074898
4.0,301,4048.864795
2.0,203,4054.759177
4.0,277,4063.354653
2.0,203,4069.958376
1.0,173,4075.276069
0.0,127,4078.862681
0.0,127,4082.675236
2.0,202,4089.220394
2.0,198,4095.164815
2.0,220,4101.969796
3.0,252,4109.849499
2.0,198,4115.96047
0.0,129,4120.090082
2.0,187,4125.573673
3.0,251,4133.118505
0.0,129,4137.126158
1.0,175,4142.393995
0.0,129,4146.444165
4.0,318,4156.665588
1.0,173,4161.991681
1.0,157,4166.612425
2.0,199,4172.930076
0.0,127,4176.537862
1.0,153,4180.987547
2.0,204,4187.23657
1.0,175,4192.681436
1.0,173,4198.223725
2.0,204,4204.670721
0.0,127,4208.690327
2.0,202,4215.437013
0.0,127,4219.69644
10.0,451,4234.070632
2.0,202,4240.214568
2.0,207,4246.237377
2.0,222,4253.292764
1.0,157,4257.867491
3.0,248,4265.745342
1.0,175,4271.005586
3.0,248,4278.578966
5.0,328,4289.033273
1.0,169,4293.970884
2.0,204,4300.090429
3.0,227,4307.080587
3.0,228,4314.263685
1.0,173,4319.349101
1.0,172,4324.444127
1.0,176,4329.821939
0.0,127,4333.881703
4.0,279,4342.531853
0.0,127,4346.210854
2.0,202,4352.705278
2.0,220,4359.600743
1.0,157,4364.719505
1.0,155,4369.515889
0.0,125,4373.384718
0.0,129,4377.383786
0.0,129,4381.187245
1.0,173,4386.849416
1.0,173,4392.030699
3.0,250,4399.78608
1.0,155,4404.388494
3.0,248,4411.97161
3.0,270,4420.224274
0.0,125,4423.717882
0.0,127,4427.464833
2.0,184,4432.771951
1.0,175,4438.25759
4.0,281,4447.352816
2.0,203,4453.733175
1.0,155,4458.481394
3.0,274,4467.176906
0.0,125,4470.866004
1.0,173,4475.831063
0.0,129,4479.274567
2.0,201,4485.233983
0.0,127,4489.080665
2.0,220,4495.796941
1.0,158,4500.456257
0.0,127,4504.366593
0.0,127,4508.289703
0.0,125,4512.051453
0.0,129,4516.309531
0.0,129,4520.131794
0.0,129,4523.759325
1.0,153,4528.183111
3.0,270,4536.147861
2.0,202,4542.66688
1.0,173,4547.792283
0.0,129,4551.566063
1.0,153,4556.119758
0.0,129,4559.812582
4.0,259,4567.903657
2.0,205,4574.104057
2.0,220,4580.958964
1.0,157,4585.606149
0.0,129,4589.574423
1.0,174,4595.181142
0.0,129,4599.073056
0.0,127,4602.861587
3.0,251,4610.398877
0.0,129,4614.436477
0.0,127,4618.098403
0.0,127,4621.681622
5.0,329,4632.098268
4.0,299,4641.443824
1.0,173,4646.72086
4.0,277,4655.278164
2.0,202,4661.627704
0.0,129,4665.641897
2.0,200,4671.636568
2.0,185,4677.501804
3.0,248,4684.855992
0.0,129,4688.708713
2.0,204,4694.976258
1.0,154,4699.510615
1.0,155,4704.507998
3.0,273,4712.805592
2.0,222,4719.611672
2.0,203,4726.401538
2.0,200,4732.784707
1.0,175,4737.525452
0.0,127,4741.447785
3.0,272,4750.094111
0.0,127,4753.786669
3.0,245,4761.080392
2.0,188,4766.96366
9.0,403,4780.036963
2.0,190,4786.233512
1.0,153,4790.947428
0.0,127,4794.781729
1.0,154,4799.409327
5.0,350,4811.269157
0.0,125,4815.299215
0.0,129,4819.411843
0.0,125,4823.126898
0.0,127,4827.220547
0.0,127,4831.239241
1.0,173,4836.407254
0.0,125,4840.177821
1.0,157,4844.439725
2.0,205,4850.614321
0.0,127,4854.556111
1.0,172,4859.720146
1.0,157,4864.465766
2.0,202,4870.885434
1.0,172,4875.980957
1.0,155,4880.880889
0.0,125,4884.815637
1.0,172,4890.066913
1.0,157,4894.902563
0.0,129,4898.317858
0.0,125,4901.953081
2.0,201,4907.939011
0.0,127,4911.543387
3.0,252,4919.490654
2.0,200,4925.63788
1.0,154,4930.312839
0.0,127,4934.176242
2.0,222,4940.669656
1.0,175,4945.993152
0.0,129,4949.699724
2.0,204,4956.273775
1.0,171,4961.387015
1.0,173,4967.112183
1.0,157,4971.862843
1.0,157,4976.477808
1.0,153,4981.024548
0.0,127,4984.616953
1.0,173,4989.941218
0.0,129,4993.781933
1.0,153,4998.569142
5.0,312,5008.607907
1.0,153,5013.146295
0.0,125,5016.999913
1.0,157,5021.660315
2.0,222,5028.539736
0.0,127,5032.239139
2.0,202,5038.603542
4.0,276,5047.339249
1.0,157,5052.414249
5.0,349,5063.386131
2.0,200,5069.539478
1.0,177,5074.88924
4.0,299,5084.217328
1.0,175,5089.238374
1.0,158,5094.246585
1.0,152,5098.709223
1.0,177,5104.122685
0.0,123,5107.910891
0.0,123,5111.799548
0.0,129,5115.695761
4.0,280,5124.329436
0.0,129,5127.834587
1.0,173,5133.214473
0.0,129,5136.896183
0.0,129,5140.490609
1.0,155,5144.888875
1.0,171,5150.265231
0.0,127,5154.191096
2.0,204,5160.17386
2.0,206,5166.639332
0.0,127,5170.205931
0.0,127,5173.849285
1.0,157,5178.588504
0.0,129,5182.426212
0.0,129,5186.086485
4.0,301,5195.56162
2.0,204,5201.586189
0.0,129,5205.263251
0.0,127,5208.783914
3.0,272,5217.511052
0.0,129,5220.876415
3.0,252,5228.586053
2.0,182,5234.198185
1.0,157,5239.045602
0.0,127,5242.693123
0.0,127,5246.474412
4.0,302,5255.747884
2.0,202,5261.972
1.0,176,5267.271826
0.0,125,5271.121028
0.0,125,5274.733821
4.0,283,5283.494366
1.0,175,5288.714291
0.0,129,5292.55017
0.0,129,5296.397643
0.0,129,5300.017099
1.0,173,5305.224752
0.0,129,5308.943007
0.0,127,5312.750092
0.0,127,5316.279823
0.0,127,5319.862373
3.0,270,5328.286224
0.0,127,5332.088343
3.0,251,5339.733443
1.0,170,5344.723521
2.0,224,5351.688113
0.0,127,5355.506666
9.0,384,5367.416466
4.0,282,5376.715724
0.0,125,5380.325425
0.0,123,5383.94686
3.0,276,5392.686223
0.0,123,5396.501039
1.0,175,5401.643461
2.0,220,5408.828829
0.0,125,5413.065039
0.0,129,5417.294379
1.0,173,5422.618984
3.0,248,5430.011412
1.0,152,5434.643598
2.0,202,5440.700702
3.0,251,5448.261798
1.0,153,5452.64032
2.0,186,5458.525251
2.0,222,5464.960765
1.0,175,5470.370644
1.0,175,5475.674393
0.0,129,5479.693812
0.0,129,5483.458221
2.0,204,5489.778867
2.0,220,5496.673587
0.0,127,5500.468865
4.0,280,5508.94572
2.0,202,5515.309646
3.0,270,5523.333462
0.0,127,5527.460539
1.0,155,5531.877863
1.0,173,5537.157899
0.0,127,5541.075401
1.0,157,5546.135539
2.0,204,5552.27982
0.0,129,5555.996552
0.0,127,5559.788857
4.0,294,5568.889135
0.0,127,5572.565278
0.0,125,5576.47221
0.0,129,5580.241774
2.0,206,5586.497042
0.0,127,5590.113829
0.0,125,5593.586816
1.0,157,5598.47099
4.0,280,5606.908036
0.0,125,5611.008793
1.0,173,5616.09234
3.0,248,5623.72009
1.0,157,5628.548788
1.0,158,5633.207613
1.0,159,5638.221045
1.0,175,5643.14589
1.0,155,5647.716777
0.0,129,5651.345923
0.0,127,5655.026768
0.0,129,5658.907606
4.0,259,5666.787826
1.0,175,5672.021389
0.0,123,5675.413067
1.0,170,5680.705616
0.0,129,5684.382986
2.0,206,5690.424095
0.0,129,5694.223833
3.0,268,5702.274221
0.0,125,5706.285675
1.0,173,5711.834866
4.0,301,5721.696987
4.0,301,5730.882062
0.0,129,5734.814827
0.0,127,5738.399746
3.0,250,5746.621243
3.0,272,5754.503361
4.0,294,5763.604719
5.0,300,5773.362681
0.0,127,5776.887069
1.0,155,5781.559206
1.0,158,5786.029151
0.0,127,5789.889989
2.0,200,5795.583092
0.0,127,5799.394397
2.0,221,5806.236308
2.0,229,5812.978084
2.0,224,5819.620829
1.0,157,5824.740691
1.0,177,5830.273506
1.0,176,5835.562908
3.0,272,5844.402699
0.0,127,5848.291426
0.0,125,5851.949779
1.0,173,5857.306178
0.0,127,5860.965467
0.0,129,5864.741301
2.0,205,5870.860824
1.0,155,5875.525573
7.0,420,5888.928308
0.0,129,5892.84361
1.0,174,5897.881697
3.0,234,5904.985745
0.0,129,5908.800319
2.0,200,5915.143054
7.0,411,5927.711015
0.0,125,5931.223034
3.0,274,5939.730904
2.0,188,5945.31219
1.0,153,5949.983472
1.0,178,5955.36944
1.0,174,5960.528944
2.0,221,5967.350364
1.0,155,5972.176497
0.0,129,5976.029892
1.0,150,5980.223063
0.0,127,5983.661073
0.0,125,5987.535919
2.0,207,5993.87807
2.0,224,6000.943143
0.0,127,6004.968331
0.0,129,6008.896619
1.0,173,6014.612465
1.0,173,6020.180083
2.0,218,6026.985516
0.0,129,6030.833166
0.0,127,6034.564121
3.0,272,6042.744547
1.0,173,6047.789534
1.0,155,6052.499697
0.0,127,6056.043118
3.0,228,6063.176293
3.0,250,6071.144747
5.0,326,6081.588823
2.0,201,6087.676728
0.0,127,6091.521547
1.0,177,6096.972826
5.0,348,6107.870678
2.0,202,6114.05091
1.0,153,6118.7476
1.0,176,6124.370773
0.0,129,6128.064905
0.0,127,6131.674052
2.0,216,6138.584674
5.0,369,6150.271618
0.0,129,6154.168159
0.0,127,6158.008927
0.0,129,6161.759429
2.0,222,6168.817492
1.0,174,6174.134453
4.0,284,6183.104076
0.0,127,6186.712239
2.0,202,6192.915879
2.0,187,6198.547369
1.0,175,6204.034292
2.0,226,6211.086094
1.0,157,6215.597237
0.0,129,6219.679338
2.0,219,6226.387039
0.0,129,6230.323404
0.0,127,6234.022807
2.0,198,6240.345636
3.0,250,6247.935572
1.0,173,6253.338849
0.0,129,6257.185878
4.0,280,6265.88215
3.0,254,6273.703591
2.0,221,6280.46508
2.0,221,6287.022423
4.0,291,6296.22326
1.0,174,6301.692453
3.0,271,6310.737974
3.0,250,6319.220363
0.0,129,6323.102161
0.0,127,6326.985191
1.0,172,6332.198277
0.0,129,6336.075293
3.0,272,6344.791976
2.0,222,6351.440293
3.0,233,6358.387279
0.0,129,6362.136321
0.0,129,6366.165997
2.0,204,6372.526055
4.0,302,6382.203903
0.0,129,6385.964726
2.0,218,6393.011123
0.0,129,6396.787038
0.0,127,6400.450284
1.0,173,6405.667958
1.0,155,6410.310374
0.0,127,6413.968211
0.0,127,6417.656727
4.0,282,6426.215173
0.0,127,6430.119576
1.0,170,6435.879608
0.0,129,6439.872953
0.0,127,6443.593998
0.0,129,6447.411967
3.0,272,6456.008229
0.0,127,6459.543529
0.0,127,6463.471762
4.0,296,6472.963757
0.0,127,6476.436917
1.0,175,6481.57978
0.0,129,6485.247037
3.0,268,6493.61811
2.0,202,6499.937657
