#{"t_start": 1544715602.0375547, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3282.886442
0.0,127,3286.388871
0.0,127,3290.235563
2.0,220,3297.315092
9.0,422,3311.18876
1.0,155,3316.305715
1.0,155,3321.007381
3.0,225,3327.886003
2.0,198,3334.089231
0.0,129,3338.295738
1.0,177,3343.613533
2.0,223,3350.547207
0.0,127,3354.228104
3.0,233,3361.331796
0.0,127,3365.132046
2.0,222,3372.168396
1.0,173,3377.588214
1.0,155,3382.399833
0.0,127,3386.059382
0.0,123,3389.806921
0.0,129,3393.677946
1.0,174,3399.270461
1.0,172,3404.413439
2.0,225,3411.484321
0.0,129,3415.312011
0.0,127,3419.018618
0.0,125,3422.606174
4.0,302,3432.054339
2.0,203,3438.31218
0.0,127,3442.011906
4.0,297,3451.319954
1.0,171,3456.230498
6.0,398,3469.139922
0.0,127,3472.871353
0.0,127,3476.700586
1.0,170,3481.885475
1.0,175,3487.323634
2.0,204,3493.764238
0.0,129,3498.121432
1.0,171,3503.521477
1.0,155,3507.970435
1.0,173,3513.059901
0.0,129,3516.83816
1.0,155,3521.522861
3.0,248,3529.560999
1.0,174,3534.919095
0.0,129,3539.008439
7.0,326,3549.408603
0.0,125,3553.148989
1.0,158,3557.799487
2.0,199,3563.918483
0.0,125,3567.583007
0.0,125,3571.597455
2.0,206,3577.957923
4.0,295,3586.976138
1.0,157,3592.056536
2.0,222,3598.839809
3.0,251,3607.257683
1.0,173,3613.280363
2.0,203,3619.7716
1.0,155,3624.264742
2.0,218,3631.366933
0.0,129,3635.003826
2.0,222,3641.710043
0.0,127,3645.387203
2.0,223,3652.316147
0.0,129,3655.951614
0.0,129,3659.73105
2.0,224,3666.645856
0.0,129,3670.326809
0.0,127,3674.03499
1.0,155,3678.911612
3.0,251,3686.761196
0.0,129,3690.63041
0.0,129,3694.531488
2.0,217,3701.24673
2.0,199,3707.221869
3.0,250,3714.973146
4.0,301,3724.369063
1.0,171,3729.653664
2.0,203,3736.002016
0.0,127,3739.829259
0.0,129,3743.830083
0.0,125,3747.617006
3.0,234,3754.769505
5.0,310,3764.652934
0.0,129,3768.56383
0.0,129,3772.518398
2.0,204,3778.853828
2.0,224,3785.819261
2.0,225,3792.520326
3.0,250,3800.17139
3.0,231,3807.054261
5.0,370,3819.074756
0.0,129,3823.070938
0.0,129,3826.763331
0.0,129,3830.595956
1.0,173,3835.838973
3.0,255,3843.453028
2.0,222,3850.303907
0.0,127,3854.169235
0.0,129,3857.731663
0.0,129,3861.353125
1.0,173,3867.165164
0.0,129,3870.97244
0.0,125,3874.664561
0.0,127,3878.480365
1.0,170,3883.92187
1.0,170,3888.950491
2.0,204,3895.446759
2.0,204,3901.826993
0.0,127,3905.830858
1.0,157,3910.824089
4.0,284,3919.608835
12.0,429,3933.030856
4.0,282,3941.804065
0.0,129,3945.844185
1.0,177,3951.120132
1.0,173,3956.440478
2.0,202,3962.325457
1.0,157,3967.351246
0.0,125,3970.655661
0.0,129,3974.40942
1.0,172,3979.515272
0.0,129,3983.466678
1.0,172,3988.821843
1.0,173,3994.366046
2.0,203,4000.462833
3.0,231,4007.804794
5.0,348,4018.791873
2.0,222,4025.276484
2.0,201,4031.854084
0.0,129,4035.587971
3.0,267,4044.273491
0.0,129,4048.019113
0.0,125,4051.384755
0.0,125,4055.169294
0.0,123,4058.614301
2.0,201,4065.004364
3.0,229,4072.248473
0.0,127,4075.91424
4.0,280,4085.10064
2.0,218,4091.775366
9.0,312,4101.451477
2.0,219,4108.298828
3.0,236,4116.050263
0.0,125,4119.554063
2.0,198,4125.342496
1.0,155,4130.146699
3.0,270,4138.527964
2.0,224,4145.580792
4.0,282,4154.836465
1.0,157,4159.515394
0.0,129,4163.197364
1.0,173,4168.684547
0.0,129,4172.371336
2.0,202,4178.409874
2.0,224,4185.465668
0.0,129,4189.323786
0.0,127,4193.313444
2.0,204,4199.567704
1.0,178,4205.43126
0.0,127,4209.536969
2.0,202,4216.525205
1.0,155,4221.226173
2.0,187,4226.732578
1.0,175,4232.063561
1.0,170,4237.121218
1.0,155,4241.517712
2.0,204,4248.013125
0.0,129,4251.572608
0.0,127,4255.348558
1.0,155,4260.092118
0.0,127,4263.900318
4.0,298,4273.026771
3.0,272,4281.665268
0.0,127,4285.402095
1.0,170,4290.243093
0.0,127,4293.913236
2.0,206,4300.288604
4.0,280,4309.066294
0.0,127,4312.651868
1.0,153,4317.140728
0.0,127,4320.958377
1.0,157,4325.6309
0.0,127,4329.691371
0.0,127,4333.28754
0.0,129,4336.974683
0.0,129,4340.811524
2.0,225,4348.116787
3.0,274,4356.900605
2.0,224,4364.261449
1.0,177,4369.845208
0.0,127,4373.777968
5.0,329,4384.666679
4.0,299,4393.770108
0.0,129,4397.767256
2.0,184,4403.148753
0.0,125,4406.710731
1.0,173,4411.894046
4.0,304,4421.242509
0.0,125,4424.841753
1.0,174,4429.970329
0.0,127,4433.740485
1.0,155,4438.615039
0.0,129,4442.483101
5.0,326,4453.056204
1.0,171,4458.281762
2.0,201,4464.588424
4.0,300,4473.482969
1.0,177,4478.517176
0.0,127,4482.310734
3.0,252,4490.257579
1.0,173,4495.370355
2.0,203,4501.866352
0.0,125,4505.599229
0.0,127,4509.653649
2.0,200,4516.028906
2.0,198,4521.940286
0.0,129,4525.393553
0.0,127,4529.107483
6.0,398,4541.598794
4.0,319,4551.670882
1.0,156,4556.197069
3.0,236,4563.597641
1.0,176,4568.862266
1.0,174,4574.213412
4.0,321,4584.322853
2.0,222,4591.604365
2.0,220,4598.549763
0.0,127,4602.23899
1.0,153,4606.635795
3.0,248,4614.429761
0.0,125,4617.997784
5.0,328,4628.373496
0.0,127,4631.943257
6.0,380,4644.012093
1.0,174,4649.368023
4.0,301,4659.009573
1.0,175,4664.413038
0.0,127,4667.992609
0.0,125,4671.769192
1.0,171,4677.00181
1.0,173,4681.923694
0.0,129,4685.882878
0.0,129,4689.69243
1.0,175,4694.824036
0.0,127,4698.924871
1.0,155,4703.446214
4.0,297,4713.004488
0.0,129,4716.592739
2.0,202,4723.27861
1.0,177,4728.828428
0.0,129,4731.981222
1.0,174,4737.603104
1.0,173,4742.870881
3.0,231,4749.945302
1.0,155,4754.402714
1.0,157,4759.113576
1.0,175,4764.678078
5.0,346,4775.684215
2.0,200,4782.208301
0.0,127,4786.064733
2.0,185,4791.816256
5.0,354,4803.575295
0.0,127,4807.638531
1.0,173,4813.403974
1.0,171,4818.692014
3.0,250,4827.189735
0.0,129,4830.908868
0.0,125,4834.598041
4.0,277,4842.841012
0.0,129,4846.51302
1.0,155,4851.375443
1.0,155,4856.022592
2.0,185,4861.751094
0.0,125,4865.552832
0.0,129,4869.181596
1.0,177,4874.779943
0.0,127,4878.773085
0.0,125,4882.564913
1.0,175,4887.850984
4.0,300,4896.91097
0.0,129,4900.575024
2.0,206,4906.810292
2.0,201,4913.242287
1.0,153,4917.612389
3.0,228,4924.767278
1.0,174,4930.275908
0.0,127,4933.616816
1.0,173,4938.648947
3.0,252,4946.629298
1.0,155,4951.551677
2.0,224,4958.480933
0.0,127,4962.681926
2.0,200,4968.873585
1.0,169,4973.856241
1.0,175,4979.053192
3.0,252,4987.054177
0.0,125,4990.694688
2.0,208,4997.405579
1.0,174,5002.777812
0.0,129,5006.451637
3.0,230,5013.72084
2.0,224,5020.704421
1.0,153,5025.198207
0.0,127,5029.010087
4.0,244,5036.881504
1.0,178,5042.21786
1.0,157,5047.142117
0.0,125,5050.90604
4.0,280,5059.599565
0.0,127,5063.533107
3.0,253,5071.212538
2.0,200,5077.164752
0.0,127,5081.003525
5.0,312,5090.830735
1.0,172,5095.87494
2.0,202,5102.318829
3.0,270,5111.166371
0.0,127,5114.935252
2.0,198,5120.858816
0.0,129,5124.384674
0.0,125,5128.046811
0.0,125,5131.80653
0.0,125,5135.221184
2.0,184,5140.498775
2.0,184,5146.397776
5.0,330,5156.676488
2.0,202,5162.981262
3.0,251,5170.607546
2.0,190,5176.47812
2.0,200,5182.461559
2.0,198,5188.588
3.0,275,5196.790704
0.0,129,5200.572252
0.0,127,5204.077011
1.0,176,5209.613114
3.0,249,5217.005113
0.0,127,5220.547672
1.0,155,5225.383853
1.0,153,5229.87125
1.0,175,5235.313995
3.0,272,5243.736209
0.0,125,5247.112094
1.0,175,5252.722168
1.0,174,5257.84162
2.0,224,5264.770684
1.0,171,5270.00804
1.0,173,5275.129201
6.0,378,5287.104458
0.0,125,5290.868364
4.0,279,5299.210231
1.0,171,5304.454777
2.0,223,5311.313507
2.0,207,5317.203171
0.0,129,5321.065189
0.0,127,5325.037854
1.0,173,5330.197011
1.0,157,5334.868496
2.0,224,5341.611853
1.0,153,5346.258024
0.0,125,5349.887137
2.0,198,5355.802153
0.0,129,5359.530501
3.0,266,5368.075177
0.0,127,5371.997734
0.0,127,5375.764211
1.0,155,5380.45028
2.0,221,5387.313444
3.0,271,5395.742704
5.0,352,5407.862577
0.0,127,5411.992686
3.0,248,5419.920209
1.0,171,5424.907762
0.0,127,5428.659187
3.0,236,5435.741465
2.0,220,5442.655957
8.0,374,5454.174999
2.0,202,5459.865355
0.0,127,5463.774355
0.0,129,5467.634439
2.0,223,5474.579466
0.0,127,5478.283121
4.0,321,5488.620371
3.0,267,5497.143053
0.0,125,5500.701291
0.0,127,5504.26441
3.0,248,5511.997163
1.0,174,5516.931231
1.0,157,5521.975739
2.0,184,5527.380402
0.0,127,5531.279478
1.0,170,5536.437402
1.0,155,5541.492814
0.0,127,5545.05455
0.0,127,5548.816444
1.0,173,5554.077017
0.0,127,5557.767151
1.0,155,5562.478117
0.0,123,5565.949796
1.0,173,5571.157691
5.0,350,5582.347978
2.0,225,5589.059136
5.0,302,5598.435729
2.0,222,5605.623825
1.0,172,5610.567753
0.0,129,5614.45739
1.0,171,5619.579441
1.0,173,5624.876101
4.0,301,5634.43453
2.0,204,5640.319811
1.0,174,5645.475474
2.0,202,5651.66802
5.0,350,5662.521666
2.0,200,5668.553855
1.0,157,5673.228327
1.0,176,5678.332144
0.0,127,5682.056422
2.0,222,5688.73533
2.0,202,5695.004674
1.0,177,5700.208354
1.0,176,5705.961556
5.0,352,5717.593099
0.0,127,5721.237614
2.0,200,5727.220215
1.0,155,5731.921998
1.0,176,5737.222146
0.0,129,5741.217767
3.0,228,5747.894108
1.0,173,5753.154604
1.0,152,5757.532833
6.0,368,5769.427733
2.0,202,5775.410085
1.0,170,5780.507331
1.0,153,5785.057804
3.0,265,5792.947376
0.0,127,5796.7539
1.0,169,5801.803383
0.0,129,5805.675542
2.0,222,5811.811658
0.0,129,5815.672114
3.0,250,5823.808801
0.0,129,5827.786972
0.0,129,5831.6186
3.0,252,5839.74337
3.0,232,5847.084313
2.0,184,5852.810689
0.0,125,5856.487643
4.0,245,5863.959176
2.0,205,5870.092378
1.0,155,5874.849886
3.0,246,5882.42416
2.0,203,5888.793565
2.0,184,5894.222332
1.0,155,5898.654317
2.0,223,5905.625394
0.0,127,5909.49581
2.0,221,5915.994681
0.0,127,5919.60863
0.0,125,5923.129067
0.0,127,5926.754339
2.0,224,5933.659135
0.0,129,5937.296146
1.0,175,5942.707221
1.0,173,5947.974877
0.0,127,5951.620272
0.0,127,5955.388571
1.0,177,5960.744985
2.0,200,5966.990621
3.0,250,5974.665901
0.0,125,5977.940828
1.0,155,5982.659739
0.0,129,5986.525369
2.0,229,5993.679897
12.0,539,6011.924825
2.0,202,6018.489769
0.0,129,6022.330581
0.0,127,6026.102118
0.0,127,6029.964586
1.0,172,6035.037417
2.0,202,6040.838426
2.0,222,6047.552585
2.0,218,6054.245432
1.0,177,6059.653917
2.0,202,6066.112478
0.0,125,6069.778776
0.0,127,6073.488184
3.0,270,6081.93206
0.0,125,6085.795594
4.0,280,6094.480905
1.0,175,6099.782344
2.0,204,6105.966395
1.0,171,6111.009569
1.0,173,6116.64046
2.0,201,6122.92101
0.0,129,6126.47553
0.0,125,6130.252162
0.0,127,6134.126457
1.0,175,6139.245153
2.0,222,6146.381069
0.0,129,6150.267411
0.0,129,6154.202014
0.0,129,6157.872377
3.0,248,6165.861081
0.0,129,6169.627352
0.0,127,6173.618771
3.0,233,6180.606755
3.0,232,6187.612108
0.0,129,6191.414626
1.0,157,6196.260785
3.0,250,6204.168573
3.0,232,6211.162209
0.0,127,6215.15724
0.0,129,6218.832217
1.0,175,6224.252649
1.0,155,6228.928496
3.0,252,6237.15166
2.0,201,6243.046259
3.0,250,6251.049888
1.0,173,6256.357839
0.0,129,6260.175204
0.0,129,6263.969062
3.0,245,6271.38681
4.0,320,6281.020868
2.0,187,6286.860601
3.0,234,6294.105831
1.0,173,6299.60043
0.0,125,6303.692996
2.0,199,6310.089127
1.0,173,6315.892649
1.0,173,6321.320156
4.0,319,6331.445697
2.0,182,6337.168222
0.0,125,6340.835455
0.0,129,6344.450775
0.0,129,6348.256181
2.0,187,6353.694975
0.0,127,6357.435138
1.0,157,6362.291409
0.0,125,6366.092454
2.0,224,6373.175544
0.0,127,6376.901556
0.0,127,6380.654018
2.0,200,6386.929861
0.0,127,6390.837915
4.0,321,6400.810072
0.0,125,6404.434497
0.0,129,6408.205044
3.0,248,6415.780874
0.0,129,6419.453998
1.0,173,6424.868651
0.0,129,6428.708659
1.0,157,6433.994158
1.0,175,6439.424279
2.0,218,6446.133021
1.0,155,6450.898111
1.0,176,6456.077452
2.0,222,6463.271548
0.0,129,6467.075453
3.0,249,6474.698818
0.0,129,6478.338214
0.0,127,6481.72558
0.0,125,6485.510602
2.0,217,6492.187752
2.0,200,6498.484669
2.0,222,6505.249266
1.0,172,6510.671269
0.0,125,6514.39082
2.0,204,6520.54108
1.0,169,6525.638957
0.0,129,6529.415632
3.0,248,6536.854737
1.0,173,6541.826071
1.0,155,6546.566059
4.0,315,6556.456733
0.0,123,6560.115928
3.0,250,6568.091793
1.0,173,6573.247173
1.0,173,6578.656062
1.0,174,6584.059137
0.0,129,6588.030264
0.0,127,6591.732854
3.0,250,6599.430296
0.0,127,6603.301941
4.0,298,6613.133567
0.0,127,6616.811687
1.0,153,6621.410177
1.0,173,6626.58944
1.0,177,6631.936288
3.0,229,6639.074928
1.0,155,6643.445268
2.0,200,6649.76148
0.0,125,6653.24544
2.0,220,6659.676232
0.0,129,6663.156764
1.0,174,6668.425431
5.0,352,6679.62947
0.0,127,6683.150953
1.0,155,6687.841386
