#{"t_start": 1544715602.5170865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,1322.530395
1.0,172,1327.675354
2.0,221,1334.520159
0.0,127,1338.264389
0.0,127,1341.864252
2.0,222,1348.922605
1.0,153,1353.520778
0.0,129,1357.171811
1.0,176,1362.336893
0.0,127,1365.971767
2.0,220,1372.960039
2.0,224,1379.846803
0.0,129,1383.361344
1.0,157,1388.025619
4.0,279,1396.68873
0.0,129,1400.546283
3.0,253,1408.475344
0.0,129,1412.313563
0.0,127,1416.029324
2.0,202,1422.424664
1.0,175,1427.647415
4.0,295,1436.928843
0.0,127,1440.648102
0.0,129,1444.402249
0.0,129,1448.26969
0.0,127,1452.245242
3.0,271,1460.963975
0.0,125,1464.648255
1.0,155,1469.311939
0.0,129,1473.038109
1.0,171,1477.868462
0.0,129,1481.588521
3.0,251,1489.782275
2.0,204,1496.110269
5.0,343,1507.623394
0.0,129,1511.673186
0.0,127,1515.480611
1.0,171,1520.76193
3.0,248,1528.622033
0.0,127,1532.13804
1.0,172,1537.210003
2.0,185,1542.902406
1.0,173,1548.205989
0.0,127,1551.897134
3.0,268,1560.327491
0.0,127,1563.997118
1.0,171,1568.871273
0.0,125,1572.674756
3.0,248,1580.344499
1.0,173,1585.784691
0.0,125,1589.429035
0.0,129,1593.267052
0.0,127,1596.914927
0.0,127,1600.876884
0.0,127,1604.368862
2.0,202,1610.772806
0.0,125,1614.343757
0.0,127,1618.007421
4.0,279,1626.917313
2.0,202,1633.162029
2.0,221,1640.092987
0.0,129,1643.747082
2.0,220,1650.127316
0.0,129,1654.035209
0.0,125,1657.58107
0.0,127,1661.400989
0.0,127,1664.928676
3.0,270,1673.266624
1.0,173,1678.481781
2.0,200,1684.711321
4.0,247,1692.721833
1.0,157,1697.314404
2.0,206,1703.488893
0.0,123,1706.987015
0.0,127,1710.566219
2.0,180,1716.293043
2.0,221,1723.271445
1.0,171,1728.491701
0.0,127,1732.132941
1.0,173,1737.224212
1.0,177,1742.58905
0.0,127,1746.408746
2.0,201,1752.684556
0.0,125,1755.991674
2.0,224,1763.263728
2.0,201,1769.299499
1.0,157,1774.030123
1.0,177,1779.192159
2.0,222,1785.674086
0.0,127,1789.272605
0.0,127,1793.053705
4.0,304,1802.916754
0.0,127,1806.940068
2.0,182,1812.755615
1.0,157,1817.478724
6.0,356,1829.287753
0.0,125,1833.040218
3.0,257,1840.799144
1.0,175,1845.718248
0.0,129,1849.405022
3.0,255,1857.166752
2.0,202,1863.5546
0.0,129,1867.257382
1.0,173,1872.395552
0.0,125,1876.12723
0.0,127,1880.187953
1.0,173,1885.243495
0.0,123,1888.913334
1.0,173,1894.199544
1.0,174,1899.418013
0.0,127,1903.140033
2.0,225,1909.830052
0.0,125,1913.563748
1.0,175,1918.92293
0.0,127,1922.710635
1.0,171,1928.092793
2.0,198,1934.209875
5.0,329,1944.481896
1.0,157,1949.543061
0.0,127,1953.620834
3.0,246,1961.394696
2.0,203,1967.573059
0.0,125,1971.119474
1.0,173,1976.372404
1.0,173,1981.862895
2.0,220,1988.696812
2.0,183,1994.235876
0.0,127,1998.184017
3.0,250,2006.21616
1.0,174,2011.508881
2.0,220,2018.441017
0.0,129,2022.289224
1.0,171,2027.542518
0.0,127,2031.33252
0.0,123,2034.986495
3.0,234,2042.022436
0.0,127,2045.71595
0.0,129,2049.519364
0.0,129,2053.329558
0.0,127,2056.843757
2.0,225,2064.161147
0.0,129,2067.429678
1.0,173,2072.582398
0.0,125,2076.096435
1.0,157,2081.008132
2.0,183,2086.389378
2.0,208,2092.824437
2.0,203,2098.971717
2.0,220,2106.361979
2.0,222,2113.642088
2.0,186,2119.02483
0.0,125,2122.613555
1.0,175,2128.227263
0.0,129,2132.031227
1.0,174,2137.537257
1.0,157,2142.48383
1.0,155,2147.01918
1.0,173,2152.348703
1.0,157,2157.140733
0.0,127,2160.678855
3.0,269,2168.78729
2.0,200,2174.746535
1.0,176,2180.600827
0.0,123,2184.107668
1.0,157,2188.675523
2.0,224,2196.006047
1.0,155,2200.63926
1.0,175,2206.034501
0.0,129,2209.999591
1.0,157,2214.779701
4.0,263,2222.812031
0.0,129,2226.620691
0.0,127,2230.525631
0.0,129,2234.363818
0.0,127,2238.354088
1.0,153,2242.970859
2.0,202,2249.057302
0.0,127,2252.511843
0.0,123,2256.275325
1.0,153,2260.553057
0.0,129,2264.654598
3.0,252,2272.345341
0.0,123,2275.795145
1.0,172,2281.122619
0.0,127,2285.003749
0.0,129,2288.740434
3.0,247,2296.569494
0.0,125,2300.228257
1.0,153,2304.838074
0.0,127,2308.298878
0.0,127,2312.354574
3.0,250,2320.096659
2.0,224,2326.690406
0.0,125,2330.377307
0.0,127,2334.043755
0.0,129,2337.871348
2.0,201,2343.67794
1.0,177,2349.070886
0.0,129,2352.610702
0.0,127,2356.345799
0.0,127,2360.092918
0.0,127,2363.877159
0.0,127,2367.770695
2.0,198,2373.811895
0.0,127,2378.314182
2.0,224,2385.422219
1.0,157,2390.10555
0.0,129,2393.998021
1.0,173,2399.520961
1.0,155,2404.328219
3.0,250,2412.68196
2.0,202,2419.174833
1.0,155,2423.591581
2.0,205,2430.005325
2.0,202,2436.295699
0.0,129,2440.08879
1.0,157,2444.792058
2.0,204,2450.950241
0.0,129,2454.889514
3.0,228,2461.972737
3.0,232,2469.310786
2.0,202,2475.353209
0.0,125,2479.026748
0.0,123,2482.705344
2.0,202,2488.903138
0.0,129,2492.701717
0.0,127,2496.403985
1.0,155,2501.165535
0.0,125,2504.697942
1.0,171,2509.880456
0.0,127,2513.575174
1.0,155,2518.290866
0.0,123,2521.839283
2.0,225,2528.828429
2.0,221,2535.888665
2.0,206,2542.100333
0.0,129,2545.932929
0.0,127,2549.44151
0.0,125,2553.274058
0.0,127,2557.037269
1.0,157,2561.926034
0.0,129,2565.688848
0.0,125,2569.321327
1.0,170,2574.693161
0.0,129,2578.579912
1.0,155,2583.141476
0.0,125,2586.756754
2.0,220,2593.532707
3.0,268,2601.934305
0.0,127,2605.648869
0.0,129,2609.625567
1.0,171,2614.789984
2.0,204,2620.923401
1.0,171,2626.004761
0.0,127,2630.511236
2.0,200,2636.76274
4.0,299,2646.76911
1.0,173,2652.076011
1.0,153,2656.807501
5.0,349,2667.791703
2.0,200,2673.966681
4.0,299,2683.513753
2.0,224,2690.454018
3.0,250,2698.120529
0.0,127,2701.908486
5.0,351,2713.662833
1.0,157,2718.288072
1.0,172,2723.596989
0.0,125,2727.420557
2.0,186,2733.28195
0.0,123,2737.099065
0.0,129,2740.776934
3.0,250,2748.868529
2.0,204,2755.147947
1.0,173,2760.739133
1.0,173,2766.030997
3.0,236,2773.436088
0.0,127,2777.225711
0.0,127,2781.083534
2.0,202,2787.558061
2.0,200,2793.574537
0.0,127,2797.360544
1.0,173,2802.378088
5.0,330,2812.884342
1.0,153,2817.658667
0.0,129,2821.804874
1.0,157,2826.531294
0.0,125,2830.281665
2.0,187,2836.048879
0.0,129,2840.029346
0.0,127,2843.59341
0.0,129,2847.596326
0.0,125,2851.05876
1.0,157,2855.803195
0.0,129,2859.76999
0.0,127,2863.594903
2.0,185,2869.13778
1.0,157,2873.683387
0.0,127,2877.372109
0.0,127,2881.2526
5.0,336,2891.994078
1.0,172,2897.308841
1.0,157,2901.750836
3.0,250,2909.868278
5.0,328,2920.156713
1.0,157,2924.701356
0.0,129,2928.531523
2.0,224,2935.384811
0.0,127,2939.366936
0.0,127,2943.232414
4.0,301,2952.850571
3.0,248,2960.369658
0.0,129,2964.380212
1.0,173,2969.606156
0.0,129,2973.653141
0.0,127,2977.450951
0.0,125,2981.14204
3.0,217,2987.994357
0.0,125,2991.653449
1.0,171,2996.996259
1.0,174,3002.565449
0.0,127,3006.52873
1.0,173,3012.325932
0.0,127,3016.270343
0.0,127,3019.806591
3.0,248,3027.318133
0.0,129,3031.161533
0.0,125,3034.718649
1.0,155,3038.887831
2.0,186,3044.4723
1.0,173,3049.684653
1.0,177,3055.093073
3.0,252,3063.467504
4.0,301,3073.33372
1.0,175,3078.69854
0.0,129,3082.835114
1.0,171,3088.039497
2.0,202,3094.008342
3.0,268,3102.105988
2.0,205,3108.529875
1.0,172,3113.839001
1.0,171,3118.791263
0.0,125,3122.675766
2.0,204,3128.822991
0.0,127,3132.499438
2.0,200,3138.587781
3.0,272,3147.416649
1.0,153,3152.033185
3.0,250,3160.039752
5.0,352,3171.156332
1.0,158,3176.130156
0.0,127,3180.162218
0.0,127,3184.089361
1.0,169,3189.181513
1.0,155,3193.815941
1.0,155,3198.735385
0.0,129,3202.726968
0.0,127,3206.272867
5.0,347,3217.399717
1.0,175,3222.6422
0.0,129,3226.372376
0.0,127,3230.227216
0.0,127,3234.008813
0.0,125,3237.826819
1.0,174,3243.015382
0.0,129,3246.861363
3.0,270,3255.089742
2.0,204,3261.691901
3.0,235,3269.071912
0.0,129,3272.794346
0.0,123,3276.502982
2.0,187,3282.326042
3.0,234,3289.505236
3.0,252,3297.663437
2.0,207,3304.003875
0.0,129,3307.983931
2.0,221,3315.534616
1.0,175,3320.91187
0.0,127,3324.664319
0.0,125,3328.19489
0.0,127,3332.053496
0.0,125,3335.82413
1.0,175,3341.362362
1.0,155,3345.864955
0.0,129,3349.793492
1.0,176,3355.02388
0.0,129,3358.857114
1.0,178,3364.295518
0.0,129,3368.154463
0.0,127,3371.953237
0.0,125,3375.855666
0.0,129,3379.593416
3.0,272,3388.314709
1.0,175,3393.898067
4.0,299,3403.418627
0.0,127,3407.057098
0.0,129,3411.057661
2.0,220,3417.877168
3.0,250,3425.578806
0.0,129,3429.428608
2.0,186,3434.871148
0.0,127,3438.719859
2.0,227,3445.506913
1.0,174,3450.985736
1.0,157,3455.393907
1.0,173,3460.824732
1.0,174,3466.308092
2.0,225,3473.203137
2.0,200,3479.440955
1.0,155,3484.142533
2.0,198,3490.372941
3.0,268,3499.509244
1.0,174,3504.800882
2.0,186,3510.24873
0.0,129,3514.016242
1.0,173,3519.394403
2.0,202,3525.681087
4.0,301,3535.426132
0.0,125,3539.411323
0.0,129,3543.147724
0.0,125,3546.829787
0.0,129,3550.795255
2.0,200,3556.819231
1.0,155,3561.427621
1.0,155,3566.079298
5.0,362,3577.998977
1.0,178,3583.346263
2.0,220,3590.282124
3.0,236,3597.422181
1.0,155,3602.47546
1.0,173,3608.096617
1.0,158,3613.577528
2.0,230,3620.776179
3.0,269,3629.441291
1.0,157,3634.168361
1.0,175,3639.434892
2.0,185,3644.792346
1.0,175,3650.109769
1.0,172,3655.268169
1.0,157,3659.857544
0.0,129,3663.737589
4.0,278,3672.331266
1.0,157,3677.296558
1.0,153,3681.703525
0.0,125,3685.537444
0.0,125,3689.239288
1.0,174,3694.773238
1.0,155,3699.326189
1.0,157,3703.931927
0.0,129,3707.711592
1.0,174,3712.931085
0.0,129,3716.909666
3.0,266,3724.895617
2.0,202,3731.252654
1.0,157,3736.093065
1.0,155,3740.955353
0.0,125,3744.836768
1.0,157,3749.537269
3.0,272,3757.92521
0.0,129,3761.713639
0.0,127,3765.831794
0.0,127,3769.674829
2.0,222,3776.493756
2.0,200,3782.573275
1.0,173,3787.689969
0.0,127,3791.47415
1.0,178,3796.77533
0.0,129,3800.560055
0.0,127,3804.194534
0.0,127,3807.806198
0.0,127,3811.584383
0.0,125,3815.515748
4.0,303,3825.026874
1.0,155,3829.745623
0.0,129,3833.481272
0.0,123,3836.926461
0.0,125,3840.450358
3.0,248,3848.02299
0.0,129,3851.992573
3.0,275,3860.336213
2.0,219,3867.6123
0.0,127,3871.332977
0.0,127,3875.120864
1.0,155,3879.949759
0.0,127,3883.861221
0.0,125,3887.332385
2.0,224,3894.50219
1.0,176,3899.894315
0.0,129,3904.04251
0.0,129,3908.092537
2.0,204,3914.453393
2.0,200,3920.474319
3.0,240,3927.50705
0.0,129,3931.393709
1.0,157,3936.232723
0.0,127,3939.727936
0.0,127,3943.630071
0.0,129,3947.616693
3.0,251,3955.295761
3.0,232,3962.209658
3.0,252,3970.053228
4.0,302,3979.459722
0.0,125,3983.223898
2.0,224,3990.299349
0.0,125,3994.220342
0.0,125,3997.824833
0.0,127,4001.405452
0.0,129,4005.491847
0.0,129,4009.288337
1.0,174,4014.468577
2.0,223,4021.248712
7.0,474,4036.559007
2.0,205,4043.084016
0.0,127,4046.852352
0.0,125,4050.263901
0.0,125,4053.956008
2.0,202,4060.115184
0.0,127,4064.025266
1.0,171,4069.368066
2.0,201,4075.448971
0.0,127,4079.361398
0.0,129,4083.41722
0.0,129,4087.127126
3.0,228,4094.170546
0.0,129,4097.907893
0.0,123,4101.373688
0.0,129,4105.275123
1.0,157,4109.975923
1.0,157,4115.082727
1.0,170,4120.108222
0.0,129,4123.687429
1.0,173,4128.846204
2.0,201,4135.173481
3.0,230,4142.454833
3.0,270,4151.117057
2.0,220,4157.956224
1.0,173,4163.188671
0.0,129,4167.123326
0.0,127,4170.741127
1.0,157,4175.414986
1.0,175,4180.616207
1.0,155,4185.38624
0.0,125,4189.167872
3.0,250,4197.234639
1.0,172,4202.742822
2.0,223,4210.329659
1.0,155,4215.552381
1.0,155,4220.355385
1.0,171,4225.3053
1.0,171,4230.517733
1.0,173,4235.675213
0.0,127,4239.179268
3.0,230,4246.392553
2.0,201,4252.394346
1.0,175,4257.748785
1.0,172,4263.028286
1.0,172,4268.38347
0.0,127,4271.799213
0.0,127,4275.680897
0.0,125,4279.114046
5.0,368,4290.732508
1.0,172,4295.953748
1.0,170,4300.906069
0.0,127,4304.755102
2.0,201,4310.910402
0.0,127,4314.570298
2.0,202,4320.793632
2.0,224,4327.869185
0.0,127,4331.627697
0.0,125,4335.088873
2.0,220,4342.079774
0.0,129,4346.044325
2.0,185,4351.710068
0.0,127,4355.612551
2.0,202,4362.225879
2.0,199,4368.592733
0.0,123,4372.410791
1.0,173,4377.731325
3.0,272,4386.4687
1.0,157,4391.247664
0.0,127,4394.932613
0.0,123,4398.621061
2.0,202,4404.528811
1.0,174,4409.801245
0.0,127,4413.382657
1.0,176,4418.553191
0.0,125,4422.162222
0.0,127,4425.842134
1.0,177,4431.113602
0.0,125,4434.919258
3.0,233,4442.375875
3.0,254,4450.537956
1.0,173,4455.821499
2.0,204,4462.128896
0.0,129,4465.948891
0.0,129,4469.44312
1.0,171,4474.334638
7.0,427,4487.798765
5.0,367,4499.568057
3.0,252,4507.658176
0.0,127,4511.914549
4.0,297,4521.113544
0.0,127,4524.477919
0.0,129,4528.246402
0.0,127,4531.654656
2.0,184,4537.578504
2.0,222,4544.220741
2.0,205,4550.508999
0.0,129,4554.338925
1.0,157,4558.937856
1.0,175,4564.330218
3.0,269,4572.704675
0.0,125,4576.363616
1.0,173,4581.427841
0.0,129,4585.504057
1.0,155,4590.467729
1.0,155,4595.234734
2.0,224,4602.168587
2.0,202,4608.423414
0.0,127,4611.946818
1.0,176,4617.210821
2.0,225,4624.198161
2.0,206,4630.413257
0.0,129,4634.304336
0.0,129,4638.090719
6.0,399,4650.720351
1.0,174,4656.020973
3.0,246,4663.939669
1.0,176,4669.251812
1.0,173,4674.511925
1.0,155,4679.042127
0.0,127,4682.704001
4.0,319,4692.940113
1.0,157,4697.712812
0.0,129,4701.409148
2.0,201,4707.516979
3.0,248,4715.176177
2.0,204,4722.019736
6.0,378,4733.747746
0.0,127,4737.715641
1.0,176,4743.070501
0.0,125,4746.805517
0.0,123,4750.235748
0.0,129,4753.795752
2.0,186,4759.641495
1.0,173,4764.995045
2.0,226,4772.022205
4.0,280,4781.246924
0.0,129,4785.107971
1.0,174,4790.555176
4.0,276,4799.479664
0.0,127,4803.46449
0.0,125,4807.528243
2.0,219,4814.79015
1.0,174,4820.419219
0.0,125,4824.314251
0.0,123,4828.005602
0.0,125,4831.625214
2.0,198,4837.449402
2.0,187,4842.947907
0.0,127,4846.671811
1.0,155,4851.415103
1.0,153,4856.019718
1.0,175,4861.483807
0.0,129,4865.462323
0.0,127,4868.963539
2.0,202,4875.467621
1.0,173,4880.989055
0.0,127,4884.766093
0.0,125,4888.450249
0.0,129,4892.202032
0.0,127,4895.639489
3.0,249,4903.218321
2.0,205,4909.331623
2.0,198,4915.570826
1.0,175,4920.861321
0.0,127,4924.623389
11.0,520,4941.15692
1.0,175,4946.396834
3.0,229,4953.851521
2.0,201,4960.051806
0.0,125,4963.936904
1.0,175,4969.418388
0.0,129,4973.111941
1.0,171,4978.21158
1.0,173,4983.276761
0.0,129,4987.270621
0.0,129,4991.122956
1.0,155,4996.0283
10.0,450,5010.484652
0.0,127,5014.297427
2.0,220,5021.119044
0.0,125,5024.742688
1.0,173,5030.209279
3.0,248,5038.202311
3.0,268,5046.526365
0.0,129,5050.478782
1.0,173,5055.702047
3.0,226,5062.850404
2.0,225,5069.519434
1.0,155,5074.17889
1.0,176,5079.503134
1.0,175,5084.518208
0.0,127,5088.461837
3.0,232,5095.618968
0.0,127,5099.379017
1.0,153,5104.319582
0.0,127,5108.159477
0.0,127,5112.071148
2.0,220,5118.683494
1.0,176,5123.707379
0.0,127,5127.479643
1.0,175,5132.673777
2.0,205,5138.7388
0.0,129,5142.428488
0.0,127,5146.442658
0.0,127,5150.27385
2.0,181,5155.49855
3.0,270,5163.934806
3.0,230,5170.90356
2.0,220,5177.844484
2.0,204,5184.08107
0.0,129,5187.795446
2.0,200,5193.824711
0.0,129,5197.480306
0.0,127,5201.052588
0.0,127,5204.58474
2.0,221,5211.604411
1.0,155,5215.837718
3.0,255,5223.653027
1.0,175,5228.997087
5.0,332,5239.58069
3.0,250,5247.075593
3.0,268,5255.662645
0.0,123,5259.215909
1.0,157,5263.899394
0.0,127,5267.750752
0.0,127,5271.482346
0.0,123,5274.908934
2.0,202,5281.331751
0.0,127,5284.73137
2.0,223,5291.781437
3.0,252,5299.339196
2.0,220,5306.004048
1.0,155,5310.712588
1.0,178,5315.770757
3.0,250,5323.689765
0.0,125,5327.433293
0.0,125,5331.051326
0.0,127,5334.632958
0.0,127,5338.142863
2.0,222,5345.177698
0.0,129,5348.928019
2.0,223,5355.621593
0.0,129,5359.361653
2.0,222,5366.399642
2.0,202,5372.84035
2.0,220,5379.693388
0.0,127,5383.564613
0.0,129,5387.242498
0.0,127,5391.256746
0.0,129,5394.776051
3.0,217,5401.885196
0.0,125,5406.066147
0.0,129,5410.217731
2.0,205,5416.933729
0.0,127,5420.529201
0.0,127,5424.002326
1.0,171,5429.278216
7.0,323,5439.277614
6.0,382,5451.137986
3.0,246,5458.359833
1.0,155,5463.08014
0.0,129,5466.875571
1.0,173,5472.229777
3.0,252,5480.222024
0.0,127,5484.10063
0.0,125,5487.633812
0.0,129,5491.478872
4.0,301,5500.945085
4.0,279,5509.570084
0.0,125,5513.15057
2.0,201,5519.047866
5.0,348,5530.27721
4.0,299,5540.098766
2.0,203,5546.385839
0.0,127,5550.004098
0.0,127,5553.767834
3.0,231,5560.938294
0.0,129,5564.618058
0.0,129,5568.38011
1.0,175,5573.976897
2.0,188,5579.605155
2.0,203,5585.682123
0.0,127,5589.132184
6.0,415,5602.259814
7.0,331,5612.90554
1.0,175,5618.236371
1.0,173,5623.55969
0.0,129,5627.125014
1.0,155,5632.026071
2.0,202,5637.956603
0.0,127,5641.542225
1.0,176,5646.787599
2.0,220,5653.572669
2.0,201,5659.626166
2.0,220,5666.348739
2.0,202,5672.410924
0.0,127,5676.162607
1.0,173,5681.088824
3.0,250,5688.712227
4.0,280,5697.248786
2.0,201,5703.866977
3.0,270,5712.890055
0.0,127,5716.620519
0.0,129,5720.350477
0.0,125,5723.934818
0.0,125,5727.409295
8.0,353,5738.633031
0.0,123,5742.53896
1.0,155,5746.817071
0.0,129,5750.473335
0.0,127,5754.216726
1.0,171,5759.269438
3.0,233,5766.626231
1.0,175,5771.900244
1.0,174,5777.197991
0.0,127,5780.651997
0.0,127,5784.437756
2.0,200,5790.327804
2.0,188,5796.054553
0.0,123,5799.540888
2.0,202,5805.876182
1.0,177,5810.566823
0.0,127,5814.245398
0.0,125,5818.250051
0.0,129,5822.255111
1.0,153,5826.913055
4.0,301,5836.718079
0.0,129,5840.497223
1.0,173,5845.873001
0.0,129,5849.600222
0.0,129,5853.507266
4.0,283,5862.320229
1.0,157,5866.845426
6.0,394,5879.452329
2.0,220,5886.307579
0.0,129,5890.00947
0.0,129,5893.752517
2.0,224,5900.474048
0.0,127,5904.216346
2.0,222,5911.220903
0.0,129,5914.655279
1.0,155,5919.302245
4.0,278,5927.812542
0.0,127,5931.48043
2.0,204,5937.57265
2.0,202,5943.837105
2.0,184,5949.379599
0.0,127,5953.092907
2.0,201,5959.242133
2.0,222,5966.30373
0.0,127,5970.047564
0.0,129,5973.658803
0.0,129,5977.037158
1.0,169,5982.295865
1.0,173,5987.546036
0.0,125,5991.235757
0.0,125,5995.005236
4.0,299,6004.902888
2.0,223,6012.283758
0.0,129,6016.379168
2.0,224,6023.285531
1.0,173,6028.799273
5.0,327,6038.634621
4.0,324,6048.599543
0.0,129,6052.240942
4.0,291,6061.511703
7.0,325,6072.018732
3.0,216,6078.799333
2.0,202,6085.073301
1.0,173,6090.219707
0.0,129,6094.051753
0.0,129,6097.946544
3.0,252,6105.633421
1.0,176,6110.857697
0.0,125,6114.81539
0.0,129,6118.750993
2.0,222,6125.424116
2.0,201,6131.874006
2.0,200,6137.868544
4.0,278,6146.788391
0.0,125,6150.393279
2.0,204,6156.807693
4.0,299,6166.513443
0.0,127,6170.267682
3.0,270,6178.684119
1.0,173,6183.896864
1.0,175,6189.089805
3.0,250,6196.966546
4.0,282,6205.865886
0.0,125,6209.539406
1.0,157,6214.324663
4.0,277,6222.99756
0.0,129,6226.928196
0.0,125,6230.598046
1.0,176,6236.174704
0.0,125,6239.72078
1.0,158,6244.478529
2.0,209,6250.974514
3.0,250,6258.887543
3.0,250,6266.697518
4.0,280,6275.113184
1.0,173,6280.065138
0.0,129,6283.979251
0.0,127,6287.552747
0.0,123,6291.307334
0.0,125,6294.967476
0.0,129,6298.948063
4.0,324,6309.935015
0.0,125,6313.970531
1.0,173,6319.394486
1.0,174,6324.867973
1.0,172,6330.037128
2.0,224,6337.209995
3.0,250,6344.7648
0.0,127,6348.494007
3.0,272,6356.802329
0.0,129,6360.792945
2.0,227,6367.934006
1.0,175,6373.484619
0.0,129,6377.224967
1.0,155,6381.829806
0.0,127,6385.701049
0.0,127,6389.593754
4.0,302,6399.035342
0.0,127,6402.623154
2.0,199,6408.675895
0.0,127,6412.394838
3.0,249,6419.9495
0.0,129,6423.919166
1.0,173,6429.212473
1.0,174,6435.217084
0.0,125,6438.825987
4.0,278,6447.530101
2.0,202,6453.582761
