#{"t_start": 1544715600.0638158, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6730.388338
0.0,127,6733.982185
1.0,170,6739.104506
2.0,202,6745.132581
0.0,125,6748.954145
5.0,350,6759.361372
0.0,125,6763.176838
2.0,188,6768.944265
4.0,277,6777.48814
1.0,153,6782.131531
4.0,278,6790.74721
1.0,174,6795.8079
0.0,129,6799.783576
0.0,129,6803.888002
0.0,127,6807.621636
0.0,129,6811.585067
2.0,201,6818.070513
1.0,157,6822.773449
0.0,129,6826.343601
3.0,269,6834.409427
0.0,127,6838.150015
3.0,233,6844.900846
2.0,224,6851.723024
1.0,157,6856.439847
3.0,274,6865.233905
2.0,223,6872.235415
1.0,156,6876.978616
2.0,225,6884.401972
0.0,129,6888.326151
1.0,174,6893.682026
2.0,202,6899.760922
2.0,202,6906.067804
0.0,127,6909.905005
2.0,222,6917.2049
4.0,274,6925.685145
0.0,127,6929.426399
0.0,127,6933.093197
4.0,298,6942.414253
3.0,230,6949.272004
0.0,129,6953.216219
5.0,350,6964.267235
3.0,228,6971.343831
6.0,358,6982.194524
0.0,127,6985.855512
0.0,129,6989.624359
1.0,174,6995.199459
0.0,127,6998.784802
0.0,129,7002.507051
2.0,204,7008.923026
2.0,200,7014.894649
3.0,272,7022.871102
2.0,220,7029.919173
0.0,129,7033.760177
0.0,129,7037.416281
1.0,173,7043.202731
0.0,125,7046.791052
0.0,127,7050.385622
0.0,129,7054.118479
1.0,155,7059.035208
1.0,153,7063.674182
0.0,127,7067.175739
2.0,200,7072.998992
0.0,129,7076.419209
0.0,123,7079.87381
2.0,202,7086.019091
3.0,250,7093.859582
2.0,221,7100.460448
2.0,200,7106.577438
0.0,127,7110.347575
3.0,232,7117.282623
2.0,223,7124.305252
2.0,204,7130.776378
5.0,330,7140.928005
1.0,155,7145.507931
2.0,198,7151.401502
1.0,172,7156.735732
4.0,299,7166.078942
0.0,127,7169.753476
0.0,129,7173.722155
2.0,202,7179.843736
3.0,253,7187.287112
0.0,129,7191.215829
3.0,248,7198.90298
3.0,230,7206.222305
1.0,173,7211.958112
1.0,157,7217.032413
0.0,127,7220.720291
3.0,250,7228.718183
1.0,157,7233.397698
0.0,127,7236.80628
1.0,174,7242.173548
1.0,156,7246.627935
5.0,295,7255.963668
0.0,129,7259.545086
5.0,352,7270.714348
2.0,187,7276.248819
0.0,129,7280.015243
0.0,127,7283.95752
2.0,221,7290.390757
0.0,125,7294.111073
1.0,157,7298.756594
2.0,185,7304.022583
0.0,129,7308.394452
3.0,253,7316.202022
0.0,129,7319.943758
2.0,220,7326.818518
0.0,125,7330.55029
1.0,155,7335.147955
0.0,127,7338.736913
0.0,129,7342.433306
0.0,129,7346.425784
2.0,201,7352.692171
2.0,198,7358.78417
1.0,173,7363.643394
0.0,129,7367.442214
1.0,175,7372.675283
2.0,202,7378.753793
1.0,177,7384.295506
1.0,173,7389.357646
3.0,254,7397.365697
1.0,173,7402.360313
0.0,125,7406.104134
0.0,125,7409.564668
0.0,129,7413.409765
1.0,173,7418.390165
2.0,223,7425.51598
0.0,129,7429.276805
3.0,234,7436.575236
0.0,127,7439.953819
0.0,129,7443.778179
1.0,155,7448.492257
3.0,252,7456.511595
0.0,127,7459.864606
0.0,123,7463.532101
0.0,129,7467.248375
2.0,223,7474.12989
2.0,204,7480.48458
2.0,228,7487.503473
0.0,129,7491.195154
2.0,189,7497.06423
0.0,127,7500.580335
2.0,202,7507.383646
0.0,127,7511.351146
0.0,127,7515.192193
0.0,129,7518.828111
2.0,202,7525.147176
0.0,127,7528.970849
0.0,127,7532.625696
0.0,129,7536.847708
0.0,127,7540.711667
4.0,319,7550.828801
0.0,127,7554.701942
5.0,327,7564.727883
2.0,188,7570.424275
0.0,127,7574.073175
0.0,129,7578.01887
4.0,321,7587.957308
0.0,129,7591.724082
0.0,129,7595.460073
3.0,250,7603.322768
2.0,200,7609.263201
0.0,125,7612.756808
0.0,127,7616.336206
1.0,175,7621.597761
2.0,202,7627.50928
3.0,248,7635.572782
0.0,129,7639.31836
0.0,129,7643.148829
1.0,153,7647.889376
1.0,173,7653.205019
1.0,168,7658.080856
0.0,125,7661.822215
3.0,250,7669.079416
0.0,129,7672.801439
2.0,200,7678.879149
2.0,203,7685.432908
2.0,204,7691.560449
2.0,222,7698.75783
0.0,129,7702.521327
4.0,285,7711.671329
0.0,127,7715.454047
0.0,123,7719.063682
0.0,127,7723.011961
3.0,269,7731.151555
0.0,127,7734.967518
0.0,127,7738.678892
1.0,173,7743.727826
3.0,269,7752.413627
2.0,200,7758.405171
3.0,250,7766.250366
0.0,127,7770.074241
1.0,157,7774.718657
0.0,127,7778.507654
2.0,203,7784.646656
2.0,201,7790.681872
2.0,202,7796.534425
3.0,266,7805.315392
0.0,125,7809.407043
8.0,318,7820.077179
4.0,317,7830.053732
2.0,202,7836.230623
3.0,217,7842.56527
0.0,129,7846.279426
2.0,198,7852.249745
5.0,308,7861.948019
0.0,127,7865.692042
3.0,250,7873.582512
0.0,125,7876.964658
0.0,129,7880.46832
0.0,125,7884.001567
0.0,123,7887.676916
1.0,173,7892.860932
0.0,129,7896.56413
0.0,129,7900.515128
1.0,174,7905.678776
2.0,201,7911.881022
1.0,155,7916.622842
2.0,202,7922.710915
0.0,127,7926.388506
0.0,127,7929.900264
1.0,175,7935.230599
0.0,127,7939.067205
2.0,223,7945.608733
2.0,222,7952.262476
1.0,155,7956.846676
0.0,129,7960.435673
1.0,153,7964.872717
2.0,206,7970.971036
0.0,129,7974.834252
1.0,175,7980.40722
1.0,173,7985.531316
0.0,129,7989.225234
6.0,346,8000.301872
0.0,127,8003.973749
1.0,173,8009.141192
0.0,127,8012.669494
0.0,127,8016.572634
3.0,272,8024.904036
0.0,129,8028.651305
5.0,373,8040.099234
0.0,127,8043.767517
0.0,129,8047.474662
4.0,301,8056.872741
2.0,200,8062.782529
0.0,125,8066.291263
0.0,127,8070.104494
3.0,270,8078.719513
0.0,129,8082.435043
3.0,248,8090.40053
4.0,298,8099.868867
1.0,176,8105.314954
4.0,301,8115.360869
3.0,251,8122.628791
4.0,296,8131.831816
0.0,125,8135.38658
6.0,399,8148.268765
1.0,155,8152.944574
0.0,127,8156.495103
1.0,154,8161.278909
0.0,127,8165.026365
2.0,225,8171.82903
3.0,273,8180.028667
0.0,129,8183.912461
5.0,347,8195.362793
0.0,127,8199.09883
0.0,125,8202.798137
1.0,151,8207.323953
3.0,248,8214.631646
1.0,155,8219.403186
1.0,155,8223.870218
3.0,250,8231.693829
7.0,323,8241.787339
2.0,223,8248.575985
1.0,173,8253.737691
0.0,127,8257.399417
1.0,173,8262.905982
1.0,170,8268.068944
4.0,319,8278.089805
1.0,158,8282.67583
2.0,203,8288.462911
4.0,277,8296.955901
0.0,125,8300.234287
1.0,173,8305.37631
0.0,129,8309.287155
0.0,127,8312.950154
2.0,221,8319.771532
3.0,234,8326.981586
1.0,155,8331.759089
5.0,350,8342.574159
1.0,172,8347.73837
0.0,127,8351.563019
2.0,220,8358.414719
1.0,173,8363.518169
0.0,125,8367.211928
0.0,127,8370.989248
2.0,203,8377.112585
2.0,224,8383.864339
1.0,175,8389.142816
0.0,127,8392.755486
1.0,173,8398.001261
0.0,129,8401.753968
1.0,175,8407.564421
4.0,297,8417.69593
3.0,247,8425.387273
1.0,171,8430.741489
1.0,157,8435.43333
0.0,127,8439.318277
0.0,129,8443.129094
0.0,129,8446.811026
4.0,261,8454.844571
0.0,129,8458.698128
0.0,129,8462.541674
0.0,129,8466.37921
0.0,125,8470.227739
0.0,127,8474.038394
3.0,276,8482.617502
4.0,315,8492.547774
1.0,173,8497.687825
0.0,129,8501.742881
1.0,157,8506.669586
1.0,171,8511.838178
2.0,225,8518.482397
4.0,279,8527.272192
0.0,127,8531.211781
2.0,219,8537.603011
2.0,204,8543.730654
1.0,171,8549.125295
1.0,177,8554.537411
3.0,246,8562.271318
0.0,129,8565.798413
0.0,127,8569.722821
2.0,222,8576.749066
2.0,222,8583.669732
2.0,220,8590.347441
2.0,224,8597.204782
0.0,127,8601.09488
0.0,125,8604.562887
3.0,268,8612.755414
0.0,129,8616.427392
2.0,226,8623.692758
1.0,176,8628.963944
0.0,127,8632.745294
1.0,173,8637.783309
2.0,224,8644.937891
1.0,173,8650.072725
0.0,127,8653.722541
1.0,178,8659.538917
0.0,129,8663.441545
0.0,127,8667.148672
2.0,202,8673.624143
0.0,129,8677.306099
1.0,159,8682.190362
0.0,127,8685.953654
7.0,324,8696.378021
2.0,186,8701.974514
0.0,129,8706.08575
0.0,123,8709.869502
0.0,125,8713.718794
2.0,220,8720.279895
0.0,127,8723.977675
0.0,127,8727.545605
0.0,129,8731.330117
1.0,171,8736.685378
3.0,252,8744.513873
1.0,173,8749.676348
3.0,251,8757.78124
0.0,125,8761.471204
2.0,204,8767.58774
0.0,127,8771.433027
1.0,175,8776.63916
2.0,204,8782.860859
0.0,129,8786.95719
0.0,129,8790.747802
1.0,174,8795.980047
1.0,171,8801.184483
0.0,129,8804.843019
1.0,155,8809.476947
1.0,171,8814.898715
0.0,127,8818.391875
0.0,129,8822.452032
0.0,129,8826.072604
1.0,155,8830.932485
1.0,155,8835.696173
0.0,129,8839.473732
0.0,129,8843.230349
1.0,176,8848.409328
1.0,178,8853.857572
2.0,223,8860.673391
0.0,129,8864.541975
1.0,170,8869.609668
1.0,176,8875.11834
0.0,127,8878.989688
1.0,173,8884.116689
1.0,175,8889.515066
2.0,205,8895.891357
2.0,222,8902.862503
0.0,129,8906.905272
5.0,352,8917.861271
1.0,178,8923.352631
1.0,157,8927.983966
0.0,127,8931.691836
1.0,175,8937.070475
0.0,129,8940.850401
1.0,171,8946.114615
2.0,204,8952.271754
1.0,171,8957.502893
1.0,171,8962.768017
0.0,127,8966.576686
0.0,125,8970.260689
4.0,322,8980.708055
2.0,203,8986.76039
0.0,127,8990.382554
0.0,129,8994.315176
0.0,125,8998.187968
1.0,171,9003.548375
2.0,186,9010.014335
2.0,202,9016.819907
4.0,300,9026.013717
0.0,129,9029.799871
0.0,129,9033.494992
3.0,248,9041.329933
2.0,200,9047.60521
0.0,125,9051.205163
0.0,127,9054.873141
0.0,129,9058.880588
2.0,199,9065.098696
0.0,129,9068.859608
0.0,127,9072.60423
0.0,129,9076.534139
0.0,127,9080.231607
0.0,127,9083.938308
2.0,200,9090.206332
3.0,248,9098.162673
1.0,173,9103.461625
1.0,157,9108.023986
1.0,173,9113.620367
2.0,227,9120.301345
1.0,153,9129.39087
0.0,129,9132.98053
0.0,129,9136.6354
0.0,127,9140.15782
2.0,223,9147.612904
2.0,186,9153.336037
3.0,253,9161.148349
2.0,199,9167.385113
0.0,129,9171.141238
1.0,176,9176.711132
4.0,297,9185.974435
0.0,129,9189.807069
2.0,202,9195.838004
0.0,127,9199.758206
0.0,129,9203.495985
0.0,125,9207.15602
1.0,175,9212.860258
1.0,173,9217.756464
0.0,127,9221.376606
0.0,127,9225.160761
1.0,157,9229.983001
3.0,252,9238.243253
3.0,239,9245.670402
1.0,153,9250.231738
0.0,127,9254.111791
1.0,178,9259.448987
1.0,173,9264.922498
0.0,129,9268.684408
4.0,317,9278.821942
0.0,123,9282.378501
1.0,173,9287.432327
1.0,174,9292.538814
1.0,174,9297.455506
4.0,284,9306.801673
0.0,127,9311.83741
0.0,127,9315.612881
0.0,127,9319.160411
3.0,250,9327.135531
2.0,203,9332.991128
0.0,125,9336.806765
1.0,173,9341.774631
0.0,127,9345.739547
0.0,127,9349.451744
2.0,221,9355.756162
4.0,280,9364.389058
0.0,123,9367.815521
5.0,350,9378.913205
0.0,127,9382.623078
0.0,127,9386.268773
4.0,319,9396.299456
0.0,129,9399.926491
3.0,246,9407.520376
1.0,171,9412.878328
3.0,227,9419.786211
1.0,155,9424.490342
2.0,224,9431.369232
4.0,302,9440.948981
1.0,154,9445.538128
0.0,125,9449.022619
3.0,251,9456.96954
0.0,125,9460.218791
0.0,127,9464.042279
0.0,129,9467.81515
0.0,127,9471.298033
0.0,127,9474.785097
1.0,155,9479.158398
1.0,175,9484.438823
0.0,127,9488.337513
2.0,227,9494.898129
3.0,268,9503.352756
3.0,233,9510.510788
5.0,345,9521.660436
1.0,171,9527.008928
1.0,174,9532.33236
1.0,173,9536.82396
3.0,268,9545.611133
1.0,153,9550.25875
2.0,203,9556.646206
4.0,301,9565.743233
0.0,125,9569.341249
0.0,129,9572.918139
0.0,129,9576.537922
2.0,224,9583.210431
0.0,125,9586.840326
6.0,378,9598.761333
0.0,127,9602.58208
0.0,127,9606.757026
3.0,251,9615.574499
0.0,129,9619.443113
0.0,127,9622.863448
2.0,201,9629.203749
0.0,129,9632.817635
3.0,237,9640.471205
0.0,127,9644.145818
0.0,125,9647.688054
0.0,127,9650.648247
2.0,198,9656.853036
0.0,129,9660.272971
0.0,127,9663.860939
0.0,123,9667.458618
1.0,171,9672.50738
0.0,127,9676.11775
1.0,153,9680.894984
1.0,173,9685.544374
0.0,127,9689.03626
3.0,218,9695.665819
2.0,200,9702.211182
1.0,174,9706.815979
3.0,248,9712.981032
0.0,129,9716.8731
0.0,125,9720.260951
0.0,129,9724.135023
0.0,129,9727.967855
0.0,123,9731.415421
1.0,171,9737.308986
1.0,155,9741.89279
0.0,127,9745.666796
3.0,227,9752.647671
1.0,173,9757.933462
2.0,224,9764.759598
2.0,224,9771.575629
3.0,266,9779.717094
1.0,171,9785.135917
1.0,157,9789.797403
0.0,129,9793.636288
0.0,129,9797.36262
1.0,173,9802.580323
1.0,157,9807.203952
0.0,125,9810.885963
2.0,202,9817.221748
0.0,129,9820.908419
1.0,171,9826.236062
0.0,127,9830.039582
0.0,127,9833.737401
0.0,127,9837.567766
0.0,129,9841.502012
1.0,157,9845.970411
4.0,299,9855.333693
0.0,127,9859.182065
1.0,155,9863.842822
1.0,173,9869.393482
0.0,125,9872.156111
2.0,225,9879.122376
0.0,127,9882.803321
2.0,186,9888.422286
0.0,127,9892.284803
0.0,127,9895.910325
2.0,219,9902.805357
1.0,175,9908.483846
2.0,201,9914.805025
1.0,177,9920.304473
1.0,177,9924.895886
0.0,125,9928.521963
1.0,173,9933.952474
0.0,127,9937.548499
0.0,127,9941.203516
2.0,202,9947.606148
0.0,127,9951.101748
1.0,174,9956.510143
0.0,129,9960.592019
0.0,129,9964.286423
1.0,178,9969.540031
4.0,297,9978.637994
0.0,127,9982.38304
0.0,127,9986.251415
3.0,268,9994.472574
2.0,184,10000.398938
0.0,127,10004.175472
2.0,224,10011.160421
0.0,127,10014.901689
2.0,204,10021.148578
1.0,171,10026.380634
0.0,127,10030.213475
0.0,127,10034.124339
1.0,174,10039.271437
0.0,127,10043.144423
0.0,127,10047.08607
0.0,127,10050.796192
3.0,253,10058.702102
0.0,127,10062.331649
0.0,127,10065.991086
0.0,127,10069.754648
3.0,250,10077.474819
2.0,224,10084.226758
0.0,129,10088.081973
3.0,246,10095.885301
0.0,125,10099.844813
2.0,202,10106.164356
3.0,272,10114.701528
4.0,295,10123.961201
3.0,250,10132.065384
1.0,155,10136.835026
2.0,201,10142.937033
2.0,184,10148.307986
0.0,123,10151.800469
0.0,129,10155.502627
2.0,224,10162.497904
3.0,250,10170.685424
0.0,127,10174.374891
1.0,153,10179.063421
3.0,256,10186.858946
1.0,155,10191.469694
0.0,127,10195.261708
3.0,232,10203.274108
1.0,153,10208.206803
0.0,127,10212.480934
0.0,129,10216.543712
0.0,125,10220.193873
3.0,232,10227.426493
3.0,252,10235.038221
0.0,129,10238.802145
2.0,222,10245.423253
1.0,174,10250.878371
0.0,125,10254.714957
2.0,200,10260.779417
1.0,176,10266.208564
1.0,171,10271.7118
2.0,189,10277.319102
7.0,326,10287.325668
4.0,281,10295.864612
0.0,125,10299.529514
0.0,127,10303.070438
1.0,155,10307.760493
0.0,125,10311.402153
1.0,175,10317.052118
0.0,127,10320.841784
0.0,127,10324.466734
3.0,249,10332.070616
0.0,127,10335.823711
0.0,129,10339.783651
1.0,157,10344.521195
0.0,125,10348.258148
2.0,203,10354.55271
0.0,129,10358.516966
2.0,220,10365.190186
0.0,129,10368.985484
0.0,129,10372.610628
1.0,155,10376.954591
2.0,220,10383.892982
2.0,200,10389.964676
0.0,127,10393.934667
0.0,127,10397.867102
2.0,200,10404.001523
3.0,250,10411.748266
0.0,129,10415.452892
0.0,127,10419.20472
0.0,127,10423.003304
2.0,187,10428.867348
1.0,175,10434.426567
0.0,129,10438.232075
2.0,223,10445.20766
0.0,129,10449.090383
0.0,127,10452.93768
3.0,217,10459.649278
0.0,127,10463.496646
3.0,272,10472.242092
5.0,311,10482.291011
1.0,157,10487.293673
0.0,125,10490.807729
0.0,127,10494.782561
2.0,222,10502.015565
0.0,127,10505.942119
0.0,125,10509.78142
0.0,127,10513.747501
0.0,123,10517.449787
4.0,318,10527.439185
2.0,192,10533.505847
1.0,177,10538.743109
0.0,129,10542.559238
1.0,175,10548.09303
1.0,155,10552.895123
0.0,129,10556.791011
4.0,301,10566.698413
2.0,202,10573.193706
3.0,250,10579.737965
0.0,127,10583.41342
0.0,129,10587.245205
0.0,127,10591.051662
0.0,129,10594.942384
0.0,125,10598.69959
0.0,125,10602.227776
1.0,173,10607.247212
3.0,270,10615.684514
0.0,129,10619.52757
0.0,127,10623.273989
0.0,127,10627.059973
1.0,175,10632.528919
1.0,174,10637.75563
0.0,129,10641.514182
1.0,178,10647.090295
0.0,127,10650.813137
3.0,234,10658.104371
4.0,301,10667.838122
0.0,127,10671.650105
2.0,219,10678.389319
1.0,173,10683.718549
0.0,129,10687.61855
0.0,127,10691.372545
0.0,127,10695.007428
0.0,129,10698.999775
3.0,248,10706.600351
1.0,176,10711.896789
1.0,175,10717.288278
0.0,129,10720.965132
0.0,127,10724.626436
4.0,299,10734.279096
2.0,202,10740.430773
0.0,127,10744.279383
1.0,175,10749.521435
1.0,173,10754.978725
3.0,271,10763.763146
1.0,171,10768.845775
1.0,174,10773.591058
1.0,171,10778.254311
1.0,173,10783.570253
1.0,155,10788.28622
1.0,171,10793.720245
3.0,253,10802.086729
1.0,173,10807.80678
1.0,173,10813.505441
2.0,220,10820.527061
1.0,155,10825.417349
0.0,129,10829.246552
0.0,125,10832.80205
3.0,269,10841.037166
3.0,238,10848.595022
2.0,222,10855.437393
2.0,218,10862.173415
1.0,173,10867.609889
4.0,257,10875.644033
4.0,301,10884.828852
4.0,301,10894.407288
3.0,230,10901.793622
0.0,129,10905.630905
3.0,234,10913.390877
2.0,224,10920.131807
0.0,123,10923.902406
0.0,127,10927.58582
1.0,157,10932.211298
3.0,253,10940.345854
3.0,272,10948.861705
0.0,127,10952.901661
3.0,234,10960.011849
0.0,127,10963.803929
5.0,330,10974.100632
2.0,202,10980.303272
0.0,129,10984.131658
0.0,129,10987.867668
1.0,158,10992.523603
1.0,173,10998.014226
1.0,157,11002.819815
0.0,129,11006.634261
0.0,127,11010.206921
2.0,202,11016.529058
1.0,175,11021.931021
0.0,129,11025.931997
2.0,190,11031.496986
3.0,270,11040.184734
3.0,270,11048.304065
2.0,200,11054.430661
3.0,274,11062.912714
1.0,177,11068.175329
3.0,272,11077.008746
3.0,271,11085.512439
2.0,206,11091.793567
2.0,223,11098.739549
0.0,129,11102.727227
2.0,200,11109.033262
4.0,258,11117.532347
0.0,127,11121.341641
0.0,127,11125.308425
4.0,258,11133.002887
2.0,224,11139.850746
3.0,252,11147.50187
1.0,174,11152.633152
3.0,272,11160.731462
0.0,127,11164.402339
0.0,125,11167.636396
0.0,127,11170.36351
2.0,202,11177.656815
0.0,127,11181.446383
2.0,200,11187.340554
4.0,302,11197.930001
2.0,200,11203.817488
0.0,129,11207.661935
0.0,127,11211.427523
3.0,248,11219.271169
0.0,127,11222.797538
0.0,129,11227.788871
0.0,125,11232.57013
2.0,184,11238.117098
0.0,127,11240.677751
1.0,177,11246.228417
2.0,203,11252.615054
0.0,127,11257.38114
0.0,129,11260.527308
0.0,129,11264.409491
0.0,127,11268.148343
1.0,155,11272.582977
0.0,129,11276.550931
1.0,171,11281.846761
7.0,323,11292.269217
2.0,182,11297.707595
5.0,310,11306.80262
2.0,183,11312.12498
1.0,172,11317.389944
3.0,268,11325.663326
1.0,155,11330.168869
0.0,129,11333.811491
1.0,173,11339.252565
0.0,127,11342.74807
4.0,279,11351.623001
0.0,127,11355.359617
2.0,185,11361.344514
0.0,127,11365.292898
3.0,252,11372.817521
1.0,176,11378.583991
0.0,127,11382.206073
2.0,225,11389.261531
1.0,176,11394.680562
4.0,322,11405.525298
0.0,129,11410.011598
0.0,125,11419.058678
5.0,310,11425.306054
1.0,155,11431.18893
0.0,127,11435.968777
0.0,127,11438.763518
0.0,129,11444.410908
0.0,127,11448.28394
2.0,202,11454.663542
1.0,171,11459.867467
0.0,127,11463.768374
1.0,171,11469.434065
4.0,297,11478.716259
0.0,125,11482.345163
0.0,125,11485.772299
1.0,176,11491.185062
2.0,205,11497.56275
1.0,171,11502.87103
0.0,129,11506.720922
0.0,129,11510.429219
2.0,223,11516.836162
3.0,272,11524.994445
0.0,125,11528.651685
1.0,157,11533.557743
0.0,129,11536.844356
0.0,125,11539.498714
3.0,253,11544.892613
0.0,127,11548.696399
7.0,300,11558.016408
0.0,127,11561.704239
4.0,278,11570.12151
1.0,157,11574.674379
1.0,153,11579.20258
1.0,175,11584.353845
3.0,270,11592.466625
0.0,127,11596.117052
0.0,125,11599.762293
0.0,129,11603.543981
0.0,129,11607.114978
0.0,125,11611.00118
0.0,127,11614.930372
3.0,276,11623.411663
1.0,177,11628.971904
2.0,223,11635.831805
0.0,123,11639.483163
2.0,201,11645.790494
4.0,278,11654.356807
0.0,129,11658.189912
4.0,292,11667.530282
4.0,296,11675.293745
1.0,170,11680.667813
3.0,252,11688.642884
1.0,175,11693.816262
0.0,125,11697.605548
1.0,173,11702.56335
1.0,178,11708.322606
1.0,174,11713.425708
0.0,127,11717.25488
1.0,172,11722.506568
6.0,383,11734.531202
0.0,129,11738.14173
1.0,175,11743.624053
1.0,155,11748.198971
1.0,155,11752.711653
3.0,268,11761.078102
3.0,250,11768.808815
1.0,174,11774.098279
1.0,175,11779.448671
1.0,155,11784.034332
0.0,127,11787.608196
0.0,127,11791.173178
0.0,127,11794.821692
3.0,254,11803.104677
0.0,123,11806.886843
8.0,377,11818.713109
2.0,200,11824.426131
3.0,227,11829.18365
4.0,319,11838.799441
2.0,208,11845.636329
2.0,202,11851.924579
7.0,322,11861.952673
0.0,129,11864.917262
1.0,174,11870.491491
0.0,127,11873.96113
0.0,127,11877.806798
0.0,125,11881.38455
1.0,155,11886.098707
0.0,125,11889.570389
0.0,129,11893.239742
4.0,302,11902.83021
5.0,327,11913.276836
1.0,155,11917.910268
1.0,173,11922.963746
0.0,127,11926.749938
2.0,202,11933.139947
2.0,220,11939.694825
6.0,346,11950.391397
2.0,222,11957.400033
0.0,127,11961.133025
1.0,155,11965.765738
0.0,129,11969.79217
2.0,198,11975.685011
2.0,202,11981.894025
2.0,199,11988.160388
0.0,125,11992.049115
1.0,153,11996.592037
2.0,225,12003.314238
0.0,127,12007.48373
2.0,183,12013.768049
1.0,173,12019.407347
1.0,171,12024.421915
3.0,270,12032.621545
1.0,173,12037.88499
0.0,127,12041.360047
0.0,129,12045.266062
0.0,127,12049.123376
3.0,252,12057.161823
2.0,203,12063.304732
6.0,362,12074.417942
0.0,127,12077.914023
0.0,129,12081.943748
0.0,127,12085.89043
2.0,199,12092.014485
1.0,173,12097.288202
2.0,202,12103.426942
0.0,127,12106.971277
2.0,202,12113.051874
1.0,173,12118.692147
2.0,202,12124.332188
1.0,173,12129.395378
0.0,129,12133.215017
3.0,250,12140.928985
0.0,127,12144.549646
1.0,157,12149.408024
4.0,257,12157.3172
0.0,129,12161.185858
0.0,129,12165.036555
0.0,129,12168.697761
1.0,175,12173.817793
1.0,157,12178.290754
1.0,172,12183.424479
0.0,129,12187.174996
3.0,234,12194.363004
3.0,270,12202.976083
4.0,297,12212.264042
0.0,125,12216.57895
0.0,129,12220.455388
0.0,129,12223.977584
2.0,223,12230.73197
0.0,123,12234.662071
2.0,200,12240.830172
3.0,268,12249.450472
0.0,127,12253.22964
4.0,321,12263.506704
5.0,354,12274.740914
3.0,270,12283.256819
0.0,129,12286.966921
2.0,220,12293.230253
0.0,127,12296.937479
0.0,129,12301.254499
3.0,246,12309.565457
1.0,172,12314.933969
3.0,270,12322.993804
4.0,298,12332.413658
4.0,305,12341.770832
3.0,272,12350.196114
1.0,176,12355.532446
0.0,129,12359.499365
2.0,187,12365.152065
0.0,127,12368.932105
0.0,129,12372.66846
0.0,125,12375.84182
1.0,153,12380.450676
3.0,252,12388.498147
0.0,127,12392.601657
1.0,175,12397.958074
2.0,199,12404.104016
2.0,202,12410.429507
2.0,201,12416.489233
2.0,202,12422.838005
2.0,200,12428.932658
7.0,322,12438.914881
0.0,127,12442.802268
1.0,173,12448.365532
0.0,127,12452.218817
2.0,221,12458.349729
2.0,201,12464.10574
3.0,270,12472.45513
2.0,202,12478.317223
1.0,177,12484.303139
2.0,202,12490.514875
3.0,250,12498.428584
1.0,173,12503.64948
1.0,176,12509.365937
0.0,125,12513.10909
1.0,157,12518.145918
1.0,177,12523.668714
2.0,201,12529.937164
0.0,125,12533.565485
0.0,129,12537.140679
0.0,125,12540.90281
4.0,299,12550.668276
0.0,129,12554.520973
7.0,326,12564.814692
1.0,173,12570.112747
4.0,245,12577.585123
2.0,202,12583.924656
1.0,171,12589.001977
4.0,320,12599.129767
0.0,127,12602.791587
0.0,127,12606.493063
1.0,173,12611.978078
3.0,250,12620.055672
1.0,175,12625.512069
2.0,219,12632.357691
0.0,127,12636.163923
2.0,207,12642.288973
2.0,199,12648.711241
0.0,127,12652.330662
1.0,173,12657.365072
0.0,127,12660.947317
0.0,129,12664.679141
4.0,280,12673.341366
1.0,155,12677.906299
2.0,207,12684.304373
2.0,200,12690.809019
0.0,125,12694.477449
0.0,127,12698.24475
2.0,223,12705.203333
0.0,125,12709.001039
0.0,127,12712.963003
0.0,129,12716.946311
0.0,127,12720.745523
0.0,127,12724.408241
0.0,129,12728.197775
3.0,251,12736.159887
1.0,155,12740.714297
1.0,153,12745.561574
2.0,201,12751.853964
0.0,127,12755.735528
1.0,174,12760.971097
2.0,200,12766.959103
2.0,224,12774.125673
0.0,129,12777.753807
0.0,129,12781.637955
0.0,125,12785.176738
4.0,300,12794.443227
2.0,202,12800.805652
3.0,248,12808.551291
1.0,172,12813.971965
2.0,222,12820.742096
2.0,200,12826.836753
1.0,153,12831.847261
2.0,183,12837.463917
2.0,204,12843.89756
1.0,175,12849.217523
0.0,129,12853.047629
13.0,454,12867.84863
2.0,225,12874.579556
0.0,129,12878.351862
2.0,185,12883.894102
3.0,236,12891.500187
1.0,157,12895.950873
2.0,220,12902.808471
0.0,129,12906.625576
1.0,173,12912.044177
2.0,200,12918.442568
0.0,127,12922.096203
1.0,155,12926.626278
1.0,173,12931.956872
1.0,171,12937.167249
0.0,129,12941.155271
5.0,331,12950.720632
1.0,155,12955.180357
0.0,129,12958.777975
0.0,127,12962.664378
4.0,317,12972.886638
0.0,127,12976.918405
0.0,129,12980.879109
0.0,127,12984.500044
2.0,198,12990.768308
0.0,125,12994.440518
5.0,305,13003.901615
0.0,129,13007.732576
1.0,171,13012.951556
0.0,127,13016.621033
0.0,127,13020.15238
1.0,155,13024.787855
3.0,250,13032.488764
0.0,127,13036.177409
0.0,129,13040.053687
2.0,225,13047.834311
1.0,155,13052.651082
3.0,248,13060.347766
0.0,127,13064.295866
2.0,184,13069.701375
1.0,173,13074.943763
0.0,129,13079.06869
0.0,127,13082.849674
3.0,228,13089.841157
0.0,125,13093.472123
0.0,125,13097.389802
7.0,326,13107.978773
0.0,129,13111.925914
