#{"t_start": 1544715601.7153785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1161.833637
0.0,125,1165.694869
0.0,129,1169.789594
8.0,453,1183.922421
0.0,129,1187.602214
3.0,252,1195.350538
0.0,127,1198.964557
0.0,127,1202.975642
1.0,173,1208.881616
0.0,127,1213.001605
1.0,175,1218.452003
0.0,129,1222.488027
1.0,155,1227.1419
1.0,155,1231.66393
0.0,125,1235.439916
3.0,248,1243.195817
1.0,176,1248.568763
1.0,176,1254.00799
1.0,154,1258.662244
0.0,127,1262.409946
2.0,206,1268.994564
1.0,155,1273.907936
0.0,127,1277.779495
2.0,185,1283.661594
0.0,127,1287.411465
2.0,198,1293.490962
6.0,394,1306.184263
4.0,321,1316.064492
2.0,223,1322.941838
2.0,186,1328.574085
2.0,220,1335.380578
2.0,202,1341.50913
0.0,129,1345.45767
0.0,127,1349.211259
1.0,154,1353.832519
2.0,208,1360.159015
0.0,129,1363.574386
4.0,301,1373.264172
0.0,127,1377.120245
3.0,270,1385.169586
0.0,125,1388.700304
0.0,129,1392.479522
2.0,201,1398.622389
0.0,129,1402.413478
0.0,129,1406.219884
0.0,129,1410.186961
0.0,129,1413.923783
2.0,200,1420.125719
0.0,129,1424.052249
1.0,157,1428.65804
2.0,182,1434.195521
2.0,205,1440.589856
0.0,125,1444.097965
2.0,200,1450.378904
2.0,225,1457.630695
1.0,157,1462.353065
0.0,125,1466.196488
5.0,368,1477.694066
1.0,173,1482.629251
2.0,199,1489.120072
1.0,153,1493.81312
0.0,127,1497.464544
2.0,223,1504.8348
0.0,129,1508.814511
2.0,206,1515.527086
0.0,129,1519.489261
0.0,129,1523.353021
2.0,183,1528.858868
0.0,127,1532.432511
8.0,479,1547.733153
1.0,157,1552.408487
0.0,127,1556.304732
4.0,297,1565.403207
0.0,127,1569.012453
4.0,282,1577.909262
0.0,129,1581.607301
1.0,155,1586.486994
0.0,125,1590.075407
0.0,129,1593.960708
3.0,232,1601.285253
0.0,127,1604.802505
2.0,202,1611.169263
2.0,202,1617.146953
3.0,230,1624.443586
0.0,129,1628.244825
1.0,177,1633.525401
3.0,248,1641.480143
8.0,356,1652.373849
3.0,252,1660.091728
0.0,129,1663.945411
1.0,157,1668.636751
1.0,176,1673.735554
1.0,173,1679.048401
3.0,276,1687.939318
3.0,250,1695.745156
1.0,153,1700.480627
0.0,129,1703.900693
4.0,299,1713.250378
1.0,171,1718.497644
0.0,125,1722.29328
2.0,204,1728.607367
0.0,125,1732.231888
2.0,185,1737.728377
1.0,157,1742.292299
1.0,173,1747.758298
0.0,127,1751.532479
2.0,220,1758.10094
0.0,125,1761.862796
0.0,129,1765.709398
0.0,123,1769.233391
0.0,129,1773.11783
0.0,127,1776.82685
0.0,127,1780.311347
1.0,153,1784.688423
2.0,188,1790.156763
1.0,174,1795.400319
0.0,129,1799.177146
1.0,173,1804.809129
4.0,301,1814.997802
2.0,203,1821.157249
1.0,175,1826.765828
2.0,198,1833.034941
0.0,125,1836.56727
2.0,204,1842.631579
1.0,157,1847.134804
1.0,172,1852.236771
0.0,127,1855.914341
1.0,152,1860.205462
0.0,127,1864.130135
0.0,129,1867.901124
0.0,129,1871.689101
1.0,178,1877.107016
0.0,125,1881.074654
1.0,174,1886.146004
5.0,328,1896.595072
0.0,125,1900.253751
5.0,321,1910.120071
0.0,129,1913.86707
0.0,129,1917.762716
2.0,219,1924.625436
0.0,129,1928.60126
2.0,206,1935.001669
2.0,221,1941.627657
1.0,155,1946.516799
3.0,253,1955.009376
0.0,127,1958.796743
1.0,173,1964.040418
0.0,129,1967.85257
2.0,188,1973.342277
0.0,129,1977.228022
1.0,155,1982.10661
1.0,174,1987.504088
3.0,232,1994.559154
0.0,125,1998.397426
0.0,129,2002.448796
0.0,127,2006.274283
0.0,129,2009.921478
3.0,250,2018.007816
2.0,224,2024.93952
1.0,175,2030.346439
0.0,125,2034.087251
4.0,283,2042.742275
4.0,291,2051.972601
0.0,129,2055.487513
0.0,123,2059.152512
2.0,201,2065.531242
1.0,174,2070.198646
3.0,248,2077.896006
2.0,221,2084.851816
1.0,157,2089.283198
0.0,127,2093.09291
3.0,270,2101.52348
2.0,205,2108.493558
1.0,173,2114.077617
0.0,129,2117.563709
1.0,175,2122.778538
0.0,127,2126.581774
0.0,127,2130.631432
3.0,274,2139.369264
1.0,170,2144.65027
0.0,127,2148.365968
1.0,173,2153.682208
0.0,125,2157.500466
0.0,129,2161.026526
1.0,171,2166.235972
1.0,155,2170.541693
0.0,129,2174.19593
0.0,127,2177.995419
1.0,173,2183.554468
0.0,127,2187.255286
4.0,279,2196.195224
1.0,173,2201.488509
0.0,129,2205.499463
0.0,129,2209.261358
2.0,204,2215.669488
1.0,175,2220.811994
6.0,397,2233.663125
0.0,125,2237.482623
0.0,129,2241.439065
5.0,368,2252.744386
8.0,354,2264.084505
2.0,224,2270.838501
1.0,175,2276.051233
0.0,125,2279.863224
1.0,175,2285.301613
0.0,127,2288.892043
2.0,221,2295.876281
1.0,174,2301.156451
0.0,127,2304.9373
1.0,153,2309.266813
2.0,203,2315.933594
0.0,127,2319.575735
1.0,172,2324.589548
1.0,173,2329.698742
2.0,204,2335.930529
2.0,226,2342.735995
1.0,173,2347.875955
3.0,249,2355.320654
1.0,175,2360.530491
1.0,155,2365.355275
2.0,224,2372.445193
0.0,127,2376.104108
0.0,129,2380.702524
0.0,125,2384.459282
1.0,155,2389.18356
0.0,127,2392.960204
2.0,183,2398.760699
0.0,129,2402.754129
1.0,173,2408.255066
2.0,202,2414.955828
0.0,127,2418.840341
4.0,299,2427.881072
0.0,127,2431.930448
1.0,177,2437.308544
0.0,129,2441.091174
3.0,230,2448.160513
0.0,129,2451.890065
3.0,250,2459.798067
1.0,155,2464.448042
0.0,127,2468.308604
1.0,173,2473.477072
2.0,222,2480.270871
1.0,177,2485.771911
0.0,129,2489.534554
1.0,157,2494.235653
1.0,173,2499.646422
1.0,157,2504.115261
1.0,155,2508.937151
0.0,125,2512.52639
0.0,125,2516.242811
0.0,127,2520.042494
1.0,155,2524.587762
0.0,129,2528.360798
1.0,153,2533.116359
0.0,127,2536.917746
1.0,155,2541.493195
2.0,221,2548.109783
2.0,221,2555.069779
2.0,201,2561.328751
1.0,157,2566.088372
1.0,175,2571.566964
0.0,127,2575.361659
0.0,129,2579.255318
0.0,127,2582.969977
1.0,176,2588.271524
2.0,204,2594.434606
1.0,170,2599.656469
5.0,326,2610.052246
7.0,326,2620.217529
2.0,204,2626.392351
2.0,200,2633.415336
0.0,127,2637.188936
3.0,252,2645.329278
1.0,170,2650.847661
0.0,127,2654.494926
2.0,200,2660.809799
0.0,125,2664.568932
1.0,155,2669.125293
0.0,123,2672.758364
3.0,270,2681.391141
1.0,174,2686.600045
0.0,127,2690.341731
0.0,127,2694.112006
3.0,248,2701.715625
3.0,272,2710.638055
0.0,127,2714.600395
1.0,155,2719.150919
2.0,205,2725.571633
0.0,129,2729.587149
1.0,171,2734.950587
2.0,186,2740.730821
0.0,127,2744.230246
1.0,171,2749.848416
1.0,176,2755.168298
5.0,346,2766.584145
2.0,220,2773.482273
5.0,291,2782.864958
1.0,157,2787.634427
0.0,129,2791.512149
0.0,127,2795.117594
0.0,127,2798.752502
0.0,127,2802.51515
1.0,171,2807.671477
3.0,228,2814.774324
2.0,201,2821.369303
1.0,154,2826.066454
0.0,125,2829.829737
0.0,127,2833.623949
0.0,127,2837.408841
1.0,174,2842.794755
1.0,157,2847.559744
2.0,220,2854.220956
1.0,173,2859.589967
1.0,174,2864.950141
1.0,157,2869.621535
1.0,154,2874.098184
0.0,129,2877.760916
0.0,129,2881.734604
2.0,199,2887.939263
5.0,319,2898.161946
0.0,127,2901.76148
3.0,270,2910.411211
0.0,129,2914.204061
0.0,127,2917.915746
0.0,129,2921.735974
3.0,268,2930.001203
2.0,223,2936.734046
1.0,173,2942.202374
2.0,221,2949.303679
2.0,228,2956.213315
4.0,320,2966.508705
2.0,202,2972.768844
5.0,364,2984.640504
1.0,155,2989.425371
1.0,175,2994.710714
1.0,173,3000.351561
0.0,127,3004.17643
0.0,127,3008.142037
2.0,225,3015.810411
3.0,230,3022.673641
2.0,185,3028.181427
2.0,202,3034.482882
5.0,311,3043.586888
0.0,129,3047.524209
2.0,200,3053.291755
0.0,129,3057.356469
4.0,264,3065.941956
2.0,200,3072.548385
1.0,177,3078.094402
4.0,319,3088.459786
0.0,129,3092.093122
0.0,129,3095.859293
3.0,274,3104.034666
1.0,173,3109.491104
5.0,346,3120.403816
4.0,281,3129.217157
2.0,222,3135.836229
2.0,227,3143.10512
1.0,155,3147.918832
0.0,125,3151.67519
1.0,172,3156.672106
3.0,272,3165.448079
0.0,129,3169.406905
0.0,129,3173.287114
0.0,127,3177.123571
0.0,127,3181.142053
2.0,219,3188.007392
0.0,129,3191.871436
0.0,127,3195.586438
0.0,129,3199.657526
4.0,299,3208.968832
2.0,223,3215.931491
3.0,276,3224.788833
0.0,125,3228.24024
4.0,300,3238.003326
1.0,157,3242.608589
3.0,250,3250.570987
1.0,153,3254.886524
0.0,129,3258.703275
2.0,203,3265.426455
1.0,173,3270.531665
1.0,173,3275.900983
0.0,127,3279.626834
0.0,127,3283.399752
6.0,359,3294.827559
3.0,236,3302.40548
0.0,127,3306.103743
1.0,177,3311.917995
0.0,129,3316.115982
0.0,127,3319.756119
0.0,129,3323.626539
2.0,226,3330.635489
0.0,127,3334.461727
2.0,203,3341.105494
3.0,251,3348.82816
2.0,200,3354.946879
0.0,127,3358.635206
1.0,157,3363.361691
0.0,125,3367.183484
3.0,230,3374.364088
0.0,127,3378.23902
2.0,220,3385.067403
1.0,173,3390.555671
1.0,174,3395.927608
0.0,127,3400.014883
0.0,125,3403.621193
3.0,271,3412.167014
1.0,172,3417.392978
0.0,125,3420.857947
0.0,127,3424.602525
4.0,303,3434.11118
0.0,127,3437.842079
0.0,127,3441.528672
1.0,153,3445.974499
6.0,380,3458.007216
2.0,220,3465.10987
0.0,127,3468.782647
6.0,381,3480.995973
0.0,127,3484.74412
0.0,127,3488.651232
0.0,127,3492.405242
4.0,259,3501.226259
0.0,123,3504.909783
0.0,127,3508.397701
1.0,175,3513.598015
0.0,129,3517.354948
0.0,127,3521.131449
0.0,129,3525.001328
0.0,129,3529.061249
0.0,127,3532.837588
1.0,155,3537.670304
4.0,277,3546.566653
0.0,127,3550.332953
0.0,127,3554.099643
1.0,173,3559.233543
1.0,173,3564.551922
0.0,129,3568.395301
0.0,127,3572.309629
3.0,251,3580.338437
2.0,185,3585.734412
4.0,278,3594.498578
1.0,157,3599.347692
0.0,129,3603.43707
3.0,212,3610.591861
0.0,127,3614.824436
3.0,230,3622.051611
0.0,129,3625.823496
0.0,129,3629.868062
1.0,173,3635.085755
3.0,229,3641.974131
0.0,129,3645.693065
1.0,173,3650.904553
3.0,220,3657.58022
3.0,250,3665.356453
4.0,298,3674.705647
2.0,201,3680.878002
1.0,175,3686.397839
3.0,272,3695.079425
0.0,125,3698.731662
1.0,175,3704.05905
0.0,129,3707.713854
3.0,272,3716.386014
5.0,339,3726.748865
0.0,129,3730.700665
0.0,125,3734.403447
3.0,274,3743.332792
0.0,127,3747.267927
3.0,253,3754.984763
1.0,173,3760.213867
0.0,129,3764.162165
0.0,129,3768.115363
3.0,251,3776.003857
0.0,129,3779.998588
0.0,125,3783.488317
2.0,222,3790.26409
0.0,129,3793.973571
2.0,206,3800.22824
0.0,129,3803.903577
0.0,129,3807.518486
3.0,248,3815.635787
2.0,227,3822.703586
1.0,174,3827.985751
0.0,129,3831.880273
1.0,155,3836.419889
0.0,129,3839.971096
0.0,127,3843.611075
2.0,200,3849.756292
0.0,129,3853.62878
0.0,129,3857.266444
1.0,173,3862.298782
0.0,125,3866.502754
0.0,125,3870.216492
1.0,155,3874.858253
1.0,173,3880.276711
4.0,277,3889.101892
0.0,129,3892.999103
1.0,153,3897.522585
3.0,252,3905.916314
4.0,299,3915.623363
0.0,127,3919.240877
2.0,204,3925.194638
3.0,258,3933.269125
0.0,125,3937.029617
1.0,176,3942.176995
2.0,206,3948.822473
2.0,200,3954.780744
4.0,321,3964.874084
1.0,175,3970.146494
0.0,129,3973.606142
0.0,125,3977.266953
1.0,173,3982.840923
0.0,125,3986.422933
1.0,170,3991.706892
4.0,297,4001.121108
2.0,202,4007.568757
0.0,127,4011.245162
1.0,158,4015.937541
2.0,205,4022.10737
0.0,127,4025.598661
0.0,127,4029.495478
1.0,155,4034.367698
1.0,175,4039.626687
1.0,175,4045.292381
2.0,226,4051.914814
0.0,127,4055.830632
2.0,223,4062.625221
1.0,153,4067.556792
1.0,172,4072.694913
4.0,284,4081.915715
3.0,252,4089.584113
1.0,155,4094.412768
0.0,127,4098.049757
4.0,321,4108.18451
0.0,127,4111.974895
0.0,127,4116.042523
0.0,127,4119.632092
0.0,127,4123.131709
1.0,173,4128.326066
2.0,206,4134.722423
2.0,192,4140.806281
5.0,350,4152.124692
6.0,360,4163.503975
2.0,203,4169.957101
0.0,129,4173.665601
0.0,127,4177.244143
1.0,171,4182.40042
2.0,202,4188.751483
0.0,127,4192.671679
0.0,129,4196.550668
4.0,278,4205.753353
4.0,299,4216.269389
0.0,127,4220.109135
1.0,155,4224.628987
1.0,173,4229.80801
0.0,125,4233.512151
4.0,278,4241.838705
4.0,260,4250.117927
2.0,205,4256.407417
2.0,187,4262.142437
5.0,308,4271.610816
1.0,173,4277.011138
2.0,206,4283.365486
2.0,184,4288.833506
2.0,202,4294.834897
3.0,251,4302.543271
1.0,177,4308.094976
2.0,226,4314.900198
0.0,125,4318.475058
0.0,127,4322.277337
2.0,198,4328.545461
1.0,173,4333.730308
0.0,127,4337.387216
3.0,272,4346.129944
1.0,157,4350.805256
3.0,250,4359.087234
1.0,153,4363.992908
4.0,301,4373.825102
0.0,129,4377.65107
3.0,272,4386.472176
0.0,129,4390.325093
1.0,176,4395.566837
0.0,127,4399.456512
0.0,127,4402.971977
1.0,173,4408.183096
1.0,155,4412.600551
1.0,157,4417.266764
1.0,157,4421.872399
2.0,200,4427.770375
0.0,129,4431.556535
2.0,221,4438.658593
2.0,223,4445.861939
0.0,127,4449.613639
0.0,129,4453.524197
0.0,129,4457.256461
1.0,155,4462.087696
2.0,202,4468.073306
0.0,125,4471.648467
2.0,203,4477.495871
2.0,187,4483.110975
0.0,129,4486.932308
3.0,231,4494.016698
0.0,125,4497.743493
0.0,127,4501.612609
4.0,301,4511.606366
1.0,175,4517.10808
1.0,173,4522.175733
1.0,153,4526.341753
3.0,270,4534.85039
2.0,218,4541.447898
2.0,201,4547.613376
2.0,201,4553.654886
3.0,253,4561.398883
0.0,127,4565.291743
2.0,202,4571.428922
2.0,224,4578.361253
1.0,175,4583.602912
2.0,220,4590.812402
1.0,153,4595.565829
0.0,127,4599.43804
1.0,173,4604.58833
10.0,454,4618.866661
4.0,301,4628.3478
1.0,157,4632.939258
2.0,225,4640.029041
0.0,129,4643.759067
2.0,200,4649.865875
5.0,312,4659.913213
2.0,207,4666.263043
3.0,248,4674.191761
2.0,199,4680.034554
1.0,170,4685.181436
0.0,129,4688.936304
0.0,129,4692.81936
0.0,123,4696.292666
0.0,129,4700.407686
1.0,155,4704.770076
2.0,203,4711.332466
2.0,221,4718.132413
3.0,232,4725.728674
0.0,129,4729.626984
0.0,127,4732.766019
1.0,178,4738.482446
1.0,175,4743.805746
2.0,223,4750.622431
2.0,182,4755.903143
0.0,129,4759.704745
0.0,129,4763.651232
2.0,206,4770.045429
0.0,127,4773.824363
2.0,202,4780.544616
0.0,129,4784.288458
0.0,129,4788.275248
2.0,200,4794.532643
0.0,125,4798.235111
3.0,277,4807.611383
0.0,129,4811.847414
0.0,125,4815.717659
0.0,127,4819.594272
1.0,173,4825.314825
1.0,173,4830.591784
1.0,153,4835.220493
0.0,129,4838.650748
0.0,129,4842.277475
1.0,155,4846.907254
0.0,125,4850.809896
3.0,232,4857.946929
1.0,154,4862.698202
0.0,127,4866.569651
3.0,250,4874.354507
0.0,127,4878.362065
0.0,129,4882.236303
0.0,125,4885.940385
0.0,127,4889.700579
1.0,155,4894.130292
0.0,129,4897.750857
2.0,192,4903.447886
0.0,125,4907.000369
0.0,129,4910.909637
0.0,127,4914.661645
0.0,127,4918.32945
2.0,216,4925.090036
3.0,249,4932.834305
1.0,174,4937.826428
4.0,280,4946.647401
2.0,220,4953.689022
1.0,176,4959.074219
3.0,235,4966.75262
0.0,129,4970.731766
1.0,173,4975.653621
4.0,299,4985.075753
1.0,173,4990.350981
2.0,204,4996.992918
2.0,201,5003.27787
1.0,157,5007.823419
1.0,171,5013.243283
5.0,350,5024.266936
2.0,222,5031.402092
0.0,129,5035.11943
5.0,352,5046.551959
3.0,236,5054.038825
1.0,172,5059.18574
6.0,399,5071.832683
2.0,222,5078.670009
2.0,204,5084.578553
1.0,175,5090.178221
3.0,274,5098.689463
0.0,129,5102.625568
2.0,201,5109.160365
2.0,204,5115.434472
0.0,129,5119.142837
1.0,173,5124.136012
3.0,271,5132.713788
3.0,254,5140.09874
0.0,129,5143.991926
1.0,177,5149.600781
0.0,123,5153.016322
0.0,125,5156.593455
3.0,250,5164.390205
5.0,347,5175.287099
0.0,127,5179.059748
1.0,153,5183.607586
2.0,200,5189.707109
1.0,153,5194.28862
0.0,127,5197.745921
1.0,157,5202.328293
0.0,129,5205.944333
0.0,125,5209.729027
6.0,380,5221.282033
4.0,321,5231.613131
0.0,129,5235.452692
0.0,129,5239.179414
2.0,202,5245.207221
0.0,129,5248.88555
1.0,169,5254.18666
0.0,125,5257.667967
1.0,175,5262.995244
1.0,172,5268.416607
2.0,223,5275.121737
0.0,129,5278.864957
5.0,350,5290.039115
4.0,299,5299.033736
1.0,156,5303.958318
8.0,375,5315.567616
0.0,127,5319.039804
3.0,267,5327.674364
0.0,127,5331.276567
0.0,127,5334.844942
3.0,276,5343.542947
0.0,127,5347.209976
2.0,202,5353.503393
2.0,186,5358.7957
0.0,129,5362.661645
1.0,153,5367.39929
0.0,127,5371.370066
0.0,125,5375.018275
0.0,123,5378.584875
5.0,349,5389.883328
3.0,252,5397.647529
1.0,173,5403.169887
0.0,127,5407.459721
1.0,173,5413.243521
0.0,129,5417.337316
1.0,176,5422.420387
3.0,248,5430.062845
0.0,127,5433.807175
1.0,155,5438.139146
1.0,173,5443.426396
3.0,250,5450.901891
2.0,220,5457.474608
2.0,200,5463.576456
0.0,125,5467.238336
3.0,252,5475.246968
1.0,173,5480.511732
2.0,224,5487.426656
3.0,250,5495.394104
3.0,270,5503.796487
1.0,157,5508.45141
0.0,129,5512.218146
0.0,123,5515.562825
1.0,175,5520.880173
2.0,208,5527.280965
3.0,253,5535.341957
3.0,234,5543.004721
0.0,127,5546.685814
0.0,127,5550.343482
1.0,173,5555.635721
1.0,173,5560.837458
1.0,171,5565.917811
1.0,157,5570.601736
4.0,283,5579.651085
2.0,202,5585.669195
1.0,173,5590.695462
3.0,230,5597.868518
1.0,155,5602.324523
0.0,127,5606.487712
1.0,173,5611.56641
0.0,129,5615.380561
0.0,127,5619.063009
0.0,127,5622.780167
1.0,155,5627.320645
0.0,125,5631.120503
2.0,183,5636.455069
3.0,250,5644.173824
0.0,127,5647.826663
7.0,306,5657.380692
0.0,127,5661.108155
1.0,175,5666.226319
1.0,173,5671.239278
0.0,129,5675.063236
1.0,173,5680.319729
0.0,127,5683.736441
0.0,127,5687.542843
0.0,129,5691.321895
3.0,250,5698.747355
0.0,127,5702.775188
1.0,155,5707.749294
0.0,127,5711.704481
2.0,223,5718.77077
2.0,216,5725.22905
0.0,127,5728.850311
0.0,123,5732.562336
4.0,322,5743.097712
0.0,129,5746.465236
2.0,202,5752.473326
2.0,202,5758.522273
0.0,127,5762.282363
0.0,125,5765.994023
0.0,129,5769.912678
1.0,155,5774.406544
0.0,125,5778.118696
0.0,129,5781.638073
0.0,127,5785.470567
1.0,157,5789.944216
0.0,127,5793.553446
2.0,224,5800.440151
1.0,172,5805.763986
0.0,125,5809.065739
0.0,129,5812.51501
0.0,129,5816.303848
0.0,127,5820.448161
1.0,175,5825.890026
3.0,250,5833.985608
1.0,154,5838.700376
2.0,180,5844.277573
1.0,174,5849.463866
0.0,127,5853.369954
0.0,123,5856.977154
0.0,129,5860.702756
3.0,273,5869.047693
0.0,129,5872.861619
0.0,127,5876.610109
1.0,171,5881.94966
0.0,129,5885.618778
1.0,155,5890.285863
0.0,127,5893.846859
0.0,125,5897.32462
0.0,127,5901.05471
5.0,350,5912.383818
0.0,129,5915.724563
0.0,129,5919.554807
5.0,346,5930.026533
0.0,127,5933.892352
1.0,173,5938.96974
2.0,184,5944.719425
2.0,203,5950.88666
0.0,125,5954.53638
1.0,175,5959.878711
0.0,129,5963.555773
0.0,127,5967.527137
3.0,235,5974.685363
0.0,129,5978.046316
1.0,157,5982.880006
5.0,326,5993.2296
0.0,127,5997.073095
1.0,155,6002.021013
2.0,202,6008.514765
0.0,129,6012.639388
0.0,129,6016.755703
0.0,127,6020.713344
3.0,272,6029.253107
0.0,129,6032.89437
0.0,129,6036.498314
0.0,125,6039.99112
3.0,271,6048.322419
5.0,374,6060.129431
1.0,171,6065.562561
1.0,172,6070.83679
8.0,375,6082.725819
3.0,251,6090.690094
0.0,125,6094.29671
2.0,223,6101.205573
0.0,127,6104.833472
1.0,171,6110.032439
1.0,169,6115.218919
3.0,273,6123.951053
0.0,129,6127.595164
0.0,129,6131.603549
0.0,129,6135.4325
0.0,127,6139.007001
4.0,279,6147.987771
1.0,157,6152.784119
2.0,203,6159.038505
1.0,173,6164.358443
1.0,155,6169.233213
2.0,206,6175.651264
5.0,352,6186.643165
0.0,127,6190.257156
0.0,127,6193.969622
2.0,202,6200.345049
0.0,129,6204.208268
0.0,127,6207.942778
8.0,373,6219.685529
1.0,173,6225.148891
2.0,204,6231.473617
4.0,295,6240.821701
0.0,129,6244.524269
0.0,127,6248.599704
3.0,234,6255.778152
4.0,280,6264.676315
2.0,201,6270.519911
1.0,175,6275.748181
0.0,125,6279.149028
0.0,127,6282.920601
0.0,125,6286.561753
6.0,350,6297.883505
1.0,153,6302.820434
2.0,200,6309.309418
2.0,186,6315.532699
1.0,157,6320.367659
3.0,268,6328.905762
0.0,129,6332.748006
0.0,127,6336.546458
0.0,127,6340.39605
1.0,157,6344.90054
1.0,177,6350.18542
1.0,153,6354.638624
0.0,129,6358.354752
0.0,127,6362.328637
2.0,204,6368.694196
2.0,202,6375.102508
0.0,125,6378.677054
0.0,127,6382.417634
2.0,204,6388.979291
2.0,219,6395.756838
1.0,173,6400.928666
1.0,177,6406.209195
6.0,354,6417.262246
1.0,155,6421.833471
0.0,125,6425.647377
3.0,250,6434.034836
5.0,352,6445.398311
3.0,248,6453.087988
0.0,125,6456.680099
2.0,200,6463.041266
0.0,129,6466.860497
0.0,125,6470.610414
1.0,155,6475.074169
0.0,129,6478.744753
0.0,127,6482.14528
2.0,202,6488.363715
0.0,129,6492.208949
3.0,253,6500.230251
1.0,175,6505.461731
0.0,129,6509.306742
0.0,127,6513.262014
2.0,222,6520.032415
1.0,175,6525.250769
0.0,129,6529.099458
1.0,173,6534.192748
0.0,127,6537.814221
1.0,173,6542.821588
0.0,129,6546.574926
0.0,129,6550.462615
1.0,155,6555.100491
0.0,127,6558.716449
3.0,270,6567.445829
2.0,223,6574.342566
1.0,155,6579.067501
1.0,155,6583.759987
2.0,221,6590.801276
0.0,129,6594.430126
