#{"t_start": 1544715601.5219877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,6560.580072
0.0,127,6564.270274
2.0,220,6571.247268
0.0,129,6575.159669
0.0,127,6578.935006
1.0,155,6583.471461
2.0,219,6590.592674
2.0,224,6597.493934
1.0,153,6602.179524
0.0,129,6606.022652
0.0,129,6610.071807
2.0,206,6616.594978
9.0,404,6629.244641
1.0,175,6634.516686
0.0,129,6638.473318
0.0,129,6642.076977
0.0,127,6645.851406
0.0,127,6649.480172
1.0,155,6654.020618
5.0,347,6664.396464
1.0,173,6669.496761
0.0,127,6673.185112
0.0,127,6676.958038
3.0,268,6685.256224
2.0,201,6691.586379
4.0,305,6700.825084
1.0,157,6705.744582
0.0,127,6709.670255
0.0,127,6713.515059
2.0,202,6719.879719
4.0,320,6730.094685
3.0,271,6738.38931
0.0,127,6741.918871
3.0,250,6749.990211
1.0,175,6754.829616
2.0,188,6760.399731
3.0,250,6768.284251
2.0,200,6774.288257
2.0,204,6780.625743
3.0,270,6788.957446
2.0,222,6795.66256
0.0,125,6799.533428
1.0,174,6805.071666
0.0,125,6808.759119
2.0,200,6815.228238
1.0,173,6820.578668
0.0,129,6824.239905
2.0,220,6831.06623
2.0,185,6836.220771
1.0,171,6841.019299
1.0,176,6846.091099
3.0,274,6854.768338
0.0,125,6858.498222
2.0,204,6864.989564
4.0,279,6873.733915
3.0,272,6882.773073
0.0,127,6886.61284
5.0,313,6896.555435
1.0,157,6901.249611
2.0,206,6907.731219
2.0,223,6915.035276
0.0,129,6918.743682
1.0,173,6923.959272
2.0,201,6930.253089
0.0,127,6933.732576
2.0,200,6939.827017
0.0,125,6943.598708
3.0,246,6950.972731
1.0,173,6956.373882
3.0,252,6964.184249
0.0,127,6968.224762
1.0,171,6972.841191
5.0,348,6983.572974
0.0,129,6987.326287
0.0,127,6991.38668
2.0,222,6998.002331
3.0,248,7005.905581
1.0,157,7010.558371
1.0,153,7014.802162
3.0,250,7022.342456
1.0,157,7027.157202
0.0,123,7030.9442
1.0,157,7035.555892
0.0,123,7039.219057
2.0,220,7046.321142
1.0,173,7051.458604
2.0,203,7057.861356
2.0,202,7064.008023
0.0,129,7067.582568
2.0,202,7073.389881
0.0,129,7076.79103
2.0,202,7082.99386
0.0,127,7086.635385
0.0,129,7090.433621
0.0,129,7094.362675
0.0,127,7097.843671
0.0,127,7101.598033
0.0,127,7105.288497
2.0,202,7111.453148
0.0,125,7114.876243
1.0,175,7120.58133
2.0,190,7126.279218
0.0,129,7130.202376
0.0,127,7133.78698
4.0,301,7143.150577
3.0,250,7150.648848
1.0,168,7155.952317
0.0,129,7159.731915
3.0,273,7168.063748
1.0,176,7173.63915
1.0,170,7178.696351
0.0,127,7182.440522
3.0,232,7189.176255
0.0,129,7193.23391
0.0,127,7196.766076
2.0,222,7203.754742
0.0,127,7207.774639
0.0,127,7211.969878
1.0,157,7216.882737
1.0,173,7222.256661
4.0,297,7231.565693
5.0,311,7241.117208
1.0,176,7246.296538
0.0,127,7250.08822
0.0,127,7253.737665
0.0,127,7257.372672
0.0,129,7261.146694
0.0,127,7264.792033
1.0,171,7269.899813
2.0,204,7276.044452
0.0,127,7279.835994
4.0,301,7289.054136
0.0,129,7292.993298
1.0,173,7298.060492
1.0,155,7302.392937
1.0,175,7308.307293
3.0,216,7314.852434
0.0,125,7318.485906
0.0,125,7322.202806
4.0,256,7330.180169
1.0,172,7335.364437
0.0,129,7339.140727
5.0,315,7349.260766
1.0,157,7353.911112
1.0,155,7358.619651
2.0,199,7364.358144
0.0,125,7367.927946
4.0,301,7377.236409
0.0,125,7380.927165
2.0,200,7387.088029
2.0,222,7394.049052
3.0,248,7401.537913
1.0,171,7406.74075
1.0,155,7411.244645
3.0,253,7418.972379
0.0,127,7422.791633
0.0,127,7426.547066
0.0,127,7430.396514
0.0,129,7434.147887
3.0,251,7441.503088
0.0,129,7445.471773
3.0,252,7453.483067
0.0,129,7456.956937
8.0,352,7468.106323
0.0,129,7471.850152
0.0,125,7475.513623
1.0,157,7480.290367
0.0,129,7483.981352
0.0,129,7487.682018
3.0,277,7496.481063
1.0,176,7501.713121
3.0,253,7510.342166
1.0,174,7515.774124
2.0,188,7521.538614
2.0,205,7527.797601
0.0,125,7531.463965
0.0,125,7535.499722
0.0,127,7539.391011
0.0,127,7543.082168
0.0,125,7546.807032
0.0,127,7550.499601
0.0,127,7554.391162
0.0,127,7557.8857
1.0,171,7562.995245
2.0,218,7569.71216
0.0,129,7573.484697
0.0,127,7577.264381
1.0,174,7582.460932
0.0,129,7586.104649
1.0,170,7591.309088
0.0,127,7594.991874
2.0,226,7602.034911
2.0,203,7608.060325
2.0,199,7613.920174
0.0,129,7617.751613
0.0,125,7621.427976
4.0,299,7630.295645
2.0,220,7637.513149
4.0,279,7646.37408
0.0,129,7650.347321
1.0,173,7655.32571
1.0,175,7660.71999
2.0,189,7666.237916
1.0,178,7671.283497
0.0,127,7674.929951
0.0,129,7678.732583
0.0,129,7682.649427
0.0,123,7686.372835
1.0,155,7691.01753
1.0,175,7696.536721
1.0,174,7701.804945
1.0,155,7706.450957
0.0,125,7710.364797
5.0,346,7721.611551
0.0,127,7725.175699
3.0,248,7732.85039
1.0,175,7738.147263
0.0,125,7741.602066
0.0,127,7745.567359
1.0,175,7750.938546
0.0,127,7754.548165
1.0,174,7759.77654
0.0,127,7763.61066
3.0,272,7772.159146
0.0,127,7775.919639
0.0,123,7779.493856
1.0,153,7783.968129
2.0,181,7789.40051
2.0,200,7795.21195
0.0,127,7799.079421
0.0,127,7803.13397
0.0,125,7807.136873
1.0,173,7812.963051
0.0,129,7817.018654
3.0,215,7823.41881
0.0,127,7827.256176
1.0,157,7831.845379
2.0,220,7838.539253
2.0,200,7844.411602
9.0,380,7856.332988
0.0,127,7860.081947
3.0,250,7867.990706
2.0,222,7874.63064
0.0,127,7878.087134
7.0,325,7888.146111
1.0,171,7893.378249
0.0,125,7896.95145
1.0,171,7902.148472
1.0,171,7907.238874
2.0,203,7913.621748
1.0,174,7918.839489
2.0,225,7925.723627
2.0,225,7932.672687
1.0,176,7937.9203
0.0,125,7941.399327
3.0,268,7949.489089
1.0,153,7954.12878
2.0,202,7959.956169
4.0,300,7969.089247
1.0,175,7974.473044
3.0,254,7982.525603
0.0,123,7985.985979
3.0,249,7993.607609
1.0,155,7998.378956
1.0,157,8003.147258
2.0,202,8009.280844
2.0,222,8016.057378
3.0,232,8023.101741
1.0,157,8027.899758
1.0,176,8033.055727
2.0,224,8039.634884
2.0,200,8045.640699
1.0,177,8050.851141
0.0,125,8054.614175
1.0,157,8059.207214
0.0,125,8062.744815
0.0,129,8066.535265
0.0,127,8070.058888
1.0,155,8074.892759
0.0,129,8078.808943
7.0,378,8090.899443
9.0,402,8104.058628
2.0,205,8110.768642
0.0,125,8114.625879
0.0,129,8118.11361
0.0,127,8121.557401
3.0,248,8129.167023
0.0,125,8132.709689
3.0,235,8140.126644
0.0,127,8143.928636
1.0,175,8149.256766
5.0,329,8159.61059
2.0,222,8166.521772
0.0,129,8170.127602
0.0,125,8173.714422
2.0,185,8179.134282
0.0,127,8182.932579
3.0,246,8190.845512
0.0,127,8194.783025
0.0,125,8198.535385
0.0,127,8202.162403
2.0,207,8208.363987
6.0,394,8220.838667
4.0,319,8230.711259
2.0,201,8236.636872
0.0,127,8240.512754
0.0,125,8244.163044
4.0,281,8252.794205
0.0,129,8256.58111
0.0,129,8260.544859
0.0,125,8264.257721
0.0,129,8268.048358
0.0,129,8271.748843
5.0,344,8282.409249
2.0,200,8288.183113
0.0,125,8291.90078
1.0,155,8296.311849
2.0,222,8302.691766
0.0,129,8306.713848
3.0,246,8314.117218
7.0,326,8324.4283
1.0,155,8329.277091
0.0,129,8333.116837
0.0,125,8336.615129
1.0,171,8341.658346
1.0,175,8346.925182
3.0,230,8354.164809
1.0,155,8358.776984
1.0,175,8364.044082
2.0,202,8370.189815
0.0,129,8373.785396
2.0,202,8379.973203
0.0,125,8383.531279
2.0,201,8389.749557
3.0,274,8398.23484
4.0,301,8408.390443
1.0,173,8414.184959
0.0,129,8418.0684
2.0,200,8424.146219
2.0,206,8430.734909
2.0,224,8437.663049
4.0,299,8447.282103
0.0,125,8450.654601
1.0,174,8455.926255
0.0,127,8459.589725
2.0,185,8465.411636
1.0,153,8470.169002
2.0,223,8476.925963
3.0,252,8484.72465
0.0,127,8488.509075
1.0,175,8493.786739
1.0,173,8499.211959
1.0,155,8504.162394
0.0,125,8507.944389
5.0,305,8517.135109
0.0,129,8520.799874
1.0,172,8526.188715
2.0,204,8532.416284
5.0,350,8543.397864
1.0,155,8548.091243
1.0,171,8553.351021
0.0,125,8557.002859
1.0,155,8561.6296
0.0,127,8565.086436
1.0,178,8570.915609
0.0,127,8574.592216
9.0,402,8587.339879
2.0,226,8594.320272
2.0,200,8600.581558
0.0,127,8604.290018
2.0,217,8610.677139
0.0,129,8614.412021
0.0,127,8618.206707
0.0,129,8622.113129
3.0,250,8629.933069
1.0,171,8634.847257
0.0,129,8638.65701
0.0,125,8642.569564
0.0,127,8646.221131
0.0,127,8649.87098
1.0,155,8654.7117
0.0,129,8658.634486
0.0,129,8662.561878
1.0,155,8667.368339
2.0,198,8673.513062
4.0,299,8682.973339
3.0,250,8690.998994
2.0,206,8697.17306
2.0,224,8704.440104
0.0,127,8708.371897
2.0,222,8715.224411
3.0,250,8722.964822
1.0,173,8727.901798
1.0,178,8733.5175
0.0,129,8737.601621
1.0,153,8741.995131
2.0,227,8749.096603
0.0,129,8752.864774
0.0,129,8756.812456
1.0,155,8761.526042
1.0,171,8766.492591
1.0,152,8771.223687
0.0,127,8774.740193
2.0,222,8781.625875
0.0,129,8785.699553
2.0,222,8792.408356
0.0,127,8796.281986
1.0,157,8801.007489
1.0,174,8806.126356
0.0,127,8809.955906
1.0,155,8814.570021
1.0,173,8819.893129
2.0,203,8826.122135
4.0,301,8835.837223
0.0,129,8839.621544
1.0,155,8844.294399
3.0,252,8851.895256
1.0,175,8857.111913
5.0,315,8867.205126
1.0,175,8872.650639
2.0,186,8878.309009
0.0,127,8881.897967
2.0,222,8888.962221
2.0,202,8895.381987
2.0,204,8901.574136
1.0,157,8906.62927
1.0,173,8911.99131
0.0,127,8915.399523
2.0,224,8922.377775
3.0,247,8929.948119
6.0,389,8942.463437
4.0,294,8951.605025
0.0,129,8955.357035
0.0,125,8959.318276
1.0,171,8964.528458
3.0,229,8971.751664
1.0,157,8976.563373
0.0,125,8980.226861
0.0,129,8983.96432
3.0,252,8991.749875
0.0,125,8995.512583
0.0,127,8999.246768
1.0,157,9004.416535
0.0,129,9008.853104
1.0,175,9014.815183
0.0,127,9018.294012
1.0,173,9023.581041
0.0,129,9027.222858
2.0,218,9034.068077
2.0,224,9040.978765
5.0,352,9052.217377
2.0,223,9059.335367
1.0,155,9064.031888
1.0,171,9069.015624
2.0,227,9076.244626
5.0,350,9087.385618
2.0,202,9093.585331
0.0,129,9097.628648
3.0,266,9105.972313
0.0,129,9110.018153
0.0,129,9113.812673
1.0,154,9118.207286
0.0,129,9126.444275
8.0,371,9137.665131
4.0,281,9147.058146
1.0,175,9152.360389
2.0,219,9159.08563
3.0,274,9167.657101
1.0,178,9173.16556
0.0,127,9177.130485
0.0,129,9180.872684
0.0,129,9184.652783
0.0,127,9188.386742
0.0,125,9191.803259
2.0,204,9198.342047
1.0,155,9202.995949
2.0,185,9208.86945
0.0,127,9212.636283
0.0,125,9215.944752
1.0,155,9220.465038
0.0,127,9224.338376
0.0,129,9228.202886
1.0,175,9233.817444
0.0,127,9237.626446
1.0,157,9242.369248
0.0,129,9246.146868
2.0,201,9252.47622
0.0,127,9256.084765
3.0,250,9264.182325
1.0,155,9268.780056
1.0,155,9273.602787
0.0,125,9277.225952
0.0,127,9280.919597
0.0,129,9284.484139
1.0,157,9289.176308
3.0,252,9296.626107
2.0,207,9303.261496
0.0,127,9308.245498
2.0,203,9314.6773
2.0,218,9321.222599
1.0,173,9326.606138
0.0,127,9330.188532
1.0,157,9334.836906
1.0,173,9339.805396
0.0,127,9343.835317
4.0,318,9353.357536
2.0,200,9359.162076
7.0,323,9369.252598
1.0,173,9374.536057
4.0,300,9383.850382
0.0,127,9387.8242
1.0,175,9392.961237
1.0,175,9398.082776
1.0,156,9402.829722
1.0,178,9408.306135
0.0,127,9412.063394
2.0,201,9418.027258
1.0,171,9423.309498
0.0,129,9426.973324
2.0,202,9433.307702
2.0,202,9439.526372
1.0,176,9444.818463
0.0,125,9448.383658
1.0,175,9453.602177
2.0,216,9460.099399
1.0,172,9465.514492
5.0,367,9476.205334
0.0,129,9480.006267
0.0,125,9483.64653
1.0,176,9489.12084
0.0,129,9492.52331
2.0,224,9499.431792
1.0,153,9504.15934
3.0,276,9512.853368
0.0,127,9516.600107
2.0,203,9522.853172
2.0,201,9529.11242
2.0,222,9535.315993
3.0,272,9544.24175
2.0,202,9550.656071
2.0,201,9556.727165
4.0,301,9565.832809
1.0,170,9570.903519
1.0,153,9575.225389
0.0,129,9579.079202
0.0,125,9582.372548
3.0,270,9590.623922
0.0,129,9594.543395
4.0,295,9604.220024
2.0,220,9611.956143
0.0,129,9616.031604
1.0,173,9620.902891
0.0,129,9624.717431
1.0,173,9629.98744
0.0,129,9633.781865
0.0,125,9637.697599
2.0,188,9643.422629
0.0,129,9646.968417
0.0,125,9649.834862
2.0,200,9656.21112
1.0,155,9660.420991
1.0,173,9665.583281
2.0,187,9671.146843
2.0,186,9676.788684
3.0,272,9684.818356
3.0,250,9692.310739
2.0,202,9698.166867
0.0,129,9702.827743
0.0,129,9705.682523
4.0,304,9713.999209
0.0,129,9717.507427
0.0,129,9721.263169
3.0,250,9728.959368
4.0,296,9738.906807
0.0,127,9742.624755
0.0,127,9746.410424
2.0,202,9752.660043
0.0,125,9756.326827
0.0,129,9760.095238
0.0,129,9763.806184
2.0,202,9769.890498
3.0,248,9777.435414
1.0,157,9782.514888
1.0,175,9787.653445
3.0,272,9796.144872
1.0,155,9800.782855
0.0,129,9804.530815
5.0,348,9815.59385
0.0,127,9819.31597
1.0,153,9823.950455
5.0,355,9835.35195
0.0,127,9839.252861
2.0,224,9845.941315
0.0,129,9849.756857
0.0,127,9853.404761
0.0,125,9857.180161
2.0,224,9864.349414
0.0,129,9868.203606
0.0,125,9870.955631
1.0,157,9875.547787
2.0,202,9881.883481
0.0,129,9885.735544
4.0,297,9895.074348
0.0,129,9898.855498
0.0,129,9902.696452
0.0,129,9906.831793
4.0,299,9916.524674
4.0,277,9924.32293
0.0,125,9928.128315
2.0,220,9934.884737
2.0,222,9941.770897
3.0,231,9948.98959
3.0,253,9957.03304
1.0,173,9962.292531
2.0,220,9968.902599
5.0,326,9979.004337
0.0,129,9982.900295
0.0,127,9986.5892
0.0,125,9990.123739
1.0,177,9995.562579
1.0,157,10000.619356
1.0,173,10005.966943
0.0,125,10009.552193
2.0,184,10015.235936
0.0,127,10018.93276
0.0,127,10022.660022
0.0,127,10026.49327
3.0,255,10034.513166
2.0,198,10040.751693
0.0,129,10044.619415
2.0,184,10050.332097
0.0,125,10054.156307
2.0,207,10060.201775
1.0,157,10064.907719
3.0,217,10071.603803
3.0,267,10079.998012
8.0,464,10094.87715
0.0,129,10098.855676
1.0,153,10103.557266
0.0,129,10107.402157
1.0,178,10112.936861
2.0,219,10119.721514
1.0,168,10124.694762
7.0,324,10135.325311
0.0,129,10139.039777
1.0,175,10144.284379
3.0,251,10151.866626
1.0,175,10157.081777
3.0,253,10165.200386
0.0,127,10169.152486
5.0,348,10180.214594
2.0,188,10185.779716
2.0,202,10192.094389
0.0,127,10196.373088
2.0,202,10202.785644
0.0,129,10206.949794
1.0,178,10212.996642
1.0,155,10217.851283
0.0,127,10221.351344
1.0,157,10226.254479
0.0,127,10230.116697
4.0,318,10239.612934
2.0,185,10245.313799
5.0,368,10257.112889
2.0,220,10263.926667
1.0,176,10269.713838
3.0,253,10277.517896
0.0,125,10281.257141
2.0,203,10286.901592
0.0,127,10290.505462
2.0,223,10297.377647
3.0,273,10305.700676
2.0,183,10311.536783
0.0,129,10315.400377
3.0,252,10323.264211
2.0,202,10329.333691
0.0,129,10333.095479
0.0,129,10337.070234
0.0,127,10340.751677
3.0,253,10348.595591
1.0,173,10354.128532
2.0,198,10360.205871
0.0,127,10363.935176
1.0,157,10368.573799
2.0,204,10374.617764
0.0,129,10378.361919
1.0,155,10383.112229
0.0,127,10386.4632
0.0,129,10390.525933
10.0,445,10405.314002
2.0,220,10411.884205
4.0,320,10422.044861
2.0,185,10427.827958
3.0,246,10435.693798
2.0,222,10442.368949
1.0,177,10448.225753
1.0,153,10452.780512
0.0,127,10456.473682
1.0,176,10462.024687
1.0,173,10467.303094
3.0,248,10475.20969
1.0,154,10479.954674
1.0,157,10485.057767
0.0,127,10488.742787
1.0,157,10493.665136
0.0,127,10497.593096
3.0,252,10505.881263
1.0,157,10510.821109
1.0,172,10516.240698
1.0,175,10521.521015
0.0,129,10525.262801
1.0,155,10530.103417
0.0,127,10533.87546
2.0,223,10540.684472
2.0,188,10546.634125
0.0,129,10550.60295
2.0,220,10557.503674
1.0,155,10562.52209
3.0,257,10570.954057
0.0,127,10574.435881
0.0,129,10577.200159
2.0,202,10583.259753
0.0,129,10587.134632
1.0,155,10591.916268
0.0,127,10595.932994
5.0,314,10605.379365
3.0,277,10613.993553
1.0,178,10619.496803
0.0,129,10623.264654
4.0,321,10633.596306
0.0,125,10637.160514
5.0,333,10647.904621
1.0,153,10652.475975
1.0,173,10657.758554
0.0,127,10661.592839
1.0,158,10666.490841
1.0,173,10671.867167
0.0,127,10675.560475
0.0,127,10679.174473
1.0,173,10684.648367
1.0,173,10689.942501
3.0,252,10697.907942
1.0,174,10703.243351
3.0,238,10710.407875
2.0,218,10717.196234
4.0,322,10727.077777
0.0,125,10730.979209
4.0,295,10740.38214
0.0,125,10744.185324
0.0,129,10747.779835
0.0,125,10751.505161
1.0,175,10757.03967
6.0,374,10769.022403
3.0,246,10775.596545
2.0,202,10781.974921
0.0,127,10785.761613
1.0,157,10790.633288
0.0,125,10794.561642
1.0,173,10800.032704
0.0,127,10804.0669
1.0,170,10809.722856
0.0,125,10813.814611
1.0,155,10818.447802
7.0,322,10828.823503
0.0,127,10832.425105
9.0,404,10845.282516
2.0,183,10851.083665
0.0,127,10854.71335
0.0,125,10858.348911
1.0,159,10863.43189
0.0,125,10866.98132
1.0,173,10872.217318
2.0,203,10878.158279
3.0,251,10886.0712
4.0,317,10896.255955
0.0,125,10900.031179
2.0,203,10906.384067
0.0,127,10910.449604
2.0,223,10917.233039
0.0,127,10921.026783
6.0,387,10933.526448
0.0,125,10937.359424
1.0,176,10942.529008
7.0,409,10955.757211
0.0,127,10959.58251
0.0,127,10963.246028
2.0,202,10969.357105
0.0,127,10973.206166
3.0,248,10980.807366
2.0,204,10987.050156
2.0,222,10993.921355
0.0,127,10997.829008
0.0,127,11001.558327
1.0,155,11006.340108
2.0,204,11012.55199
0.0,127,11016.196588
0.0,129,11020.05788
0.0,127,11024.039815
4.0,282,11032.766168
0.0,129,11036.650387
0.0,127,11040.412611
2.0,202,11046.324874
2.0,200,11052.43904
3.0,250,11060.182751
3.0,270,11068.583742
0.0,127,11072.436156
1.0,173,11077.756367
1.0,175,11083.06148
0.0,125,11086.918067
0.0,129,11090.482538
1.0,155,11095.089336
5.0,331,11106.048537
1.0,173,11111.467283
0.0,127,11115.430688
4.0,277,11124.415853
3.0,252,11131.941982
0.0,127,11135.633812
3.0,272,11143.945549
0.0,129,11147.62656
3.0,251,11155.096143
2.0,225,11161.81367
2.0,224,11167.348555
2.0,201,11173.577647
4.0,319,11184.449583
1.0,171,11190.915519
3.0,247,11198.432432
1.0,157,11202.83101
1.0,155,11207.539231
0.0,127,11211.503325
2.0,202,11217.699252
0.0,127,11221.187115
1.0,177,11228.95173
5.0,326,11238.354428
0.0,129,11241.825062
0.0,127,11245.766248
1.0,155,11250.522528
1.0,173,11256.492735
2.0,201,11262.364673
4.0,301,11271.598205
1.0,174,11277.216442
3.0,267,11285.676422
0.0,127,11289.536209
0.0,127,11293.214934
1.0,155,11297.691378
1.0,156,11302.015461
0.0,129,11305.616019
0.0,129,11309.183866
0.0,129,11312.960216
2.0,202,11319.136274
1.0,155,11323.758589
0.0,125,11327.359729
5.0,353,11338.532592
3.0,252,11346.204342
3.0,256,11354.266573
0.0,127,11357.944606
2.0,224,11365.43558
0.0,129,11369.06335
2.0,183,11374.869689
2.0,204,11381.088841
0.0,125,11384.780476
0.0,129,11388.560353
0.0,129,11392.426486
2.0,201,11399.109773
0.0,129,11403.08797
0.0,129,11407.621175
1.0,157,11417.775164
1.0,152,11421.384315
2.0,188,11424.075261
0.0,125,11429.469602
2.0,200,11436.541533
2.0,198,11443.54336
0.0,125,11447.417181
3.0,234,11454.915784
0.0,127,11458.585471
5.0,309,11468.951958
1.0,173,11474.276856
0.0,127,11477.878902
3.0,271,11486.113021
0.0,127,11489.888819
0.0,127,11493.618502
2.0,222,11500.621634
0.0,127,11504.415488
4.0,281,11512.685316
3.0,252,11520.361792
0.0,129,11523.920293
2.0,206,11530.589491
3.0,248,11537.064034
2.0,204,11541.038274
3.0,250,11548.384889
2.0,204,11554.484616
5.0,313,11564.222066
0.0,127,11567.765836
2.0,222,11574.50225
1.0,153,11578.912819
1.0,158,11583.564634
2.0,220,11590.104042
4.0,298,11599.372131
3.0,250,11606.957879
0.0,127,11610.774569
3.0,250,11618.598875
1.0,175,11624.024084
0.0,125,11627.696867
0.0,125,11631.395293
2.0,201,11637.637459
2.0,200,11643.89316
0.0,129,11647.790576
0.0,129,11651.448799
4.0,299,11660.838962
1.0,157,11665.672054
0.0,127,11669.375053
1.0,177,11673.273015
1.0,173,11678.708412
2.0,201,11685.087907
4.0,282,11693.924312
1.0,173,11698.860794
1.0,153,11703.529893
0.0,127,11707.59391
0.0,129,11710.948378
2.0,201,11717.376504
2.0,200,11723.601121
0.0,125,11727.331636
2.0,220,11733.824395
1.0,153,11738.347347
1.0,157,11743.136509
2.0,222,11749.662474
0.0,129,11753.686699
0.0,129,11757.508195
0.0,125,11761.120367
4.0,304,11770.442379
2.0,201,11776.745261
2.0,186,11782.313459
0.0,127,11785.890382
3.0,230,11792.836799
1.0,157,11797.774323
0.0,127,11801.634656
0.0,129,11805.683189
6.0,377,11817.431468
0.0,129,11820.985004
1.0,178,11825.79183
0.0,129,11827.744368
2.0,200,11833.460102
0.0,127,11837.155301
1.0,155,11842.084242
2.0,199,11848.529943
0.0,129,11852.248085
1.0,173,11857.349773
0.0,125,11861.059127
0.0,125,11863.867307
3.0,254,11871.830164
0.0,129,11875.733188
2.0,202,11881.927044
1.0,173,11886.903201
0.0,129,11890.660832
2.0,202,11896.706567
2.0,220,11903.945562
0.0,129,11907.671319
0.0,127,11911.367003
1.0,157,11916.04521
0.0,127,11919.692456
2.0,207,11925.973033
0.0,125,11929.86691
0.0,129,11933.62962
2.0,204,11939.817494
3.0,248,11947.179993
1.0,173,11952.478523
4.0,299,11961.87002
2.0,203,11968.41462
0.0,127,11972.030837
0.0,127,11975.65462
3.0,248,11983.528776
3.0,266,11992.138754
2.0,202,11998.148945
4.0,301,12008.263081
2.0,224,12015.975117
0.0,129,12019.753081
1.0,155,12024.219363
0.0,127,12027.782407
0.0,127,12031.409755
7.0,444,12045.533657
1.0,176,12051.021941
2.0,222,12058.033121
0.0,127,12061.674259
0.0,129,12065.575421
3.0,236,12072.35527
4.0,293,12081.680644
2.0,204,12088.014033
0.0,127,12091.921386
1.0,173,12097.166082
1.0,158,12101.824803
1.0,153,12106.216234
3.0,252,12114.182106
0.0,129,12118.114098
0.0,127,12121.413071
0.0,129,12125.043085
1.0,175,12130.31434
3.0,251,12137.902705
2.0,202,12144.134793
9.0,382,12156.343439
2.0,202,12162.620266
0.0,127,12166.223185
0.0,129,12169.934754
4.0,281,12178.308148
0.0,129,12182.106661
2.0,225,12188.903347
0.0,125,12192.631797
0.0,125,12196.236683
4.0,245,12203.825603
2.0,218,12210.690763
3.0,270,12219.91063
2.0,190,12225.458901
0.0,125,12228.98291
0.0,127,12233.083693
2.0,201,12239.239049
0.0,127,12243.074552
3.0,252,12251.075523
4.0,291,12260.44177
1.0,173,12265.642616
0.0,129,12269.513067
2.0,222,12276.161008
0.0,129,12279.998783
0.0,129,12283.955242
2.0,205,12289.811044
1.0,155,12294.417207
2.0,203,12301.169339
0.0,123,12304.986725
2.0,202,12311.696555
1.0,171,12316.480903
0.0,129,12320.362686
0.0,125,12323.725184
1.0,175,12329.086202
0.0,127,12332.911519
3.0,274,12341.406753
5.0,348,12352.30588
1.0,155,12356.939271
0.0,125,12360.718917
2.0,220,12367.565634
0.0,127,12371.21025
4.0,299,12380.066595
0.0,129,12383.909924
0.0,127,12387.936623
0.0,125,12391.832555
0.0,127,12395.595712
0.0,129,12399.640828
1.0,176,12404.912572
0.0,125,12408.654752
0.0,129,12412.31755
1.0,151,12416.826097
3.0,230,12424.175926
6.0,377,12435.877364
2.0,203,12442.29435
0.0,127,12446.260607
3.0,250,12454.086056
5.0,331,12463.51879
0.0,125,12467.039067
1.0,173,12472.250143
0.0,129,12475.781892
0.0,129,12480.08415
0.0,129,12484.040146
6.0,380,12496.248761
3.0,272,12504.800927
3.0,232,12512.456257
1.0,175,12517.988164
0.0,127,12521.816574
0.0,127,12525.533885
0.0,129,12529.607539
3.0,272,12537.744117
1.0,173,12543.06684
1.0,173,12548.675866
0.0,129,12552.46782
0.0,127,12556.236017
0.0,129,12560.077762
2.0,202,12566.242745
2.0,221,12573.291408
4.0,298,12582.538321
0.0,123,12586.019994
2.0,198,12592.143843
2.0,206,12598.377481
0.0,127,12602.091646
2.0,202,12608.53504
2.0,201,12615.11163
0.0,127,12618.737039
1.0,155,12623.483509
1.0,174,12628.880702
2.0,202,12635.174794
1.0,177,12640.288747
1.0,155,12644.996866
0.0,127,12648.979518
2.0,183,12654.277838
3.0,273,12662.68528
0.0,127,12666.265787
0.0,129,12670.018704
1.0,178,12675.548371
3.0,250,12683.138485
0.0,127,12687.089713
2.0,223,12694.231848
3.0,254,12702.056459
0.0,125,12706.028438
2.0,205,12712.550346
0.0,129,12716.589036
0.0,129,12720.245844
0.0,127,12724.058327
0.0,127,12727.803925
0.0,129,12731.515057
1.0,173,12736.840829
1.0,155,12741.500085
0.0,127,12745.589503
2.0,219,12752.471824
3.0,230,12759.578637
0.0,129,12763.578109
0.0,127,12766.989347
1.0,157,12771.881015
3.0,250,12779.6021
0.0,127,12783.230073
0.0,129,12787.041852
0.0,125,12790.678503
0.0,127,12794.175729
0.0,129,12798.203862
0.0,129,12802.008253
5.0,352,12813.283616
1.0,173,12818.575417
2.0,186,12824.296788
0.0,129,12828.046517
1.0,155,12833.079966
0.0,127,12836.803007
1.0,175,12842.228123
2.0,227,12849.17858
3.0,234,12856.410213
0.0,129,12860.329886
2.0,222,12867.514904
1.0,155,12872.195798
0.0,127,12875.724258
1.0,177,12880.937571
0.0,129,12884.908551
1.0,175,12890.317852
4.0,297,12899.458369
7.0,324,12909.853016
9.0,382,12922.197647
1.0,155,12926.691662
1.0,175,12932.063336
0.0,125,12935.892851
0.0,127,12939.794316
1.0,178,12944.772575
2.0,203,12950.433973
0.0,129,12954.125729
0.0,125,12957.607148
1.0,171,12963.156149
0.0,125,12966.630171
0.0,127,12970.462162
0.0,127,12974.471893
0.0,127,12978.456649
2.0,200,12984.494358
0.0,127,12988.432219
0.0,127,12992.164623
0.0,129,12995.62655
2.0,226,13002.847307
3.0,232,13010.048329
0.0,129,13013.811265
1.0,173,13018.825579
0.0,123,13022.405905
1.0,157,13027.270498
0.0,129,13030.86935
1.0,155,13035.537985
