#{"t_start": 1544715597.0284593, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6653.345981
3.0,251,6660.962435
1.0,173,6665.905584
1.0,157,6670.424933
1.0,173,6675.543409
0.0,129,6679.265802
2.0,225,6686.369105
0.0,127,6689.989206
0.0,127,6693.759084
3.0,272,6702.074271
1.0,175,6707.378727
0.0,127,6711.311292
1.0,155,6716.208438
0.0,129,6720.023869
0.0,125,6723.721824
2.0,204,6730.155097
3.0,270,6738.37304
1.0,178,6743.918192
5.0,330,6754.404678
2.0,202,6760.12321
0.0,125,6763.597056
1.0,155,6768.388542
1.0,155,6773.036138
0.0,129,6776.693237
0.0,127,6780.399837
1.0,173,6785.725774
2.0,200,6791.588984
3.0,251,6799.376482
3.0,251,6807.739834
7.0,423,6821.699577
1.0,159,6826.47457
0.0,125,6829.871518
1.0,153,6834.696574
3.0,250,6841.802624
3.0,246,6849.024871
0.0,125,6852.638006
0.0,127,6856.431141
1.0,177,6861.755929
3.0,250,6869.812516
2.0,202,6876.051284
0.0,123,6879.666196
0.0,127,6883.841504
0.0,127,6887.678989
0.0,127,6891.504827
0.0,129,6895.232371
1.0,152,6899.954389
2.0,202,6906.076852
0.0,127,6909.932931
0.0,129,6913.798522
0.0,127,6917.678046
0.0,129,6921.675679
2.0,202,6927.656523
3.0,247,6935.484184
1.0,157,6939.988067
1.0,157,6944.775154
1.0,152,6949.32779
1.0,171,6954.292941
0.0,129,6958.251347
4.0,317,6968.135103
0.0,129,6972.216941
6.0,355,6983.087275
3.0,266,6991.031662
2.0,201,6997.501386
1.0,153,7001.869114
4.0,299,7011.29666
0.0,123,7014.91393
1.0,157,7019.280232
0.0,127,7022.877697
1.0,157,7027.488122
0.0,129,7031.358217
0.0,129,7035.379194
3.0,228,7042.275462
3.0,270,7051.089348
1.0,157,7055.747455
0.0,127,7059.491213
1.0,173,7064.989042
0.0,129,7068.642844
0.0,129,7072.205873
0.0,127,7075.722233
3.0,214,7081.743172
0.0,129,7085.542904
0.0,129,7089.312429
0.0,129,7093.027345
3.0,270,7101.422717
5.0,299,7110.794202
2.0,224,7117.710165
1.0,173,7122.962491
0.0,129,7126.663719
2.0,204,7133.036468
2.0,187,7138.726845
1.0,172,7143.801166
1.0,173,7149.024228
0.0,125,7152.603158
4.0,280,7161.396606
0.0,127,7165.125927
0.0,127,7168.796411
0.0,127,7172.374906
1.0,175,7177.94728
5.0,372,7189.300007
1.0,153,7193.820595
1.0,155,7198.71984
2.0,205,7204.926683
0.0,127,7208.681342
3.0,266,7217.795878
0.0,129,7221.733057
0.0,129,7225.613672
0.0,129,7229.473204
0.0,129,7233.274726
4.0,299,7242.204303
0.0,129,7246.147401
3.0,253,7253.952499
0.0,125,7257.498895
0.0,127,7261.175382
1.0,154,7265.761868
2.0,202,7271.83387
2.0,199,7277.88936
4.0,260,7286.105579
0.0,129,7289.786799
1.0,153,7294.189839
2.0,201,7300.391821
0.0,127,7303.880486
4.0,263,7312.429837
4.0,297,7321.566919
0.0,125,7325.396316
2.0,200,7331.503953
1.0,155,7336.26784
1.0,155,7340.704845
0.0,127,7344.530707
1.0,151,7349.101142
0.0,129,7352.810108
2.0,221,7359.787548
1.0,175,7364.843082
1.0,175,7370.04504
2.0,204,7376.475187
4.0,299,7385.527979
2.0,201,7391.709625
0.0,129,7395.346147
2.0,222,7402.320659
0.0,127,7405.918368
3.0,269,7414.291863
7.0,322,7424.272087
2.0,199,7430.434405
0.0,125,7434.226239
0.0,129,7437.983836
3.0,250,7445.257079
0.0,129,7449.264173
1.0,155,7453.969013
0.0,129,7457.900112
3.0,233,7464.733639
2.0,221,7471.547788
0.0,127,7475.351526
1.0,178,7480.805807
1.0,157,7485.467
6.0,381,7497.268134
0.0,127,7501.236933
0.0,129,7504.904941
0.0,129,7509.048888
4.0,297,7518.957398
1.0,173,7524.180967
2.0,200,7530.226674
1.0,170,7535.463678
2.0,221,7542.86326
1.0,155,7547.437862
0.0,127,7551.238008
4.0,293,7560.448676
2.0,224,7567.180654
1.0,175,7572.44289
2.0,203,7578.784261
2.0,202,7584.78929
2.0,202,7591.035239
0.0,129,7594.789392
1.0,155,7599.414399
2.0,198,7605.622276
4.0,299,7614.601702
1.0,175,7619.760422
2.0,205,7626.105831
2.0,200,7631.844748
2.0,202,7638.371917
1.0,176,7643.603343
0.0,129,7647.513977
0.0,127,7651.386725
2.0,186,7657.1298
2.0,225,7663.997407
1.0,177,7669.1512
0.0,127,7672.57688
1.0,170,7677.549504
2.0,185,7683.165223
1.0,173,7688.808783
2.0,203,7694.86857
1.0,174,7700.398283
0.0,127,7704.162948
2.0,223,7711.000793
0.0,127,7714.999393
0.0,127,7718.77732
2.0,222,7725.893582
0.0,129,7729.509274
5.0,330,7739.939398
1.0,174,7744.942432
1.0,174,7750.482859
4.0,279,7759.143182
3.0,250,7767.085338
0.0,127,7770.773332
0.0,127,7774.426288
2.0,224,7781.449184
0.0,125,7785.098912
0.0,129,7788.786241
2.0,203,7794.764569
1.0,157,7799.308413
3.0,248,7807.434586
3.0,230,7815.151084
0.0,125,7819.300579
1.0,173,7824.491699
0.0,127,7828.203723
0.0,127,7832.029613
4.0,301,7841.400044
1.0,175,7846.41392
2.0,202,7852.292672
1.0,155,7857.079604
0.0,125,7860.678284
3.0,254,7868.63641
0.0,127,7872.460196
0.0,127,7876.201486
0.0,125,7879.663306
2.0,198,7885.196823
4.0,317,7895.260137
0.0,127,7898.93212
3.0,269,7907.418046
0.0,129,7911.153664
1.0,157,7915.9289
3.0,275,7924.474138
0.0,127,7928.167625
4.0,282,7936.883843
4.0,299,7946.082531
0.0,127,7949.555128
2.0,198,7955.579472
2.0,205,7961.709486
2.0,220,7968.207975
1.0,173,7973.338955
0.0,129,7976.987301
0.0,127,7980.852427
0.0,125,7984.740975
1.0,173,7989.842287
0.0,127,7993.494418
4.0,301,8003.026833
0.0,127,8006.732742
2.0,223,8013.617029
0.0,125,8017.088928
1.0,171,8022.321869
0.0,127,8025.907701
1.0,155,8030.554556
3.0,265,8038.778123
2.0,192,8044.290983
0.0,129,8047.98237
0.0,129,8051.681944
0.0,129,8055.377209
2.0,198,8061.534118
0.0,129,8065.176718
0.0,125,8068.68296
2.0,198,8074.601617
1.0,173,8080.004663
0.0,127,8083.903102
2.0,220,8090.972039
1.0,173,8096.000324
0.0,127,8099.861223
1.0,176,8105.40716
0.0,129,8109.254432
0.0,129,8113.249375
0.0,129,8117.435029
4.0,294,8126.088209
3.0,252,8133.795551
1.0,171,8138.917556
1.0,175,8144.309982
0.0,123,8147.9536
0.0,127,8151.791469
5.0,376,8163.46979
2.0,203,8169.964563
0.0,129,8173.486936
0.0,127,8177.100929
2.0,199,8183.02686
2.0,202,8189.245318
2.0,202,8195.766294
0.0,125,8199.673169
3.0,247,8207.269611
1.0,175,8212.564481
0.0,129,8216.175978
0.0,127,8220.021868
2.0,181,8225.468972
3.0,228,8232.439827
0.0,127,8235.955512
1.0,173,8241.032994
2.0,190,8247.00882
0.0,129,8250.671326
2.0,205,8256.946456
2.0,202,8263.256148
4.0,302,8272.830824
1.0,175,8278.071148
1.0,171,8283.209511
1.0,157,8287.64336
1.0,171,8292.557951
0.0,129,8296.362515
1.0,157,8300.866977
2.0,202,8306.613813
0.0,125,8310.368612
3.0,219,8317.056594
1.0,173,8322.324756
0.0,127,8326.007377
0.0,129,8329.783401
0.0,129,8333.741777
5.0,350,8344.617692
2.0,201,8350.667125
1.0,156,8355.519179
1.0,153,8360.176614
1.0,173,8365.286263
2.0,220,8371.96976
3.0,256,8379.870389
8.0,352,8390.95183
1.0,153,8395.381998
2.0,204,8401.615453
4.0,321,8412.37974
2.0,202,8419.20256
4.0,299,8428.610849
0.0,129,8432.533446
4.0,287,8441.706902
3.0,250,8449.404222
2.0,202,8455.54919
4.0,304,8465.130576
2.0,223,8472.329147
0.0,127,8476.069351
1.0,155,8480.692673
1.0,153,8485.284421
1.0,175,8490.424696
1.0,173,8495.863704
0.0,127,8499.41187
5.0,351,8511.112209
0.0,127,8514.763564
2.0,204,8520.700295
3.0,251,8528.519934
0.0,125,8532.266438
1.0,159,8537.005992
5.0,325,8547.00051
2.0,188,8553.008364
2.0,202,8559.169565
0.0,127,8563.02829
0.0,129,8566.677238
3.0,253,8574.658155
0.0,127,8578.394295
0.0,125,8581.907153
0.0,127,8585.831955
2.0,203,8591.998459
2.0,224,8598.931543
3.0,269,8607.305527
1.0,173,8612.759918
2.0,200,8618.449161
7.0,328,8628.973463
1.0,157,8633.698665
0.0,129,8637.235453
1.0,175,8642.557743
0.0,129,8646.528988
0.0,129,8650.315997
3.0,272,8658.935656
0.0,127,8662.865133
0.0,127,8666.689051
1.0,178,8672.240041
2.0,202,8678.53768
2.0,200,8684.682403
0.0,127,8688.409942
4.0,302,8698.027695
0.0,125,8701.704755
1.0,173,8707.093463
1.0,175,8712.76456
0.0,127,8716.697609
2.0,223,8723.38173
4.0,279,8731.844462
1.0,173,8737.13175
0.0,125,8741.091182
2.0,222,8747.859984
0.0,123,8751.339297
0.0,127,8755.278122
1.0,171,8760.541211
1.0,155,8765.305103
2.0,187,8770.770731
1.0,173,8776.127931
7.0,432,8790.072645
1.0,174,8795.356042
0.0,127,8799.04726
0.0,129,8802.932972
0.0,125,8806.439709
0.0,127,8810.042822
2.0,205,8816.517249
0.0,129,8820.318788
0.0,129,8824.138909
1.0,155,8828.72268
0.0,129,8832.73902
3.0,250,8840.57702
0.0,125,8844.271367
0.0,127,8847.970878
2.0,202,8853.990993
1.0,176,8859.305697
0.0,127,8863.009645
0.0,127,8866.867864
1.0,171,8872.018361
0.0,129,8875.95531
0.0,125,8879.587822
0.0,129,8883.359759
0.0,125,8887.001548
0.0,125,8890.695168
0.0,127,8894.599385
3.0,252,8902.541746
1.0,173,8908.060098
3.0,248,8915.785126
0.0,129,8919.376357
2.0,181,8924.934955
0.0,129,8928.850166
0.0,127,8932.329696
2.0,202,8938.683836
2.0,202,8944.957523
3.0,228,8952.124751
0.0,127,8955.615516
3.0,230,8962.924266
0.0,129,8966.648196
0.0,129,8970.528565
6.0,378,8982.786346
1.0,155,8987.475104
1.0,157,8991.945133
1.0,178,8997.465379
2.0,203,9003.82373
0.0,129,9007.951111
0.0,129,9012.433319
3.0,229,9020.111832
3.0,248,9027.755402
3.0,250,9035.340528
0.0,129,9039.219984
0.0,127,9043.067822
2.0,218,9049.792131
1.0,172,9055.02271
9.0,426,9068.94162
1.0,155,9073.406857
4.0,299,9083.020248
3.0,216,9089.7491
0.0,125,9093.426012
0.0,127,9097.060809
4.0,319,9107.499731
4.0,299,9117.111196
0.0,129,9120.79346
0.0,129,9124.286573
3.0,250,9136.421101
1.0,173,9141.429865
2.0,202,9148.124023
0.0,127,9151.859497
2.0,200,9158.052015
3.0,250,9165.889773
0.0,127,9169.546124
0.0,125,9173.17393
1.0,159,9177.988744
1.0,170,9183.327851
1.0,157,9187.987222
1.0,176,9193.35648
1.0,155,9197.758538
0.0,127,9201.750304
2.0,204,9208.072228
2.0,201,9214.522179
5.0,355,9225.274326
0.0,129,9229.250492
2.0,201,9235.522381
1.0,173,9241.158205
1.0,157,9245.88351
0.0,127,9249.498243
0.0,129,9253.361638
2.0,202,9259.580177
0.0,127,9263.369316
0.0,127,9267.278232
0.0,125,9270.949359
0.0,125,9274.67804
3.0,248,9282.461239
2.0,223,9289.139232
0.0,129,9292.867867
1.0,155,9297.41277
2.0,190,9303.000954
2.0,220,9310.148335
2.0,201,9317.60036
0.0,127,9321.107391
2.0,201,9327.388457
0.0,129,9331.272269
1.0,171,9336.124672
3.0,252,9343.829072
0.0,127,9347.788664
0.0,129,9351.472947
1.0,155,9355.953922
1.0,157,9360.139921
3.0,230,9367.419741
0.0,125,9370.926618
1.0,173,9375.834075
3.0,268,9384.493564
0.0,129,9388.199857
1.0,157,9393.128096
0.0,127,9396.846226
0.0,129,9400.388945
0.0,129,9404.220489
0.0,125,9407.759154
2.0,199,9413.930314
0.0,125,9417.605412
1.0,157,9422.191861
0.0,129,9426.01763
0.0,129,9429.841583
3.0,232,9437.000977
4.0,300,9446.488683
1.0,177,9451.769897
2.0,223,9458.575451
2.0,201,9464.537649
0.0,127,9468.311874
3.0,234,9475.167935
1.0,172,9480.201224
1.0,174,9485.337997
0.0,129,9489.050186
0.0,129,9493.009118
2.0,202,9498.739933
0.0,129,9502.350067
0.0,127,9506.283206
0.0,127,9510.001192
0.0,129,9513.796345
1.0,153,9518.653832
2.0,224,9525.546267
2.0,203,9531.880028
1.0,172,9537.120282
4.0,277,9545.584985
0.0,127,9549.24837
1.0,173,9554.702275
1.0,157,9559.390671
0.0,125,9562.695583
2.0,199,9568.812432
2.0,222,9575.505635
0.0,127,9578.967683
6.0,277,9587.335556
1.0,155,9591.893247
2.0,202,9598.103961
0.0,127,9601.839349
0.0,127,9605.645054
0.0,129,9609.883771
3.0,228,9617.894384
0.0,127,9621.791219
0.0,127,9625.137931
1.0,175,9630.632044
1.0,153,9635.053837
1.0,173,9640.420938
1.0,155,9645.25858
0.0,127,9648.966377
2.0,218,9654.65763
0.0,129,9658.621995
0.0,129,9662.16922
1.0,176,9667.373503
0.0,129,9671.121524
1.0,175,9676.28326
0.0,129,9680.052656
2.0,224,9686.508492
0.0,127,9690.155471
2.0,185,9695.558634
1.0,157,9700.097445
0.0,127,9703.583736
0.0,129,9708.179026
1.0,157,9711.476016
3.0,230,9717.918766
0.0,127,9721.401337
1.0,173,9726.690991
4.0,299,9736.59525
1.0,157,9741.357505
0.0,125,9744.974076
2.0,200,9751.123463
0.0,125,9754.759535
1.0,173,9760.102194
1.0,157,9764.751838
0.0,127,9768.457292
0.0,129,9772.209604
0.0,127,9775.752455
1.0,172,9780.930027
0.0,127,9784.555776
1.0,175,9790.100698
1.0,159,9794.936085
0.0,127,9798.588406
0.0,127,9802.315156
0.0,129,9806.072513
0.0,129,9809.821132
2.0,202,9815.971633
4.0,290,9825.22788
1.0,175,9830.654601
0.0,125,9834.203556
0.0,125,9837.961656
1.0,178,9843.580308
3.0,230,9850.483302
2.0,181,9855.89906
2.0,203,9862.301571
2.0,224,9869.539351
2.0,204,9874.965033
0.0,127,9878.448111
5.0,334,9889.271399
1.0,171,9894.371448
4.0,297,9903.748662
1.0,175,9909.173068
0.0,127,9913.250772
1.0,175,9918.829042
0.0,129,9922.54668
0.0,123,9925.629624
1.0,155,9929.846668
1.0,173,9935.336072
0.0,127,9938.995805
3.0,252,9946.779661
0.0,127,9950.733327
5.0,333,9961.360506
2.0,225,9968.304948
2.0,220,9974.843179
9.0,421,9988.241586
1.0,174,9993.4937
2.0,199,9999.562507
1.0,175,10005.22269
1.0,154,10009.888534
1.0,174,10015.130177
0.0,127,10018.890497
2.0,203,10025.147755
1.0,173,10030.396181
1.0,172,10035.82478
0.0,127,10039.47582
0.0,127,10043.228175
0.0,125,10047.065779
0.0,127,10050.934313
3.0,255,10059.056063
2.0,200,10064.914409
5.0,350,10075.935326
4.0,298,10085.289906
0.0,127,10088.867106
2.0,224,10095.962261
1.0,173,10101.313236
3.0,248,10109.35294
2.0,205,10115.807981
0.0,127,10119.425423
1.0,173,10124.755744
3.0,232,10131.75396
1.0,173,10137.516415
0.0,125,10141.184038
0.0,129,10144.89495
3.0,230,10151.731457
0.0,125,10155.450392
0.0,127,10159.020879
3.0,233,10166.27944
1.0,176,10172.082943
0.0,129,10175.777583
7.0,429,10189.393782
1.0,155,10194.039638
1.0,172,10199.892409
3.0,252,10208.026432
1.0,171,10213.86678
3.0,270,10222.820682
2.0,187,10228.510821
0.0,127,10232.248491
0.0,129,10236.159709
10.0,456,10250.277187
0.0,125,10253.972311
3.0,255,10262.010298
0.0,125,10265.642668
5.0,331,10276.556487
0.0,129,10280.169198
3.0,272,10288.599296
0.0,127,10292.025482
3.0,251,10299.549933
1.0,173,10304.79475
0.0,129,10308.50656
0.0,129,10312.39294
1.0,175,10317.821107
0.0,129,10321.765303
2.0,202,10327.960752
0.0,129,10331.718714
0.0,127,10335.314982
0.0,125,10338.993009
0.0,127,10342.866441
2.0,185,10348.445651
0.0,125,10352.191727
3.0,248,10360.303222
1.0,171,10365.281816
4.0,304,10374.760613
4.0,282,10383.311375
0.0,125,10387.038246
1.0,173,10392.040786
2.0,224,10399.551237
0.0,129,10403.330031
2.0,186,10409.07425
0.0,129,10412.876928
1.0,173,10418.015236
2.0,184,10423.604713
0.0,129,10427.422507
5.0,347,10438.754467
0.0,125,10442.484066
0.0,129,10446.075361
2.0,201,10452.751904
4.0,297,10462.060471
4.0,279,10470.987387
2.0,220,10478.049482
0.0,127,10481.702251
2.0,223,10489.095004
2.0,202,10495.351532
1.0,153,10500.212417
3.0,252,10508.530702
1.0,173,10513.947527
2.0,185,10519.919236
0.0,127,10523.44559
0.0,125,10527.121183
1.0,157,10531.901447
2.0,200,10538.284137
1.0,171,10543.27947
3.0,232,10550.7479
0.0,125,10554.625417
1.0,157,10559.411033
0.0,127,10563.184883
7.0,326,10574.064953
0.0,125,10577.791651
1.0,169,10581.718331
3.0,250,10589.45934
1.0,157,10594.230448
0.0,129,10598.134512
0.0,129,10602.042968
3.0,250,10609.473766
0.0,129,10613.033979
0.0,127,10616.938871
1.0,175,10622.296271
2.0,222,10629.225676
4.0,265,10637.624588
2.0,186,10643.328293
0.0,127,10647.112476
1.0,173,10652.44974
3.0,251,10660.202637
2.0,205,10666.707664
0.0,127,10670.493243
2.0,224,10677.637293
1.0,157,10682.293115
1.0,157,10687.182192
2.0,204,10693.453343
6.0,369,10705.243188
2.0,202,10711.230725
3.0,250,10719.179129
3.0,232,10726.212846
1.0,177,10731.449422
4.0,299,10741.233291
0.0,127,10744.985913
8.0,279,10753.70692
0.0,125,10757.593011
1.0,173,10763.020886
2.0,201,10769.167399
0.0,129,10772.983122
1.0,173,10777.502493
0.0,125,10780.829389
0.0,125,10784.510713
2.0,204,10790.919843
0.0,129,10794.865601
0.0,127,10798.830772
0.0,129,10802.79347
1.0,173,10808.391659
4.0,291,10818.529332
0.0,127,10822.135691
3.0,256,10830.550103
1.0,176,10835.720064
1.0,173,10840.777214
2.0,224,10847.764806
0.0,129,10851.698723
0.0,127,10855.500699
1.0,173,10860.703804
0.0,127,10864.35749
2.0,222,10871.417816
6.0,376,10882.997625
3.0,230,10890.277605
3.0,272,10898.939762
3.0,270,10907.50009
0.0,125,10911.363833
0.0,125,10915.311017
3.0,233,10922.507992
3.0,247,10930.287644
3.0,228,10937.365067
1.0,173,10942.82405
0.0,125,10946.380556
0.0,129,10950.066424
1.0,174,10955.696648
2.0,222,10962.459198
1.0,176,10967.869119
5.0,323,10978.060766
0.0,127,10981.649688
0.0,127,10985.437318
1.0,155,10989.980953
3.0,253,10997.86952
1.0,155,11002.816712
2.0,202,11009.023911
3.0,270,11017.454378
0.0,129,11021.24799
2.0,204,11027.810573
3.0,228,11034.651867
5.0,332,11045.321806
6.0,380,11057.12373
0.0,127,11060.789592
5.0,310,11070.387588
1.0,153,11075.231073
1.0,157,11080.032571
2.0,200,11086.137007
0.0,125,11090.048043
0.0,129,11093.753089
1.0,173,11098.776981
0.0,127,11102.557727
0.0,125,11106.474294
0.0,127,11110.363224
0.0,129,11114.303432
4.0,320,11124.789082
0.0,129,11128.801546
4.0,278,11137.152445
1.0,178,11142.525831
1.0,175,11147.61736
0.0,123,11151.210222
0.0,129,11154.887007
1.0,175,11159.823472
0.0,123,11163.255778
1.0,157,11168.099819
1.0,175,11172.153263
0.0,129,11175.622724
1.0,171,11182.012296
0.0,129,11185.831154
0.0,129,11189.257656
1.0,175,11195.876825
2.0,204,11202.040541
0.0,127,11205.792846
2.0,202,11211.758848
0.0,129,11215.702717
0.0,125,11219.473522
0.0,127,11222.99875
0.0,129,11226.559147
1.0,157,11233.778077
3.0,234,11240.949049
0.0,125,11243.412699
3.0,232,11250.930708
2.0,202,11257.202929
4.0,298,11266.998518
3.0,250,11274.762318
2.0,203,11280.992298
0.0,127,11284.836971
2.0,208,11291.48596
1.0,157,11296.173896
5.0,348,11306.632403
2.0,204,11312.554736
0.0,129,11316.233983
1.0,157,11321.030098
2.0,223,11327.816899
7.0,408,11340.778407
0.0,129,11344.292648
4.0,303,11354.027179
3.0,231,11361.163596
0.0,129,11365.20155
0.0,125,11369.105238
0.0,127,11372.801564
0.0,129,11376.380199
0.0,123,11380.360022
1.0,178,11385.638699
2.0,186,11391.490981
0.0,127,11395.101638
0.0,129,11399.053057
0.0,125,11403.057496
3.0,238,11411.268102
0.0,129,11420.652192
1.0,175,11425.066389
2.0,221,11428.660334
1.0,175,11435.664868
3.0,250,11445.545015
1.0,173,11450.908595
0.0,127,11454.822497
0.0,129,11458.666994
7.0,449,11473.648479
4.0,301,11483.111308
0.0,127,11486.752186
2.0,227,11493.592991
2.0,222,11500.558295
0.0,127,11504.395945
0.0,127,11508.209918
3.0,254,11515.533818
0.0,127,11519.246874
2.0,222,11525.89129
2.0,189,11531.529966
0.0,127,11535.588605
3.0,230,11541.435443
0.0,129,11544.093765
3.0,270,11550.759568
0.0,129,11554.889531
0.0,129,11558.291682
1.0,157,11562.937294
1.0,176,11568.231013
1.0,158,11572.820143
1.0,175,11578.004845
1.0,172,11583.140104
4.0,283,11591.637196
0.0,127,11595.263691
1.0,172,11600.488748
4.0,296,11609.52399
2.0,203,11615.848517
5.0,371,11627.791592
1.0,173,11632.868018
0.0,127,11636.856215
5.0,348,11647.999793
1.0,157,11652.794042
1.0,175,11658.000468
1.0,173,11663.22729
0.0,127,11666.938579
1.0,153,11671.719603
0.0,127,11674.977793
0.0,125,11677.574775
3.0,248,11685.465294
5.0,344,11696.323363
2.0,201,11702.579587
0.0,127,11706.243877
0.0,129,11710.091396
7.0,413,11723.437238
1.0,174,11728.712277
1.0,177,11733.990778
1.0,154,11738.458279
2.0,203,11744.747247
3.0,230,11751.772206
1.0,173,11756.994182
5.0,332,11767.450424
0.0,125,11770.99624
0.0,129,11774.597656
0.0,127,11778.432421
1.0,173,11783.78447
1.0,157,11788.484983
5.0,327,11798.335407
1.0,155,11803.218974
1.0,173,11808.74393
0.0,129,11812.488993
2.0,202,11818.752198
0.0,127,11822.268249
1.0,175,11827.272519
3.0,252,11832.484685
1.0,175,11837.729619
2.0,202,11844.063625
0.0,129,11848.080195
1.0,153,11852.904445
0.0,129,11856.652253
1.0,171,11861.630233
0.0,125,11865.368721
2.0,222,11871.578624
2.0,199,11877.517333
3.0,250,11885.397439
0.0,129,11889.218001
0.0,127,11892.754226
1.0,173,11897.793394
1.0,157,11902.499604
3.0,229,11909.987405
2.0,204,11916.133391
3.0,256,11924.003947
2.0,217,11930.580642
0.0,129,11934.652402
1.0,153,11939.128927
0.0,127,11942.706884
1.0,155,11947.476405
3.0,250,11954.999027
0.0,127,11958.780054
0.0,127,11962.495336
0.0,127,11966.15549
0.0,129,11970.117365
0.0,125,11973.886189
0.0,129,11977.549083
0.0,129,11981.282847
3.0,217,11988.130172
7.0,407,12001.076266
1.0,178,12006.494235
4.0,259,12015.661236
4.0,322,12026.203615
1.0,157,12030.644435
4.0,301,12040.035557
0.0,125,12043.540927
3.0,247,12051.404334
0.0,127,12055.185247
2.0,218,12061.93492
2.0,226,12068.967916
2.0,222,12075.709809
3.0,250,12083.086426
2.0,202,12089.631823
1.0,173,12094.925961
1.0,173,12100.226341
0.0,129,12104.095711
0.0,129,12107.650185
0.0,125,12111.145396
1.0,171,12116.298431
0.0,125,12120.299354
5.0,329,12130.14526
2.0,182,12135.470124
1.0,157,12139.922932
2.0,222,12147.149465
1.0,173,12152.27896
1.0,155,12156.860631
0.0,127,12160.630008
1.0,157,12165.379811
1.0,155,12169.970476
2.0,203,12176.067401
4.0,300,12185.096643
5.0,311,12194.756091
0.0,129,12198.59701
1.0,157,12203.401167
2.0,226,12210.308572
1.0,155,12215.016266
3.0,249,12223.587989
0.0,127,12227.039812
0.0,129,12230.795357
0.0,127,12234.59919
0.0,127,12238.384364
0.0,127,12242.263242
0.0,129,12245.965751
1.0,173,12251.48129
1.0,171,12256.661096
2.0,202,12263.095969
0.0,129,12266.900561
6.0,381,12278.958132
2.0,204,12285.301377
1.0,155,12289.907535
0.0,127,12293.328264
0.0,125,12296.810225
0.0,127,12300.483998
1.0,171,12306.42683
0.0,129,12310.383188
1.0,155,12315.461217
3.0,250,12322.893177
0.0,127,12326.580801
1.0,155,12330.926994
0.0,129,12335.059027
1.0,177,12340.278866
2.0,202,12346.452199
3.0,254,12354.317032
0.0,127,12358.006614
0.0,127,12361.72298
2.0,200,12367.904929
0.0,129,12371.800422
1.0,173,12376.800532
0.0,123,12380.164928
1.0,170,12385.242011
0.0,127,12389.015569
0.0,127,12393.004087
1.0,176,12398.573725
0.0,129,12402.571733
2.0,222,12409.44275
2.0,202,12415.626618
3.0,247,12423.407998
0.0,127,12427.154296
1.0,155,12431.742774
10.0,441,12445.810388
2.0,201,12452.338608
2.0,203,12458.531551
0.0,125,12461.606415
6.0,401,12473.93045
1.0,153,12478.287166
2.0,201,12484.790518
0.0,127,12488.683522
0.0,127,12492.304719
0.0,127,12496.020293
4.0,297,12505.484416
0.0,129,12509.458896
4.0,280,12518.700151
3.0,252,12526.929592
1.0,176,12532.330731
1.0,155,12536.972565
0.0,129,12540.481364
0.0,129,12544.408302
2.0,201,12550.791644
0.0,129,12554.803068
1.0,178,12560.118765
0.0,125,12563.887553
0.0,127,12567.656502
7.0,328,12578.182286
0.0,127,12581.667708
1.0,157,12586.357497
0.0,125,12590.074438
1.0,173,12595.293571
0.0,129,12599.073408
0.0,129,12602.783978
0.0,129,12606.571669
1.0,171,12611.993357
6.0,380,12624.370959
0.0,129,12628.258741
3.0,248,12636.170092
0.0,129,12640.022258
0.0,129,12643.72044
3.0,273,12652.432323
4.0,319,12662.007272
0.0,127,12665.701201
0.0,129,12669.469541
3.0,236,12676.614928
1.0,155,12681.203757
0.0,127,12684.851618
0.0,127,12688.828754
0.0,129,12692.780138
1.0,175,12698.242534
0.0,127,12701.915538
0.0,129,12705.698212
0.0,129,12709.748363
2.0,220,12716.841861
3.0,227,12724.000157
1.0,157,12728.782415
0.0,127,12732.533153
1.0,174,12737.719347
3.0,268,12746.192052
5.0,351,12757.720068
6.0,372,12769.555757
1.0,153,12774.060103
3.0,256,12782.05901
1.0,157,12786.760709
3.0,250,12794.448362
1.0,173,12799.739262
1.0,173,12805.030509
1.0,176,12810.423877
1.0,175,12815.930603
1.0,153,12820.524353
0.0,123,12824.009437
3.0,270,12832.466631
0.0,125,12836.525638
2.0,204,12842.77547
1.0,173,12848.180442
0.0,125,12851.8466
1.0,173,12857.100856
4.0,279,12865.998555
2.0,224,12873.100821
1.0,172,12878.000437
4.0,300,12887.414813
0.0,125,12891.296125
2.0,200,12897.493025
0.0,125,12900.795935
0.0,127,12904.666448
1.0,171,12909.926313
0.0,129,12913.780015
0.0,127,12917.867997
7.0,325,12928.044394
1.0,173,12933.199312
1.0,176,12938.593886
2.0,201,12944.907126
0.0,123,12948.221111
1.0,157,12952.50398
3.0,275,12960.59156
1.0,157,12965.420884
2.0,187,12971.25121
0.0,129,12975.157127
0.0,127,12979.207921
0.0,127,12983.138451
0.0,127,12986.666981
4.0,302,12996.499227
0.0,125,12999.833555
0.0,129,13003.911432
0.0,127,13007.603638
0.0,125,13011.200569
1.0,153,13015.826228
1.0,176,13020.991644
3.0,248,13028.729451
0.0,127,13032.478462
0.0,129,13036.11236
0.0,125,13039.744676
0.0,129,13043.446198
3.0,255,13052.391372
3.0,276,13061.224901
0.0,127,13064.989111
0.0,129,13068.831938
0.0,127,13072.431041
2.0,200,13078.554473
2.0,223,13085.827371
0.0,129,13089.553168
0.0,127,13093.32277
1.0,172,13098.544247
3.0,274,13107.511949
