#{"t_start": 1546137680.443046, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,2067.880858
10.0,430,2088.187162
20.0,634,2119.417807
6.0,397,2138.385664
12.0,514,2162.451944
6.0,340,2179.455565
18.0,510,2204.536026
3.0,228,2215.460675
11.0,499,2239.424704
11.0,463,2261.517317
3.0,234,2272.099987
7.0,384,2289.903942
9.0,404,2308.716498
12.0,458,2331.151495
7.0,410,2351.299809
5.0,315,2366.527947
5.0,348,2383.007147
9.0,442,2403.383154
3.0,230,2414.192448
6.0,338,2429.512266
5.0,336,2445.336298
5.0,334,2461.650805
8.0,448,2482.864097
10.0,447,2503.927917
2.0,202,2512.879644
11.0,477,2536.152319
10.0,365,2553.805917
15.0,575,2581.624028
24.0,516,2604.867613
10.0,471,2627.151134
0.0,129,2633.008339
14.0,471,2655.237931
5.0,335,2671.654962
9.0,375,2689.856573
2.0,187,2698.722974
7.0,382,2718.133432
11.0,560,2744.433239
5.0,276,2757.144837
7.0,383,2775.141837
6.0,342,2791.424715
15.0,554,2817.809442
0.0,129,2823.501394
23.0,793,2862.042918
13.0,570,2890.320392
6.0,338,2906.880415
5.0,324,2922.16583
14.0,646,2954.101468
17.0,479,2977.112556
8.0,447,2997.555672
14.0,656,3029.089541
20.0,649,3059.102035
9.0,468,3081.064911
8.0,439,3101.753848
10.0,532,3127.160053
6.0,408,3148.097746
19.0,791,3187.130329
13.0,591,3214.781946
11.0,542,3241.492682
15.0,555,3268.157615
24.0,727,3303.113565
18.0,647,3333.649649
20.0,781,3371.421044
17.0,742,3406.842809
22.0,723,3440.299913
12.0,535,3464.548175
17.0,655,3496.726642
19.0,622,3526.460272
20.0,667,3558.165128
11.0,553,3584.733597
20.0,722,3620.430591
24.0,608,3648.559096
24.0,722,3683.891692
13.0,484,3705.85787
29.0,970,3752.233855
16.0,453,3773.151663
26.0,783,3809.923762
10.0,500,3834.444693
27.0,719,3869.909037
17.0,495,3893.772896
18.0,688,3927.083219
33.0,883,3970.891386
29.0,900,4014.578557
33.0,993,4062.889099
29.0,619,4091.985812
35.0,833,4133.883987
22.0,879,4177.720825
25.0,814,4218.38802
31.0,644,4250.126866
17.0,497,4273.045677
22.0,834,4313.647799
33.0,1135,4369.233851
20.0,870,4409.882738
18.0,509,4434.832671
40.0,938,4480.875596
20.0,622,4510.376798
41.0,1018,4559.194388
33.0,996,4608.347288
26.0,890,4651.599275
29.0,789,4690.344218
31.0,923,4734.024782
24.0,769,4772.416288
11.0,488,4795.392142
62.0,1229,4856.182353
34.0,562,4881.699858
19.0,627,4912.699032
35.0,718,4946.928291
19.0,794,4986.244421
25.0,711,5020.807857
41.0,1157,5077.923436
43.0,1037,5129.553237
23.0,760,5165.447043
9.0,469,5188.805957
28.0,748,5225.566589
28.0,604,5253.674747
37.0,607,5282.935963
33.0,854,5322.475632
33.0,926,5368.04558
48.0,1264,5430.142516
46.0,1263,5492.451444
40.0,1036,5540.526529
45.0,1164,5596.816845
20.0,783,5635.632074
11.0,511,5660.389446
2.0,224,5671.193859
1.0,155,5678.750973
5.0,350,5695.224485
40.0,727,5731.252983
33.0,832,5773.492664
15.0,423,5794.837673
18.0,643,5826.547463
18.0,577,5853.657125
3.0,252,5865.927688
35.0,944,5911.859367
37.0,963,5958.024924
12.0,543,5984.56656
43.0,1025,6036.612407
42.0,990,6084.103275
24.0,531,6109.386376
24.0,772,6145.59691
44.0,1054,6196.37032
17.0,634,6227.953958
109.0,1606,6306.821435
25.0,793,6345.281295
34.0,903,6390.218532
47.0,1220,6450.921176
47.0,1179,6508.773186
69.0,1524,6583.538591
37.0,753,6619.289681
23.0,894,6663.744411
2.0,179,6671.478802
3.0,253,6683.702565
24.0,818,6722.74828
37.0,1097,6776.969836
70.0,1229,6835.108164
62.0,1032,6887.447409
25.0,682,6921.303822
23.0,866,6963.884533
77.0,1559,7038.49696
55.0,987,7084.886883
28.0,663,7116.839163
50.0,1170,7175.066382
72.0,1214,7235.779881
45.0,849,7277.612104
292.0,962,7326.453248
31.0,850,7367.53453
40.0,593,7395.084496
119.0,1461,7467.099184
33.0,922,7512.667287
48.0,1264,7574.381623
41.0,1181,7631.292444
1.0,173,7639.66766
0.0,129,7646.201382
1.0,157,7653.5129
1.0,155,7660.759467
3.0,257,7673.587017
26.0,945,7719.517515
56.0,904,7764.118804
75.0,1319,7827.330636
53.0,1029,7875.600072
32.0,795,7912.703339
64.0,1135,7969.518867
19.0,565,7995.59505
0.0,125,8000.999683
92.0,1542,8077.413768
50.0,767,8113.900681
46.0,1095,8166.964712
95.0,1485,8239.968906
39.0,1045,8291.081799
35.0,881,8334.707036
108.0,1320,8406.485909
98.0,1123,8464.443825
85.0,1457,8538.741714
48.0,955,8588.142291
83.0,1274,8651.003475
71.0,1383,8720.432738
164.0,1770,8811.037314
67.0,935,8858.825791
48.0,1232,8923.693254
1.0,175,8931.813415
0.0,127,8937.480925
153.0,1826,9032.243599
198.0,1272,9095.897421
13.0,620,9126.179168
115.0,1524,9203.277601
50.0,1334,9270.890454
72.0,1295,9338.899145
40.0,1076,9390.77236
28.0,884,9433.045674
0.0,127,9439.022009
1.0,155,9446.057256
28.0,727,9480.593203
309.0,1499,9552.684926
17.0,654,9584.753323
346.0,1527,9657.085874
177.0,1572,9732.8405
214.0,1258,9790.972476
68.0,1102,9845.857643
6.0,333,9862.262026
0.0,129,9868.364849
7.0,353,9885.405334
234.0,1040,9934.756247
69.0,1311,9998.437124
223.0,1134,10053.073747
198.0,868,10092.886452
236.0,1726,10176.103373
38.0,900,10218.156301
34.0,1008,10266.916396
78.0,1337,10330.191287
0.0,127,10335.990855
32.0,861,10375.954885
147.0,1634,10454.814947
71.0,1247,10511.145532
35.0,995,10559.044093
100.0,1477,10628.145355
195.0,1496,10700.74814
16.0,616,10729.327847
4.0,273,10742.828221
101.0,1753,10827.087725
115.0,1398,10893.265338
124.0,1585,10969.373535
16.0,619,10998.743745
221.0,1618,11078.189287
132.0,1470,11148.767142
19.0,656,11180.536952
99.0,1261,11240.686621
122.0,1467,11310.955033
142.0,1624,11390.060272
126.0,1750,11474.337569
103.0,1368,11539.515587
33.0,870,11580.250602
42.0,649,11611.24945
225.0,1691,11695.379903
100.0,1575,11772.390197
285.0,1025,11823.610662
82.0,1136,11875.782955
194.0,1660,11957.786957
109.0,1376,12024.570051
172.0,1402,12092.10036
55.0,907,12135.694073
61.0,1061,12187.479816
289.0,1189,12245.970141
347.0,1116,12299.167344
282.0,1321,12361.72654
96.0,854,12403.520318
265.0,1968,12498.705646
89.0,1473,12571.284792
210.0,1791,12656.997347
115.0,1548,12730.296056
99.0,1281,12791.035262
331.0,1729,12873.486145
300.0,1650,12953.011888
187.0,1740,13034.824937
298.0,1881,13125.97604
66.0,1183,13183.585274
55.0,1253,13245.410405
255.0,1918,13337.53811
58.0,1061,13389.176165
214.0,1771,13473.164599
51.0,880,13513.952422
3.0,231,13524.255968
252.0,1640,13602.285362
138.0,1688,13684.090676
266.0,1536,13758.357666
199.0,1948,13848.943886
325.0,1873,13939.347258
308.0,1910,14026.009294
274.0,1378,14093.369328
28.0,833,14133.221092
45.0,1249,14193.170898
70.0,1248,14250.169097
329.0,1685,14331.352813
352.0,1751,14413.704424
80.0,1278,14472.769487
333.0,1814,14557.639997
44.0,924,14601.096586
105.0,1562,14678.317655
319.0,1940,14772.468897
98.0,1340,14836.308424
306.0,1811,14921.9389
100.0,1045,14972.183298
297.0,1929,15062.553749
385.0,1788,15146.56387
288.0,1841,15233.272446
392.0,1779,15319.618957
221.0,1443,15386.091568
259.0,1714,15468.198773
323.0,2079,15569.369681
145.0,1599,15645.411537
96.0,1413,15710.131975
41.0,540,15734.606503
55.0,1192,15789.337917
13.0,572,15815.299405
206.0,1814,15902.839525
114.0,1603,15978.20311
281.0,1699,16058.596524
247.0,1700,16140.293993
27.0,623,16170.062839
213.0,1575,16244.021155
255.0,1739,16324.651737
328.0,1671,16405.71492
139.0,1326,16469.165925
130.0,1356,16533.38185
96.0,1199,16588.41478
171.0,1214,16645.746551
179.0,1711,16725.655927
276.0,1729,16808.53047
75.0,1175,16864.247033
378.0,1645,16940.901091
404.0,2373,17051.222757
334.0,1844,17134.514516
305.0,1974,17220.339772
318.0,1920,17303.3969
16.0,607,17329.827902
7.0,359,17344.938545
341.0,2309,17447.138479
397.0,1959,17527.24579
169.0,1666,17595.212813
302.0,1808,17670.942725
400.0,1875,17749.157613
190.0,1712,17820.312925
238.0,1913,17901.315923
195.0,1911,17975.721551
374.0,1974,18049.686826
364.0,2017,18124.368035
350.0,2136,18202.250074
341.0,1924,18270.199903
427.0,2102,18346.548277
433.0,2878,18449.399924
292.0,1745,18511.41325
273.0,1413,18562.215804
342.0,1985,18629.936175
395.0,2241,18707.076223
267.0,1894,18772.586169
308.0,2046,18842.836243
328.0,1793,18904.93383
148.0,1550,18956.846683
186.0,1908,19020.151607
330.0,1842,19081.819393
331.0,1752,19139.628222
371.0,2248,19214.275263
161.0,1658,19269.385837
129.0,1563,19321.136757
352.0,1817,19380.966393
6.0,331,19391.483985
0.0,125,19395.356109
0.0,125,19399.089398
70.0,1325,19444.418988
363.0,2321,19521.915618
329.0,2205,19594.298726
281.0,1765,19653.470921
372.0,2282,19731.531528
288.0,1793,19791.622374
412.0,1904,19853.474987
361.0,1989,19919.016746
299.0,2014,19985.882447
391.0,1905,20049.364297
381.0,2336,20126.236954
330.0,1937,20191.183407
72.0,1048,20226.12059
306.0,1731,20282.151941
398.0,2212,20355.845924
74.0,1245,20398.032572
362.0,2006,20462.82382
199.0,1071,20497.870769
418.0,2410,20578.619881
391.0,2486,20661.781568
262.0,1609,20715.01696
402.0,1974,20780.970292
393.0,2502,20865.015837
414.0,1779,20923.345835
260.0,1724,20981.595625
368.0,2375,21060.078757
243.0,1349,21103.235218
61.0,1381,21149.545498
381.0,2516,21233.275743
171.0,1690,21288.502432
373.0,2435,21366.803709
380.0,2263,21440.142585
362.0,2413,21519.07808
399.0,2834,21613.754956
408.0,2542,21694.958841
322.0,2178,21766.279691
363.0,1811,21825.741807
58.0,809,21852.583825
404.0,2228,21924.482507
365.0,1898,21986.906578
388.0,2049,22053.332171
372.0,1885,22113.133712
163.0,972,22145.658103
155.0,1521,22195.062285
393.0,2049,22259.423569
347.0,2311,22333.991675
111.0,1202,22371.977263
304.0,1751,22429.09381
46.0,900,22457.756329
345.0,1499,22507.179324
85.0,1101,22542.522758
411.0,1726,22597.764518
343.0,2374,22674.535685
423.0,2061,22742.49376
433.0,2720,22829.531431
416.0,2287,22903.363982
376.0,2742,22989.304412
402.0,1938,23050.75952
41.0,835,23076.135397
422.0,1994,23136.873316
407.0,2253,23206.868035
431.0,3193,23304.057941
390.0,1717,23357.528511
390.0,2135,23423.998598
192.0,1251,23460.633161
402.0,2778,23543.142728
352.0,1756,23594.252551
112.0,1387,23632.900651
408.0,2165,23690.480432
413.0,3556,23780.099551
43.0,1044,23807.211318
311.0,1784,23854.113427
372.0,1666,23895.605455
413.0,2171,23952.25804
336.0,2020,24000.656512
70.0,1349,24032.076264
418.0,2602,24091.11048
332.0,1739,24130.607276
192.0,1746,24171.116062
366.0,1677,24209.544122
348.0,1612,24245.622489
335.0,1760,24283.766911
407.0,1676,24319.942792
405.0,2308,24370.100553
42.0,1063,24393.722018
279.0,2100,24437.62206
392.0,2435,24489.156838
169.0,1753,24527.214818
418.0,1949,24569.581606
350.0,2119,24614.474528
401.0,2332,24664.791035
381.0,2470,24716.654772
383.0,1880,24756.321064
399.0,1896,24796.272058
330.0,1848,24835.628041
403.0,2079,24879.201669
391.0,1953,24920.409107
368.0,2053,24964.092475
400.0,2197,25010.985678
277.0,1498,25042.895449
152.0,1042,25064.554123
363.0,1792,25102.522496
423.0,3144,25169.388508
347.0,1435,25198.482739
423.0,2154,25243.087581
407.0,2530,25295.856175
383.0,2395,25346.771396
428.0,2559,25400.376456
338.0,2130,25445.640593
319.0,1980,25487.611385
392.0,1851,25525.566875
405.0,2483,25576.1224
427.0,2997,25637.471535
278.0,1975,25676.738124
387.0,2133,25718.422803
419.0,4055,25795.788864
250.0,2015,25833.334903
411.0,2434,25876.690748
406.0,2324,25918.948302
398.0,2376,25961.144027
350.0,1750,25991.723471
412.0,2859,26040.147221
387.0,2020,26071.885365
419.0,3259,26123.061455
396.0,1893,26153.10561
419.0,1968,26184.242482
335.0,2076,26216.578742
395.0,1961,26247.832249
405.0,2582,26289.027626
390.0,2381,26325.220684
27.0,909,26338.86602
385.0,2258,26373.726547
399.0,2026,26404.166524
428.0,3901,26460.753736
390.0,2176,26490.366388
