#{"t_start": 1546137686.3311076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,565.122069
0.0,127,568.493103
0.0,127,571.65183
5.0,352,579.896255
2.0,202,585.40048
2.0,200,590.863419
5.0,350,599.821125
0.0,127,602.520283
2.0,202,607.340542
9.0,404,617.924983
2.0,202,623.175869
0.0,129,626.479299
5.0,345,636.024455
14.0,487,649.468024
2.0,202,655.166735
3.0,270,663.039503
4.0,297,674.068552
0.0,129,681.352507
2.0,202,690.104979
2.0,202,697.804669
0.0,123,701.952169
0.0,127,705.859043
3.0,248,714.205073
0.0,123,717.91312
0.0,127,721.43701
0.0,129,724.86486
0.0,129,729.14553
10.0,451,747.24603
0.0,129,752.229659
2.0,202,760.719898
0.0,129,765.750023
2.0,192,772.864444
5.0,350,797.128658
9.0,427,828.713734
0.0,129,835.117579
0.0,127,841.273699
3.0,257,851.88642
0.0,129,857.456446
1.0,175,866.18024
1.0,157,875.056744
0.0,127,880.765705
4.0,278,894.573662
8.0,375,913.376409
2.0,226,924.950418
0.0,127,931.788052
2.0,221,942.73249
1.0,173,951.481976
2.0,202,961.326557
3.0,230,973.334811
0.0,129,979.762701
1.0,155,987.690281
2.0,198,997.627019
2.0,201,1008.705357
7.0,423,1031.209842
0.0,127,1037.700539
5.0,348,1056.614625
0.0,127,1062.505564
5.0,350,1081.581767
0.0,125,1087.954106
0.0,129,1094.756053
3.0,255,1108.057584
1.0,177,1117.745652
0.0,127,1123.931417
0.0,129,1130.532534
3.0,230,1142.06553
0.0,127,1148.320358
7.0,447,1172.294436
6.0,397,1193.032573
19.0,597,1225.930162
2.0,185,1235.083184
1.0,174,1244.112213
4.0,302,1261.806873
0.0,127,1268.657157
5.0,346,1286.862199
17.0,620,1318.953338
0.0,127,1323.989793
9.0,380,1343.294795
1.0,173,1352.201322
2.0,200,1361.186132
0.0,129,1367.749044
5.0,350,1385.925111
2.0,200,1395.935661
1.0,153,1403.979298
4.0,276,1420.962085
1.0,178,1431.591417
1.0,157,1439.151269
9.0,424,1461.916374
1.0,173,1470.347108
1.0,173,1478.653872
4.0,261,1492.014825
0.0,129,1497.892197
0.0,129,1504.38594
5.0,350,1522.861285
5.0,307,1538.762013
2.0,222,1550.544239
2.0,225,1562.57299
0.0,127,1568.437197
1.0,155,1576.113196
1.0,157,1584.559019
4.0,299,1599.872237
2.0,201,1609.540314
6.0,368,1627.481684
9.0,428,1647.810654
4.0,300,1660.961466
0.0,129,1667.508484
3.0,248,1679.382148
3.0,271,1692.671679
2.0,203,1702.548331
1.0,175,1710.921529
7.0,324,1728.240807
2.0,200,1738.113229
0.0,129,1744.475268
2.0,204,1754.731421
3.0,256,1767.547678
0.0,127,1771.46819
6.0,396,1791.612124
2.0,204,1802.204465
3.0,217,1811.226803
0.0,129,1817.561486
7.0,444,1838.768575
0.0,127,1844.636142
4.0,296,1858.646745
3.0,232,1869.444663
0.0,129,1875.621159
2.0,190,1884.782002
5.0,350,1901.385549
4.0,281,1914.441389
3.0,248,1926.225264
4.0,278,1939.773768
6.0,338,1955.20826
10.0,432,1976.765721
6.0,396,1996.159256
2.0,205,2006.088458
3.0,236,2017.332234
1.0,157,2024.669257
8.0,440,2046.32804
10.0,451,2068.730501
4.0,299,2082.034773
7.0,380,2101.1412
8.0,442,2121.638366
10.0,488,2144.564667
10.0,374,2162.84142
4.0,265,2175.853914
9.0,469,2198.792724
3.0,239,2210.241562
11.0,482,2233.395331
3.0,247,2244.92091
10.0,451,2266.064588
12.0,533,2291.031695
19.0,629,2321.866713
3.0,272,2334.783869
2.0,202,2344.413969
10.0,542,2371.066672
2.0,202,2379.723936
23.0,578,2407.154207
8.0,282,2420.017924
7.0,414,2439.500348
15.0,427,2460.690838
2.0,202,2469.769946
4.0,277,2482.473349
7.0,364,2499.517905
7.0,425,2519.477314
0.0,129,2525.184379
0.0,129,2531.15711
10.0,432,2552.401209
11.0,544,2578.190009
10.0,519,2601.713124
6.0,417,2621.401035
4.0,318,2636.594135
2.0,202,2645.331372
3.0,250,2657.779928
12.0,520,2683.154378
2.0,185,2691.753856
3.0,230,2703.108445
4.0,291,2717.412977
9.0,505,2740.827231
9.0,453,2761.970017
12.0,491,2785.908328
2.0,188,2794.30593
16.0,588,2822.278104
0.0,129,2827.843709
4.0,299,2842.722003
7.0,388,2860.814285
12.0,494,2885.35648
6.0,319,2901.091306
0.0,129,2906.531604
0.0,129,2912.143546
8.0,465,2935.688409
8.0,441,2956.26726
2.0,206,2966.281444
10.0,512,2989.867431
24.0,861,3030.705367
13.0,604,3059.014277
8.0,406,3077.771161
16.0,591,3106.257922
8.0,439,3127.404727
14.0,660,3160.273377
14.0,518,3185.580328
17.0,675,3218.478226
9.0,507,3242.265234
19.0,600,3270.934418
12.0,507,3295.63274
15.0,445,3316.270552
11.0,528,3340.996525
13.0,613,3371.273494
14.0,664,3402.424507
22.0,729,3436.400353
22.0,688,3467.801891
17.0,483,3491.861835
30.0,940,3537.630765
11.0,556,3563.807444
11.0,532,3589.879943
28.0,929,3634.38111
11.0,581,3662.064976
26.0,684,3694.01879
18.0,787,3731.632071
18.0,525,3756.20045
11.0,509,3779.483035
24.0,497,3802.863737
25.0,760,3840.519038
25.0,695,3874.605856
13.0,603,3903.988962
14.0,576,3931.262163
17.0,483,3955.274769
41.0,967,4002.83913
20.0,577,4030.444385
33.0,504,4054.480457
23.0,706,4087.774051
41.0,905,4134.052863
15.0,405,4152.790766
39.0,931,4200.575912
13.0,598,4229.174999
28.0,767,4266.105601
17.0,660,4298.319119
34.0,942,4344.200385
24.0,626,4373.87739
47.0,976,4420.980542
22.0,717,4455.94287
35.0,819,4494.935743
30.0,987,4543.045348
22.0,782,4581.144472
33.0,699,4614.812994
12.0,546,4641.357985
19.0,599,4670.384883
33.0,1093,4722.486221
23.0,656,4754.297675
9.0,444,4776.263641
26.0,884,4817.878162
42.0,1072,4870.818669
29.0,961,4917.834772
47.0,1153,4974.53437
50.0,898,5019.267478
30.0,611,5048.849457
33.0,820,5088.725763
35.0,970,5136.628568
21.0,717,5171.188692
21.0,720,5206.614598
52.0,1268,5267.446133
35.0,645,5296.675787
8.0,413,5316.428122
17.0,754,5353.548876
17.0,732,5389.071727
69.0,1631,5469.904474
45.0,865,5511.083067
43.0,1003,5556.985491
42.0,1025,5608.09847
14.0,640,5639.40509
9.0,433,5660.735726
1.0,157,5668.017816
3.0,256,5680.281777
0.0,127,5685.793551
57.0,1292,5751.421923
24.0,738,5788.474728
33.0,743,5825.32395
12.0,554,5851.468771
9.0,432,5872.231657
42.0,1056,5922.933226
40.0,1199,5982.232991
17.0,555,6010.824425
173.0,874,6053.162776
22.0,674,6085.521539
32.0,891,6127.249217
25.0,765,6163.650489
40.0,965,6210.867506
43.0,894,6253.617915
75.0,984,6302.884674
47.0,1189,6361.839492
78.0,1184,6420.528912
54.0,592,6449.529152
37.0,1097,6503.336911
33.0,567,6531.446915
38.0,940,6576.534505
30.0,747,6612.057991
26.0,770,6650.43259
2.0,200,6659.414205
3.0,231,6670.216645
3.0,248,6681.996088
1.0,155,6689.09917
27.0,812,6728.094524
68.0,1290,6789.349554
30.0,802,6828.439075
56.0,1220,6889.559888
16.0,680,6924.256311
75.0,1183,6980.942358
59.0,1173,7037.695758
64.0,1168,7092.535458
47.0,809,7132.153757
35.0,1089,7187.376167
58.0,1009,7237.125822
229.0,1241,7298.401059
81.0,1683,7381.851413
66.0,1269,7444.194072
68.0,1175,7501.885926
65.0,1344,7567.610882
36.0,1040,7617.348012
1.0,174,7625.377256
0.0,127,7631.091046
0.0,129,7637.615532
2.0,185,7646.738683
0.0,127,7652.45915
3.0,218,7662.879651
13.0,440,7684.817741
79.0,1188,7742.969628
53.0,1137,7797.295319
105.0,1573,7872.263866
75.0,1176,7928.994762
59.0,981,7976.208477
5.0,310,7991.004091
0.0,129,7997.01858
64.0,1342,8063.620101
84.0,1396,8131.886915
65.0,1215,8190.126997
71.0,1316,8254.378916
86.0,1330,8320.185028
66.0,1291,8390.914596
56.0,1061,8445.496031
61.0,1395,8515.139057
77.0,1333,8585.200552
90.0,1312,8649.941074
88.0,1243,8712.14848
86.0,1023,8764.372121
93.0,1450,8837.068361
68.0,964,8887.505311
19.0,714,8925.447618
1.0,173,8933.542597
21.0,689,8970.761277
45.0,1169,9029.152413
59.0,926,9074.825017
28.0,796,9114.748226
7.0,380,9133.689533
108.0,1608,9214.901829
206.0,1591,9296.180594
49.0,1206,9358.673831
90.0,1382,9424.237586
0.0,129,9430.18967
0.0,129,9435.896387
1.0,157,9443.567187
75.0,1243,9502.067269
208.0,1337,9567.96613
141.0,1575,9642.528771
48.0,1040,9691.597289
253.0,1443,9760.374058
62.0,1171,9817.201677
38.0,748,9854.047902
0.0,129,9860.286315
3.0,221,9870.800865
164.0,1468,9942.03811
103.0,1650,10021.539349
64.0,1083,10071.992013
80.0,1285,10134.086242
84.0,1366,10198.688617
4.0,295,10211.95324
9.0,409,10232.03585
108.0,1368,10296.050389
17.0,698,10329.873605
8.0,412,10347.942508
245.0,1684,10430.102974
57.0,1107,10481.521835
63.0,1232,10538.379517
94.0,1344,10600.791803
102.0,1574,10677.332697
51.0,1095,10729.806541
0.0,129,10735.748184
111.0,1574,10810.996284
179.0,1635,10889.205297
219.0,1661,10968.776772
12.0,554,10995.291566
100.0,1512,11069.267104
96.0,1495,11140.899944
50.0,1112,11195.586704
265.0,2050,11293.484117
107.0,1555,11367.668126
124.0,1341,11433.588204
224.0,1159,11489.482787
217.0,1846,11576.188293
233.0,1567,11654.520892
232.0,1854,11745.821803
89.0,1478,11818.715561
36.0,961,11861.562595
119.0,1366,11929.773376
38.0,938,11974.484984
113.0,1365,12040.271733
59.0,1408,12109.073799
104.0,1338,12174.210418
340.0,1634,12254.081183
77.0,1281,12315.531585
97.0,1452,12384.856107
237.0,1826,12473.945618
69.0,893,12516.718886
292.0,1721,12600.61478
82.0,1188,12657.433316
165.0,1267,12717.836372
180.0,1481,12787.598871
264.0,1603,12864.159526
179.0,1504,12937.025573
62.0,1249,12995.456049
126.0,1232,13053.104305
155.0,1560,13129.234797
233.0,1517,13202.587083
318.0,1727,13287.305214
257.0,1840,13377.324798
204.0,1796,13462.531816
37.0,905,13505.060296
2.0,187,13511.902126
0.0,123,13517.461371
53.0,1038,13566.126007
122.0,1445,13636.774358
257.0,1684,13716.857399
112.0,1493,13788.260251
118.0,1667,13866.476515
247.0,1229,13925.875938
309.0,1610,13996.161956
403.0,1895,14090.511766
74.0,1349,14154.863568
28.0,901,14198.428824
361.0,1979,14290.764699
80.0,948,14335.79186
363.0,2122,14435.731778
141.0,1650,14511.518507
337.0,1906,14602.061691
137.0,1449,14674.267028
24.0,848,14714.584605
113.0,1527,14787.918383
323.0,1960,14881.394348
306.0,2007,14977.809598
164.0,1857,15064.669457
382.0,1777,15148.043824
346.0,1493,15218.210606
119.0,1363,15284.172873
257.0,1783,15367.713089
70.0,1181,15424.230964
330.0,1852,15512.507475
129.0,1494,15584.499277
39.0,1123,15638.287129
368.0,1906,15725.931519
76.0,978,15770.500144
276.0,1656,15849.15001
64.0,1071,15899.986523
388.0,1946,15991.068195
299.0,1643,16070.597286
255.0,1405,16137.353153
96.0,1296,16198.132495
121.0,1646,16276.317067
402.0,2329,16387.004009
62.0,1537,16460.952415
35.0,878,16502.06968
249.0,1650,16578.879041
361.0,2483,16696.877167
166.0,1367,16762.529746
107.0,1475,16830.904126
373.0,2493,16947.53153
353.0,2212,17050.93283
351.0,2221,17149.285274
390.0,2204,17246.358837
317.0,1668,17318.30875
2.0,202,17327.474681
295.0,1596,17397.806205
248.0,1893,17478.226234
411.0,2440,17577.687652
411.0,2797,17694.003582
288.0,1777,17769.109303
295.0,1645,17838.449894
65.0,1117,17884.467403
398.0,1797,17958.531968
362.0,1705,18019.158641
195.0,1322,18069.404614
328.0,1212,18113.417807
382.0,2078,18189.040987
277.0,2367,18273.760966
373.0,2121,18350.201767
81.0,1214,18393.139645
90.0,1472,18446.069597
351.0,1910,18513.145077
371.0,1796,18577.403752
311.0,2061,18648.380676
366.0,1290,18692.645962
265.0,1438,18742.32912
317.0,1964,18808.863502
328.0,1712,18868.862767
326.0,1951,18935.347984
351.0,1860,18997.216032
101.0,1513,19046.915452
366.0,1694,19103.331729
286.0,1536,19154.418624
394.0,1981,19219.461556
146.0,1546,19271.365967
396.0,2137,19342.224634
82.0,1257,19382.910243
0.0,127,19387.04986
1.0,176,19392.401338
35.0,869,19421.648161
170.0,1635,19477.066817
264.0,1884,19538.904633
396.0,2220,19612.875076
136.0,1610,19666.649546
305.0,2184,19741.055361
297.0,2008,19808.216863
372.0,2345,19884.223196
381.0,2062,19952.832669
339.0,1208,19992.815671
328.0,2064,20062.28328
301.0,1911,20124.696193
388.0,2290,20202.023054
378.0,2076,20269.56818
316.0,1879,20332.031646
327.0,1711,20389.488296
422.0,2349,20465.824365
384.0,2260,20540.219148
193.0,1577,20593.485591
372.0,1455,20642.257179
232.0,1610,20695.701656
391.0,2095,20765.671996
366.0,1473,20815.470159
284.0,1722,20872.284882
332.0,1716,20928.957379
340.0,1974,20994.533792
428.0,3709,21117.335063
365.0,1837,21178.383571
408.0,2312,21254.669169
318.0,4582,21403.717968
352.0,2136,21472.333806
427.0,2503,21556.928181
364.0,2094,21625.179483
309.0,1318,21667.180724
382.0,2418,21744.965419
377.0,1953,21808.933298
397.0,2321,21885.461203
398.0,1908,21948.455506
364.0,2241,22020.569554
409.0,2170,22089.552279
383.0,2361,22168.323722
416.0,2436,22245.176368
335.0,2024,22309.791059
43.0,778,22334.814966
394.0,2095,22401.991693
128.0,1457,22449.235482
331.0,1471,22498.024718
332.0,1993,22561.912715
86.0,1417,22607.48912
326.0,2228,22679.067858
97.0,1205,22719.185074
401.0,2241,22791.603198
418.0,2685,22877.91232
395.0,2360,22953.699952
344.0,2225,23023.159415
373.0,2632,23103.775046
346.0,2063,23166.997585
55.0,1130,23202.418208
394.0,2802,23287.663876
385.0,2297,23359.239956
391.0,2736,23443.095337
405.0,2238,23509.024184
416.0,2922,23594.564821
260.0,1679,23641.161419
381.0,2149,23696.772261
359.0,1641,23737.677166
386.0,2229,23795.385384
341.0,1721,23840.344119
97.0,1231,23871.084482
389.0,2011,23922.460169
413.0,2219,23978.453227
39.0,791,23996.859144
346.0,2086,24044.899029
256.0,1837,24086.620239
375.0,1215,24114.355402
807.0,4035,24207.410577
208.0,1788,24247.356537
59.0,948,24267.556628
393.0,2897,24330.319602
321.0,2001,24374.340842
346.0,1879,24414.596049
402.0,1788,24451.694249
432.0,2600,24506.930928
395.0,2166,24554.665617
412.0,2306,24603.670876
359.0,2287,24652.867532
39.0,867,24671.397832
401.0,2311,24719.749676
400.0,1987,24761.439097
413.0,2220,24808.563902
374.0,2973,24871.61467
339.0,2047,24914.729613
395.0,2308,24963.809467
422.0,2287,25012.498115
402.0,2121,25057.658047
424.0,2543,25110.952635
375.0,1552,25144.891234
343.0,1544,25176.135875
452.0,3475,25248.601586
379.0,1967,25289.402984
395.0,1978,25331.311283
363.0,2181,25377.454702
380.0,2006,25419.31108
387.0,2446,25471.529834
272.0,1770,25508.165324
418.0,2387,25556.495067
276.0,1945,25596.61131
397.0,2757,25652.385658
419.0,2722,25706.438455
364.0,2204,25749.480151
411.0,2944,25803.999521
424.0,2758,25854.088995
399.0,2376,25896.961721
407.0,3634,25961.793482
363.0,1999,25996.417399
308.0,1809,26027.224841
357.0,2108,26060.434852
333.0,1243,26079.901724
408.0,2730,26122.950108
425.0,2373,26160.683159
304.0,1272,26180.568844
408.0,2129,26213.915506
393.0,2189,26248.861175
373.0,2576,26289.563975
419.0,2562,26328.612531
427.0,3423,26380.854636
298.0,1059,26396.83255
320.0,1802,26423.659129
402.0,2417,26457.811018
403.0,2550,26491.797309
