#{"t_start": 1546137685.6673615, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,873.143221
6.0,418,893.942803
0.0,129,900.075004
6.0,399,921.171169
2.0,228,933.066342
5.0,352,951.354621
1.0,155,958.767955
4.0,319,975.287168
2.0,207,986.244848
0.0,129,992.548976
1.0,153,1000.574632
0.0,127,1006.970168
1.0,177,1015.779552
2.0,181,1025.155923
0.0,125,1031.201559
0.0,127,1037.886463
1.0,155,1046.008021
5.0,310,1062.160281
0.0,129,1068.899409
0.0,127,1075.095423
5.0,350,1094.6828
1.0,157,1102.475789
1.0,157,1110.206381
1.0,157,1118.842699
3.0,232,1131.092686
0.0,127,1136.967203
1.0,155,1144.805496
0.0,127,1150.923887
1.0,157,1158.639488
0.0,129,1164.743057
0.0,129,1171.694084
1.0,172,1180.300242
5.0,345,1197.927912
4.0,319,1215.360256
4.0,257,1228.880796
0.0,129,1235.325631
2.0,202,1245.864073
0.0,127,1252.81765
1.0,175,1262.753236
10.0,433,1286.52442
5.0,350,1303.917752
4.0,278,1318.164846
0.0,125,1323.789006
2.0,200,1333.136093
4.0,271,1346.896047
2.0,208,1357.224093
4.0,276,1371.083981
2.0,184,1380.100918
2.0,203,1390.297191
2.0,187,1399.571976
6.0,400,1424.083452
1.0,155,1433.175277
2.0,205,1443.606191
2.0,185,1453.4516
4.0,297,1468.295332
1.0,178,1476.773826
2.0,187,1486.21166
0.0,127,1492.252374
1.0,153,1499.598451
2.0,200,1509.452374
4.0,278,1524.436401
3.0,252,1537.782087
1.0,175,1545.991042
5.0,350,1565.332812
3.0,251,1577.938708
0.0,129,1584.905919
4.0,297,1600.211669
2.0,204,1609.986819
11.0,475,1633.450176
8.0,437,1653.649345
0.0,129,1658.630323
9.0,404,1678.997687
2.0,205,1689.164818
0.0,129,1695.132432
4.0,282,1708.771857
2.0,221,1720.089919
5.0,350,1738.646219
0.0,127,1744.823281
2.0,202,1754.997483
8.0,452,1775.954366
4.0,298,1790.694907
0.0,129,1797.70652
3.0,212,1807.673617
3.0,254,1819.437578
10.0,451,1840.761284
0.0,129,1847.163832
2.0,202,1856.044666
2.0,202,1865.553497
11.0,481,1889.707375
2.0,202,1898.765235
2.0,200,1908.178549
2.0,221,1918.258336
11.0,479,1941.902682
8.0,409,1961.189734
3.0,212,1970.808238
8.0,426,1992.250153
1.0,173,2000.005498
0.0,129,2006.354681
2.0,184,2014.720483
8.0,425,2035.921068
9.0,382,2054.803912
5.0,350,2071.448367
6.0,360,2088.333674
10.0,523,2113.924528
18.0,659,2145.061527
0.0,129,2150.284525
12.0,472,2174.310424
8.0,427,2195.112283
2.0,202,2204.782057
1.0,173,2212.885475
6.0,397,2231.83337
5.0,350,2248.165064
3.0,235,2259.024098
16.0,573,2286.178532
6.0,371,2303.092074
11.0,472,2326.362714
8.0,452,2348.762392
3.0,248,2360.387156
14.0,595,2388.600716
4.0,280,2401.297171
10.0,520,2425.860356
6.0,376,2444.185895
6.0,381,2462.542753
8.0,461,2484.056765
6.0,397,2502.982403
11.0,474,2525.386203
5.0,350,2542.346459
12.0,513,2567.326188
9.0,507,2590.640616
2.0,202,2599.390935
11.0,443,2620.310397
9.0,412,2640.389792
18.0,407,2659.812414
6.0,399,2679.028054
14.0,593,2709.321215
4.0,244,2720.620711
8.0,457,2741.620258
16.0,456,2762.916901
12.0,463,2785.356882
18.0,597,2814.045748
13.0,545,2840.277822
8.0,474,2863.367397
7.0,415,2883.558346
6.0,355,2901.039932
3.0,253,2912.610113
21.0,398,2932.455886
4.0,277,2945.310623
19.0,679,2978.296073
15.0,571,3005.209008
9.0,507,3028.750989
12.0,615,3057.198942
20.0,669,3089.18063
43.0,560,3116.030713
20.0,777,3154.769196
20.0,749,3191.868827
8.0,424,3211.252405
17.0,480,3234.983386
18.0,676,3267.226849
7.0,424,3287.830162
13.0,524,3312.163576
18.0,682,3344.559537
32.0,631,3375.601613
19.0,575,3402.394499
19.0,509,3425.662747
18.0,545,3450.586376
25.0,787,3489.006922
15.0,630,3519.183208
15.0,674,3551.243228
18.0,790,3590.142475
19.0,639,3620.862012
19.0,695,3653.7743
25.0,725,3688.337498
42.0,919,3731.796407
12.0,428,3751.428447
10.0,541,3776.646506
16.0,717,3810.9432
20.0,624,3841.54845
27.0,758,3878.693471
11.0,505,3903.155032
20.0,649,3934.432065
16.0,699,3969.402817
17.0,377,3987.625073
10.0,449,4008.465359
40.0,1129,4063.079022
8.0,397,4081.802958
44.0,945,4129.080173
28.0,838,4170.950978
16.0,660,4204.239091
32.0,848,4245.839961
24.0,794,4283.542886
21.0,703,4317.956812
23.0,859,4359.775119
27.0,807,4397.49843
50.0,1187,4455.889111
40.0,951,4501.377106
40.0,1067,4552.999795
22.0,544,4580.008404
25.0,843,4620.946141
26.0,561,4647.721889
32.0,976,4695.4158
49.0,1056,4745.884008
26.0,823,4786.633359
26.0,681,4818.403998
15.0,627,4850.433386
43.0,844,4890.138672
10.0,359,4907.675292
31.0,852,4948.654178
26.0,817,4988.66322
39.0,1156,5046.651544
34.0,675,5079.312721
55.0,939,5125.705527
17.0,727,5159.981103
29.0,618,5190.640527
21.0,791,5229.622418
18.0,490,5251.929524
33.0,963,5296.936509
13.0,565,5324.446221
15.0,580,5352.853055
43.0,983,5400.937966
34.0,920,5446.180746
27.0,664,5477.921582
48.0,1012,5527.018745
22.0,740,5559.739986
14.0,607,5589.982222
33.0,788,5628.842467
13.0,621,5659.330986
3.0,251,5671.687595
5.0,307,5686.043722
11.0,510,5711.539354
43.0,1012,5762.320225
12.0,556,5790.687254
41.0,939,5836.940072
4.0,296,5850.285011
2.0,202,5859.645686
21.0,601,5889.424736
45.0,942,5934.316949
49.0,879,5977.234612
28.0,689,6012.449763
31.0,779,6050.422124
28.0,927,6095.119526
56.0,1455,6163.922803
18.0,621,6194.093111
31.0,745,6231.227659
56.0,969,6277.708981
53.0,1109,6332.497841
56.0,1094,6386.698735
24.0,787,6425.819235
33.0,963,6472.791819
38.0,1023,6522.794286
87.0,1356,6589.721344
45.0,1078,6642.916394
3.0,215,6652.205527
0.0,127,6657.903154
1.0,157,6664.373655
2.0,201,6674.185618
1.0,172,6682.073244
5.0,305,6696.708827
47.0,947,6742.091745
57.0,1099,6794.614922
36.0,1010,6844.241006
23.0,833,6885.725234
22.0,646,6918.057427
5.0,283,6931.867669
50.0,752,6967.086049
48.0,638,6997.519852
32.0,1095,7049.963792
58.0,1205,7107.794981
50.0,1089,7161.270214
50.0,1259,7224.687064
72.0,1323,7291.057252
42.0,642,7323.366387
59.0,1111,7377.129789
93.0,1273,7439.270669
56.0,1163,7496.61893
65.0,1044,7547.033068
11.0,530,7572.56214
38.0,965,7618.864817
4.0,322,7634.676005
0.0,129,7641.221221
1.0,155,7648.438969
3.0,234,7659.643529
2.0,204,7669.74688
5.0,285,7683.438984
35.0,616,7713.000813
39.0,1105,7767.122575
41.0,1050,7817.211271
25.0,874,7858.443465
51.0,1220,7915.60019
43.0,871,7959.902834
22.0,732,7994.164269
31.0,828,8036.023623
36.0,648,8066.606538
91.0,1231,8126.653945
43.0,1022,8175.43366
69.0,1109,8229.962927
151.0,1125,8285.005775
63.0,1233,8348.828887
75.0,1496,8428.56638
60.0,1088,8482.939344
87.0,1437,8557.505767
64.0,1056,8611.330974
87.0,1236,8672.839062
63.0,1454,8745.36673
85.0,1138,8803.090915
252.0,1227,8866.890707
42.0,648,8899.888986
16.0,611,8931.635746
2.0,205,8941.502477
173.0,1551,9021.944152
44.0,864,9064.807231
52.0,753,9102.194442
5.0,296,9116.484534
2.0,203,9126.018242
71.0,1327,9191.964025
76.0,1375,9262.812541
209.0,1727,9352.612854
245.0,1621,9430.567928
3.0,236,9441.947291
7.0,368,9458.964573
40.0,832,9497.925127
85.0,1298,9562.267893
102.0,1292,9623.476529
54.0,1275,9683.996039
172.0,1445,9751.951301
60.0,1295,9814.504066
20.0,679,9848.405622
2.0,206,9858.299691
0.0,129,9864.065361
322.0,1421,9933.288373
39.0,699,9965.666333
153.0,1634,10045.519743
123.0,1033,10092.67786
78.0,950,10138.962377
96.0,1316,10201.512607
4.0,284,10214.210634
8.0,369,10232.40015
95.0,1749,10314.89053
8.0,387,10334.071182
35.0,1000,10379.890902
240.0,1364,10446.140542
114.0,1552,10517.799143
105.0,1433,10584.384324
301.0,1247,10645.014267
89.0,1366,10710.019433
58.0,1167,10767.16969
90.0,1339,10830.897193
169.0,1412,10897.888878
144.0,1742,10981.441572
5.0,265,10994.014903
135.0,1693,11076.56742
96.0,1192,11133.38675
215.0,1475,11205.957152
56.0,1289,11266.274282
234.0,1665,11345.975475
230.0,1546,11422.323541
121.0,1802,11509.285783
92.0,1286,11569.745095
93.0,1470,11642.457467
178.0,1383,11710.127708
25.0,533,11736.181698
35.0,758,11771.873239
200.0,1911,11863.239461
122.0,1530,11939.099448
130.0,1570,12015.6337
19.0,644,12045.51087
140.0,1192,12103.535047
43.0,854,12145.608926
31.0,510,12169.629375
279.0,1635,12249.890082
64.0,1309,12312.778278
282.0,1714,12394.956854
278.0,1190,12453.753902
281.0,1829,12541.146563
147.0,1586,12618.254296
181.0,1424,12686.507033
50.0,756,12721.811253
181.0,1696,12802.748231
109.0,1139,12857.698322
244.0,1545,12930.905046
303.0,2054,13027.795501
356.0,1995,13124.251368
207.0,1551,13199.249224
352.0,1882,13291.416823
283.0,1850,13381.897601
325.0,1872,13470.656598
32.0,746,13505.876911
1.0,173,13512.022812
0.0,129,13517.868608
39.0,812,13556.598962
48.0,1069,13606.493397
283.0,2203,13712.84726
270.0,1400,13780.666241
50.0,764,13816.417471
200.0,1234,13873.980426
323.0,1775,13953.848551
317.0,1785,14040.305381
149.0,1505,14113.716749
6.0,307,14127.971453
2.0,222,14138.542731
230.0,1225,14196.948194
311.0,2214,14300.607612
342.0,1586,14376.244423
59.0,886,14417.067215
315.0,2048,14511.760945
116.0,1489,14582.603548
166.0,1715,14666.66976
76.0,1273,14727.83624
296.0,1812,14814.719518
367.0,2019,14911.432216
310.0,1998,15005.938417
155.0,896,15048.209861
288.0,1859,15135.502907
410.0,2311,15244.875592
230.0,1503,15317.343103
331.0,1405,15382.47105
80.0,1522,15454.974301
241.0,833,15494.544512
290.0,1665,15575.359615
301.0,1717,15657.191812
116.0,1467,15724.330942
344.0,1777,15806.521791
5.0,327,15821.398313
188.0,1363,15887.608138
119.0,1648,15964.899766
241.0,2015,16060.879195
70.0,1250,16120.457877
326.0,1574,16194.393839
53.0,1122,16247.999494
145.0,1658,16324.365029
318.0,2109,16427.18618
143.0,1529,16499.5518
5.0,287,16512.94387
201.0,1698,16591.813098
329.0,1891,16681.071619
73.0,872,16721.235865
52.0,1246,16782.624041
384.0,1868,16869.865072
345.0,1698,16948.241569
311.0,2101,17046.444558
266.0,1619,17119.324476
378.0,2194,17215.371187
327.0,1878,17296.412393
19.0,672,17326.050487
243.0,1197,17378.614076
397.0,2063,17468.408209
261.0,1781,17540.492617
398.0,1910,17619.588979
269.0,1756,17691.629587
215.0,1737,17764.804188
241.0,1930,17845.934567
174.0,1929,17925.515188
275.0,1920,17998.111315
339.0,1726,18062.739604
385.0,2141,18142.141636
397.0,1702,18202.487762
408.0,2004,18274.717017
360.0,2147,18352.040222
263.0,1966,18422.062323
330.0,2141,18498.952746
273.0,1616,18556.727001
389.0,2351,18637.358005
402.0,2714,18731.373989
339.0,1720,18789.936198
51.0,784,18816.576221
338.0,1872,18881.849794
166.0,1585,18935.633835
391.0,2251,19009.995202
388.0,1878,19072.710065
304.0,1994,19138.728096
94.0,1604,19191.930018
334.0,2164,19263.874899
378.0,2532,19348.160213
66.0,1263,19389.635511
0.0,129,19393.251781
14.0,640,19414.590717
76.0,1153,19454.068939
53.0,967,19485.560161
357.0,1973,19550.950867
46.0,810,19577.590105
328.0,2004,19644.510259
125.0,1508,19695.613473
427.0,2340,19775.228443
152.0,1345,19818.665095
310.0,1773,19876.338384
418.0,2064,19944.433971
409.0,2134,20016.590656
342.0,2502,20099.382183
361.0,2055,20167.333442
294.0,1898,20230.720783
297.0,1490,20278.686687
303.0,1919,20342.172237
301.0,1703,20399.673334
437.0,2912,20494.695261
350.0,2049,20563.388399
321.0,2006,20630.860638
121.0,1415,20677.520542
425.0,3076,20780.703082
417.0,2008,20847.908505
341.0,1933,20911.125093
318.0,1704,20969.038783
328.0,1849,21030.147925
52.0,1246,21070.607052
46.0,731,21093.617482
320.0,1633,21148.022588
378.0,1939,21212.467835
307.0,1914,21275.672658
354.0,1672,21329.01001
321.0,2053,21395.521885
390.0,2459,21475.188365
357.0,1934,21540.013468
368.0,2200,21612.755798
389.0,2269,21684.925616
352.0,1827,21744.342382
370.0,1744,21801.27128
76.0,1310,21845.210485
334.0,2140,21913.801101
385.0,1807,21973.884147
356.0,1861,22033.773275
381.0,2052,22099.078621
326.0,1834,22160.30435
62.0,1151,22196.953555
410.0,2389,22271.803678
391.0,2143,22341.493394
427.0,2739,22430.147319
405.0,2254,22504.10112
364.0,2228,22575.934443
364.0,2122,22644.577377
420.0,2349,22721.098975
335.0,1645,22774.842404
367.0,1708,22828.711112
148.0,1459,22875.424538
474.0,3611,22989.805318
379.0,2162,23057.617098
235.0,1877,23115.080532
402.0,2076,23178.781352
371.0,1902,23238.414216
411.0,3442,23343.515927
337.0,1934,23403.54213
410.0,2374,23474.135407
374.0,1930,23531.453949
384.0,2365,23599.802129
389.0,2262,23662.143307
337.0,3236,23744.165805
334.0,1623,23786.242922
183.0,1267,23819.119837
365.0,1652,23861.715712
399.0,2102,23914.870829
112.0,1387,23950.947838
430.0,2912,24019.972726
160.0,1102,24044.950215
396.0,2419,24100.136546
405.0,2107,24148.61197
391.0,3305,24224.605328
124.0,1519,24257.909721
379.0,2979,24322.312566
297.0,1919,24364.017242
357.0,1931,24406.390028
73.0,1163,24429.993759
185.0,1712,24466.172099
431.0,3289,24536.97873
424.0,3231,24606.758836
114.0,1402,24636.843431
344.0,1904,24677.223737
141.0,1580,24710.477227
319.0,1701,24746.256479
384.0,2155,24791.759791
148.0,1330,24819.543349
369.0,2354,24869.616117
371.0,1614,24903.565949
419.0,2192,24949.957163
126.0,1516,24982.430854
428.0,2740,25040.924454
186.0,1676,25076.206097
413.0,2366,25126.329521
417.0,2436,25177.026781
419.0,2658,25232.385392
330.0,1615,25266.213631
77.0,1262,25292.030119
409.0,2257,25339.920414
400.0,2214,25386.550341
433.0,2818,25446.499422
124.0,1622,25480.499488
425.0,2816,25538.273833
411.0,2488,25589.042592
387.0,2148,25632.956873
396.0,2647,25685.541244
400.0,2463,25733.230979
401.0,2078,25773.383105
407.0,1563,25801.996618
368.0,1924,25837.555214
377.0,1993,25872.808914
368.0,2438,25917.254584
333.0,2491,25961.172227
394.0,2324,26001.561374
388.0,2051,26036.087801
365.0,1960,26066.858202
274.0,1808,26095.146328
403.0,5164,26177.071603
119.0,1232,26196.043993
392.0,2214,26230.871461
211.0,1724,26258.798225
344.0,2242,26293.978167
379.0,2068,26325.429192
423.0,2593,26365.292281
391.0,2171,26397.856789
348.0,1913,26426.248008
384.0,2471,26461.109621
414.0,2527,26494.444726
