#{"t_start": 1546137686.579417, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,1122.53329
3.0,246,1134.938577
1.0,173,1143.746377
9.0,404,1164.744766
0.0,127,1171.489259
7.0,400,1192.463414
6.0,381,1212.890509
0.0,129,1219.000522
0.0,127,1225.965752
2.0,187,1235.319488
2.0,200,1245.998475
2.0,187,1256.542629
1.0,174,1266.229307
7.0,446,1289.976989
1.0,173,1298.432277
0.0,125,1304.326827
4.0,297,1319.444951
1.0,155,1326.149784
6.0,398,1346.751303
5.0,344,1363.72713
2.0,228,1375.128147
3.0,270,1389.131135
2.0,187,1398.407933
4.0,297,1416.16116
2.0,202,1428.571144
0.0,127,1434.802438
1.0,175,1443.998247
10.0,453,1467.678293
3.0,217,1478.465544
1.0,155,1486.077387
8.0,460,1509.62839
3.0,248,1523.165862
2.0,202,1532.967483
10.0,411,1555.874839
2.0,203,1566.176118
2.0,181,1575.080244
2.0,202,1585.779227
0.0,127,1592.26663
0.0,127,1598.210534
0.0,129,1603.81415
0.0,129,1610.102538
1.0,157,1617.603555
2.0,220,1627.603819
3.0,272,1640.535271
2.0,184,1648.655806
1.0,157,1654.945316
10.0,451,1677.260157
6.0,398,1697.748487
6.0,397,1717.783684
4.0,305,1734.045762
3.0,248,1746.737293
2.0,202,1756.60703
12.0,316,1770.818467
5.0,333,1786.420958
4.0,270,1801.38847
5.0,355,1817.995431
11.0,482,1841.002493
2.0,200,1850.57603
3.0,248,1862.066533
13.0,504,1887.338126
5.0,329,1903.082584
6.0,356,1919.78872
3.0,251,1931.782727
5.0,298,1945.938366
8.0,284,1959.221955
2.0,198,1968.060681
2.0,202,1978.062335
5.0,335,1994.399388
2.0,182,2003.127467
2.0,202,2012.565063
6.0,356,2029.847799
1.0,173,2038.440167
2.0,224,2049.012704
4.0,301,2063.340191
7.0,410,2082.711402
0.0,129,2088.563572
20.0,697,2123.185551
7.0,408,2141.698201
8.0,479,2165.02077
8.0,494,2189.430422
0.0,129,2195.161308
9.0,459,2217.825567
10.0,476,2240.225538
13.0,543,2266.438344
7.0,417,2285.903326
3.0,248,2296.918055
8.0,434,2318.102518
6.0,394,2337.22737
6.0,356,2354.403264
9.0,508,2378.889013
6.0,397,2397.231182
12.0,557,2423.525156
13.0,560,2451.105911
2.0,202,2460.512503
16.0,508,2484.332718
9.0,382,2502.373615
13.0,581,2530.396194
2.0,202,2539.764134
16.0,581,2568.045897
0.0,129,2573.95427
15.0,628,2602.317686
3.0,247,2613.674056
5.0,318,2629.018068
5.0,310,2643.104153
2.0,202,2652.474078
9.0,465,2675.687114
7.0,442,2697.649105
11.0,494,2721.925997
6.0,337,2737.399422
14.0,506,2761.082061
4.0,278,2774.567778
4.0,297,2788.110391
9.0,443,2809.370915
24.0,414,2828.515392
7.0,376,2846.657249
10.0,468,2870.421234
9.0,505,2895.06743
3.0,256,2906.935699
2.0,202,2916.172356
21.0,641,2947.832726
13.0,473,2970.570865
14.0,625,3000.139515
5.0,295,3013.619267
10.0,557,3039.216704
10.0,517,3064.268677
5.0,299,3077.260115
22.0,876,3119.733968
8.0,424,3141.346314
33.0,871,3184.054132
9.0,463,3205.60775
23.0,574,3233.859283
12.0,616,3263.407915
11.0,271,3276.03657
6.0,380,3293.962935
12.0,446,3314.628772
23.0,756,3350.688554
20.0,734,3386.127232
14.0,549,3412.15559
20.0,746,3446.543764
21.0,652,3477.304566
14.0,587,3505.684568
19.0,545,3532.011939
20.0,634,3562.359615
20.0,552,3589.349052
25.0,824,3629.043529
25.0,786,3666.179546
15.0,679,3697.917675
21.0,657,3729.29784
35.0,934,3773.396147
31.0,984,3820.358925
11.0,531,3847.045253
13.0,533,3872.573168
27.0,857,3914.932828
20.0,564,3942.34554
19.0,634,3973.082313
19.0,807,4012.40202
32.0,679,4045.398938
28.0,707,4078.844212
9.0,487,4102.271229
45.0,1015,4152.995367
21.0,651,4186.36709
37.0,1077,4239.438901
15.0,630,4269.33609
18.0,520,4294.743145
18.0,655,4325.59158
21.0,762,4363.214182
18.0,688,4395.325457
58.0,1469,4467.570832
27.0,550,4493.362424
30.0,775,4531.406482
54.0,1200,4589.664584
15.0,710,4624.08949
39.0,935,4669.88477
36.0,1077,4720.954525
13.0,576,4748.570513
31.0,889,4792.49047
29.0,693,4825.49924
29.0,685,4859.47033
10.0,466,4880.971437
29.0,697,4915.311666
42.0,910,4959.149641
55.0,1398,5030.076726
47.0,1128,5084.863094
14.0,629,5115.118511
21.0,656,5146.96031
14.0,572,5174.866578
50.0,818,5215.050952
43.0,972,5261.546549
45.0,1136,5314.737344
22.0,721,5350.433012
42.0,906,5394.865325
67.0,1514,5469.454631
51.0,939,5514.315394
22.0,718,5545.773978
19.0,757,5583.309961
55.0,1351,5650.321411
5.0,349,5667.86032
5.0,372,5685.739808
11.0,498,5710.555025
54.0,1137,5768.069011
220.0,1077,5822.130592
11.0,499,5845.164295
2.0,222,5856.012175
7.0,346,5872.464784
46.0,730,5907.742649
258.0,1100,5961.160698
13.0,551,5988.078038
78.0,1042,6040.830821
24.0,696,6073.832835
5.0,282,6087.369998
16.0,703,6120.07032
23.0,731,6154.742279
24.0,722,6188.90567
17.0,582,6218.290761
48.0,1055,6268.838989
20.0,763,6306.523053
40.0,1130,6362.647131
33.0,543,6388.8753
47.0,1091,6443.392287
42.0,1026,6493.771155
56.0,1219,6554.384957
26.0,822,6593.115486
35.0,671,6625.708859
15.0,506,6650.401988
6.0,346,6666.536009
4.0,290,6680.560509
0.0,129,6686.057734
38.0,846,6727.021853
22.0,644,6758.223727
44.0,1117,6810.761133
55.0,1296,6876.492115
28.0,888,6920.709639
39.0,903,6963.546097
43.0,1076,7015.384271
61.0,1152,7069.932906
69.0,1489,7143.058563
53.0,1364,7211.691233
65.0,1343,7278.354545
45.0,1177,7337.96438
250.0,1543,7412.651478
93.0,1317,7477.915226
10.0,354,7494.507324
58.0,1311,7558.3765
26.0,771,7596.067656
16.0,575,7622.826423
4.0,260,7635.825894
0.0,129,7642.203767
2.0,185,7650.863919
1.0,157,7658.164446
2.0,204,7668.36799
28.0,911,7712.789261
51.0,1320,7777.614108
51.0,1180,7833.006358
51.0,1059,7883.475913
80.0,1622,7963.156124
15.0,580,7990.026747
0.0,129,7995.977707
20.0,691,8030.439934
208.0,1712,8113.385614
51.0,1033,8163.299167
90.0,1238,8224.012645
220.0,1437,8294.777859
80.0,1174,8356.40267
83.0,1408,8431.221661
58.0,865,8474.690038
205.0,1276,8539.396231
36.0,1200,8601.51628
108.0,1340,8668.47828
56.0,1277,8731.95035
40.0,1040,8784.825301
80.0,1348,8853.676511
59.0,1198,8917.03703
3.0,248,8928.940223
20.0,826,8973.453684
99.0,1406,9043.261861
58.0,1295,9107.769538
1.0,173,9115.937999
14.0,565,9144.198752
62.0,960,9191.338858
97.0,1568,9272.681177
48.0,829,9315.50807
63.0,615,9346.547784
314.0,1599,9423.272312
0.0,129,9429.181441
3.0,250,9441.374775
21.0,770,9478.214093
111.0,1644,9558.122123
70.0,1235,9616.594191
59.0,923,9660.106114
75.0,1227,9718.5896
120.0,1320,9780.425257
117.0,1437,9851.728222
0.0,129,9858.099804
0.0,129,9864.048492
93.0,1171,9920.101893
93.0,1689,10002.205063
34.0,487,10025.374619
120.0,1638,10102.742136
121.0,1852,10191.465863
15.0,519,10215.449462
38.0,843,10256.525604
46.0,761,10291.1331
37.0,1153,10345.801113
219.0,1569,10421.895032
97.0,1398,10487.533002
186.0,1433,10554.523203
31.0,800,10590.48552
236.0,1485,10663.151879
50.0,1249,10722.094054
0.0,127,10728.257148
19.0,751,10764.83831
61.0,1087,10816.465405
156.0,1532,10889.23481
131.0,1541,10963.034516
19.0,643,10993.747116
144.0,1975,11090.370985
69.0,1248,11150.06926
16.0,530,11176.389618
128.0,1764,11259.595945
56.0,733,11295.853079
74.0,959,11339.626578
117.0,1740,11425.840792
133.0,1547,11501.220891
113.0,1480,11570.213645
63.0,1329,11635.483301
198.0,1765,11722.486362
119.0,1561,11799.263571
95.0,1503,11870.15952
65.0,1329,11935.797773
254.0,1415,12003.718159
184.0,1946,12098.353476
48.0,857,12140.756927
224.0,1344,12206.025532
120.0,1367,12271.98122
119.0,1497,12343.253795
356.0,1846,12434.922638
287.0,1427,12501.613998
104.0,1029,12552.692305
45.0,1031,12601.909723
130.0,1363,12666.970813
76.0,946,12712.176537
277.0,1726,12794.175974
63.0,920,12839.064162
347.0,1991,12933.378216
195.0,1121,12986.022919
224.0,914,13028.519021
60.0,1006,13076.761452
100.0,1469,13148.530547
285.0,1811,13237.512401
50.0,861,13278.295478
321.0,1938,13372.31913
304.0,1882,13462.389142
29.0,854,13502.449287
4.0,297,13514.9936
93.0,1075,13565.233326
110.0,1423,13634.948081
284.0,1846,13723.494755
235.0,2246,13830.13419
206.0,1898,13920.693885
331.0,1813,14001.145922
194.0,1634,14082.027123
49.0,967,14128.805543
33.0,544,14153.82486
73.0,1260,14214.734447
65.0,823,14251.33978
257.0,2110,14352.856296
96.0,1498,14422.540369
207.0,1798,14505.981854
341.0,1738,14588.208822
29.0,1006,14636.515043
111.0,1520,14711.710307
387.0,1825,14798.707555
125.0,1453,14868.070694
109.0,1392,14933.004606
230.0,1997,15029.994771
76.0,1200,15083.799513
374.0,2188,15189.132463
231.0,1646,15267.145763
117.0,1479,15336.964945
363.0,1751,15420.223958
365.0,1507,15491.146368
416.0,2176,15597.303416
77.0,874,15638.593312
28.0,765,15673.473981
248.0,1343,15734.78222
303.0,1849,15820.861329
64.0,1080,15872.392686
161.0,1666,15951.048353
216.0,1771,16035.172218
365.0,2034,16132.908689
127.0,1615,16208.990804
211.0,1729,16290.283401
228.0,1856,16378.862842
266.0,1760,16463.748216
25.0,824,16502.319051
266.0,2033,16597.60574
317.0,1690,16677.119514
226.0,1843,16765.526969
284.0,1951,16857.383901
377.0,2558,16977.389272
70.0,1303,17037.172577
343.0,1985,17127.546133
251.0,1375,17186.914273
347.0,1968,17271.275802
74.0,1248,17326.734922
349.0,1815,17406.735972
364.0,2016,17490.706346
394.0,2129,17578.263677
372.0,2102,17666.024176
308.0,1644,17734.598716
43.0,642,17761.276169
124.0,1544,17826.641647
158.0,1629,17894.309948
289.0,1704,17963.365079
249.0,1186,18004.517819
307.0,1924,18077.712992
396.0,2508,18168.586624
22.0,605,18190.529569
367.0,1801,18254.841
310.0,1930,18324.777257
368.0,2656,18418.945086
376.0,2319,18502.319507
168.0,1719,18563.315592
368.0,2032,18633.076174
358.0,1840,18696.535753
398.0,2435,18780.136774
336.0,1996,18849.423632
362.0,1568,18903.071685
87.0,1250,18945.27913
53.0,1103,18981.598527
368.0,2034,19048.857186
113.0,1465,19097.918566
249.0,1840,19159.220744
273.0,1638,19212.492109
339.0,2097,19282.758726
176.0,1850,19344.228104
95.0,1265,19385.453129
0.0,129,19389.373743
1.0,157,19394.240084
84.0,1150,19433.291396
117.0,1334,19478.23308
373.0,1868,19539.385805
280.0,1855,19600.954069
340.0,1750,19659.603713
409.0,2387,19740.844614
231.0,1659,19796.577969
394.0,2020,19862.143158
143.0,1682,19917.597757
140.0,1718,19974.542054
309.0,2051,20043.067945
388.0,2326,20119.600996
317.0,1380,20165.732893
388.0,2647,20253.889402
93.0,1288,20295.578679
366.0,2112,20366.125735
324.0,1918,20429.025765
388.0,2305,20504.355796
396.0,1952,20570.484219
289.0,1476,20619.420081
334.0,1799,20679.440733
417.0,2698,20769.701741
320.0,2147,20841.794243
395.0,1565,20892.695478
123.0,1628,20948.043869
285.0,1860,21009.251331
357.0,2373,21087.117747
424.0,2280,21162.927964
351.0,1736,21220.570785
78.0,1264,21262.03527
385.0,2768,21351.248805
375.0,1809,21410.313645
339.0,2286,21484.338206
142.0,994,21516.77077
388.0,3027,21618.038573
335.0,2267,21689.914888
397.0,2134,21759.773818
29.0,755,21784.05559
402.0,2408,21863.681968
406.0,2530,21946.76266
308.0,1726,22002.226267
400.0,2047,22068.45823
63.0,710,22089.831138
163.0,1457,22138.303267
379.0,2351,22214.31739
388.0,1997,22276.652436
189.0,1802,22335.352693
117.0,1367,22378.799145
259.0,1767,22436.298366
415.0,2537,22519.603781
360.0,1599,22570.859716
323.0,1785,22629.023903
392.0,1203,22666.91813
386.0,2189,22739.274553
361.0,2954,22833.892206
382.0,1931,22895.935548
374.0,2179,22964.779599
394.0,2437,23041.61472
405.0,2135,23106.125844
342.0,1860,23163.576082
333.0,1823,23220.407972
280.0,2108,23284.147366
403.0,2109,23349.5954
282.0,1985,23411.315549
393.0,1763,23463.215706
412.0,1960,23521.993345
314.0,2009,23580.58492
383.0,1958,23635.151526
412.0,2972,23711.948747
428.0,3273,23796.043179
283.0,1943,23846.914459
294.0,1744,23890.486955
366.0,1946,23940.723306
428.0,2601,24003.860052
435.0,2395,24058.804798
418.0,2540,24116.677257
364.0,1744,24156.944228
300.0,2111,24205.461264
254.0,1763,24244.942863
107.0,1388,24274.695354
406.0,2327,24325.132117
363.0,1786,24363.854315
401.0,3887,24446.868255
279.0,1301,24474.347395
341.0,1475,24505.569201
422.0,1720,24543.489566
404.0,1710,24580.204914
375.0,1836,24619.257823
331.0,1818,24658.438635
288.0,1953,24699.519261
424.0,2054,24742.468077
344.0,2120,24787.526429
381.0,2104,24832.391568
375.0,2606,24886.990288
408.0,2036,24929.86685
414.0,2359,24980.592413
359.0,1836,25019.603861
269.0,1603,25053.649526
270.0,1987,25095.450009
405.0,2421,25147.41536
392.0,2622,25201.010257
309.0,1709,25236.409029
466.0,3108,25301.495545
410.0,2866,25362.420818
435.0,2269,25409.478526
418.0,2308,25459.12311
376.0,2786,25516.93669
403.0,2274,25562.916214
417.0,2863,25621.979034
413.0,2965,25681.149464
411.0,3084,25741.438816
402.0,2941,25796.449574
423.0,2577,25843.878744
420.0,2754,25893.48071
87.0,1317,25917.200922
339.0,2506,25961.411029
431.0,2590,26006.158695
406.0,2229,26043.346312
404.0,2097,26075.951521
428.0,2330,26112.743491
346.0,2017,26144.772566
406.0,2029,26176.663671
428.0,2531,26216.272542
430.0,2560,26257.422809
410.0,2389,26294.990708
338.0,1257,26313.714343
356.0,2056,26345.737601
368.0,2301,26380.061104
412.0,2536,26418.32316
412.0,2541,26454.45096
106.0,1678,26477.44957
