#{"t_start": 1546138358.5875142, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16878.293763
7.0,320,16884.391468
1.0,175,16887.900164
4.0,301,16893.726182
9.0,404,16901.732833
0.0,127,16903.972954
0.0,125,16906.118834
8.0,372,16913.210272
0.0,127,16915.530562
3.0,270,16920.696504
0.0,129,16922.838069
2.0,222,16927.258014
0.0,125,16929.540267
1.0,170,16932.811589
0.0,127,16935.115349
0.0,129,16937.763532
2.0,182,16941.247189
0.0,127,16943.366813
2.0,183,16946.483456
0.0,127,16948.585248
1.0,176,16951.578773
0.0,127,16953.799077
1.0,175,16956.843336
0.0,127,16959.211632
2.0,222,16963.402365
0.0,129,16965.822102
1.0,176,16969.332337
4.0,282,16974.86638
2.0,223,16979.23269
1.0,173,16982.523763
1.0,157,16985.428154
0.0,127,16987.707999
1.0,154,16990.455998
0.0,127,16992.998052
2.0,226,16997.106428
3.0,272,17002.478385
0.0,125,17004.680099
0.0,129,17006.975022
2.0,202,17010.717945
1.0,155,17013.583913
1.0,155,17016.733401
2.0,219,17020.976834
0.0,129,17023.432485
0.0,129,17025.951992
0.0,129,17028.417551
5.0,352,17035.168471
1.0,175,17038.4595
2.0,186,17042.067554
0.0,129,17044.633346
1.0,153,17047.195324
3.0,254,17051.925577
5.0,349,17058.856378
1.0,155,17061.698124
1.0,157,17064.653918
0.0,127,17066.933423
4.0,321,17072.969444
1.0,173,17076.216694
0.0,129,17078.539559
6.0,399,17086.710901
2.0,200,17090.368219
3.0,251,17095.335304
0.0,129,17097.498827
0.0,129,17099.815373
1.0,158,17102.675248
0.0,125,17105.039379
2.0,217,17109.275427
2.0,200,17112.7806
1.0,155,17115.694007
0.0,127,17118.168524
4.0,300,17123.97038
0.0,127,17126.380868
0.0,127,17128.805304
0.0,127,17131.017037
1.0,175,17134.348307
1.0,174,17137.621984
2.0,223,17142.015351
0.0,129,17144.293283
1.0,173,17147.364389
0.0,129,17149.604375
1.0,155,17152.409251
0.0,129,17154.463583
2.0,202,17157.822772
1.0,173,17161.060683
2.0,199,17164.294132
0.0,127,17166.561504
2.0,184,17169.859808
1.0,152,17172.454092
1.0,157,17175.245934
1.0,157,17177.953045
2.0,184,17181.433205
0.0,129,17183.906838
0.0,127,17185.972401
3.0,218,17190.068415
0.0,129,17192.309638
1.0,173,17195.370228
1.0,157,17197.863245
2.0,221,17201.822817
2.0,222,17205.964044
0.0,129,17208.128823
1.0,159,17210.854494
3.0,230,17214.964977
0.0,129,17217.116357
0.0,127,17219.295657
6.0,401,17226.445024
0.0,127,17228.625353
0.0,129,17230.900357
0.0,129,17232.966111
2.0,201,17236.255603
1.0,175,17239.375347
3.0,250,17243.351685
1.0,157,17245.656086
0.0,129,17247.65927
1.0,173,17250.480237
0.0,129,17252.325295
1.0,172,17255.62586
3.0,248,17259.861902
0.0,125,17261.807513
4.0,245,17266.021705
0.0,127,17267.849144
3.0,212,17271.032461
0.0,127,17272.688313
2.0,200,17275.433274
0.0,127,17277.284944
1.0,170,17279.77559
1.0,170,17282.703058
0.0,129,17284.759185
0.0,125,17286.763231
0.0,127,17288.852267
5.0,350,17295.04855
0.0,129,17297.109222
0.0,127,17299.159092
0.0,125,17301.279579
0.0,127,17303.348206
6.0,275,17308.287835
0.0,127,17310.467563
0.0,127,17312.444157
0.0,129,17314.499404
5.0,328,17320.142117
1.0,173,17322.946785
1.0,156,17325.604303
1.0,155,17328.491474
1.0,175,17331.671582
1.0,177,17334.545913
2.0,225,17338.396863
1.0,173,17341.415021
1.0,177,17344.552198
0.0,127,17346.70786
0.0,127,17348.68855
1.0,171,17351.5699
2.0,225,17355.550221
3.0,252,17360.183772
2.0,206,17363.641148
1.0,155,17366.428114
2.0,203,17370.255362
5.0,353,17376.368734
1.0,173,17379.253707
1.0,173,17382.293299
1.0,173,17385.135701
0.0,127,17387.264296
1.0,175,17390.152316
4.0,265,17394.661719
1.0,175,17397.389306
3.0,252,17401.507831
0.0,129,17403.656827
3.0,234,17408.052901
4.0,299,17413.104492
0.0,129,17415.191697
1.0,173,17418.256156
0.0,127,17420.483612
1.0,170,17423.313792
2.0,221,17426.929421
3.0,270,17431.801429
2.0,222,17435.407613
0.0,127,17437.387218
1.0,173,17440.424503
0.0,127,17442.49261
0.0,129,17444.730181
0.0,125,17446.773247
7.0,320,17452.182151
0.0,127,17454.198092
3.0,231,17458.294245
2.0,201,17461.568767
0.0,127,17463.587075
1.0,155,17466.29237
1.0,171,17469.253008
5.0,309,17474.815375
2.0,225,17478.73618
1.0,175,17481.854324
1.0,170,17484.808685
0.0,127,17486.903175
1.0,169,17489.874066
2.0,221,17493.573233
3.0,248,17497.847902
0.0,127,17499.771212
0.0,125,17501.964041
2.0,200,17505.416334
0.0,127,17507.581923
0.0,125,17509.547224
6.0,356,17515.280183
2.0,202,17518.824298
1.0,173,17521.616524
1.0,173,17524.391713
2.0,203,17527.942147
1.0,178,17530.928109
0.0,129,17533.141295
2.0,187,17535.957796
0.0,129,17538.051054
1.0,175,17541.060909
0.0,127,17542.758473
2.0,222,17545.906726
1.0,172,17548.380217
0.0,127,17550.117316
10.0,451,17556.965832
0.0,129,17558.883598
9.0,404,17565.172778
0.0,129,17567.037118
0.0,129,17569.011926
3.0,248,17572.723014
3.0,248,17576.833678
3.0,252,17580.839785
1.0,157,17583.057865
3.0,248,17586.911352
0.0,125,17588.904572
0.0,127,17590.844266
2.0,202,17594.037681
0.0,129,17595.941159
2.0,199,17599.016016
0.0,129,17600.943194
2.0,224,17604.67204
0.0,127,17606.778631
1.0,157,17609.427419
0.0,127,17611.222921
1.0,171,17613.919602
0.0,129,17616.095637
0.0,129,17618.369268
3.0,274,17622.738708
0.0,127,17624.772226
0.0,129,17626.880164
0.0,127,17628.871571
1.0,157,17631.176503
0.0,129,17633.212178
3.0,252,17637.258521
0.0,127,17639.365969
2.0,201,17642.932891
2.0,223,17646.867928
2.0,202,17650.099544
2.0,198,17653.70508
0.0,129,17655.537284
3.0,272,17660.084148
2.0,201,17663.412418
0.0,127,17665.594307
1.0,154,17667.973459
1.0,155,17670.561198
0.0,123,17672.434777
1.0,155,17674.680961
1.0,173,17677.505007
0.0,129,17679.573168
2.0,225,17683.201448
1.0,157,17685.709279
4.0,315,17690.964937
6.0,380,17697.653945
3.0,254,17701.679749
2.0,224,17705.674645
0.0,127,17707.713294
4.0,282,17712.088982
0.0,129,17714.198547
2.0,224,17717.784018
3.0,232,17721.818456
0.0,129,17723.824323
0.0,127,17725.850841
3.0,252,17730.228016
1.0,173,17733.185683
0.0,127,17735.070089
0.0,129,17737.066106
2.0,202,17740.711028
0.0,127,17742.50016
1.0,175,17745.016818
0.0,127,17746.956127
1.0,171,17749.521635
1.0,157,17751.865271
0.0,129,17753.789981
0.0,129,17755.718714
7.0,325,17760.933054
0.0,127,17762.78157
1.0,157,17765.19664
2.0,209,17768.439742
3.0,240,17772.417421
3.0,232,17775.572589
3.0,276,17780.058189
1.0,173,17782.918095
0.0,129,17784.759719
3.0,248,17788.54657
0.0,129,17790.61288
0.0,129,17792.705601
4.0,297,17797.406588
2.0,201,17800.210077
3.0,251,17804.01384
5.0,347,17809.765224
1.0,174,17812.137287
2.0,202,17815.363045
1.0,174,17817.907958
5.0,339,17823.390322
4.0,297,17828.305335
1.0,155,17830.704399
1.0,170,17833.676541
5.0,351,17839.052567
1.0,173,17841.709409
0.0,127,17843.505963
0.0,127,17845.290501
0.0,129,17847.192109
0.0,129,17849.279099
0.0,129,17851.04315
0.0,125,17852.762184
0.0,127,17854.567767
12.0,528,17862.54805
0.0,127,17864.344752
3.0,254,17867.94401
0.0,127,17869.606914
5.0,352,17874.630709
0.0,129,17876.190695
0.0,127,17877.88587
0.0,127,17879.821673
2.0,205,17882.87766
0.0,127,17884.956458
0.0,127,17886.715668
1.0,175,17889.403113
1.0,155,17892.088907
1.0,176,17894.950644
2.0,183,17897.709847
3.0,233,17901.449545
0.0,127,17903.568721
3.0,252,17907.907537
2.0,205,17911.174154
1.0,171,17913.979488
4.0,301,17918.937963
0.0,123,17920.723557
0.0,125,17922.873084
2.0,206,17926.136339
4.0,298,17931.077706
1.0,173,17933.777178
1.0,154,17936.082983
0.0,123,17938.043772
0.0,127,17940.149212
2.0,200,17943.376822
0.0,129,17945.271674
3.0,248,17949.260439
1.0,173,17951.872962
9.0,384,17958.068069
3.0,232,17962.038181
2.0,200,17965.233135
1.0,171,17967.9133
2.0,183,17970.794206
1.0,175,17973.709953
3.0,252,17977.712407
0.0,129,17979.780735
0.0,127,17981.870535
0.0,127,17983.853534
2.0,200,17986.774204
4.0,277,17991.21921
5.0,335,17996.514371
0.0,129,17998.449357
2.0,183,18001.322194
0.0,127,18003.227258
0.0,125,18005.203345
1.0,158,18007.65098
0.0,127,18009.46944
0.0,129,18011.426801
4.0,247,18015.765413
1.0,155,18018.26508
2.0,218,18021.780503
0.0,129,18023.754691
1.0,173,18026.522151
1.0,173,18029.337722
0.0,127,18031.278661
0.0,127,18033.243689
2.0,202,18036.612772
0.0,129,18038.490985
0.0,127,18040.367693
1.0,155,18042.913426
0.0,127,18044.736822
0.0,129,18046.643017
2.0,204,18050.036331
1.0,157,18052.450248
2.0,183,18055.411204
2.0,224,18059.150559
1.0,157,18061.558808
1.0,155,18064.135067
0.0,129,18066.199019
6.0,381,18072.349036
1.0,173,18075.064476
1.0,175,18077.97706
0.0,129,18080.049127
0.0,127,18081.97441
0.0,129,18083.968384
0.0,125,18085.829401
0.0,127,18087.736553
10.0,434,18094.984571
0.0,129,18096.953351
0.0,125,18098.694923
1.0,157,18101.021363
0.0,129,18102.951725
2.0,182,18105.810708
0.0,129,18107.772471
0.0,125,18109.675944
0.0,129,18111.72856
0.0,125,18113.638839
6.0,372,18119.723201
0.0,129,18121.688325
1.0,174,18124.495953
1.0,175,18127.276823
5.0,350,18133.20984
0.0,127,18135.182194
4.0,297,18139.964803
0.0,125,18141.934124
1.0,177,18144.686191
2.0,204,18147.798489
3.0,248,18151.670875
1.0,177,18154.491324
0.0,127,18156.554736
1.0,156,18158.879927
2.0,187,18161.824821
4.0,300,18167.091443
1.0,175,18169.868253
2.0,200,18173.413862
3.0,257,18177.672232
2.0,203,18180.87715
3.0,248,18185.03099
0.0,125,18187.082371
3.0,273,18191.611105
2.0,222,18195.556647
4.0,299,18200.493244
4.0,322,18206.014916
0.0,127,18208.065751
7.0,323,18213.257219
0.0,127,18215.396577
0.0,129,18217.722192
1.0,173,18220.577325
0.0,127,18222.543721
0.0,127,18224.564962
0.0,129,18226.498355
3.0,252,18230.853135
0.0,129,18232.984359
0.0,127,18235.131522
0.0,129,18237.220154
2.0,202,18240.513805
0.0,129,18242.642898
0.0,127,18244.766512
0.0,129,18246.959929
0.0,127,18248.809683
2.0,221,18252.289922
2.0,203,18255.483318
0.0,125,18257.41694
1.0,172,18260.308745
1.0,173,18263.039813
3.0,271,18267.385319
2.0,198,18270.807088
2.0,200,18274.120034
2.0,202,18277.423075
0.0,127,18279.40992
10.0,376,18285.597587
10.0,434,18293.169584
3.0,274,18297.836235
0.0,129,18299.841208
0.0,127,18301.637725
0.0,125,18303.54704
4.0,307,18308.878256
1.0,175,18311.693613
1.0,154,18314.072327
1.0,157,18316.589977
2.0,202,18320.10496
4.0,300,18325.228455
1.0,155,18327.770742
0.0,129,18329.944925
0.0,127,18332.062925
2.0,219,18335.808497
2.0,186,18338.958124
2.0,201,18342.111223
1.0,173,18344.696645
0.0,127,18346.655894
0.0,125,18348.597442
3.0,230,18352.446937
2.0,202,18355.725652
0.0,127,18357.725012
2.0,190,18360.706952
0.0,127,18362.719215
1.0,155,18365.320048
2.0,198,18368.841916
0.0,129,18370.952134
9.0,404,18377.544708
0.0,129,18379.613227
1.0,173,18382.303503
0.0,125,18384.222375
1.0,177,18387.004714
3.0,248,18390.883817
0.0,125,18392.932056
9.0,404,18399.318213
0.0,127,18401.344344
2.0,220,18404.907716
6.0,381,18411.23948
6.0,381,18417.862066
0.0,129,18419.720462
1.0,155,18422.091656
0.0,129,18424.040627
0.0,129,18425.82635
2.0,226,18429.649997
0.0,127,18431.594449
1.0,175,18434.40755
2.0,206,18437.861978
0.0,127,18439.887333
2.0,185,18442.974754
0.0,129,18444.994355
1.0,153,18447.436557
9.0,402,18453.921841
0.0,125,18455.969764
2.0,229,18459.831204
4.0,278,18464.300296
2.0,185,18467.162426
0.0,129,18469.10461
1.0,155,18471.462302
2.0,224,18474.901738
1.0,153,18477.23581
0.0,127,18479.139504
4.0,300,18484.137057
0.0,127,18485.972632
0.0,127,18487.850742
1.0,157,18490.407077
2.0,205,18493.809177
0.0,127,18495.912893
1.0,173,18498.639284
0.0,125,18500.478252
0.0,129,18502.416349
1.0,157,18504.790968
0.0,129,18506.606213
2.0,200,18509.667147
1.0,157,18512.213895
1.0,157,18514.693701
1.0,171,18517.514346
0.0,129,18519.371284
0.0,129,18521.262136
1.0,175,18524.109067
1.0,157,18526.672725
1.0,176,18529.322025
0.0,127,18531.312701
1.0,173,18534.300383
2.0,226,18537.849488
3.0,218,18541.565311
1.0,155,18544.054669
0.0,125,18546.200699
0.0,125,18548.125151
2.0,204,18551.399496
1.0,157,18553.846292
0.0,125,18555.818913
2.0,182,18558.742064
1.0,175,18561.507458
1.0,175,18564.300039
3.0,209,18567.752656
1.0,157,18570.294935
2.0,220,18573.921478
2.0,206,18577.364158
0.0,129,18579.469029
2.0,185,18582.514186
0.0,127,18584.706728
1.0,171,18587.496775
1.0,175,18590.252934
0.0,127,18592.295105
0.0,127,18594.27686
1.0,157,18597.058753
2.0,199,18600.425201
0.0,125,18602.528538
0.0,129,18604.668029
0.0,129,18606.740621
0.0,129,18608.741356
0.0,127,18610.730742
0.0,129,18612.685565
0.0,129,18614.701822
2.0,200,18618.008292
0.0,127,18620.013659
0.0,127,18622.089761
2.0,183,18625.072295
1.0,155,18627.561804
0.0,129,18629.687794
0.0,127,18631.71629
1.0,155,18634.186218
3.0,250,18638.20832
0.0,125,18640.080587
0.0,127,18642.029664
0.0,129,18644.169163
4.0,286,18649.034998
0.0,127,18651.049298
0.0,127,18652.904819
2.0,224,18656.736624
1.0,171,18659.438529
2.0,187,18662.394759
2.0,221,18665.959939
2.0,222,18669.635891
3.0,272,18674.389813
0.0,127,18676.408194
0.0,127,18678.178279
2.0,186,18680.954809
2.0,227,18684.790324
0.0,125,18686.786137
4.0,270,18691.312359
2.0,204,18694.666244
1.0,155,18697.152226
0.0,129,18699.308438
1.0,173,18701.96718
4.0,297,18706.462903
0.0,127,18708.6073
0.0,129,18710.678616
1.0,155,18713.127163
0.0,129,18715.275476
1.0,176,18718.242834
0.0,129,18720.408994
0.0,129,18722.384208
9.0,404,18729.347058
0.0,127,18731.301262
0.0,127,18733.342168
3.0,255,18737.558267
0.0,129,18739.739434
0.0,129,18741.788291
0.0,127,18743.742906
1.0,155,18746.454012
1.0,177,18749.469837
2.0,223,18753.013988
0.0,127,18754.850138
2.0,222,18758.534987
0.0,129,18760.628772
4.0,303,18765.840375
3.0,250,18769.872421
1.0,178,18772.739257
1.0,157,18775.195211
0.0,127,18777.205873
8.0,374,18783.915852
2.0,203,18787.333313
0.0,125,18789.274654
3.0,250,18793.224504
0.0,129,18795.311723
0.0,129,18797.393693
8.0,354,18803.289287
2.0,202,18806.565658
0.0,127,18808.58257
5.0,318,18813.588622
0.0,127,18815.522663
0.0,129,18817.685095
0.0,129,18819.701972
0.0,127,18821.664249
2.0,220,18825.239522
1.0,171,18828.047582
6.0,362,18834.135577
3.0,271,18838.421178
1.0,155,18840.784724
4.0,278,18845.733472
3.0,250,18850.110557
0.0,125,18852.070991
0.0,127,18854.309741
0.0,127,18856.330147
1.0,173,18859.150517
1.0,157,18861.843102
1.0,155,18864.287763
2.0,200,18867.885034
0.0,129,18869.975699
2.0,203,18873.426977
1.0,173,18876.318903
1.0,157,18879.03754
0.0,129,18881.40555
0.0,127,18883.41511
1.0,157,18886.106263
2.0,202,18889.401165
1.0,154,18892.018966
0.0,129,18894.14839
2.0,184,18897.174152
0.0,127,18899.106907
1.0,155,18901.57798
2.0,206,18904.918581
1.0,155,18907.290522
0.0,129,18909.549076
2.0,224,18913.205304
0.0,125,18915.09586
2.0,198,18918.187095
0.0,129,18920.300894
4.0,321,18925.802235
0.0,127,18927.782643
0.0,127,18929.790279
1.0,172,18932.403817
1.0,176,18935.516429
1.0,171,18938.221815
0.0,125,18940.229465
1.0,170,18943.1318
4.0,300,18948.799075
3.0,254,18953.043522
2.0,187,18955.958333
4.0,305,18961.266057
0.0,127,18963.127088
10.0,452,18970.606995
3.0,249,18975.00081
1.0,173,18977.914491
0.0,127,18980.125469
0.0,129,18982.265659
0.0,127,18984.278555
0.0,129,18986.496291
1.0,175,18989.485833
2.0,207,18992.758447
2.0,186,18995.887306
3.0,250,19000.250644
0.0,129,19002.23384
1.0,159,19004.590803
3.0,270,19009.061468
0.0,123,19011.11128
0.0,125,19012.971542
0.0,127,19014.817086
0.0,127,19016.716493
1.0,155,19019.265909
3.0,214,19022.843776
1.0,176,19025.717793
1.0,155,19028.281087
0.0,129,19030.225156
5.0,346,19036.110912
1.0,154,19038.585064
3.0,257,19042.723581
2.0,218,19046.019946
0.0,125,19047.793648
1.0,157,19050.407292
0.0,129,19052.246914
0.0,127,19054.794302
1.0,155,19057.266418
0.0,125,19059.221641
0.0,127,19061.231233
1.0,155,19063.789222
1.0,173,19066.364845
2.0,200,19069.476941
0.0,129,19071.769638
0.0,125,19074.400762
0.0,127,19076.453337
1.0,157,19079.19596
0.0,127,19081.242184
5.0,352,19086.953965
0.0,129,19088.836336
1.0,174,19091.641479
1.0,155,19094.220664
0.0,127,19096.189791
1.0,153,19098.765841
0.0,129,19100.908051
0.0,125,19102.798973
0.0,129,19104.776306
1.0,171,19107.581025
3.0,272,19112.057761
0.0,123,19114.103184
0.0,129,19116.179075
5.0,313,19121.749786
2.0,222,19125.510768
1.0,157,19128.020774
1.0,175,19130.929106
2.0,199,19134.374415
1.0,173,19137.373555
2.0,190,19140.544835
3.0,252,19145.042427
1.0,175,19147.824691
0.0,129,19149.928427
0.0,127,19151.72942
0.0,129,19153.855505
0.0,125,19155.596333
1.0,173,19158.443877
3.0,255,19162.725001
1.0,155,19165.172198
0.0,129,19167.137824
0.0,129,19169.157908
2.0,202,19172.599846
2.0,222,19176.177043
10.0,430,19183.903751
0.0,127,19186.063162
0.0,123,19187.803684
4.0,301,19192.789573
2.0,200,19196.111808
2.0,225,19200.082742
1.0,173,19202.688874
0.0,129,19204.645684
1.0,171,19207.799221
2.0,221,19211.765271
0.0,127,19213.830518
2.0,183,19216.911455
1.0,155,19219.357074
1.0,175,19222.332618
1.0,155,19225.045642
1.0,171,19227.986913
1.0,155,19230.442216
2.0,204,19233.689144
3.0,226,19237.496099
0.0,125,19239.613021
1.0,155,19242.308088
1.0,175,19245.485713
0.0,125,19247.286705
2.0,201,19250.902867
0.0,127,19253.002307
3.0,252,19257.032792
2.0,202,19260.509813
3.0,271,19265.096068
1.0,155,19267.538685
0.0,127,19269.520174
0.0,129,19271.686551
1.0,175,19274.636059
0.0,127,19276.507972
1.0,173,19279.338112
0.0,129,19281.459296
3.0,232,19285.532308
0.0,127,19287.643727
7.0,435,19294.8891
0.0,129,19296.843164
0.0,129,19298.954104
0.0,129,19300.926043
0.0,129,19302.906248
2.0,200,19306.074059
2.0,226,19309.619458
0.0,125,19311.754285
0.0,129,19313.899985
0.0,127,19315.939425
2.0,201,19319.361765
6.0,326,19324.954664
0.0,125,19326.95594
2.0,202,19330.2945
2.0,185,19333.351155
0.0,127,19335.286666
0.0,125,19337.24611
1.0,153,19339.56379
2.0,202,19342.882149
2.0,201,19346.061532
2.0,202,19349.149875
4.0,280,19353.870456
2.0,185,19356.960257
1.0,157,19359.505055
1.0,155,19361.973921
3.0,248,19365.947923
1.0,153,19368.456663
2.0,201,19371.701105
2.0,202,19375.061254
5.0,316,19380.364207
6.0,382,19386.961446
0.0,127,19388.894628
2.0,200,19391.96999
0.0,127,19394.019823
0.0,129,19396.104796
4.0,283,19400.884002
1.0,174,19403.757294
0.0,123,19405.620743
1.0,175,19408.378522
6.0,339,19414.163149
3.0,270,19418.88315
2.0,225,19423.08481
4.0,263,19427.533801
1.0,175,19430.412578
0.0,127,19432.492247
3.0,228,19436.420154
1.0,175,19439.481144
0.0,127,19441.541575
0.0,125,19443.518518
2.0,200,19446.742534
2.0,204,19450.098746
2.0,200,19453.39249
1.0,176,19456.32396
1.0,152,19458.915461
0.0,129,19461.098413
1.0,173,19463.954429
0.0,127,19465.995528
3.0,258,19470.185024
1.0,155,19472.716078
2.0,224,19476.251564
1.0,173,19479.151446
3.0,272,19483.648585
2.0,220,19487.312598
0.0,129,19489.303701
0.0,129,19491.368505
3.0,235,19495.352496
0.0,129,19497.595172
2.0,203,19500.595577
0.0,123,19502.56175
1.0,155,19504.970311
0.0,127,19506.916527
3.0,230,19510.579852
5.0,330,19516.330789
1.0,172,19519.145001
3.0,234,19522.91058
0.0,127,19524.865473
1.0,157,19527.521155
0.0,129,19529.389352
2.0,218,19532.887333
0.0,129,19534.894456
1.0,173,19537.566997
0.0,127,19539.51519
0.0,127,19541.503555
2.0,225,19545.339051
3.0,274,19549.998314
3.0,228,19553.69609
3.0,234,19557.491974
5.0,325,19562.953257
1.0,178,19565.575661
3.0,270,19570.074521
2.0,205,19573.622702
0.0,129,19575.863173
2.0,204,19579.158397
0.0,127,19581.226813
3.0,252,19585.386538
2.0,187,19588.330496
1.0,175,19591.308428
1.0,175,19594.304341
1.0,152,19596.564786
0.0,127,19598.614434
0.0,127,19600.688198
3.0,246,19604.801737
0.0,125,19606.792984
3.0,250,19610.768176
4.0,301,19615.918034
1.0,177,19618.820212
2.0,188,19621.899258
0.0,127,19623.828054
0.0,129,19626.021971
0.0,127,19628.026096
0.0,127,19630.071597
0.0,127,19632.172997
1.0,177,19635.172034
2.0,200,19638.586645
7.0,449,19646.194046
1.0,173,19649.20584
1.0,155,19651.703918
1.0,157,19654.249863
1.0,155,19656.758186
2.0,209,19660.129468
1.0,178,19662.993502
0.0,127,19664.953945
0.0,127,19667.033594
1.0,155,19669.325208
1.0,173,19672.474019
0.0,129,19674.566588
5.0,331,19679.957152
3.0,274,19684.658745
0.0,125,19686.754881
2.0,200,19689.930263
3.0,252,19694.240741
2.0,185,19697.318426
0.0,129,19699.238419
2.0,222,19702.677168
0.0,129,19704.865084
2.0,223,19708.343753
0.0,123,19710.220886
0.0,123,19712.127042
4.0,277,19716.784056
0.0,129,19718.710117
1.0,155,19721.165601
3.0,274,19725.821587
0.0,127,19727.760861
0.0,123,19729.573359
0.0,127,19731.498866
1.0,154,19733.934739
2.0,219,19737.58655
1.0,175,19740.495429
0.0,125,19742.407177
0.0,127,19744.84032
1.0,157,19747.343932
1.0,157,19749.851443
2.0,203,19753.054531
2.0,203,19756.438796
2.0,189,19759.662126
0.0,127,19761.740282
5.0,352,19767.496145
1.0,155,19769.741956
0.0,129,19771.931236
2.0,224,19775.907223
0.0,127,19777.940783
0.0,129,19780.026027
2.0,224,19783.675825
4.0,319,19789.018494
0.0,125,19791.186671
2.0,202,19794.709696
1.0,153,19797.155002
4.0,280,19801.735113
1.0,155,19804.103835
1.0,173,19806.881554
0.0,127,19808.838485
0.0,129,19810.795585
1.0,155,19813.341418
1.0,155,19815.956662
0.0,127,19817.850437
0.0,129,19819.883931
1.0,157,19822.451299
3.0,270,19826.994324
1.0,153,19829.577956
2.0,200,19832.733533
0.0,129,19834.837173
1.0,153,19837.347318
1.0,174,19840.043301
2.0,203,19843.418826
0.0,129,19845.274487
4.0,299,19850.161369
0.0,129,19852.040661
7.0,410,19859.024097
1.0,174,19861.692441
2.0,224,19865.172863
1.0,169,19867.64216
0.0,127,19869.671666
0.0,127,19871.530175
0.0,127,19873.587436
4.0,297,19878.390862
3.0,218,19882.104893
0.0,125,19883.880202
0.0,125,19885.940772
3.0,252,19889.987535
1.0,157,19892.561993
1.0,157,19895.075477
1.0,153,19897.442105
1.0,155,19899.861529
2.0,202,19903.07151
5.0,350,19909.197306
0.0,127,19911.115508
2.0,220,19914.674372
3.0,254,19918.699325
3.0,251,19922.698758
5.0,346,19928.289639
0.0,123,19930.272616
2.0,204,19933.518269
0.0,129,19935.659666
4.0,299,19940.626646
0.0,129,19942.972613
0.0,125,19944.736881
3.0,234,19948.422453
2.0,204,19951.794597
0.0,127,19953.63046
0.0,129,19955.536391
0.0,123,19957.472081
3.0,252,19961.524048
9.0,404,19968.506886
1.0,171,19971.358757
0.0,129,19973.58945
1.0,155,19976.35001
1.0,155,19978.705308
1.0,155,19981.193202
0.0,127,19983.138339
0.0,129,19985.180677
4.0,299,19990.024095
0.0,127,19992.036786
9.0,421,19999.303186
0.0,127,20001.322222
0.0,129,20003.464704
0.0,127,20005.441532
3.0,272,20010.177023
0.0,125,20012.128607
0.0,127,20014.110715
2.0,223,20017.561794
1.0,175,20020.59147
3.0,231,20024.324133
2.0,221,20027.910639
1.0,173,20030.889675
0.0,129,20032.839365
1.0,157,20035.435399
0.0,125,20037.32248
2.0,203,20040.532086
1.0,171,20043.346886
0.0,127,20045.460147
1.0,171,20048.158213
1.0,173,20051.099447
0.0,129,20053.105975
1.0,173,20055.978633
0.0,129,20058.070058
5.0,348,20064.204948
0.0,129,20066.183706
1.0,175,20068.88721
4.0,299,20073.776688
0.0,129,20075.902565
0.0,125,20077.7388
4.0,299,20082.758218
4.0,297,20087.511405
0.0,127,20089.376537
6.0,379,20095.327128
3.0,274,20099.643119
0.0,129,20101.812001
0.0,127,20103.723514
0.0,129,20105.713947
0.0,129,20107.504871
0.0,129,20109.43715
1.0,178,20112.30229
6.0,377,20118.373582
0.0,129,20120.377749
0.0,127,20122.34435
0.0,129,20124.399659
5.0,352,20130.178283
4.0,300,20135.150144
0.0,125,20137.061544
1.0,176,20139.904932
0.0,125,20141.867523
0.0,127,20143.781934
0.0,129,20145.722854
6.0,382,20152.113302
0.0,127,20154.132332
3.0,250,20158.002213
0.0,129,20159.979563
0.0,129,20161.852602
2.0,202,20164.848799
0.0,127,20166.717822
0.0,129,20168.733347
2.0,186,20171.810137
1.0,153,20174.142283
0.0,129,20176.074277
2.0,220,20179.552649
0.0,127,20181.591521
3.0,232,20185.318743
0.0,127,20187.231616
1.0,155,20189.67875
0.0,129,20191.58782
1.0,175,20194.549737
4.0,321,20200.015373
0.0,127,20201.934004
4.0,269,20206.154396
0.0,129,20208.236346
1.0,155,20210.668413
2.0,186,20213.602534
5.0,350,20219.452113
2.0,224,20223.328759
0.0,127,20225.450578
0.0,129,20227.480971
0.0,125,20229.343208
0.0,127,20231.350269
0.0,127,20233.346605
1.0,172,20236.037055
1.0,175,20239.1623
1.0,177,20242.105347
1.0,171,20244.919581
0.0,127,20246.916367
0.0,123,20248.785279
2.0,200,20252.073045
0.0,125,20254.090096
1.0,170,20257.040967
3.0,217,20260.739994
2.0,201,20264.030159
1.0,170,20266.990895
4.0,299,20272.117357
1.0,156,20274.416986
0.0,127,20276.400988
0.0,127,20278.445414
1.0,173,20281.346369
2.0,200,20284.48709
5.0,368,20290.925459
1.0,173,20293.835459
0.0,129,20295.994154
1.0,158,20298.509655
2.0,222,20302.373417
3.0,252,20306.960373
1.0,155,20309.664865
0.0,129,20311.703263
3.0,228,20315.697973
0.0,129,20317.929474
0.0,129,20320.30373
0.0,129,20322.38381
2.0,224,20325.941943
2.0,188,20329.116974
0.0,127,20331.172889
1.0,173,20334.033894
2.0,221,20337.930958
2.0,204,20341.345844
1.0,175,20344.175961
1.0,175,20347.139961
1.0,173,20349.864995
0.0,125,20351.86037
1.0,153,20354.444987
2.0,198,20357.987089
2.0,202,20361.268905
