#{"t_start": 1546138359.0667396, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,16986.401474
2.0,202,16990.164196
1.0,157,16993.343731
3.0,248,16997.94567
4.0,301,17003.761938
4.0,293,17009.307969
0.0,127,17011.745348
1.0,157,17014.774015
2.0,203,17018.843177
4.0,299,17024.781068
2.0,202,17028.763882
1.0,175,17032.066626
0.0,127,17034.226049
1.0,155,17037.063452
3.0,236,17041.729563
2.0,199,17045.60683
0.0,129,17047.716635
1.0,151,17050.494255
3.0,270,17055.860043
1.0,157,17058.632824
2.0,223,17062.922268
4.0,301,17068.815131
2.0,222,17072.717836
9.0,405,17080.828169
2.0,221,17085.359664
0.0,127,17087.472095
1.0,170,17090.603396
1.0,173,17094.020874
0.0,129,17096.269519
1.0,155,17098.932452
0.0,127,17101.304185
1.0,173,17104.559999
0.0,127,17106.988799
5.0,346,17113.526254
0.0,129,17115.855374
2.0,203,17119.928297
0.0,125,17122.076998
1.0,155,17124.963293
2.0,202,17129.032704
0.0,125,17131.278028
1.0,155,17134.103322
2.0,221,17138.379326
0.0,129,17140.903108
2.0,224,17145.031068
5.0,326,17151.088186
0.0,129,17153.241993
2.0,204,17156.641898
1.0,155,17159.172201
0.0,127,17161.488805
1.0,157,17164.075906
0.0,127,17166.355689
2.0,224,17170.442595
2.0,205,17174.035703
1.0,157,17176.797816
0.0,129,17179.125666
0.0,127,17181.410031
3.0,220,17185.434065
0.0,129,17187.716163
0.0,127,17190.03452
0.0,129,17192.307614
0.0,127,17194.449203
2.0,201,17197.775545
0.0,125,17199.818635
0.0,125,17202.005737
1.0,177,17205.287761
0.0,125,17207.366786
2.0,222,17211.329727
1.0,156,17214.031418
1.0,155,17216.666937
3.0,248,17221.222775
0.0,129,17223.212937
1.0,155,17225.754364
1.0,173,17228.877777
1.0,155,17231.560327
1.0,157,17234.139086
1.0,157,17236.650447
1.0,176,17239.769625
1.0,173,17242.393836
0.0,127,17244.165469
2.0,202,17247.428046
0.0,127,17249.490503
0.0,127,17251.322832
3.0,250,17255.994263
0.0,127,17258.103662
0.0,129,17260.00245
3.0,231,17264.134269
0.0,123,17265.983266
0.0,127,17267.73023
2.0,186,17270.470568
0.0,125,17272.111678
2.0,222,17275.227436
0.0,127,17277.086484
1.0,157,17279.354029
3.0,248,17283.717796
0.0,125,17285.671754
0.0,125,17287.719487
0.0,129,17289.843181
2.0,202,17293.228455
1.0,173,17296.181024
3.0,230,17300.256053
0.0,125,17302.196889
0.0,127,17304.29083
1.0,152,17306.919575
0.0,127,17309.102617
3.0,271,17313.732152
3.0,248,17317.863638
0.0,127,17319.995492
0.0,129,17322.0252
0.0,125,17323.907744
0.0,129,17326.269576
1.0,174,17329.416309
3.0,230,17333.59702
1.0,155,17335.981097
2.0,204,17339.568424
0.0,127,17341.714519
0.0,125,17343.845765
0.0,127,17346.034948
0.0,129,17348.030531
3.0,274,17352.88142
1.0,175,17356.016732
0.0,129,17358.261317
1.0,175,17361.051517
2.0,206,17364.810104
0.0,129,17367.205799
0.0,127,17369.303179
0.0,129,17371.500099
0.0,127,17373.433496
4.0,276,17378.160973
3.0,250,17382.650307
0.0,129,17384.748187
1.0,173,17387.714021
0.0,125,17389.72012
3.0,230,17393.664503
2.0,222,17397.181189
0.0,129,17399.083762
2.0,200,17402.509622
0.0,129,17404.760351
5.0,331,17410.6806
0.0,129,17412.708086
2.0,222,17416.602073
1.0,157,17419.320634
2.0,205,17422.875029
1.0,175,17425.749439
3.0,250,17430.015639
1.0,155,17432.813676
3.0,252,17436.81669
1.0,173,17439.831811
1.0,157,17442.532477
3.0,247,17446.806008
4.0,299,17451.929327
0.0,129,17454.00023
2.0,200,17457.460426
2.0,221,17461.128745
4.0,280,17466.091958
1.0,173,17469.026928
0.0,127,17471.288151
0.0,125,17473.315896
0.0,129,17475.461052
5.0,350,17481.92263
2.0,183,17484.93321
1.0,169,17487.871891
1.0,172,17490.747914
0.0,127,17492.918535
2.0,200,17496.383101
2.0,202,17499.615789
0.0,127,17501.832299
0.0,129,17503.937558
0.0,129,17506.035849
0.0,127,17508.26554
2.0,200,17511.309578
0.0,129,17513.352025
0.0,125,17515.143508
0.0,125,17517.323084
0.0,129,17519.313062
0.0,127,17521.378032
1.0,153,17523.736356
2.0,225,17527.717638
0.0,129,17529.714879
0.0,125,17532.006284
1.0,175,17534.605039
1.0,173,17537.431398
1.0,155,17540.156713
0.0,127,17541.893496
7.0,325,17546.616866
4.0,300,17551.094428
4.0,297,17555.351178
0.0,127,17557.34833
0.0,129,17559.177497
0.0,127,17561.072338
5.0,350,17566.443295
0.0,129,17568.399367
6.0,398,17574.752284
2.0,200,17577.971794
0.0,129,17579.978241
1.0,176,17582.45329
0.0,129,17584.346315
0.0,129,17586.175785
1.0,151,17588.651839
0.0,129,17590.641024
2.0,202,17593.806425
2.0,200,17596.912693
0.0,129,17598.825726
9.0,383,17605.388817
0.0,129,17607.427979
3.0,252,17611.515986
1.0,175,17614.353543
0.0,129,17616.535462
1.0,175,17619.436651
0.0,129,17621.456503
3.0,232,17625.295632
1.0,176,17628.208484
0.0,127,17630.087258
1.0,157,17632.528161
0.0,129,17634.465165
1.0,153,17636.874133
1.0,155,17639.535266
1.0,173,17642.539757
2.0,200,17645.986147
2.0,204,17649.227316
0.0,127,17651.44343
4.0,299,17656.434798
1.0,175,17659.321697
0.0,129,17661.219672
2.0,185,17664.551703
1.0,155,17667.026997
1.0,157,17669.512936
5.0,349,17675.132624
3.0,256,17679.506436
2.0,206,17682.872925
0.0,125,17684.737615
2.0,205,17688.14221
5.0,310,17693.469298
0.0,129,17695.52557
3.0,235,17699.367515
1.0,155,17701.908713
1.0,171,17704.821788
4.0,301,17709.80303
1.0,176,17712.499455
1.0,155,17714.900717
1.0,155,17717.362769
2.0,219,17721.186048
2.0,217,17724.693018
1.0,175,17727.808945
0.0,129,17729.842525
3.0,251,17734.051545
0.0,129,17736.069549
2.0,202,17739.817984
0.0,127,17741.550945
3.0,246,17745.239956
0.0,129,17747.221572
4.0,298,17751.811546
2.0,205,17755.035591
4.0,302,17759.908696
8.0,374,17765.843434
0.0,127,17767.746278
3.0,220,17771.272218
4.0,322,17775.883165
1.0,155,17778.379735
2.0,224,17782.184002
0.0,125,17783.997828
1.0,173,17786.499467
1.0,173,17789.326653
0.0,127,17791.272978
0.0,127,17793.219467
2.0,184,17796.001154
1.0,176,17798.716034
3.0,272,17802.48714
0.0,129,17804.656054
1.0,176,17807.552272
0.0,127,17809.315005
1.0,157,17811.403916
3.0,270,17815.687549
0.0,129,17817.574306
0.0,129,17819.520507
0.0,127,17821.581316
3.0,246,17825.356647
0.0,125,17827.277425
1.0,155,17829.643629
6.0,380,17835.846915
0.0,127,17837.720096
1.0,175,17840.613527
2.0,188,17843.366519
1.0,172,17845.819969
2.0,222,17849.517293
0.0,129,17851.194044
0.0,129,17853.003878
0.0,129,17854.814596
1.0,176,17857.506936
1.0,178,17859.927525
0.0,129,17861.585388
1.0,153,17863.916142
2.0,223,17867.043594
0.0,129,17868.689859
4.0,321,17873.269443
1.0,172,17875.488698
0.0,129,17877.117002
4.0,283,17881.550251
1.0,155,17884.181044
4.0,280,17888.483389
1.0,173,17891.416227
3.0,232,17895.15105
1.0,155,17897.533204
0.0,129,17899.448543
0.0,129,17901.508953
2.0,202,17904.995226
0.0,129,17907.071928
0.0,127,17909.138312
2.0,199,17912.321979
1.0,155,17914.650405
3.0,215,17918.221229
1.0,173,17921.026151
3.0,229,17924.82745
1.0,177,17927.519358
0.0,125,17929.496832
1.0,157,17931.961464
1.0,155,17934.433167
1.0,173,17937.115954
2.0,201,17940.456092
2.0,204,17943.717299
3.0,232,17947.414567
4.0,292,17952.031071
2.0,225,17955.545949
2.0,204,17958.895117
0.0,127,17960.867022
2.0,200,17964.174879
2.0,198,17967.294571
3.0,226,17970.890207
0.0,129,17973.017915
0.0,127,17975.05079
1.0,178,17977.765565
0.0,129,17979.742902
1.0,157,17982.353169
1.0,159,17984.82374
0.0,129,17986.651408
0.0,129,17988.552769
1.0,174,17991.219832
9.0,404,17997.73594
2.0,183,18000.568178
0.0,125,18002.443252
0.0,129,18004.531175
0.0,127,18006.422494
3.0,252,18010.379978
1.0,157,18013.06127
1.0,157,18015.583084
0.0,125,18017.574853
3.0,249,18021.701735
1.0,155,18024.068055
1.0,171,18026.694734
1.0,154,18029.304676
1.0,173,18031.971389
0.0,129,18034.087922
3.0,254,18038.227947
2.0,201,18041.404237
0.0,129,18043.400305
0.0,129,18045.219344
1.0,175,18048.153188
1.0,175,18050.876289
0.0,127,18052.812951
0.0,129,18054.822587
0.0,127,18056.858361
0.0,127,18058.834828
0.0,125,18060.690593
0.0,127,18062.771339
1.0,175,18065.642517
3.0,270,18070.000619
3.0,248,18073.910944
0.0,129,18075.929903
1.0,175,18078.791897
1.0,157,18081.284912
0.0,129,18083.254507
1.0,176,18086.03114
2.0,186,18089.002776
0.0,127,18091.025937
2.0,202,18094.173536
0.0,127,18096.128723
0.0,129,18097.939871
2.0,202,18100.983561
0.0,129,18102.905199
1.0,155,18105.315957
4.0,299,18110.22607
0.0,129,18112.265172
3.0,232,18115.885054
1.0,154,18118.314267
1.0,155,18120.761913
3.0,254,18124.991328
1.0,176,18127.768312
2.0,200,18131.057547
2.0,225,18134.755306
5.0,351,18140.543274
1.0,175,18143.229405
0.0,127,18145.134568
0.0,125,18146.923773
2.0,201,18149.947232
1.0,153,18152.280843
5.0,330,18157.827022
0.0,129,18159.833925
0.0,127,18161.810392
0.0,129,18163.890483
2.0,224,18167.68189
1.0,170,18170.552042
0.0,129,18172.689133
0.0,129,18174.647341
0.0,127,18176.691906
5.0,345,18182.39863
1.0,176,18185.309428
0.0,129,18187.38836
0.0,125,18189.339595
2.0,198,18192.635058
3.0,250,18197.040814
0.0,127,18198.912007
2.0,198,18202.199499
0.0,129,18204.144372
0.0,129,18206.360831
2.0,221,18209.853285
1.0,157,18212.273865
4.0,279,18217.412999
2.0,200,18220.681847
4.0,298,18225.686964
0.0,129,18227.617243
0.0,125,18229.629846
2.0,198,18233.204306
0.0,129,18235.356489
6.0,398,18242.236223
2.0,222,18246.177297
0.0,125,18248.024068
3.0,267,18252.225705
2.0,199,18255.524629
2.0,222,18259.100259
0.0,129,18261.081201
1.0,175,18263.850751
0.0,125,18265.677584
3.0,250,18269.976057
0.0,127,18272.219359
0.0,129,18274.127545
1.0,175,18276.944153
3.0,266,18281.299278
10.0,475,18289.237129
0.0,127,18291.269686
0.0,127,18293.382833
4.0,301,18298.575218
1.0,173,18301.217427
0.0,127,18303.141803
0.0,129,18305.224113
1.0,171,18308.115864
1.0,173,18310.884066
0.0,129,18312.90041
0.0,127,18314.793866
1.0,175,18317.818626
2.0,184,18321.028603
1.0,155,18323.458175
3.0,234,18327.373167
2.0,225,18331.327369
0.0,129,18333.44419
0.0,129,18335.58049
2.0,222,18339.211331
1.0,155,18341.66493
2.0,200,18344.723013
0.0,129,18346.763721
0.0,127,18348.662686
1.0,153,18351.174968
2.0,202,18354.50261
0.0,127,18356.409371
3.0,277,18360.9358
0.0,129,18363.030756
3.0,248,18367.614531
0.0,129,18369.535705
2.0,202,18372.826592
0.0,125,18374.646899
3.0,228,18378.455388
2.0,202,18381.658674
3.0,248,18385.70371
0.0,129,18387.569368
0.0,129,18389.536185
0.0,125,18391.35548
0.0,125,18393.327913
3.0,246,18397.217372
0.0,129,18399.10803
3.0,228,18402.87953
0.0,129,18404.798603
12.0,528,18413.853861
0.0,125,18415.88408
9.0,426,18422.845219
0.0,129,18424.69874
0.0,129,18426.654052
2.0,223,18430.31684
3.0,216,18433.842488
3.0,216,18437.493908
0.0,127,18439.535419
3.0,268,18444.101897
2.0,202,18447.29669
0.0,125,18449.098564
0.0,127,18451.024637
4.0,271,18455.582824
0.0,129,18457.668668
0.0,129,18459.710816
0.0,129,18461.550634
1.0,157,18464.11442
1.0,157,18466.437244
1.0,175,18469.176375
1.0,155,18471.499556
2.0,222,18474.891083
0.0,125,18476.796302
2.0,204,18480.146391
0.0,129,18482.129598
1.0,176,18484.762497
4.0,256,18488.844501
1.0,175,18491.764211
1.0,155,18494.376525
4.0,298,18499.22462
1.0,175,18501.965304
2.0,201,18505.035834
9.0,401,18511.50273
2.0,222,18515.124825
1.0,157,18517.682054
1.0,171,18520.177377
1.0,155,18522.68843
1.0,157,18525.162286
1.0,175,18527.933895
0.0,125,18529.873376
3.0,255,18534.258396
2.0,188,18537.124814
0.0,125,18539.129237
3.0,216,18542.842805
0.0,127,18544.869309
2.0,182,18547.919654
1.0,171,18550.592831
0.0,127,18552.536386
0.0,127,18554.429965
0.0,129,18556.587593
0.0,129,18558.56232
1.0,170,18561.193403
4.0,243,18565.067032
0.0,127,18567.145391
3.0,233,18570.959633
1.0,155,18573.587539
0.0,129,18575.616274
2.0,187,18578.744306
2.0,204,18582.148202
0.0,123,18584.278267
2.0,186,18587.339423
1.0,173,18590.047979
0.0,127,18592.065903
1.0,157,18594.739995
3.0,230,18598.774654
0.0,127,18600.834705
2.0,199,18604.305071
1.0,173,18607.081327
2.0,188,18610.169365
0.0,129,18612.111355
3.0,270,18616.711443
0.0,127,18618.675537
1.0,171,18621.527613
1.0,153,18623.995987
1.0,178,18626.857034
0.0,127,18628.948387
0.0,127,18630.976269
0.0,129,18632.991954
0.0,129,18634.918013
0.0,129,18636.863085
3.0,218,18640.394804
1.0,151,18642.916969
2.0,221,18646.676164
0.0,127,18648.653986
2.0,202,18651.845521
0.0,129,18654.018621
0.0,125,18655.952872
0.0,127,18657.861827
1.0,155,18660.31036
3.0,234,18664.120674
3.0,235,18667.963122
3.0,215,18671.511146
0.0,127,18673.691186
0.0,127,18675.671442
5.0,338,18680.949325
4.0,301,18686.131074
0.0,125,18688.10429
1.0,157,18690.639005
0.0,129,18692.629748
0.0,129,18694.696726
2.0,202,18698.094644
0.0,129,18700.107766
0.0,127,18701.962135
4.0,297,18706.458125
2.0,202,18710.021338
1.0,175,18712.826462
0.0,127,18714.963138
2.0,206,18718.524338
2.0,202,18721.813167
1.0,175,18724.776274
0.0,129,18726.702324
0.0,129,18728.790646
9.0,384,18735.436594
0.0,127,18737.310437
0.0,125,18739.46194
3.0,214,18742.882521
2.0,183,18746.145102
3.0,235,18750.115371
0.0,129,18751.992548
5.0,310,18757.063226
0.0,127,18759.145693
0.0,129,18761.232919
1.0,178,18764.197527
0.0,127,18766.12292
0.0,129,18768.054305
0.0,127,18770.036896
0.0,127,18772.064495
8.0,451,18779.883526
1.0,174,18782.813532
0.0,129,18785.066179
0.0,127,18787.056346
1.0,172,18789.753602
9.0,404,18796.525568
0.0,127,18798.563217
2.0,202,18801.697811
3.0,249,18805.871133
4.0,299,18810.723248
9.0,404,18817.54502
4.0,300,18822.506243
1.0,153,18824.932208
5.0,330,18830.541903
0.0,125,18832.446394
3.0,230,18836.032817
10.0,435,18843.442291
0.0,129,18845.634142
3.0,252,18850.008761
2.0,218,18853.901767
0.0,129,18855.943075
2.0,219,18859.582406
6.0,383,18866.424385
1.0,155,18868.951704
0.0,127,18871.148545
1.0,155,18873.689764
2.0,222,18877.521196
0.0,127,18879.868429
1.0,173,18882.742806
1.0,155,18885.43496
2.0,202,18888.749202
0.0,125,18890.736449
0.0,127,18892.880632
1.0,155,18895.421518
5.0,291,18900.248144
3.0,251,18904.321302
2.0,222,18908.033518
1.0,155,18910.624028
4.0,299,18915.516912
1.0,173,18918.207636
4.0,301,18923.565525
4.0,299,18928.419142
0.0,129,18930.410705
1.0,172,18933.245153
0.0,127,18935.380893
0.0,125,18937.228284
1.0,155,18939.832922
0.0,127,18941.956482
1.0,152,18944.64305
1.0,157,18947.440362
0.0,127,18949.500839
0.0,129,18951.56619
1.0,155,18954.01401
2.0,201,18957.150394
1.0,178,18960.242443
3.0,248,18964.109547
0.0,125,18966.128298
2.0,218,18969.592499
1.0,157,18972.238164
1.0,176,18975.256097
3.0,251,18979.749543
1.0,158,18982.358334
2.0,200,18985.811872
1.0,177,18988.857729
2.0,188,18991.689252
2.0,222,18995.685183
1.0,169,18998.507022
2.0,204,19001.836723
1.0,173,19004.451024
3.0,272,19008.944194
1.0,173,19011.802929
3.0,271,19016.062468
1.0,155,19018.612125
1.0,157,19021.03226
2.0,185,19024.239366
3.0,250,19028.436126
1.0,155,19030.939619
0.0,127,19032.769224
1.0,173,19035.679189
2.0,184,19038.65782
2.0,201,19041.887297
4.0,277,19046.116237
1.0,173,19048.783616
0.0,127,19050.811102
4.0,279,19055.942412
4.0,300,19060.978321
2.0,220,19064.577436
0.0,125,19066.37054
4.0,301,19071.915449
2.0,221,19075.895835
1.0,157,19078.673261
0.0,127,19080.716982
5.0,333,19086.118359
4.0,278,19090.642143
1.0,175,19093.529164
0.0,127,19095.487317
1.0,153,19098.029491
0.0,125,19100.132212
1.0,155,19102.576276
0.0,127,19104.535016
1.0,173,19107.345141
0.0,123,19109.26346
2.0,206,19112.672007
0.0,125,19114.588934
3.0,252,19118.969747
0.0,129,19121.201354
1.0,155,19123.821841
4.0,269,19128.329718
2.0,182,19131.377662
2.0,222,19135.310297
1.0,154,19137.840729
1.0,173,19140.819011
2.0,187,19144.099865
3.0,216,19147.627607
2.0,205,19150.831888
0.0,129,19152.877548
0.0,127,19154.72634
2.0,199,19158.086794
1.0,155,19160.591453
1.0,155,19163.032172
3.0,233,19166.828145
3.0,272,19171.50843
0.0,129,19173.505939
0.0,127,19175.407749
0.0,127,19177.503352
0.0,129,19179.723502
4.0,319,19185.30379
0.0,127,19187.163341
0.0,127,19189.142122
0.0,129,19191.199971
0.0,125,19193.188427
0.0,129,19195.10412
0.0,127,19197.22974
11.0,443,19204.732713
0.0,129,19207.045294
0.0,123,19209.102985
0.0,129,19211.370574
1.0,175,19214.272858
4.0,280,19219.035179
0.0,127,19221.095675
0.0,129,19223.395128
0.0,123,19225.345928
1.0,175,19228.351594
1.0,153,19230.672166
3.0,252,19234.883857
6.0,314,19240.527783
2.0,186,19243.800436
3.0,252,19248.129117
0.0,123,19250.241637
0.0,123,19252.272631
5.0,330,19257.699955
0.0,125,19259.750451
0.0,129,19261.957824
2.0,199,19265.145962
3.0,210,19268.503006
0.0,125,19270.561263
1.0,172,19273.491128
2.0,202,19276.674294
0.0,127,19278.71296
2.0,184,19281.839093
3.0,272,19286.718409
1.0,173,19289.439685
1.0,155,19291.945777
1.0,153,19294.279358
1.0,155,19296.740014
1.0,173,19299.5484
1.0,155,19301.961813
1.0,157,19304.359006
0.0,127,19306.303206
0.0,129,19308.210174
1.0,153,19310.845071
2.0,225,19314.798022
0.0,129,19316.975271
0.0,129,19318.906327
3.0,250,19323.160504
1.0,175,19325.948149
0.0,129,19328.097161
0.0,129,19330.172885
0.0,127,19332.150277
1.0,155,19334.577766
0.0,127,19336.586561
3.0,254,19340.757666
4.0,297,19345.539948
4.0,299,19350.558351
3.0,274,19355.020461
5.0,352,19360.975001
2.0,204,19364.134522
0.0,129,19366.212118
0.0,125,19368.20827
1.0,153,19370.621436
1.0,155,19373.147426
0.0,129,19375.311023
0.0,127,19377.267737
2.0,223,19380.857139
0.0,129,19382.877277
6.0,379,19389.340896
3.0,269,19393.733697
1.0,176,19396.679514
1.0,157,19399.254416
3.0,253,19403.467085
0.0,129,19405.461709
5.0,349,19411.317082
4.0,297,19416.438779
1.0,178,19419.527439
2.0,224,19423.549075
1.0,153,19426.034879
0.0,125,19427.973807
1.0,155,19430.593315
2.0,200,19434.018253
1.0,155,19436.548021
0.0,127,19438.750919
2.0,200,19442.211507
2.0,198,19445.301909
1.0,155,19447.860433
0.0,129,19449.896812
1.0,155,19452.397471
1.0,155,19454.845007
1.0,155,19457.473768
1.0,172,19460.492301
1.0,175,19463.371799
3.0,229,19467.150662
0.0,127,19469.156578
1.0,154,19471.593972
0.0,129,19473.577861
0.0,127,19475.508722
0.0,129,19477.462956
5.0,372,19483.91401
0.0,129,19485.835248
0.0,127,19487.891926
0.0,127,19489.875842
3.0,215,19493.467772
1.0,155,19496.285262
1.0,175,19498.843143
1.0,174,19501.672218
3.0,251,19505.688584
8.0,369,19511.881871
1.0,178,19514.73525
7.0,397,19521.503458
0.0,127,19523.500564
3.0,246,19527.628017
0.0,127,19529.527105
0.0,129,19531.555187
1.0,155,19533.938348
2.0,202,19537.14017
1.0,157,19539.568857
5.0,300,19544.730862
2.0,185,19547.835947
1.0,157,19550.307292
0.0,127,19552.182558
1.0,176,19554.958112
1.0,155,19557.524764
2.0,226,19561.172434
2.0,204,19564.402283
0.0,129,19566.393797
1.0,177,19569.23405
0.0,129,19571.227067
0.0,125,19573.447391
1.0,153,19576.072898
2.0,185,19579.010813
0.0,125,19581.048868
0.0,129,19583.058028
0.0,125,19584.989279
1.0,171,19587.673666
2.0,220,19591.626459
3.0,246,19595.523087
0.0,129,19597.551105
0.0,129,19599.625674
4.0,280,19604.431336
0.0,129,19606.441657
3.0,250,19610.481094
1.0,155,19612.967783
3.0,275,19617.66833
4.0,322,19622.972601
1.0,157,19625.734098
4.0,323,19631.28669
0.0,129,19633.498465
0.0,129,19635.548655
0.0,127,19637.643853
1.0,173,19640.458661
2.0,222,19644.141051
5.0,333,19649.749774
1.0,175,19652.756553
1.0,173,19655.525172
0.0,125,19657.493611
0.0,125,19659.398776
1.0,170,19662.138082
8.0,281,19666.866711
0.0,127,19668.730433
2.0,185,19672.08126
1.0,173,19674.899003
0.0,127,19676.846994
2.0,202,19679.995802
1.0,174,19682.994677
1.0,176,19685.917438
2.0,204,19689.279438
1.0,175,19692.015536
1.0,155,19694.696375
1.0,175,19697.543053
3.0,275,19701.827633
2.0,198,19705.258335
0.0,125,19707.028168
0.0,129,19709.068201
1.0,171,19711.744379
0.0,127,19713.772569
0.0,129,19715.739712
0.0,125,19717.726046
1.0,175,19720.423908
0.0,127,19722.468661
2.0,198,19725.802816
2.0,223,19729.273848
0.0,129,19731.204339
1.0,175,19734.097914
1.0,157,19736.635147
3.0,253,19740.87114
0.0,125,19742.973229
4.0,287,19748.116812
2.0,198,19751.146599
0.0,129,19753.208924
1.0,172,19756.025551
0.0,127,19758.045527
3.0,248,19762.31918
2.0,202,19765.475406
0.0,129,19767.387579
3.0,250,19771.552233
3.0,270,19776.325542
0.0,127,19778.401408
0.0,125,19780.372818
0.0,127,19782.272908
0.0,125,19784.432272
1.0,157,19786.781317
0.0,127,19788.759058
3.0,250,19793.344638
0.0,129,19795.328016
0.0,125,19797.369427
2.0,226,19800.930316
0.0,125,19802.855033
1.0,157,19805.34316
1.0,175,19808.112733
3.0,246,19812.104571
2.0,202,19815.625105
2.0,205,19818.886738
0.0,129,19820.896378
0.0,129,19823.053924
0.0,129,19825.069918
3.0,231,19828.985041
3.0,216,19832.436205
0.0,125,19834.487916
0.0,127,19836.448822
10.0,474,19844.452555
4.0,258,19848.588011
0.0,129,19850.475465
0.0,125,19852.318289
5.0,331,19857.942165
1.0,157,19860.388817
1.0,175,19863.142595
0.0,127,19864.904693
2.0,201,19867.993422
3.0,250,19872.034506
1.0,157,19874.568863
1.0,157,19877.013613
0.0,127,19878.898947
0.0,123,19881.012281
0.0,125,19882.808981
1.0,175,19885.870198
2.0,222,19889.249615
1.0,155,19891.730937
0.0,127,19893.754938
0.0,127,19895.714261
1.0,175,19898.474145
2.0,198,19901.652083
0.0,127,19903.55635
0.0,129,19905.687908
2.0,205,19909.178995
1.0,171,19911.82643
1.0,171,19914.611406
3.0,215,19917.890964
6.0,362,19923.736597
3.0,251,19927.753155
1.0,174,19930.680895
0.0,127,19932.578849
0.0,129,19934.595039
3.0,230,19938.518594
5.0,328,19944.11216
1.0,155,19946.521392
0.0,129,19948.40795
0.0,129,19950.415868
0.0,127,19952.357483
0.0,125,19954.130955
0.0,127,19956.201252
11.0,505,19964.835912
0.0,123,19966.741387
3.0,255,19971.05432
0.0,127,19973.226601
1.0,155,19976.007797
0.0,129,19977.882127
0.0,129,19979.895797
0.0,129,19981.877952
2.0,200,19985.145215
0.0,129,19987.102635
0.0,129,19989.110022
1.0,173,19991.97584
0.0,129,19994.088425
3.0,252,19998.250011
8.0,374,20004.65363
0.0,127,20006.811747
4.0,301,20011.943868
0.0,129,20013.916295
0.0,125,20015.697488
1.0,157,20018.241102
1.0,175,20021.079067
1.0,171,20023.870067
0.0,129,20025.872797
0.0,127,20027.844544
1.0,155,20030.489935
0.0,129,20032.449126
0.0,129,20034.472626
1.0,174,20037.309464
1.0,155,20039.639898
0.0,127,20041.70237
1.0,155,20044.356917
3.0,219,20047.880575
0.0,127,20049.921792
0.0,127,20051.961355
0.0,129,20053.914297
2.0,208,20057.513383
3.0,270,20062.091883
0.0,127,20064.258394
2.0,188,20067.100158
0.0,129,20069.169165
3.0,270,20073.557752
1.0,155,20076.110262
0.0,127,20077.957006
1.0,173,20080.646691
2.0,224,20084.39483
0.0,129,20086.39359
0.0,125,20088.161914
0.0,125,20090.116937
5.0,352,20095.572648
3.0,250,20099.550079
3.0,270,20104.011982
0.0,127,20105.873526
0.0,129,20107.761813
5.0,350,20113.708096
4.0,297,20118.268909
2.0,200,20121.45584
0.0,125,20123.439114
0.0,127,20125.368152
6.0,419,20132.344166
0.0,125,20134.319589
1.0,173,20137.045443
0.0,129,20139.031158
3.0,252,20143.165745
9.0,404,20149.829374
0.0,129,20151.932674
0.0,129,20153.955384
0.0,129,20155.848943
0.0,127,20157.685215
4.0,278,20162.106807
1.0,173,20164.615217
7.0,429,20171.823551
6.0,377,20177.951613
0.0,129,20179.833046
1.0,175,20182.841841
1.0,155,20185.180603
3.0,251,20189.260687
4.0,246,20193.352372
2.0,202,20196.600105
0.0,129,20198.725642
2.0,208,20202.031388
2.0,204,20205.127472
5.0,326,20210.62185
0.0,127,20212.519124
0.0,129,20214.619028
2.0,220,20218.155128
1.0,169,20221.042958
6.0,396,20227.833006
3.0,248,20231.962368
1.0,171,20234.635661
1.0,171,20237.544297
0.0,123,20239.631169
3.0,255,20243.913774
4.0,321,20249.277383
1.0,177,20252.225619
2.0,202,20255.761161
2.0,200,20259.116186
1.0,155,20261.687721
0.0,123,20263.588002
1.0,172,20266.59199
2.0,202,20269.780355
1.0,155,20272.445068
2.0,200,20275.533792
0.0,127,20277.575944
0.0,127,20279.601062
1.0,177,20282.463706
0.0,125,20284.405663
10.0,449,20292.369019
1.0,155,20294.961742
5.0,328,20300.541291
0.0,129,20302.81561
0.0,125,20304.953295
2.0,227,20308.996631
2.0,202,20312.446792
2.0,200,20315.985432
0.0,125,20318.15591
0.0,129,20320.441303
0.0,129,20322.448388
0.0,129,20324.352373
1.0,157,20326.946479
1.0,177,20329.841884
0.0,127,20331.955341
0.0,129,20334.050598
1.0,174,20337.057739
2.0,186,20340.05875
0.0,127,20342.148073
0.0,127,20344.175129
1.0,175,20347.134573
1.0,157,20349.550231
2.0,224,20353.350215
0.0,127,20355.52109
9.0,403,20362.466403
5.0,309,20368.132113
3.0,229,20372.051062
2.0,185,20375.353231
0.0,125,20377.361232
0.0,127,20379.321788
0.0,129,20381.312011
1.0,153,20384.038316
2.0,205,20387.531355
2.0,223,20391.272821
1.0,171,20394.309104
8.0,375,20400.895364
1.0,171,20403.630888
3.0,269,20408.307667
1.0,155,20410.86128
2.0,200,20414.334302
2.0,184,20417.589787
3.0,252,20421.9355
5.0,368,20428.509607
2.0,204,20432.072341
3.0,250,20436.552934
0.0,129,20438.663538
0.0,129,20440.730254
0.0,125,20443.016273
0.0,127,20445.209862
0.0,129,20447.377984
0.0,127,20449.502498
2.0,183,20452.528486
0.0,127,20454.539615
0.0,125,20456.594156
2.0,203,20459.826742
6.0,396,20466.712491
0.0,129,20468.850518
0.0,125,20470.829439
1.0,178,20473.948442
2.0,201,20477.377282
0.0,125,20479.542406
