#{"t_start": 1546138359.1097212, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16883.3005
0.0,129,16885.838493
1.0,153,16888.74198
3.0,253,16893.574638
0.0,127,16895.664133
0.0,127,16897.991173
0.0,127,16900.445325
1.0,171,16903.65648
3.0,245,16908.173166
0.0,127,16910.388031
0.0,127,16912.643957
0.0,127,16914.976088
1.0,155,16917.880152
0.0,129,16920.146388
2.0,186,16923.563014
0.0,123,16925.905259
2.0,204,16929.90501
0.0,125,16932.096682
0.0,129,16934.445223
0.0,127,16937.026403
2.0,202,16940.905338
0.0,127,16943.060002
2.0,199,16946.423019
2.0,225,16950.478932
0.0,127,16952.541723
2.0,190,16955.882472
0.0,129,16958.311185
1.0,176,16961.540827
1.0,157,16964.516623
3.0,270,16970.055933
2.0,202,16973.862665
4.0,262,16979.016873
0.0,125,16981.348285
1.0,176,16984.551914
1.0,173,16987.790847
2.0,223,16992.233434
3.0,247,16996.753533
0.0,127,16999.166646
0.0,129,17001.538675
2.0,202,17005.227664
0.0,127,17007.449862
3.0,268,17012.673637
1.0,155,17015.787261
0.0,127,17018.176526
0.0,129,17020.50027
1.0,157,17023.50318
1.0,157,17026.60603
0.0,129,17029.057962
2.0,222,17033.240947
2.0,222,17037.424213
3.0,250,17042.443428
1.0,153,17045.280508
1.0,177,17048.392415
3.0,255,17053.43875
2.0,204,17057.229553
0.0,127,17059.424114
1.0,155,17062.371826
4.0,277,17067.65621
1.0,175,17070.9256
1.0,173,17073.909863
1.0,178,17077.351519
6.0,380,17085.200016
5.0,369,17092.164754
2.0,185,17095.847223
6.0,419,17103.850659
0.0,127,17106.28853
0.0,129,17108.657625
4.0,285,17113.997511
1.0,153,17116.841265
1.0,155,17119.890282
2.0,202,17123.615202
1.0,173,17126.973521
2.0,223,17131.338709
0.0,129,17133.652627
1.0,160,17136.656163
1.0,170,17140.019039
1.0,175,17143.124927
0.0,129,17145.458624
0.0,129,17147.646914
2.0,201,17151.371127
2.0,184,17154.402771
0.0,127,17156.459827
0.0,125,17158.427039
1.0,157,17161.328926
3.0,255,17165.787047
1.0,155,17168.606883
1.0,155,17171.306617
0.0,127,17173.48984
1.0,159,17176.250454
2.0,188,17179.733743
0.0,127,17182.097933
4.0,242,17186.415073
2.0,201,17190.278377
0.0,127,17192.496329
4.0,270,17197.11966
0.0,129,17199.187197
0.0,129,17201.54693
0.0,125,17203.745601
0.0,127,17205.912576
1.0,176,17209.06227
0.0,123,17211.047094
1.0,153,17213.693211
1.0,177,17216.817821
1.0,172,17219.800045
0.0,129,17221.962966
0.0,127,17224.032316
5.0,345,17230.328501
2.0,223,17234.130382
1.0,157,17236.66097
1.0,174,17239.699127
1.0,155,17242.058398
2.0,220,17245.372919
5.0,328,17250.859794
0.0,129,17252.885112
1.0,157,17255.84978
1.0,155,17258.509087
1.0,172,17261.159746
4.0,243,17265.384369
2.0,221,17268.702619
0.0,125,17270.487545
2.0,201,17273.239289
2.0,220,17276.448699
1.0,175,17278.972535
3.0,249,17283.314484
0.0,129,17285.371817
2.0,202,17288.871626
4.0,320,17294.477468
0.0,127,17296.508756
0.0,125,17298.512047
2.0,219,17302.34821
1.0,170,17305.303532
2.0,200,17308.860154
0.0,129,17310.941126
0.0,127,17312.933711
0.0,129,17314.980902
0.0,129,17317.052138
1.0,155,17319.62025
0.0,129,17321.665478
1.0,157,17324.145042
4.0,299,17329.936291
1.0,175,17332.987955
2.0,185,17335.937505
2.0,207,17339.603504
0.0,129,17341.765179
0.0,129,17343.995135
1.0,159,17346.710728
1.0,155,17349.310789
1.0,175,17352.134618
6.0,352,17358.833683
0.0,129,17360.677486
0.0,129,17362.939066
2.0,201,17366.599945
2.0,206,17370.432242
1.0,175,17373.222978
1.0,157,17375.933831
4.0,262,17380.542095
2.0,180,17383.568675
0.0,129,17385.643034
1.0,157,17388.302139
2.0,201,17391.669861
2.0,201,17394.998613
2.0,228,17398.6012
0.0,127,17400.582461
1.0,173,17403.575551
2.0,183,17406.956199
0.0,127,17409.053241
5.0,350,17415.059664
1.0,155,17417.734779
2.0,224,17421.809874
2.0,205,17425.042425
2.0,203,17428.573025
1.0,175,17431.605112
7.0,412,17438.615282
2.0,204,17442.30566
3.0,247,17446.561867
2.0,185,17449.57388
0.0,125,17451.587624
0.0,129,17453.646188
1.0,173,17456.54661
4.0,301,17461.778361
2.0,204,17465.420677
1.0,173,17468.329253
1.0,153,17471.043702
0.0,127,17473.08802
6.0,382,17479.945009
1.0,178,17483.235404
4.0,325,17489.019763
4.0,277,17493.652732
2.0,224,17497.601962
0.0,127,17499.573606
3.0,252,17504.102374
3.0,248,17508.51066
0.0,127,17510.239648
1.0,173,17513.10236
0.0,127,17514.914324
1.0,155,17517.656927
1.0,175,17520.433404
1.0,171,17523.169873
3.0,226,17527.14424
2.0,201,17530.597534
1.0,175,17533.478024
2.0,185,17536.387732
0.0,129,17538.492978
3.0,231,17542.16123
0.0,129,17543.795726
0.0,129,17545.647639
0.0,125,17547.359834
2.0,199,17550.250993
0.0,129,17552.006123
2.0,205,17554.963421
0.0,127,17556.84275
0.0,125,17558.666728
3.0,248,17562.566888
9.0,404,17568.891115
2.0,221,17572.135618
4.0,301,17577.171133
3.0,232,17580.816668
4.0,297,17585.312487
1.0,178,17588.218304
0.0,125,17590.083765
5.0,349,17595.77155
2.0,224,17599.238105
1.0,173,17602.140868
0.0,129,17604.008148
0.0,129,17606.162588
0.0,125,17608.24448
0.0,129,17610.107384
1.0,173,17612.826522
0.0,127,17614.889459
4.0,265,17619.51899
0.0,129,17621.544545
0.0,127,17623.525539
2.0,204,17626.962714
1.0,157,17629.407661
1.0,153,17631.649053
0.0,125,17633.606978
2.0,206,17636.920349
1.0,170,17639.853334
2.0,202,17643.358404
0.0,129,17645.496658
0.0,129,17647.449021
0.0,129,17649.545209
0.0,129,17651.833853
0.0,129,17653.856601
0.0,129,17655.741558
0.0,129,17657.795613
7.0,324,17663.402373
1.0,155,17666.003263
0.0,129,17667.981941
1.0,178,17670.964111
1.0,155,17673.226505
1.0,157,17675.51111
0.0,129,17677.710382
0.0,125,17679.645813
0.0,129,17681.582969
1.0,175,17684.445773
2.0,206,17687.866975
2.0,202,17691.190938
0.0,123,17693.195507
1.0,155,17695.722482
1.0,173,17698.471266
2.0,200,17701.748869
1.0,170,17704.661796
1.0,176,17707.572743
0.0,127,17709.461151
0.0,127,17711.183652
1.0,171,17714.05925
2.0,198,17717.188952
2.0,220,17720.966118
0.0,129,17723.009864
2.0,203,17726.46747
0.0,125,17728.532558
1.0,175,17731.527809
2.0,224,17735.138227
1.0,175,17738.047784
4.0,280,17742.723809
1.0,175,17745.277243
1.0,155,17747.569939
1.0,155,17749.924208
0.0,129,17751.797616
0.0,125,17753.640155
0.0,129,17755.596799
1.0,155,17758.037064
1.0,153,17760.290916
0.0,123,17762.086463
1.0,157,17764.465045
2.0,204,17767.661075
0.0,127,17769.438346
3.0,250,17773.319177
2.0,206,17776.22029
0.0,125,17778.198398
2.0,222,17781.99252
1.0,171,17784.51499
1.0,153,17786.763929
2.0,204,17790.092926
3.0,230,17793.754404
1.0,172,17796.450595
0.0,127,17798.247331
0.0,127,17799.903153
0.0,123,17801.604833
0.0,125,17803.453941
0.0,125,17805.555484
0.0,129,17807.55649
2.0,200,17810.390333
0.0,127,17812.131172
1.0,157,17814.622886
2.0,184,17817.292659
0.0,125,17819.183615
10.0,446,17826.452102
2.0,204,17829.751433
2.0,200,17833.271774
0.0,127,17834.902902
2.0,224,17838.42613
2.0,204,17841.607739
0.0,127,17843.452964
1.0,171,17845.897582
0.0,125,17847.87145
1.0,175,17850.46993
0.0,125,17852.197959
4.0,299,17856.720857
0.0,129,17858.559157
5.0,351,17863.741504
1.0,173,17866.149766
1.0,175,17868.46863
8.0,357,17873.613142
1.0,153,17875.534217
2.0,190,17878.226192
1.0,173,17880.931752
1.0,173,17883.684427
0.0,129,17885.429787
0.0,125,17887.329023
3.0,235,17891.29681
2.0,183,17894.22626
2.0,202,17897.371438
1.0,153,17899.702399
5.0,344,17905.777875
2.0,204,17909.246306
2.0,206,17912.517352
2.0,201,17915.733858
2.0,201,17918.96973
1.0,176,17921.851609
1.0,173,17924.630486
1.0,175,17927.316512
0.0,125,17929.290024
1.0,155,17931.687118
1.0,173,17934.507051
1.0,175,17937.214708
0.0,127,17939.278154
1.0,171,17941.992942
3.0,248,17945.938894
0.0,127,17947.946607
0.0,129,17949.799644
0.0,129,17951.71946
1.0,173,17954.253421
1.0,175,17957.05373
0.0,127,17959.138986
0.0,129,17961.199152
2.0,224,17964.819897
0.0,123,17966.619212
2.0,201,17969.907931
0.0,127,17971.889758
1.0,171,17974.73033
2.0,227,17978.334435
0.0,129,17980.269202
0.0,127,17982.34117
5.0,367,17988.191146
3.0,272,17992.52263
0.0,129,17994.486141
5.0,350,18000.005071
2.0,222,18003.687963
2.0,184,18006.533054
0.0,127,18008.366767
2.0,198,18011.515624
0.0,125,18013.614145
1.0,153,18016.116772
0.0,123,18018.056404
2.0,183,18020.95128
0.0,129,18022.942935
0.0,125,18024.835048
3.0,213,18028.324197
3.0,229,18032.057706
0.0,127,18034.132995
0.0,129,18036.185998
2.0,201,18039.248247
2.0,184,18042.267053
0.0,125,18044.062587
2.0,228,18047.829036
0.0,129,18049.823192
2.0,186,18052.720126
1.0,177,18055.53509
3.0,230,18059.346282
1.0,159,18061.908526
1.0,157,18064.591047
0.0,127,18066.527593
2.0,202,18069.686488
2.0,200,18072.737996
4.0,319,18078.125142
5.0,309,18083.238698
1.0,157,18085.651073
2.0,181,18088.534492
0.0,127,18090.568929
2.0,224,18094.09947
0.0,125,18096.011413
0.0,129,18097.832024
2.0,202,18100.893359
2.0,202,18104.082526
2.0,204,18107.321759
0.0,127,18109.243941
0.0,125,18111.245728
1.0,175,18113.947381
1.0,155,18116.3229
0.0,127,18118.27178
3.0,253,18122.313165
1.0,175,18125.238882
0.0,129,18127.279858
2.0,204,18130.610243
5.0,314,18135.825346
0.0,123,18137.764826
2.0,202,18140.896786
0.0,127,18142.761073
1.0,173,18145.496384
4.0,292,18149.969021
3.0,268,18154.396338
3.0,218,18157.877892
0.0,127,18159.871038
1.0,158,18162.425816
2.0,205,18165.886655
0.0,127,18167.900439
2.0,224,18171.754497
0.0,129,18173.776303
1.0,173,18176.625779
0.0,129,18178.557263
6.0,378,18185.0203
0.0,127,18187.053683
2.0,198,18190.265907
0.0,129,18192.37447
2.0,204,18195.951303
2.0,202,18199.13397
1.0,173,18201.986823
0.0,129,18203.950033
5.0,352,18209.943295
0.0,127,18211.836488
0.0,127,18213.841531
3.0,232,18218.20038
5.0,330,18223.648853
2.0,200,18226.870348
0.0,125,18228.914911
10.0,453,18237.108957
0.0,125,18239.026263
0.0,125,18240.99518
0.0,127,18243.105563
1.0,171,18246.13895
0.0,129,18248.047203
5.0,330,18253.387493
0.0,129,18255.389298
0.0,125,18257.2518
0.0,127,18259.318648
0.0,127,18261.276201
0.0,127,18263.164572
0.0,125,18265.01657
3.0,248,18269.250997
0.0,127,18271.484688
0.0,125,18273.321791
0.0,127,18275.289818
4.0,297,18280.176655
0.0,129,18282.27759
2.0,202,18285.432749
2.0,224,18289.047049
0.0,127,18291.06082
1.0,155,18293.674309
2.0,223,18297.542127
3.0,226,18301.060216
0.0,129,18303.055623
1.0,157,18305.624646
1.0,157,18308.232124
0.0,125,18310.206228
3.0,278,18314.711057
1.0,155,18317.340543
1.0,155,18319.986695
3.0,248,18324.129443
0.0,129,18326.213806
0.0,129,18328.439107
3.0,233,18332.369236
2.0,202,18335.856416
1.0,155,18338.407382
5.0,302,18343.191799
1.0,157,18345.62466
1.0,175,18348.436031
0.0,127,18350.383626
1.0,155,18352.959922
5.0,371,18359.170387
5.0,352,18365.26983
0.0,129,18367.601981
0.0,127,18369.471292
0.0,127,18371.576538
3.0,248,18375.36032
0.0,129,18377.514304
3.0,266,18381.825492
2.0,220,18385.414083
9.0,424,18392.374827
0.0,129,18394.220384
3.0,271,18398.51505
0.0,127,18400.474456
5.0,350,18406.497162
0.0,125,18408.361842
5.0,329,18413.787635
7.0,413,18420.696919
0.0,129,18422.648746
0.0,125,18424.381804
0.0,129,18426.323902
0.0,127,18428.360133
1.0,175,18431.210508
2.0,206,18434.563305
0.0,127,18436.597295
2.0,203,18439.921229
2.0,224,18443.753132
3.0,272,18448.107963
2.0,224,18451.644332
2.0,204,18455.017207
0.0,127,18457.093799
3.0,232,18460.780777
1.0,171,18463.518042
1.0,175,18466.241011
1.0,155,18468.653619
0.0,129,18470.52276
2.0,222,18473.848207
1.0,173,18476.579968
0.0,125,18478.501137
1.0,172,18481.407462
3.0,252,18485.248714
3.0,250,18489.302055
0.0,125,18491.259299
0.0,125,18493.323498
3.0,246,18497.520902
0.0,127,18499.310558
4.0,299,18504.075026
3.0,232,18507.60587
2.0,202,18510.753144
1.0,173,18513.632669
2.0,224,18517.32804
2.0,202,18520.347517
1.0,153,18522.817596
1.0,155,18525.281344
1.0,173,18528.010996
1.0,175,18530.792856
1.0,157,18533.521411
3.0,255,18537.560519
0.0,129,18539.696158
1.0,177,18542.629982
0.0,129,18544.693099
1.0,153,18547.192326
0.0,125,18549.220797
0.0,127,18551.091393
2.0,184,18554.002979
0.0,123,18555.985236
0.0,127,18557.918836
0.0,125,18559.832113
2.0,200,18563.107863
2.0,202,18566.197393
0.0,129,18568.498012
0.0,129,18570.36969
2.0,186,18573.46418
1.0,153,18575.936899
1.0,178,18578.922999
4.0,298,18584.146808
2.0,183,18587.174545
0.0,127,18589.134285
0.0,129,18591.06563
0.0,129,18593.202271
3.0,249,18597.603106
1.0,173,18600.50916
1.0,155,18603.199322
1.0,155,18605.791265
0.0,127,18607.715472
5.0,350,18613.52061
11.0,443,18621.239321
1.0,152,18623.69578
1.0,157,18626.212095
0.0,127,18628.250796
0.0,127,18630.303752
3.0,233,18634.108767
1.0,175,18636.820811
2.0,183,18639.768232
1.0,155,18642.230579
2.0,223,18646.063518
2.0,182,18649.108664
0.0,127,18651.001017
3.0,253,18655.347344
5.0,326,18660.63447
1.0,153,18663.063615
1.0,175,18665.778598
2.0,206,18669.192769
0.0,127,18671.243394
0.0,127,18673.366794
7.0,415,18680.038423
2.0,202,18683.399497
3.0,273,18687.999693
0.0,129,18690.030457
0.0,123,18691.850782
1.0,152,18694.421326
0.0,127,18696.383401
0.0,127,18698.507895
0.0,129,18700.430456
0.0,129,18702.327201
2.0,202,18705.320055
0.0,129,18707.330655
1.0,178,18710.347053
2.0,202,18713.688989
1.0,175,18716.641402
0.0,127,18718.8839
1.0,155,18721.251971
0.0,127,18723.240223
5.0,346,18729.202384
4.0,282,18733.989825
0.0,127,18736.002066
1.0,155,18738.466318
3.0,236,18742.463449
1.0,173,18745.44195
2.0,228,18749.324119
0.0,127,18751.223512
1.0,178,18753.985602
0.0,129,18755.929202
1.0,175,18758.896838
1.0,174,18761.736242
0.0,127,18763.831192
6.0,380,18770.139919
0.0,127,18772.145559
3.0,272,18776.641859
2.0,202,18780.113144
0.0,129,18782.267457
2.0,225,18786.084548
0.0,127,18788.204185
1.0,175,18790.954697
0.0,129,18792.803842
4.0,322,18798.341759
2.0,208,18801.57658
0.0,129,18803.719516
0.0,127,18805.656346
0.0,125,18807.655771
2.0,202,18810.734895
8.0,354,18816.568593
0.0,127,18818.638868
1.0,170,18821.344058
4.0,300,18826.421413
2.0,202,18829.649985
1.0,157,18832.166016
6.0,382,18838.443818
0.0,129,18840.325815
0.0,127,18842.355969
0.0,127,18844.56133
0.0,129,18846.554421
0.0,127,18848.848245
3.0,253,18853.093754
4.0,275,18857.917384
1.0,155,18860.541871
5.0,310,18865.916378
0.0,129,18868.08683
3.0,216,18871.858402
1.0,175,18874.734734
1.0,155,18877.33821
1.0,175,18880.629069
1.0,155,18883.170722
0.0,127,18885.304241
0.0,129,18887.340951
1.0,171,18890.04625
0.0,127,18892.250559
1.0,175,18895.178967
1.0,157,18897.679179
2.0,226,18901.357665
1.0,157,18903.77188
0.0,129,18905.800471
0.0,129,18907.88939
1.0,157,18910.534945
1.0,155,18912.977608
4.0,301,18917.820814
1.0,173,18920.768583
6.0,378,18927.214336
3.0,255,18931.347908
2.0,200,18934.816743
1.0,176,18937.643187
0.0,129,18939.756432
1.0,157,18942.401901
2.0,205,18946.170333
2.0,221,18950.061233
1.0,176,18952.979257
0.0,129,18954.814782
0.0,125,18956.73585
1.0,178,18959.575664
0.0,129,18961.717034
2.0,202,18964.968851
2.0,202,18968.197096
0.0,123,18970.005241
0.0,129,18972.195482
1.0,175,18975.177654
0.0,129,18977.226375
0.0,129,18979.509655
4.0,282,18984.418763
2.0,204,18988.084289
1.0,155,18990.397212
4.0,291,18995.439491
0.0,125,18997.512389
2.0,185,19000.575035
3.0,248,19004.501972
1.0,153,19006.939912
2.0,204,19010.396375
1.0,171,19013.029274
2.0,204,19016.133342
1.0,155,19018.679152
2.0,206,19022.117813
1.0,153,19024.604591
2.0,183,19027.669783
2.0,222,19031.345635
1.0,155,19033.70212
0.0,129,19035.772051
0.0,129,19037.802103
1.0,155,19040.323604
1.0,155,19042.631968
0.0,129,19044.402569
1.0,175,19047.025337
1.0,157,19049.643097
1.0,175,19052.303176
0.0,127,19054.924725
1.0,178,19057.663261
0.0,129,19059.762981
1.0,157,19062.348134
1.0,173,19065.077793
0.0,129,19066.876673
0.0,127,19068.782739
0.0,127,19070.690421
0.0,125,19073.672449
4.0,279,19078.60402
0.0,127,19080.64645
2.0,183,19083.687192
1.0,155,19085.894531
3.0,247,19089.798338
1.0,176,19092.655906
1.0,153,19095.172065
4.0,280,19100.140346
3.0,248,19104.14948
0.0,125,19106.066508
0.0,127,19108.174053
2.0,201,19111.310746
1.0,173,19114.256669
0.0,127,19116.349379
2.0,203,19119.874456
0.0,127,19122.018331
2.0,203,19125.456521
1.0,175,19128.214236
3.0,253,19132.727122
0.0,129,19134.812371
0.0,123,19136.816077
2.0,202,19140.212075
0.0,129,19142.422251
0.0,127,19144.519612
8.0,448,19151.991684
2.0,229,19155.764155
2.0,185,19158.736729
0.0,129,19160.846852
2.0,227,19164.507651
3.0,253,19168.674629
3.0,250,19172.967487
1.0,155,19175.334492
0.0,129,19177.511488
0.0,127,19179.654603
0.0,127,19181.672142
5.0,350,19187.649329
7.0,324,19193.182118
3.0,250,19197.346934
2.0,220,19201.046046
0.0,129,19203.018159
1.0,175,19205.976896
1.0,157,19208.721801
2.0,222,19212.651396
3.0,237,19216.694808
0.0,125,19218.625367
2.0,198,19222.074085
2.0,220,19225.929651
1.0,153,19228.556055
1.0,173,19231.202913
1.0,173,19233.992297
0.0,129,19236.035547
0.0,129,19238.225708
1.0,176,19241.277762
1.0,173,19244.423299
2.0,198,19247.66367
2.0,202,19251.235338
2.0,202,19254.506035
2.0,220,19258.119052
8.0,460,19266.141448
3.0,233,19269.999662
0.0,127,19272.129624
1.0,173,19274.93794
2.0,203,19278.170178
0.0,127,19280.258574
0.0,127,19282.309614
3.0,277,19287.294609
1.0,155,19289.741159
0.0,127,19291.747376
1.0,155,19294.082053
1.0,173,19296.926594
0.0,127,19298.933867
1.0,155,19301.307411
0.0,129,19303.223769
2.0,224,19306.785535
1.0,155,19309.248868
5.0,279,19314.283484
1.0,174,19317.336189
2.0,224,19320.906691
3.0,215,19324.522703
1.0,155,19327.089698
1.0,173,19329.884923
0.0,129,19331.888409
0.0,127,19333.899506
1.0,155,19336.372634
1.0,155,19338.683498
0.0,123,19340.704563
0.0,127,19342.701357
11.0,500,19351.021072
0.0,129,19352.911077
0.0,129,19355.007901
2.0,189,19358.153909
1.0,175,19360.907851
2.0,200,19364.006019
2.0,219,19367.766735
1.0,157,19370.180987
0.0,125,19372.148128
0.0,129,19374.227239
2.0,202,19377.620466
1.0,157,19380.07906
2.0,202,19383.4406
0.0,127,19385.432954
2.0,202,19388.743834
3.0,229,19392.359872
2.0,204,19395.796579
3.0,272,19400.364205
1.0,175,19403.265855
0.0,127,19405.206261
1.0,155,19407.62626
3.0,267,19412.050492
0.0,127,19414.165082
1.0,160,19416.842276
1.0,174,19419.897444
2.0,183,19423.13885
3.0,267,19427.652636
2.0,200,19431.067435
2.0,222,19434.926513
1.0,173,19437.775357
0.0,125,19439.900716
1.0,175,19442.837342
2.0,203,19446.03985
3.0,249,19450.332238
1.0,173,19453.056905
4.0,276,19457.82701
2.0,223,19461.822875
0.0,125,19463.777425
1.0,159,19466.349579
3.0,252,19470.469965
2.0,219,19474.041986
1.0,173,19476.752378
1.0,155,19479.334009
2.0,200,19482.519082
0.0,123,19484.466924
0.0,127,19486.485682
0.0,129,19488.534617
0.0,125,19490.429356
1.0,173,19493.303622
2.0,187,19496.617881
2.0,223,19500.001033
1.0,151,19502.457622
4.0,319,19507.751853
2.0,222,19511.330177
0.0,127,19513.294954
2.0,202,19516.774362
0.0,125,19518.698627
1.0,159,19521.139423
5.0,331,19526.828419
0.0,129,19528.696597
5.0,329,19534.140596
0.0,127,19536.081674
3.0,230,19539.768404
1.0,175,19542.680095
1.0,155,19545.144066
2.0,222,19548.943087
10.0,428,19556.024401
3.0,231,19559.827423
0.0,129,19561.932096
0.0,127,19563.796535
3.0,253,19568.003152
1.0,155,19570.341687
1.0,173,19573.354129
0.0,129,19575.550463
2.0,201,19578.821179
1.0,157,19581.451631
0.0,127,19583.430102
2.0,184,19586.312355
0.0,125,19588.28885
1.0,171,19591.254102
1.0,155,19593.744702
5.0,352,19599.604964
2.0,198,19602.925336
0.0,127,19604.982095
0.0,129,19607.024108
2.0,200,19610.108415
0.0,129,19612.177827
0.0,125,19614.067967
1.0,173,19616.976897
0.0,129,19619.001464
0.0,129,19621.095008
0.0,129,19622.966043
0.0,125,19625.109293
0.0,129,19627.138953
3.0,230,19631.086172
0.0,129,19633.306617
3.0,248,19637.559839
0.0,127,19639.603396
2.0,204,19642.988539
3.0,249,19646.959447
2.0,186,19650.120448
2.0,206,19653.652454
0.0,125,19655.602948
1.0,177,19658.410071
1.0,178,19661.200591
0.0,129,19663.266012
0.0,125,19665.308643
0.0,125,19667.234504
1.0,155,19669.567954
0.0,127,19671.91266
0.0,129,19674.01195
1.0,157,19676.491491
2.0,221,19679.913274
2.0,205,19683.488504
0.0,129,19685.570556
0.0,129,19687.649534
0.0,127,19689.550616
0.0,127,19691.53776
1.0,176,19694.526945
0.0,127,19696.632822
0.0,127,19698.504496
5.0,349,19704.285871
2.0,220,19707.736491
0.0,129,19709.734074
9.0,423,19716.893785
0.0,129,19718.804513
3.0,250,19723.127092
0.0,125,19724.987649
0.0,125,19726.906836
3.0,269,19731.228643
0.0,127,19733.156785
2.0,198,19736.524547
0.0,127,19738.593412
0.0,127,19740.540801
3.0,233,19744.815021
2.0,203,19748.199618
3.0,230,19751.750892
5.0,350,19757.814467
1.0,173,19760.738933
1.0,175,19763.548211
0.0,127,19765.432508
5.0,352,19771.302809
1.0,174,19774.33778
1.0,173,19777.229184
0.0,127,19779.244912
1.0,157,19781.749889
2.0,202,19785.156808
6.0,399,19792.18295
0.0,127,19794.248488
2.0,202,19797.611188
0.0,127,19799.465891
0.0,129,19801.459204
1.0,155,19803.815637
2.0,190,19806.942259
3.0,234,19810.651361
0.0,129,19812.743649
2.0,199,19816.122314
0.0,129,19818.061731
1.0,157,19820.541042
2.0,183,19823.77005
1.0,178,19826.548146
1.0,178,19829.529362
0.0,127,19831.433194
0.0,127,19833.449593
0.0,129,19835.498646
1.0,171,19838.210465
5.0,350,19844.165488
6.0,382,19850.272732
8.0,375,19856.613897
0.0,127,19858.596612
8.0,372,19864.52749
2.0,198,19867.517058
2.0,205,19870.80303
0.0,125,19872.767765
0.0,129,19874.79806
1.0,155,19877.17577
0.0,123,19879.055614
0.0,127,19881.164618
1.0,153,19883.439936
0.0,129,19885.691697
1.0,155,19887.990183
2.0,225,19891.593743
1.0,175,19894.503963
0.0,129,19896.440468
1.0,157,19898.877489
3.0,253,19903.073931
1.0,171,19905.869759
1.0,170,19908.736877
0.0,127,19910.645478
0.0,127,19912.503494
0.0,127,19914.610131
1.0,174,19917.135583
2.0,202,19920.356977
2.0,204,19923.539106
5.0,352,19929.371773
0.0,129,19931.510005
5.0,348,19937.328862
0.0,129,19939.325328
0.0,129,19941.620252
2.0,227,19945.234877
0.0,127,19947.074884
0.0,127,19949.052603
0.0,127,19951.037992
9.0,421,19957.948434
1.0,155,19960.304013
6.0,391,19967.110978
0.0,127,19968.990465
0.0,129,19971.18302
10.0,432,19978.854841
0.0,129,19980.881145
1.0,176,19983.635588
0.0,129,19985.767272
2.0,199,19988.855601
6.0,379,19995.525273
2.0,202,19998.684345
0.0,127,20000.706295
0.0,127,20002.807208
0.0,127,20004.791873
0.0,129,20007.010866
0.0,129,20009.030581
1.0,175,20011.900973
4.0,279,20016.290638
4.0,280,20021.062134
0.0,127,20022.947764
1.0,177,20025.914703
3.0,230,20029.799882
3.0,274,20034.376886
2.0,199,20037.6176
1.0,176,20040.360748
0.0,127,20042.344784
2.0,204,20045.894133
3.0,252,20050.093593
5.0,350,20056.112658
0.0,127,20058.122799
0.0,129,20060.270607
0.0,127,20062.256849
2.0,200,20065.661612
1.0,159,20068.07117
1.0,157,20070.534992
2.0,200,20073.763534
0.0,127,20075.7855
2.0,200,20078.882988
0.0,129,20080.83739
0.0,129,20082.959452
0.0,129,20084.995436
2.0,198,20087.973811
3.0,230,20091.603736
2.0,202,20094.619986
2.0,201,20097.746831
1.0,153,20100.191675
0.0,127,20102.200083
1.0,176,20104.984227
5.0,372,20110.863128
9.0,404,20117.477453
0.0,127,20119.408505
3.0,248,20123.550512
0.0,129,20125.477968
5.0,346,20131.241922
1.0,155,20133.686524
0.0,125,20135.675686
5.0,374,20141.903741
0.0,129,20143.814533
2.0,202,20147.009546
2.0,222,20150.570089
1.0,156,20153.178239
4.0,300,20157.947854
1.0,174,20160.604803
0.0,129,20162.471766
5.0,349,20167.998267
0.0,127,20170.178603
0.0,129,20172.069201
0.0,129,20173.934657
1.0,157,20176.400906
0.0,129,20178.327446
0.0,127,20180.325685
2.0,224,20184.03959
0.0,125,20185.845274
1.0,177,20188.591062
3.0,253,20192.884429
1.0,159,20195.352181
1.0,175,20198.27058
3.0,251,20202.414731
2.0,203,20205.454944
2.0,205,20208.777875
4.0,299,20213.801288
4.0,285,20218.479163
1.0,175,20221.46032
0.0,127,20223.517793
0.0,125,20225.600345
6.0,382,20231.996475
0.0,129,20233.912287
9.0,404,20241.166616
2.0,227,20244.968329
5.0,328,20250.318424
2.0,182,20253.456543
0.0,129,20255.659938
2.0,203,20259.073263
0.0,129,20261.170743
2.0,200,20264.460343
1.0,171,20267.402184
1.0,171,20270.120038
1.0,153,20272.725652
5.0,292,20277.428131
0.0,127,20279.485631
2.0,202,20282.765497
0.0,127,20284.764574
0.0,129,20286.890125
4.0,299,20292.119663
0.0,127,20294.201533
0.0,127,20296.179416
1.0,175,20299.090745
1.0,175,20302.060615
0.0,127,20304.317756
1.0,155,20306.984097
0.0,125,20309.091531
0.0,129,20311.132823
2.0,202,20314.709156
2.0,224,20318.860714
0.0,129,20321.03077
1.0,175,20323.772056
2.0,203,20327.148479
1.0,171,20329.951378
3.0,250,20334.299196
0.0,127,20336.370113
0.0,127,20338.384492
0.0,129,20340.509202
2.0,220,20344.203962
3.0,226,20347.973143
7.0,410,20355.146511
0.0,129,20357.399209
0.0,127,20359.312055
0.0,129,20361.395334
0.0,127,20363.455415
0.0,125,20365.46873
0.0,125,20367.715533
0.0,127,20369.729677
3.0,241,20373.948245
0.0,129,20376.114645
1.0,178,20379.079449
2.0,205,20382.509627
3.0,252,20386.945719
2.0,202,20390.155913
0.0,129,20392.530172
3.0,232,20396.563319
0.0,123,20398.578833
