#{"t_start": 1546138358.9466836, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16914.25292
3.0,247,16919.155897
0.0,125,16921.172895
0.0,127,16923.407675
0.0,125,16925.82886
1.0,153,16928.636611
0.0,129,16931.185267
0.0,129,16933.385609
2.0,185,16937.194024
1.0,155,16940.122668
0.0,129,16942.344372
1.0,157,16944.980491
1.0,157,16947.684004
0.0,127,16949.892291
1.0,173,16952.805704
2.0,204,16956.395422
0.0,129,16958.805321
1.0,173,16962.048145
0.0,127,16964.427851
0.0,127,16966.706939
1.0,176,16970.297257
0.0,127,16972.538029
0.0,129,16974.927792
6.0,369,16982.303248
2.0,198,16986.039791
0.0,125,16988.23713
0.0,127,16990.563154
1.0,177,16994.168472
2.0,201,16997.726479
1.0,177,17001.098325
1.0,173,17004.24386
0.0,127,17006.503248
0.0,125,17008.61167
2.0,200,17012.556425
0.0,129,17015.085909
0.0,127,17017.443663
2.0,205,17021.506018
0.0,129,17023.819428
1.0,155,17026.875878
1.0,176,17030.198021
5.0,300,17035.965633
0.0,125,17038.280338
2.0,203,17042.268559
1.0,155,17045.202161
1.0,152,17047.767841
3.0,230,17052.167264
1.0,174,17055.63547
1.0,155,17058.303941
3.0,213,17062.37762
2.0,201,17066.171848
3.0,219,17070.405353
1.0,170,17073.246058
0.0,125,17075.526987
0.0,127,17077.86294
0.0,123,17080.144311
2.0,200,17084.157829
0.0,129,17086.540726
0.0,125,17088.630493
2.0,201,17092.460487
1.0,176,17095.924251
0.0,129,17098.040611
0.0,129,17100.341774
1.0,155,17103.238455
4.0,323,17109.626089
0.0,127,17111.753194
0.0,127,17114.095294
1.0,155,17117.027591
0.0,129,17119.534471
0.0,127,17121.748841
3.0,232,17126.301858
4.0,319,17132.647576
0.0,125,17134.763757
1.0,171,17138.014375
1.0,173,17141.444907
3.0,268,17146.36833
0.0,127,17148.569959
3.0,233,17152.887913
1.0,175,17155.798244
3.0,250,17160.188927
3.0,230,17164.158867
2.0,219,17168.233537
0.0,129,17170.410672
0.0,129,17172.609074
0.0,127,17174.750988
1.0,177,17177.880929
0.0,125,17180.176109
3.0,218,17184.338735
1.0,155,17186.955466
1.0,172,17190.259424
0.0,127,17192.475516
0.0,123,17194.497812
1.0,175,17197.364149
1.0,171,17200.37843
3.0,237,17204.758064
0.0,125,17206.835699
3.0,233,17210.965663
0.0,129,17213.150773
1.0,155,17215.977464
4.0,274,17220.936294
0.0,127,17222.855776
5.0,326,17228.723964
1.0,175,17231.813537
3.0,252,17236.039917
0.0,125,17238.177055
0.0,127,17240.299353
1.0,175,17242.873886
1.0,173,17245.45124
0.0,125,17247.412545
1.0,157,17249.967725
6.0,400,17257.276165
2.0,200,17260.450783
2.0,202,17264.062109
3.0,237,17267.696254
1.0,157,17269.923726
0.0,127,17271.709224
0.0,129,17273.366329
1.0,174,17275.798499
1.0,170,17278.234934
2.0,200,17281.592714
0.0,129,17283.744087
0.0,127,17285.747006
3.0,248,17290.071197
10.0,431,17297.530916
0.0,127,17299.822541
3.0,248,17304.089963
3.0,270,17309.029138
0.0,127,17311.046963
0.0,129,17313.09692
1.0,176,17315.955498
0.0,127,17317.989989
3.0,250,17322.282546
1.0,173,17325.152307
2.0,199,17328.933841
2.0,206,17332.583173
2.0,200,17335.898927
1.0,173,17338.837058
1.0,155,17341.520756
2.0,201,17345.108818
1.0,158,17347.657001
0.0,129,17349.987061
1.0,173,17352.765393
4.0,331,17359.025793
0.0,129,17360.878655
1.0,173,17363.941724
0.0,125,17366.205893
0.0,127,17368.502993
2.0,225,17372.408021
3.0,233,17376.380569
0.0,125,17378.252432
2.0,204,17382.011434
1.0,157,17384.561613
2.0,224,17388.421973
1.0,172,17391.20103
2.0,201,17394.659955
0.0,129,17396.589381
2.0,198,17399.634623
0.0,125,17401.700704
1.0,173,17404.793158
2.0,202,17408.440945
2.0,198,17411.763991
0.0,129,17413.810105
0.0,127,17415.796317
0.0,129,17418.054122
1.0,173,17421.347057
2.0,204,17424.411408
5.0,344,17430.488133
0.0,127,17432.705564
2.0,206,17435.966714
2.0,203,17439.413856
0.0,127,17441.563904
0.0,127,17443.787693
0.0,125,17445.790046
2.0,202,17449.15647
0.0,129,17451.149971
0.0,129,17453.253851
1.0,155,17455.731039
1.0,155,17458.550504
3.0,268,17462.965953
0.0,127,17465.208905
9.0,390,17472.219687
0.0,127,17474.332791
0.0,129,17476.574796
4.0,319,17482.394637
0.0,123,17484.375837
2.0,206,17487.8674
1.0,173,17490.805582
3.0,248,17495.127585
0.0,129,17497.263695
2.0,202,17500.681844
1.0,157,17503.343796
2.0,198,17506.757382
3.0,270,17511.178933
2.0,202,17514.451533
2.0,200,17517.918008
0.0,129,17519.859123
2.0,185,17522.851361
0.0,127,17524.845669
0.0,127,17527.025367
1.0,155,17529.551212
0.0,129,17531.918014
1.0,173,17534.526687
2.0,204,17537.897363
1.0,157,17540.58403
3.0,270,17544.358742
3.0,250,17548.120805
4.0,319,17552.780629
0.0,129,17554.562181
10.0,455,17561.861337
0.0,129,17563.634267
0.0,129,17565.465763
2.0,202,17568.624647
2.0,204,17571.695603
3.0,250,17575.686642
2.0,201,17578.959535
0.0,127,17580.81288
2.0,220,17584.071556
1.0,175,17586.746426
1.0,155,17589.207512
5.0,352,17594.917737
2.0,199,17597.967066
2.0,204,17601.31399
1.0,153,17603.738035
3.0,248,17608.004057
0.0,129,17609.972595
0.0,127,17611.878719
0.0,129,17613.828792
2.0,224,17617.937719
3.0,256,17622.053632
0.0,129,17624.062007
0.0,129,17626.181692
4.0,320,17631.252851
1.0,157,17633.87326
1.0,157,17636.179636
10.0,378,17643.09408
0.0,125,17645.068809
4.0,299,17650.23899
0.0,129,17652.582437
2.0,201,17655.597212
0.0,129,17657.675991
1.0,171,17660.372624
3.0,233,17664.516302
0.0,127,17666.547598
0.0,129,17668.558653
1.0,175,17671.482097
0.0,129,17673.257097
1.0,174,17675.8453
1.0,155,17678.562135
1.0,173,17681.177028
1.0,178,17684.100755
1.0,153,17686.701833
0.0,129,17688.597947
0.0,125,17690.507003
1.0,157,17693.210669
0.0,129,17695.283326
1.0,155,17697.712366
1.0,175,17700.478975
0.0,129,17702.735798
2.0,202,17706.104377
1.0,153,17708.521774
0.0,127,17710.289822
2.0,224,17713.958295
0.0,129,17715.843734
0.0,127,17717.936485
0.0,127,17719.945181
0.0,125,17722.04751
0.0,129,17723.986682
1.0,173,17726.95781
0.0,127,17729.040556
0.0,127,17731.164011
3.0,250,17735.259084
0.0,129,17737.338715
0.0,129,17739.750633
1.0,174,17742.240751
4.0,301,17746.952425
0.0,125,17748.672647
1.0,175,17751.309679
0.0,127,17753.219172
0.0,129,17755.157453
3.0,270,17759.498333
0.0,129,17761.261557
0.0,127,17763.248356
2.0,225,17766.777556
1.0,176,17769.363535
1.0,171,17772.26234
0.0,127,17773.779577
1.0,157,17775.928462
0.0,127,17777.884899
1.0,175,17780.901528
0.0,129,17782.868952
3.0,246,17786.532151
2.0,202,17789.821399
4.0,298,17794.713442
0.0,127,17796.567327
0.0,127,17798.354119
2.0,203,17801.235663
2.0,202,17804.439688
1.0,155,17806.955153
1.0,177,17809.57642
2.0,185,17812.154795
2.0,206,17815.389113
1.0,174,17818.006806
2.0,204,17821.323638
1.0,173,17823.888397
2.0,202,17827.090022
4.0,301,17832.358096
5.0,349,17837.565331
1.0,155,17840.148168
0.0,129,17842.006782
2.0,200,17844.93588
3.0,228,17848.614835
0.0,127,17850.387476
0.0,127,17852.105563
0.0,129,17854.008451
2.0,202,17856.980492
1.0,178,17859.495997
1.0,176,17861.917624
1.0,157,17864.283964
2.0,225,17867.385652
2.0,224,17870.47796
0.0,125,17872.090137
2.0,224,17875.207712
0.0,127,17876.67197
0.0,127,17878.670344
3.0,232,17882.133459
1.0,173,17884.957474
4.0,296,17889.731936
0.0,129,17891.862312
0.0,129,17893.858634
2.0,220,17897.291893
3.0,237,17901.132646
0.0,125,17903.181296
3.0,267,17907.792279
3.0,248,17911.781954
3.0,253,17916.020075
3.0,270,17920.340367
0.0,129,17922.583038
1.0,174,17925.315511
4.0,292,17930.113598
0.0,127,17932.024478
2.0,224,17935.552692
4.0,295,17940.617569
0.0,129,17942.616575
2.0,202,17945.744281
0.0,127,17947.729508
0.0,125,17949.545488
0.0,129,17951.451917
2.0,222,17954.870645
2.0,202,17958.09228
0.0,129,17960.227318
2.0,206,17963.558215
0.0,127,17965.512959
0.0,129,17967.488579
0.0,127,17969.391145
4.0,285,17974.247105
0.0,127,17976.194002
1.0,155,17978.61204
0.0,127,17980.492809
2.0,202,17983.942129
3.0,248,17987.628698
8.0,474,17995.381216
1.0,158,17997.722754
3.0,248,18001.734329
3.0,231,18005.482656
0.0,129,18007.437178
0.0,127,18009.253966
1.0,176,18012.150889
0.0,129,18014.327589
1.0,157,18016.805271
2.0,204,18020.019456
2.0,202,18023.357541
0.0,123,18025.212019
2.0,224,18028.944855
0.0,127,18030.875585
3.0,236,18034.872292
3.0,213,18038.223822
0.0,127,18040.087059
0.0,129,18042.155915
4.0,244,18045.93371
1.0,176,18048.871641
1.0,155,18051.312017
1.0,157,18053.758013
0.0,129,18055.732351
0.0,129,18057.810673
1.0,178,18060.610106
8.0,375,18067.04297
5.0,329,18072.313438
5.0,328,18077.802946
3.0,249,18081.94898
3.0,270,18086.315469
1.0,157,18088.772281
0.0,125,18090.765596
1.0,174,18093.427511
3.0,248,18097.377518
2.0,200,18100.395152
1.0,174,18102.994212
0.0,125,18104.904907
0.0,129,18106.895875
0.0,129,18108.851228
1.0,175,18111.762851
3.0,250,18115.647521
0.0,123,18117.559567
1.0,157,18120.03533
0.0,129,18121.924014
1.0,173,18124.823967
2.0,205,18128.076248
2.0,222,18131.775369
0.0,127,18133.774584
0.0,125,18135.639238
0.0,125,18137.617227
1.0,155,18139.966029
2.0,197,18143.051991
2.0,222,18146.527092
4.0,283,18150.957626
2.0,188,18153.998188
2.0,181,18156.929973
2.0,204,18160.155818
3.0,216,18163.737439
1.0,173,18166.658706
2.0,206,18170.002756
1.0,151,18172.644673
9.0,403,18179.430488
1.0,178,18182.28886
0.0,125,18184.227239
0.0,129,18186.384073
0.0,129,18188.359384
8.0,369,18194.860192
3.0,270,18199.332044
2.0,198,18202.626889
7.0,322,18208.162668
4.0,319,18213.305372
4.0,280,18218.544773
2.0,202,18221.766553
4.0,319,18226.989475
2.0,202,18230.545288
0.0,127,18232.627959
0.0,125,18234.737444
6.0,397,18241.51698
0.0,127,18243.656956
2.0,202,18247.233928
0.0,129,18249.082703
2.0,222,18252.548029
1.0,172,18255.287649
1.0,155,18257.749631
0.0,125,18259.783064
0.0,127,18261.744943
2.0,202,18264.855417
2.0,222,18268.54933
0.0,125,18270.65159
0.0,129,18272.780143
0.0,129,18274.688359
0.0,127,18276.702292
2.0,202,18279.910776
5.0,350,18285.743122
1.0,172,18288.497185
7.0,321,18294.011602
0.0,129,18296.186985
0.0,127,18298.204936
1.0,158,18300.603755
0.0,123,18302.457475
1.0,171,18305.205102
0.0,129,18307.508757
1.0,157,18309.946681
0.0,127,18311.845612
1.0,155,18314.300633
2.0,202,18317.719923
2.0,204,18321.301629
0.0,123,18323.166901
0.0,129,18325.172646
1.0,174,18328.196346
1.0,155,18330.721671
4.0,280,18335.628831
0.0,127,18337.657418
0.0,127,18339.670573
1.0,175,18342.39377
3.0,250,18346.333439
3.0,246,18350.311581
3.0,250,18354.597711
1.0,175,18357.437183
2.0,202,18360.591582
4.0,297,18365.905909
2.0,202,18369.304075
2.0,202,18372.604546
3.0,248,18376.54929
3.0,248,18380.673972
2.0,198,18383.78377
1.0,175,18386.541199
2.0,183,18389.36439
5.0,350,18395.100317
5.0,350,18400.761315
0.0,129,18402.805635
2.0,200,18406.049999
5.0,352,18411.790087
1.0,155,18414.48599
0.0,129,18416.513356
3.0,246,18420.399559
1.0,155,18422.78057
3.0,250,18426.66285
2.0,224,18430.366313
1.0,155,18432.87896
4.0,275,18437.503163
0.0,129,18439.570501
1.0,157,18442.122979
4.0,299,18447.160154
1.0,175,18449.814756
4.0,301,18454.69267
1.0,173,18457.651837
3.0,252,18461.702132
1.0,172,18464.515644
1.0,155,18466.808754
0.0,127,18468.693303
0.0,127,18470.556159
0.0,129,18472.495793
1.0,178,18475.202549
0.0,127,18477.11145
2.0,204,18480.527114
0.0,123,18482.354457
4.0,301,18487.032612
1.0,175,18489.906726
3.0,232,18493.880641
0.0,129,18495.937853
0.0,125,18497.89576
1.0,155,18500.190915
0.0,127,18502.08769
4.0,289,18506.560652
0.0,127,18508.378197
0.0,129,18510.295166
2.0,229,18514.122509
0.0,129,18516.172366
3.0,250,18520.117826
0.0,125,18522.036423
3.0,230,18525.869534
1.0,155,18528.232916
2.0,188,18531.236658
2.0,221,18535.076085
2.0,201,18538.262767
2.0,202,18541.600477
0.0,127,18543.611432
1.0,153,18546.243827
1.0,157,18548.768595
1.0,171,18551.46817
0.0,127,18553.362073
2.0,202,18556.736532
0.0,129,18558.716869
1.0,169,18561.321125
1.0,174,18564.081497
1.0,157,18566.511223
1.0,175,18569.51247
1.0,155,18571.902334
0.0,125,18573.98116
0.0,125,18575.929436
0.0,129,18578.018761
3.0,235,18581.977098
1.0,157,18584.708087
2.0,202,18588.014961
6.0,399,18594.915303
1.0,155,18597.551426
4.0,297,18602.813602
1.0,155,18605.445166
0.0,129,18607.352198
0.0,127,18609.375502
0.0,129,18611.310416
2.0,202,18614.656303
0.0,125,18616.681157
3.0,234,18620.561005
0.0,127,18622.612899
1.0,158,18625.183898
0.0,129,18627.174122
2.0,200,18630.620393
1.0,178,18633.426862
2.0,218,18636.858918
3.0,248,18640.975926
0.0,129,18643.103499
2.0,226,18646.91792
0.0,127,18648.938539
2.0,223,18652.405504
1.0,174,18655.451111
1.0,175,18658.15671
0.0,129,18660.116651
1.0,174,18662.949639
2.0,202,18666.167574
0.0,129,18668.237854
0.0,127,18670.106393
0.0,127,18672.214895
1.0,157,18674.963917
4.0,281,18679.261245
3.0,268,18683.732591
0.0,125,18685.69695
4.0,318,18691.071373
1.0,157,18693.674012
0.0,125,18695.614401
0.0,129,18697.68249
2.0,200,18700.897259
0.0,127,18702.738198
0.0,127,18704.533005
4.0,261,18708.862663
0.0,127,18710.904528
0.0,127,18712.859935
2.0,202,18716.290239
1.0,155,18719.049307
1.0,175,18721.791547
0.0,129,18723.811196
9.0,404,18730.744797
2.0,222,18734.565707
1.0,173,18737.246938
0.0,129,18739.434943
0.0,129,18741.479564
0.0,127,18743.444289
1.0,155,18746.134722
0.0,127,18748.116862
0.0,125,18750.180224
1.0,175,18752.935785
2.0,224,18756.376879
1.0,173,18759.350419
1.0,175,18762.206498
1.0,157,18764.831269
0.0,129,18766.751634
0.0,127,18768.69871
2.0,200,18771.933603
4.0,299,18777.017463
2.0,205,18780.482364
0.0,127,18782.604293
0.0,127,18784.75187
0.0,123,18786.642066
2.0,202,18789.991681
9.0,404,18796.736257
0.0,125,18798.746945
0.0,129,18800.61736
6.0,380,18807.061862
3.0,247,18811.00515
5.0,352,18816.811208
0.0,125,18818.832566
2.0,224,18822.464359
3.0,232,18826.32387
1.0,171,18829.08604
0.0,125,18831.052395
0.0,127,18833.004375
0.0,129,18834.929947
3.0,248,18838.92997
1.0,174,18841.706184
3.0,250,18846.00232
1.0,176,18849.140233
0.0,129,18851.145104
1.0,157,18853.91435
0.0,129,18855.977756
0.0,127,18857.97076
1.0,157,18860.621997
0.0,125,18862.620277
2.0,186,18865.660325
0.0,129,18868.000523
5.0,352,18874.159594
2.0,201,18877.592128
1.0,155,18880.522826
1.0,173,18883.366684
0.0,125,18885.433321
0.0,127,18887.445957
0.0,125,18889.429448
0.0,125,18891.45781
0.0,127,18893.536873
2.0,200,18896.904441
0.0,125,18898.80436
2.0,205,18902.106366
3.0,253,18906.27526
3.0,226,18910.196352
2.0,227,18913.832637
1.0,173,18916.57076
4.0,298,18921.698936
0.0,125,18923.763788
8.0,477,18931.619499
1.0,153,18934.19578
3.0,251,18938.40552
1.0,155,18941.006444
0.0,127,18943.158675
0.0,129,18945.468015
1.0,153,18948.18489
0.0,127,18950.230819
0.0,127,18952.188823
1.0,177,18954.951265
3.0,250,18959.037567
2.0,200,18962.432523
0.0,129,18964.319623
5.0,350,18970.117689
0.0,125,18972.251013
1.0,171,18975.150597
0.0,127,18977.180186
3.0,247,18981.648496
1.0,155,18984.177398
1.0,155,18986.969779
3.0,237,18990.753904
2.0,224,18994.450036
3.0,251,18998.938676
3.0,251,19003.04584
2.0,203,19006.203809
0.0,127,19008.227445
4.0,280,19012.921738
4.0,323,19018.198763
1.0,157,19020.597142
0.0,129,19022.780694
1.0,157,19025.319771
1.0,173,19028.233793
1.0,170,19030.940002
2.0,218,19034.493727
1.0,157,19037.086976
1.0,155,19039.433668
7.0,325,19044.598961
2.0,224,19048.097942
0.0,129,19050.222647
4.0,299,19055.642872
4.0,323,19061.030907
0.0,125,19063.078237
2.0,223,19066.491796
5.0,326,19072.806417
0.0,125,19074.751874
0.0,127,19076.855355
1.0,173,19079.885267
1.0,173,19082.596057
1.0,176,19085.367749
2.0,224,19088.864659
1.0,177,19091.692022
3.0,234,19095.652873
0.0,127,19097.736993
0.0,129,19099.840558
0.0,129,19101.916682
0.0,123,19103.740646
0.0,127,19105.720329
2.0,202,19109.118517
3.0,251,19113.322801
2.0,225,19117.080786
2.0,226,19121.096807
1.0,173,19124.066498
1.0,155,19126.612014
2.0,204,19129.87782
1.0,175,19133.005662
1.0,155,19135.547204
2.0,205,19139.020089
2.0,206,19142.669924
1.0,153,19145.315741
1.0,155,19147.654347
1.0,157,19150.184501
0.0,127,19151.988399
1.0,173,19154.717018
0.0,127,19156.83001
4.0,279,19161.512697
0.0,129,19163.535924
0.0,127,19165.404083
1.0,157,19167.872826
3.0,270,19172.508844
3.0,232,19176.351157
0.0,129,19178.471964
2.0,199,19181.943482
0.0,127,19184.042786
1.0,174,19186.802958
0.0,127,19188.700115
1.0,155,19191.237087
0.0,129,19193.314731
0.0,127,19195.160121
4.0,282,19200.250641
3.0,273,19204.500843
0.0,129,19206.882564
1.0,155,19209.514331
0.0,127,19211.731042
0.0,129,19213.876539
0.0,127,19215.863874
0.0,127,19217.850458
1.0,153,19220.303344
0.0,129,19222.620698
0.0,127,19224.691559
2.0,204,19228.256804
1.0,176,19230.967859
1.0,157,19233.473709
0.0,125,19235.472115
0.0,127,19237.522805
1.0,150,19240.098763
2.0,200,19243.688916
2.0,204,19247.05046
13.0,471,19255.441891
0.0,127,19257.356121
0.0,125,19259.472893
0.0,127,19261.58772
0.0,129,19263.552045
10.0,449,19271.303882
0.0,129,19273.408735
0.0,129,19275.366455
2.0,223,19279.079727
0.0,129,19281.220976
1.0,155,19283.769583
0.0,127,19285.943478
2.0,224,19289.668504
0.0,127,19291.670126
0.0,127,19293.587041
5.0,313,19298.815339
0.0,127,19300.79536
0.0,129,19302.713825
3.0,230,19306.369058
4.0,295,19311.354831
1.0,175,19314.418826
2.0,202,19317.88576
1.0,175,19320.713543
2.0,220,19324.375936
3.0,228,19328.222559
1.0,155,19330.795611
0.0,129,19332.753916
2.0,225,19336.45617
0.0,129,19338.393488
0.0,129,19340.399776
4.0,319,19345.583352
0.0,129,19347.518005
1.0,176,19350.483937
3.0,250,19354.453851
0.0,123,19356.454992
1.0,173,19359.316591
3.0,251,19363.307498
4.0,301,19368.375504
1.0,153,19370.840541
0.0,127,19372.800524
2.0,205,19376.322911
4.0,300,19381.229755
0.0,129,19383.305803
0.0,129,19385.395432
0.0,125,19387.343627
0.0,129,19389.333087
0.0,129,19391.149017
2.0,224,19394.93397
2.0,201,19398.32371
0.0,127,19400.263484
0.0,129,19402.262483
1.0,173,19405.102971
2.0,183,19408.023672
0.0,123,19409.919011
0.0,129,19412.003696
1.0,175,19414.986285
1.0,152,19417.457196
4.0,271,19422.539006
2.0,199,19425.818689
0.0,127,19427.768466
0.0,127,19429.827486
0.0,127,19431.954828
0.0,125,19433.972123
1.0,153,19436.48901
0.0,127,19438.630106
4.0,282,19443.519706
3.0,230,19447.295818
0.0,127,19449.195982
0.0,127,19451.397044
4.0,277,19456.027107
0.0,127,19458.068975
4.0,298,19463.318399
2.0,223,19467.050174
2.0,187,19470.055817
0.0,123,19471.987109
3.0,250,19475.995946
0.0,127,19477.943737
1.0,176,19480.912604
0.0,127,19482.904834
2.0,202,19486.128472
1.0,157,19488.742418
0.0,129,19490.776182
1.0,157,19493.314394
1.0,153,19496.050408
3.0,252,19499.946738
2.0,222,19503.561142
0.0,125,19505.458061
0.0,125,19507.439107
0.0,129,19509.387695
0.0,127,19511.37719
2.0,202,19514.661205
2.0,186,19517.818389
2.0,202,19521.077212
2.0,220,19524.659635
0.0,127,19526.689129
1.0,175,19529.426082
1.0,157,19531.918658
2.0,202,19535.147496
1.0,157,19537.551603
3.0,268,19542.088696
2.0,199,19545.308368
2.0,201,19548.716799
3.0,233,19552.435215
0.0,127,19554.433206
0.0,129,19556.440927
2.0,201,19559.636495
5.0,299,19564.568314
1.0,175,19567.364538
2.0,181,19570.252955
0.0,127,19572.283846
0.0,129,19574.576067
0.0,129,19576.621216
6.0,399,19583.543435
1.0,175,19586.281778
3.0,233,19590.125314
0.0,129,19592.430811
2.0,202,19595.565907
2.0,226,19599.367637
2.0,200,19602.657219
0.0,129,19604.782934
2.0,205,19608.089661
1.0,155,19610.457219
1.0,173,19613.301946
1.0,155,19615.82351
1.0,157,19618.338515
0.0,125,19620.39086
2.0,220,19624.020503
3.0,233,19627.976416
1.0,154,19630.430926
0.0,127,19632.636623
0.0,125,19634.637587
1.0,178,19637.679142
0.0,125,19639.663912
0.0,125,19641.636012
0.0,129,19643.684973
1.0,173,19646.332164
5.0,354,19652.525294
2.0,204,19655.984218
0.0,129,19657.94752
0.0,123,19659.861823
2.0,226,19663.505462
0.0,127,19665.625823
2.0,218,19669.017294
1.0,155,19671.845897
2.0,226,19675.551437
0.0,127,19677.525267
2.0,203,19680.684535
0.0,129,19682.868888
0.0,129,19684.946663
3.0,211,19688.551082
1.0,178,19691.324464
2.0,224,19695.242238
1.0,173,19697.985527
1.0,155,19700.393331
2.0,224,19704.040783
0.0,127,19706.012088
3.0,248,19709.938726
2.0,225,19713.652239
0.0,127,19715.633028
0.0,127,19717.632884
0.0,129,19719.477012
2.0,198,19722.902068
1.0,171,19725.666244
0.0,129,19727.563051
0.0,129,19729.514475
0.0,127,19731.423471
2.0,219,19735.107567
2.0,202,19738.348632
3.0,232,19742.203197
0.0,125,19744.635216
0.0,127,19746.622767
0.0,127,19748.71338
10.0,454,19756.302066
6.0,358,19762.541882
6.0,400,19768.93214
0.0,129,19771.070498
1.0,157,19773.761029
0.0,129,19775.899658
0.0,127,19777.964687
2.0,229,19781.714312
1.0,173,19784.703532
5.0,344,19790.474228
2.0,221,19794.444817
1.0,171,19797.170375
1.0,175,19799.969806
0.0,125,19801.858263
0.0,129,19803.765644
1.0,153,19806.236414
0.0,129,19808.19695
4.0,303,19813.27693
2.0,200,19816.638815
3.0,249,19820.635274
1.0,157,19823.401566
1.0,157,19825.822811
0.0,125,19827.871424
1.0,178,19830.750448
2.0,185,19833.75756
2.0,223,19837.482847
0.0,129,19839.426824
9.0,404,19846.128177
0.0,127,19848.102855
0.0,129,19850.000562
0.0,129,19851.933026
0.0,129,19854.010555
2.0,202,19857.323033
0.0,129,19859.265603
4.0,284,19863.804776
3.0,248,19867.556142
0.0,127,19869.592388
1.0,173,19872.264524
1.0,155,19874.770934
3.0,269,19879.080239
0.0,127,19881.243127
0.0,129,19883.109134
4.0,321,19888.543718
1.0,173,19891.232151
1.0,176,19894.14147
1.0,173,19896.895585
1.0,175,19899.66677
0.0,129,19901.623637
2.0,205,19904.900825
0.0,129,19907.058532
4.0,299,19912.064545
0.0,125,19913.988532
1.0,175,19916.660186
3.0,252,19920.709282
0.0,129,19922.736915
1.0,157,19924.99864
2.0,202,19928.256625
0.0,127,19930.288941
0.0,129,19932.309522
0.0,123,19934.169044
0.0,127,19936.257185
0.0,125,19938.204832
2.0,218,19942.026993
4.0,299,19946.805175
0.0,127,19948.695788
0.0,127,19950.695774
1.0,159,19953.091299
3.0,252,19957.210062
1.0,176,19959.969957
2.0,222,19963.736657
0.0,129,19965.779533
1.0,157,19968.228669
0.0,129,19970.317548
2.0,224,19974.40592
1.0,173,19977.287266
0.0,125,19979.195534
5.0,370,19985.392152
2.0,198,19988.496635
3.0,250,19992.824078
0.0,127,19994.876871
0.0,129,19996.917873
5.0,352,20002.864638
0.0,123,20004.750125
0.0,127,20006.883247
1.0,176,20009.790031
1.0,175,20012.696872
2.0,202,20015.774807
1.0,173,20018.593798
0.0,125,20020.638395
2.0,183,20023.461995
3.0,267,20027.971088
1.0,175,20030.978907
4.0,299,20035.971301
1.0,156,20038.375452
1.0,175,20041.115271
2.0,202,20044.663501
2.0,202,20047.878406
2.0,202,20051.383388
1.0,171,20053.999511
4.0,299,20059.188537
0.0,129,20061.269364
0.0,129,20063.466728
3.0,250,20067.425306
3.0,272,20071.930825
11.0,499,20080.316462
5.0,350,20086.221708
0.0,129,20088.031074
4.0,299,20092.753149
5.0,316,20097.715929
1.0,155,20100.204037
0.0,127,20102.236193
0.0,127,20104.107647
5.0,352,20109.605548
0.0,129,20111.733963
0.0,129,20113.917742
3.0,271,20117.95424
0.0,129,20119.961699
0.0,129,20121.953057
4.0,279,20126.464074
0.0,127,20128.316255
0.0,127,20130.504619
0.0,127,20132.397264
0.0,127,20134.390094
2.0,223,20138.000716
0.0,127,20140.036556
4.0,319,20145.228802
0.0,129,20147.18012
1.0,176,20149.956029
5.0,330,20155.47695
4.0,301,20160.294926
3.0,248,20164.044922
4.0,322,20169.440728
3.0,273,20173.747514
1.0,155,20176.129329
1.0,176,20178.86223
1.0,172,20181.654807
2.0,224,20185.272763
0.0,127,20187.178793
0.0,125,20189.103617
1.0,157,20191.536459
2.0,188,20194.714654
3.0,272,20199.32592
1.0,155,20201.699716
3.0,230,20205.213763
3.0,252,20209.37839
1.0,175,20212.168992
0.0,129,20214.262471
0.0,129,20216.215191
8.0,375,20222.709843
1.0,177,20225.736613
0.0,127,20227.662588
0.0,127,20229.54943
5.0,350,20235.44432
0.0,127,20237.604618
3.0,251,20242.008013
0.0,129,20243.976459
0.0,129,20246.119556
0.0,129,20248.089288
1.0,177,20250.934814
2.0,202,20254.370846
0.0,129,20256.513422
1.0,155,20259.069066
0.0,127,20261.121679
2.0,180,20264.05398
2.0,204,20267.597654
1.0,175,20270.603297
4.0,320,20275.779105
2.0,201,20279.099159
2.0,204,20282.450359
0.0,125,20284.374402
3.0,248,20288.666748
0.0,125,20290.674998
1.0,173,20293.57144
1.0,157,20296.195469
2.0,200,20299.522409
1.0,176,20302.527585
1.0,172,20305.645824
0.0,125,20307.712319
0.0,127,20309.838357
4.0,321,20315.521422
0.0,125,20317.678988
8.0,377,20324.334208
0.0,129,20326.393186
1.0,155,20328.912246
0.0,127,20331.009672
0.0,127,20333.08137
1.0,175,20336.064252
2.0,186,20339.081883
3.0,214,20342.758844
8.0,374,20349.141258
5.0,350,20355.281715
4.0,279,20360.190903
2.0,201,20363.526873
1.0,174,20366.53644
0.0,127,20368.693614
0.0,129,20370.687324
0.0,127,20372.974742
0.0,129,20375.119384
1.0,155,20377.704523
3.0,268,20382.203295
0.0,127,20384.437351
0.0,129,20386.45113
1.0,176,20389.327569
0.0,125,20391.366659
2.0,221,20395.350268
4.0,280,20400.194194
0.0,127,20402.243377
1.0,170,20404.965941
1.0,155,20407.599306
3.0,270,20412.166089
1.0,173,20415.222099
0.0,129,20417.419206
1.0,155,20420.035649
0.0,129,20422.131571
1.0,155,20424.754273
1.0,175,20427.771927
