#{"t_start": 1546138359.4904356, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,342,3300.336476
8.0,423,3320.40888
8.0,404,3339.287207
7.0,408,3358.640004
13.0,561,3386.513309
11.0,538,3413.179976
17.0,614,3442.624902
12.0,577,3470.097836
10.0,535,3495.617015
12.0,567,3522.560826
12.0,600,3551.445029
13.0,510,3573.936182
27.0,786,3612.709505
12.0,455,3634.809232
11.0,489,3658.510308
22.0,568,3685.719972
8.0,419,3705.613235
8.0,446,3726.83021
18.0,593,3755.083758
8.0,422,3776.104678
10.0,474,3797.04255
14.0,422,3816.150639
17.0,612,3843.945117
11.0,600,3873.202786
12.0,575,3901.792876
25.0,575,3929.226437
5.0,311,3943.851162
12.0,320,3959.819301
20.0,610,3989.375127
14.0,667,4020.991838
22.0,731,4056.279564
28.0,853,4097.730932
32.0,996,4144.884852
11.0,494,4168.116785
6.0,356,4184.060277
20.0,813,4222.468546
22.0,701,4257.722772
22.0,515,4283.37758
15.0,778,4322.250681
27.0,768,4360.456339
20.0,755,4396.416463
15.0,612,4425.370021
20.0,788,4462.68288
26.0,805,4500.462611
13.0,641,4531.073336
24.0,633,4561.291934
17.0,727,4596.118748
35.0,951,4643.367744
26.0,946,4689.663645
21.0,672,4725.641158
32.0,942,4771.048839
27.0,868,4811.742728
19.0,730,4847.799399
33.0,923,4895.285937
26.0,703,4929.91344
21.0,723,4964.814695
26.0,881,5007.463587
29.0,776,5044.956471
33.0,889,5087.660452
3.0,240,5098.683015
26.0,959,5144.865404
12.0,544,5170.727327
42.0,1196,5227.249734
35.0,1125,5281.152891
21.0,703,5314.517208
30.0,1054,5365.704119
31.0,872,5406.016175
25.0,829,5445.778459
43.0,1205,5504.682804
24.0,855,5545.678219
21.0,861,5588.147612
14.0,500,5612.387161
48.0,1263,5673.419742
76.0,942,5717.53063
18.0,608,5745.14072
40.0,1051,5794.954326
25.0,744,5830.324798
28.0,809,5870.228384
29.0,885,5912.910183
47.0,1362,5978.40889
27.0,823,6017.172497
71.0,1494,6089.612565
33.0,1023,6140.173865
31.0,909,6182.772858
27.0,959,6226.608853
50.0,1364,6291.959617
60.0,1393,6358.521791
43.0,1134,6411.157059
74.0,1308,6473.103772
34.0,871,6515.021003
49.0,1215,6572.591532
40.0,1135,6626.244024
30.0,835,6665.697359
41.0,1147,6719.126921
23.0,942,6763.535023
72.0,1417,6832.34253
38.0,1248,6891.392424
35.0,901,6934.197057
40.0,1118,6987.874767
75.0,1562,7062.183201
34.0,780,7098.933729
73.0,1707,7177.476797
52.0,1192,7234.386991
48.0,1125,7287.881922
27.0,739,7323.042203
70.0,1514,7395.316689
37.0,1091,7446.884185
62.0,1501,7519.07508
51.0,1146,7575.071172
24.0,897,7616.628291
46.0,1039,7666.780651
32.0,947,7713.406346
86.0,1714,7801.870598
42.0,944,7850.185477
64.0,1157,7908.321536
28.0,850,7951.097596
67.0,1478,8023.806803
126.0,1627,8105.679959
86.0,1393,8175.125472
94.0,1535,8249.437421
68.0,1410,8319.446407
63.0,1084,8374.577222
74.0,1355,8441.721814
166.0,1509,8519.45007
56.0,1340,8584.198542
91.0,1522,8659.942414
88.0,1255,8718.954761
56.0,1313,8778.993975
47.0,938,8822.866731
83.0,1297,8884.323325
113.0,1449,8954.185754
65.0,1283,9014.10495
39.0,884,9052.937986
52.0,1061,9104.047316
103.0,1740,9185.834932
44.0,1090,9236.612925
33.0,821,9275.114337
73.0,1501,9345.199557
62.0,1267,9405.342176
71.0,1097,9455.80071
62.0,1085,9507.325385
51.0,1152,9559.268903
39.0,879,9599.615408
12.0,530,9623.860347
45.0,920,9667.490173
61.0,1226,9727.605284
53.0,1064,9778.619087
74.0,1230,9836.726519
22.0,838,9873.191092
14.0,587,9901.850925
119.0,1504,9973.002746
9.0,454,9994.559333
53.0,1136,10049.18039
117.0,1590,10123.150606
104.0,1753,10206.845562
147.0,1712,10289.687233
4.0,297,10303.762051
28.0,890,10345.134745
118.0,1589,10421.585016
247.0,1769,10505.906934
46.0,662,10537.251598
55.0,983,10584.105246
125.0,1565,10656.067494
87.0,1436,10724.922737
82.0,1492,10795.443281
256.0,1514,10866.872026
35.0,862,10906.337926
253.0,1417,10972.975365
62.0,1316,11036.89318
69.0,1325,11100.452314
271.0,1975,11197.199068
134.0,1546,11272.428328
65.0,1125,11325.875777
105.0,1595,11401.917784
132.0,1522,11474.075823
101.0,1378,11538.835634
176.0,1635,11616.388882
3.0,212,11626.214338
1.0,157,11632.995453
2.0,206,11643.021378
0.0,125,11648.874486
0.0,127,11655.001636
0.0,127,11660.759622
2.0,181,11669.990438
0.0,125,11675.408384
2.0,201,11685.256976
2.0,224,11695.780647
1.0,155,11702.445337
0.0,127,11707.804393
0.0,129,11713.895726
2.0,202,11723.411713
0.0,127,11729.076755
0.0,123,11734.356363
1.0,151,11741.297916
1.0,173,11749.284395
2.0,202,11758.969636
0.0,127,11764.789244
0.0,127,11770.585065
0.0,127,11775.984364
1.0,157,11782.809936
3.0,249,11794.87469
4.0,301,11809.626359
0.0,129,11815.172653
3.0,248,11827.193351
2.0,202,11836.954183
0.0,127,11842.587752
3.0,230,11853.613937
0.0,127,11859.029749
0.0,129,11864.9379
3.0,274,11878.632055
0.0,125,11884.325667
2.0,202,11893.305263
1.0,155,11899.916036
5.0,352,11917.155572
2.0,206,11926.860173
2.0,200,11936.310558
3.0,246,11947.69028
0.0,123,11952.700912
0.0,127,11958.124774
1.0,172,11966.450543
3.0,272,11979.507887
0.0,127,11985.164355
0.0,125,11990.591359
7.0,322,12006.641368
0.0,127,12012.663408
0.0,129,12018.739581
3.0,252,12029.91394
0.0,125,12035.510582
2.0,200,12044.014455
2.0,200,12052.912683
2.0,183,12061.938615
0.0,129,12067.735987
0.0,127,12073.989404
0.0,129,12079.795133
0.0,129,12085.835348
0.0,125,12091.226552
1.0,153,12097.884858
1.0,174,12105.813313
0.0,125,12111.540249
2.0,203,12121.241981
0.0,127,12126.849771
1.0,173,12135.077034
1.0,155,12141.609854
1.0,175,12149.671253
1.0,175,12157.842915
1.0,159,12164.725381
2.0,221,12175.258062
2.0,222,12185.282762
0.0,127,12190.983865
3.0,237,12202.561657
1.0,155,12209.080955
3.0,273,12222.01431
0.0,129,12228.213395
3.0,252,12239.406002
0.0,127,12245.065701
0.0,129,12250.471181
0.0,123,12255.92037
2.0,223,12265.745593
2.0,185,12274.833808
2.0,219,12285.449553
4.0,279,12298.296826
5.0,329,12313.80999
0.0,129,12320.025348
9.0,387,12339.369893
0.0,129,12345.850081
1.0,178,12353.030613
3.0,251,12364.966484
1.0,173,12373.169102
5.0,327,12390.199123
1.0,157,12397.399795
1.0,173,12405.061738
0.0,125,12410.88014
0.0,129,12416.2999
0.0,127,12422.637944
0.0,129,12428.396041
0.0,129,12434.554666
2.0,202,12444.625704
1.0,173,12453.102703
0.0,127,12459.199852
0.0,127,12465.096597
9.0,406,12484.953324
3.0,230,12495.57877
2.0,219,12506.120839
0.0,127,12512.000526
11.0,465,12534.91981
0.0,129,12540.737541
1.0,157,12548.092425
2.0,188,12557.083774
4.0,247,12568.431885
1.0,178,12576.502181
1.0,157,12583.739877
1.0,157,12591.20047
0.0,127,12596.94123
6.0,417,12616.663061
1.0,177,12624.69013
1.0,173,12632.583552
1.0,157,12639.551528
1.0,153,12646.501484
2.0,226,12657.158911
8.0,354,12674.086869
2.0,189,12683.901626
2.0,202,12692.779388
1.0,173,12700.764245
2.0,200,12709.951469
2.0,227,12720.617631
1.0,176,12728.615715
2.0,203,12737.881843
2.0,205,12747.710551
1.0,157,12755.526571
0.0,125,12761.395853
0.0,129,12767.025036
0.0,127,12772.684693
1.0,173,12781.462817
1.0,155,12788.56002
0.0,127,12794.134197
0.0,127,12799.550624
0.0,127,12805.580585
0.0,125,12811.404363
3.0,246,12822.674975
6.0,400,12841.797769
0.0,123,12847.108199
0.0,127,12853.037027
2.0,200,12862.173948
11.0,485,12884.80871
1.0,155,12891.898024
0.0,129,12897.942575
3.0,234,12907.637511
2.0,204,12916.781583
2.0,200,12926.118183
1.0,174,12934.656334
2.0,219,12944.316114
2.0,181,12951.976876
3.0,269,12964.804706
0.0,129,12970.796452
0.0,125,12976.80843
5.0,316,12991.43918
0.0,125,12997.375236
1.0,171,13005.965368
1.0,155,13013.294182
2.0,223,13024.130267
0.0,125,13030.15424
0.0,129,13036.097954
4.0,300,13050.717719
0.0,127,13056.497116
3.0,234,13067.321054
3.0,248,13080.078674
0.0,125,13085.692504
0.0,125,13091.291787
3.0,270,13103.580439
0.0,129,13109.159381
1.0,157,13116.312326
0.0,123,13121.88503
3.0,272,13135.200011
2.0,202,13144.456861
2.0,202,13153.384562
0.0,129,13158.630883
5.0,336,13173.899736
0.0,127,13179.445991
0.0,129,13184.61053
0.0,127,13190.149134
0.0,123,13195.775156
1.0,155,13203.482648
0.0,129,13209.007807
0.0,129,13214.856712
3.0,252,13227.055977
1.0,177,13235.166666
1.0,173,13243.127876
2.0,200,13251.971723
0.0,127,13257.475348
0.0,129,13263.243571
0.0,127,13268.288766
3.0,250,13280.082187
0.0,129,13285.874417
0.0,127,13291.598423
0.0,125,13297.649369
4.0,301,13311.767926
1.0,153,13318.230156
2.0,201,13328.524673
2.0,204,13338.180575
4.0,280,13351.708278
1.0,169,13360.505039
3.0,232,13371.01464
0.0,129,13377.501177
0.0,127,13383.251099
0.0,125,13388.611842
2.0,198,13397.416687
2.0,202,13406.594285
3.0,221,13416.998804
5.0,350,13432.614107
2.0,202,13442.003706
2.0,198,13450.684664
2.0,198,13459.735115
0.0,127,13465.280813
0.0,129,13470.867835
0.0,129,13476.914426
0.0,127,13482.20773
0.0,127,13487.426881
0.0,127,13493.13191
0.0,127,13499.588944
1.0,157,13506.295951
0.0,127,13512.322566
2.0,224,13522.454758
2.0,204,13531.684656
1.0,155,13538.671093
0.0,127,13544.566446
5.0,347,13560.940207
1.0,153,13567.870767
1.0,177,13575.507572
1.0,155,13582.246159
2.0,198,13591.542609
2.0,186,13599.945399
3.0,254,13610.898338
1.0,155,13618.364596
1.0,155,13625.009029
2.0,202,13634.448201
1.0,157,13641.063062
0.0,127,13646.992778
1.0,152,13653.374762
6.0,362,13670.573104
0.0,125,13676.334051
0.0,129,13682.275295
5.0,348,13699.477663
0.0,125,13705.2231
3.0,250,13716.732288
0.0,125,13722.087622
0.0,129,13727.826503
0.0,129,13733.572903
2.0,222,13743.86348
0.0,127,13749.493657
0.0,125,13755.200149
2.0,203,13764.342995
3.0,248,13775.474893
2.0,183,13783.327933
1.0,157,13790.316419
2.0,204,13799.764093
2.0,186,13808.344482
0.0,125,13813.887091
0.0,125,13819.384254
1.0,176,13827.069341
5.0,370,13844.703904
2.0,202,13854.007744
2.0,199,13862.777101
0.0,129,13868.248827
3.0,231,13878.764714
1.0,151,13885.722263
2.0,202,13895.26068
0.0,125,13900.503184
3.0,256,13911.978913
1.0,173,13920.575361
0.0,129,13926.233387
0.0,127,13932.043214
0.0,125,13937.694294
0.0,129,13943.484375
1.0,171,13951.370325
6.0,277,13965.218245
0.0,127,13971.154768
5.0,350,13987.023566
0.0,129,13992.494246
0.0,129,13998.082213
0.0,129,14003.778067
4.0,299,14017.94288
0.0,125,14023.491668
1.0,155,14030.32804
0.0,125,14035.51747
1.0,157,14042.057046
0.0,127,14047.156236
1.0,155,14054.033628
1.0,176,14061.627276
1.0,173,14069.964787
0.0,127,14075.602527
8.0,373,14092.585099
0.0,127,14098.378925
1.0,174,14105.942423
0.0,129,14111.829699
0.0,127,14117.666886
1.0,174,14125.061887
4.0,319,14140.900273
0.0,127,14146.490918
4.0,301,14160.995261
2.0,200,14169.800148
0.0,129,14175.813859
2.0,220,14186.478637
0.0,123,14191.9979
3.0,230,14203.03777
2.0,222,14213.803193
1.0,172,14221.972428
2.0,198,14231.208145
0.0,129,14237.068819
4.0,299,14252.107493
2.0,220,14262.57478
3.0,248,14274.594267
0.0,129,14280.405178
1.0,172,14288.300538
0.0,129,14294.503103
2.0,206,14303.961359
4.0,301,14318.07143
2.0,222,14329.48333
0.0,129,14335.036884
1.0,177,14342.791418
1.0,170,14350.833472
1.0,175,14359.230541
2.0,206,14368.513935
1.0,154,14375.626781
3.0,269,14388.325078
0.0,127,14394.115155
1.0,171,14401.676613
0.0,125,14407.435225
0.0,129,14413.261439
0.0,125,14418.691176
2.0,222,14429.365345
2.0,224,14439.769207
0.0,129,14445.67062
1.0,153,14452.936321
0.0,127,14458.268928
5.0,350,14474.110973
1.0,178,14482.12773
2.0,202,14491.660606
0.0,125,14497.178513
3.0,248,14508.471911
5.0,329,14524.204572
4.0,301,14537.721603
0.0,127,14544.530978
0.0,123,14550.668431
3.0,235,14561.338088
2.0,225,14571.357222
0.0,129,14577.782253
1.0,151,14584.08519
0.0,127,14589.727809
3.0,246,14601.924839
0.0,127,14608.017212
4.0,278,14621.699371
2.0,219,14631.715588
0.0,129,14636.524994
4.0,257,14648.066297
5.0,352,14665.488499
2.0,204,14674.772301
0.0,123,14679.704854
1.0,159,14687.355051
2.0,224,14697.750912
4.0,297,14712.066277
0.0,127,14718.31596
0.0,129,14724.325156
0.0,127,14729.926179
0.0,125,14735.566234
0.0,125,14740.98212
2.0,201,14749.859137
0.0,127,14755.510644
1.0,155,14762.932713
1.0,172,14770.608446
1.0,157,14777.276539
1.0,173,14784.096583
1.0,155,14791.548312
1.0,155,14798.591989
1.0,176,14806.630474
1.0,155,14814.394671
1.0,174,14822.127657
0.0,127,14827.820908
1.0,175,14835.882279
1.0,157,14842.999071
2.0,185,14851.71754
4.0,245,14863.487468
3.0,230,14875.312727
0.0,129,14880.83246
1.0,157,14887.942152
0.0,127,14893.627417
3.0,274,14906.69119
1.0,155,14913.432923
2.0,186,14921.378332
0.0,129,14927.474653
0.0,123,14932.421063
0.0,125,14937.618351
0.0,129,14943.812963
2.0,185,14952.38259
3.0,235,14963.144222
1.0,155,14970.235234
2.0,223,14980.583197
1.0,157,14988.053257
0.0,129,14993.94421
3.0,271,15006.608896
1.0,155,15014.016538
1.0,172,15021.681815
0.0,129,15027.342013
10.0,453,15048.189001
0.0,127,15052.460672
2.0,186,15061.482008
2.0,222,15071.541236
2.0,203,15080.244929
1.0,157,15087.634154
1.0,173,15095.870488
1.0,169,15103.630347
0.0,129,15109.048438
1.0,151,15116.000906
0.0,129,15121.976197
4.0,290,15135.144448
1.0,157,15142.294604
3.0,252,15152.87959
2.0,225,15163.980211
0.0,127,15169.142366
1.0,155,15177.194485
0.0,129,15183.105527
0.0,127,15189.391077
1.0,155,15196.440687
0.0,127,15202.427626
2.0,224,15212.697917
0.0,129,15217.893007
0.0,129,15223.716503
0.0,125,15229.040164
0.0,129,15234.48537
1.0,155,15241.48317
0.0,127,15247.467954
1.0,156,15254.236147
2.0,202,15264.194539
2.0,200,15273.553451
0.0,129,15278.981504
2.0,200,15288.669229
0.0,129,15294.24936
0.0,123,15300.183442
1.0,155,15306.638434
1.0,173,15314.203173
2.0,224,15325.539042
0.0,127,15330.226417
0.0,129,15335.71697
1.0,157,15343.679935
0.0,125,15348.629055
1.0,155,15355.317907
0.0,129,15360.042043
0.0,127,15366.117706
0.0,129,15371.691009
3.0,234,15382.881414
2.0,224,15393.766143
2.0,207,15403.063194
1.0,157,15410.269796
1.0,175,15417.916399
0.0,127,15422.719263
0.0,129,15428.045408
0.0,127,15433.6591
0.0,129,15439.787489
0.0,127,15445.214167
0.0,129,15449.995718
0.0,127,15456.373906
0.0,127,15462.101262
1.0,175,15470.331324
4.0,302,15485.016167
2.0,204,15494.618974
3.0,250,15505.572438
2.0,185,15513.282449
4.0,280,15526.361621
0.0,129,15532.002365
0.0,129,15537.852634
0.0,127,15543.140148
0.0,129,15548.141798
2.0,183,15556.708833
0.0,129,15563.061912
1.0,157,15569.796704
0.0,129,15574.63891
0.0,129,15580.429383
1.0,176,15588.034032
1.0,177,15596.445212
0.0,129,15602.374268
0.0,127,15607.640148
2.0,200,15616.372174
3.0,255,15627.655819
0.0,127,15632.83084
1.0,178,15640.581762
5.0,349,15656.867597
3.0,248,15667.897278
2.0,218,15678.482695
4.0,303,15692.566104
3.0,232,15703.009298
2.0,207,15712.141317
1.0,175,15720.52035
0.0,129,15726.098624
2.0,183,15735.462534
1.0,153,15742.512004
0.0,125,15747.978656
4.0,318,15763.83031
0.0,127,15769.322321
3.0,246,15780.676828
1.0,155,15787.634456
0.0,129,15793.842963
0.0,127,15799.372406
0.0,129,15805.74635
0.0,127,15811.078251
5.0,331,15826.92933
0.0,129,15832.82794
0.0,129,15837.995788
1.0,157,15845.089609
0.0,127,15850.697567
0.0,125,15856.22718
1.0,171,15862.606869
3.0,272,15874.409942
4.0,302,15887.581672
2.0,200,15896.28212
1.0,173,15903.959731
2.0,203,15914.571652
4.0,299,15928.440948
0.0,127,15933.101243
1.0,153,15939.980438
2.0,202,15948.90505
0.0,127,15954.157764
1.0,173,15961.507496
2.0,219,15970.615946
3.0,250,15980.44347
0.0,129,15986.164286
0.0,127,15991.513669
0.0,127,15997.067164
0.0,127,16001.95487
0.0,129,16007.412626
2.0,201,16016.841868
1.0,171,16024.358178
0.0,129,16029.567853
0.0,127,16034.308255
1.0,153,16041.038655
0.0,127,16046.535666
2.0,224,16057.254184
1.0,153,16063.230829
0.0,129,16069.164717
1.0,157,16076.661299
0.0,129,16081.914775
0.0,127,16087.462506
0.0,127,16092.572883
0.0,129,16097.727498
1.0,154,16105.139619
1.0,172,16113.175113
3.0,251,16124.409801
1.0,173,16130.963346
2.0,219,16139.416301
2.0,226,16150.234524
2.0,222,16161.287756
0.0,127,16165.876488
1.0,173,16171.45385
0.0,129,16176.963935
2.0,226,16186.867866
1.0,177,16195.238115
1.0,177,16203.128207
0.0,127,16208.322196
2.0,202,16217.40854
0.0,127,16222.537896
0.0,127,16228.224359
0.0,129,16232.948372
0.0,129,16236.929156
1.0,173,16244.754294
4.0,300,16258.012379
2.0,201,16267.249194
0.0,127,16272.274034
0.0,127,16276.323875
0.0,127,16282.346297
0.0,129,16286.573565
2.0,201,16294.742933
1.0,159,16300.611507
1.0,173,16308.358327
0.0,125,16312.615119
4.0,264,16321.838122
1.0,153,16326.405807
0.0,129,16332.58846
1.0,176,16340.297793
0.0,127,16345.578305
0.0,129,16351.377406
4.0,269,16363.736243
1.0,154,16370.454765
5.0,299,16382.581355
2.0,205,16390.648181
2.0,230,16399.330728
0.0,129,16405.012771
0.0,129,16410.760341
0.0,127,16415.176381
0.0,127,16419.192588
1.0,155,16424.971499
1.0,154,16430.565862
1.0,157,16435.724909
0.0,129,16439.481458
2.0,202,16446.907833
0.0,129,16451.075571
0.0,127,16456.003158
7.0,367,16468.970292
0.0,129,16472.936687
0.0,127,16476.126598
2.0,203,16483.033119
1.0,155,16486.778605
2.0,221,16492.139032
0.0,129,16495.029165
0.0,129,16497.602809
1.0,155,16500.773968
0.0,129,16503.169278
4.0,299,16509.943202
2.0,220,16514.587938
1.0,173,16518.050963
0.0,129,16520.886273
0.0,129,16523.558824
1.0,155,16526.599904
4.0,301,16532.761082
2.0,201,16537.015129
0.0,127,16539.409159
3.0,234,16544.212488
0.0,129,16546.732069
0.0,127,16549.2481
0.0,129,16551.820514
2.0,202,16555.485321
0.0,127,16557.955899
8.0,372,16565.489304
4.0,301,16571.478243
1.0,175,16575.105456
0.0,129,16577.678497
0.0,129,16579.907228
5.0,329,16586.589241
0.0,129,16588.982295
3.0,272,16594.433302
0.0,127,16596.754601
1.0,155,16599.850126
2.0,200,16603.855766
0.0,129,16606.173995
2.0,203,16610.408156
3.0,248,16615.668896
3.0,268,16620.869212
0.0,127,16623.342176
2.0,224,16628.011167
2.0,201,16632.036927
1.0,157,16634.987016
0.0,127,16637.591484
0.0,129,16640.163934
0.0,129,16642.525552
3.0,255,16647.26659
3.0,218,16651.6741
0.0,127,16653.909111
0.0,129,16656.296025
0.0,129,16658.825738
0.0,123,16661.328449
4.0,247,16666.180921
1.0,157,16668.930518
3.0,235,16673.733602
4.0,299,16679.514604
1.0,176,16682.843504
0.0,127,16685.242483
2.0,202,16689.155482
5.0,320,16695.652484
1.0,155,16698.928882
1.0,157,16702.052533
3.0,210,16706.144578
1.0,153,16709.089862
0.0,127,16711.757922
2.0,200,16715.988645
2.0,184,16719.266382
2.0,225,16723.811773
0.0,125,16726.149038
0.0,129,16728.688963
1.0,173,16731.830163
1.0,176,16735.288154
1.0,175,16738.998772
3.0,233,16743.724123
3.0,233,16748.409716
2.0,200,16752.471724
0.0,127,16754.847145
2.0,201,16758.645469
3.0,270,16763.710429
0.0,123,16766.163585
5.0,311,16771.95763
1.0,176,16775.499811
1.0,173,16779.15261
0.0,127,16781.384401
0.0,127,16783.563969
0.0,127,16785.973508
1.0,157,16789.102889
0.0,125,16791.337707
0.0,125,16793.520917
2.0,185,16797.060857
3.0,256,16802.334952
2.0,200,16806.209719
2.0,222,16810.513961
1.0,155,16813.381659
0.0,127,16815.97993
0.0,129,16818.384974
2.0,185,16821.905799
0.0,127,16824.203384
1.0,175,16827.691728
0.0,125,16830.138737
2.0,202,16833.953314
5.0,348,16841.017797
1.0,171,16844.128689
1.0,176,16847.498765
1.0,172,16850.81143
2.0,226,16855.43161
1.0,171,16858.831645
0.0,127,16861.104055
2.0,200,16864.951759
2.0,202,16868.952492
0.0,127,16871.236426
0.0,127,16873.477262
2.0,202,16877.257671
1.0,175,16880.707206
