#{"t_start": 1546138357.6399827, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16880.319419
1.0,175,16883.459743
11.0,484,16893.044862
0.0,127,16895.383498
2.0,202,16898.948952
0.0,129,16901.396455
0.0,129,16903.860699
1.0,178,16907.140722
0.0,129,16909.385586
4.0,296,16914.962972
3.0,250,16919.902126
0.0,129,16922.083908
7.0,322,16928.407512
0.0,129,16930.812749
1.0,155,16933.709483
1.0,154,16936.643047
0.0,127,16939.197211
2.0,183,16942.630973
3.0,232,16946.701003
2.0,218,16950.447746
1.0,177,16953.555074
0.0,129,16955.679639
1.0,173,16958.994849
1.0,157,16961.822749
1.0,174,16965.111162
0.0,127,16967.4246
0.0,125,16969.833873
5.0,352,16976.838624
0.0,129,16979.286007
2.0,185,16982.863801
1.0,178,16986.139802
0.0,127,16988.445792
1.0,171,16991.563592
1.0,157,16994.741681
2.0,220,16998.752336
2.0,205,17002.688079
9.0,400,17010.289097
1.0,178,17013.773814
0.0,125,17016.223378
0.0,127,17018.49961
2.0,206,17022.497086
2.0,226,17027.134241
2.0,224,17031.434636
1.0,176,17034.768612
0.0,127,17037.00896
1.0,174,17040.326157
4.0,300,17046.31108
8.0,376,17053.425869
1.0,173,17056.869914
0.0,127,17059.06893
1.0,175,17062.244092
0.0,127,17064.630296
1.0,173,17067.820885
10.0,452,17076.415648
0.0,129,17078.893909
0.0,129,17081.218343
0.0,127,17083.767742
2.0,198,17087.587895
2.0,220,17091.634479
0.0,129,17093.973056
0.0,127,17096.441938
4.0,301,17102.078882
4.0,282,17107.630401
2.0,219,17111.6971
0.0,129,17113.942206
1.0,176,17117.254324
2.0,225,17121.780682
1.0,153,17124.480426
0.0,129,17126.943012
0.0,129,17129.397366
1.0,173,17132.650511
3.0,275,17137.957822
1.0,175,17141.446084
1.0,173,17144.50327
1.0,175,17147.674268
1.0,157,17150.473166
0.0,125,17152.730684
2.0,220,17156.448707
0.0,129,17158.485873
1.0,173,17161.643262
0.0,129,17163.627655
1.0,173,17166.604181
0.0,125,17168.929188
0.0,127,17171.077322
1.0,157,17173.81363
0.0,129,17176.005728
0.0,127,17178.182467
0.0,127,17180.459287
1.0,157,17183.404155
0.0,123,17185.551707
1.0,175,17188.641288
1.0,155,17191.559387
2.0,191,17194.962566
1.0,175,17197.898773
0.0,127,17199.906255
0.0,127,17202.175946
3.0,230,17206.409493
0.0,127,17208.53793
4.0,291,17213.853642
1.0,155,17216.472487
0.0,127,17218.676007
6.0,397,17225.739377
2.0,202,17229.327188
4.0,313,17234.971975
3.0,273,17239.612524
0.0,129,17241.795897
1.0,173,17244.342951
0.0,125,17246.143736
0.0,125,17248.062706
0.0,125,17250.014318
2.0,200,17253.145971
0.0,125,17255.432294
0.0,125,17257.596498
0.0,125,17259.691633
0.0,129,17261.595448
4.0,299,17266.803609
1.0,174,17269.366803
2.0,222,17272.671896
5.0,326,17277.362795
1.0,173,17279.775215
2.0,198,17283.173914
0.0,125,17285.269969
0.0,127,17287.254048
1.0,153,17289.830426
0.0,129,17291.921858
1.0,175,17294.861562
0.0,129,17296.973967
2.0,198,17300.381515
0.0,129,17302.576182
0.0,129,17304.644389
1.0,157,17307.299631
0.0,127,17309.554545
0.0,129,17311.669439
9.0,384,17318.228689
0.0,125,17320.306937
3.0,249,17324.416306
0.0,127,17326.587462
1.0,173,17329.826313
0.0,127,17332.031786
3.0,265,17336.452619
0.0,129,17338.596844
1.0,155,17341.280118
2.0,202,17344.921237
1.0,157,17347.657489
0.0,127,17349.642884
0.0,129,17351.856821
0.0,127,17353.786896
1.0,155,17356.531132
0.0,129,17358.850056
3.0,217,17362.433789
1.0,153,17365.105217
0.0,129,17367.445898
0.0,127,17369.732244
2.0,222,17373.591565
1.0,173,17376.47724
0.0,127,17378.468536
2.0,184,17381.718427
9.0,511,17390.808365
0.0,129,17392.838339
0.0,125,17394.938534
1.0,153,17397.382372
1.0,178,17400.025977
3.0,245,17404.205397
1.0,174,17407.420787
0.0,125,17409.494198
0.0,129,17411.501763
3.0,270,17416.143798
3.0,235,17420.364938
0.0,129,17422.802005
0.0,127,17424.582964
0.0,129,17426.590364
1.0,174,17429.585459
0.0,129,17431.647387
1.0,173,17434.807538
1.0,176,17437.42552
1.0,157,17439.93673
2.0,206,17443.696052
2.0,220,17447.564822
0.0,125,17449.515723
1.0,176,17452.325635
0.0,129,17454.420603
0.0,129,17456.442714
0.0,125,17458.621625
3.0,270,17463.172045
0.0,129,17465.337355
0.0,129,17467.518476
2.0,200,17471.02217
0.0,129,17473.196229
2.0,221,17477.12641
0.0,129,17479.26854
1.0,157,17481.888102
3.0,246,17486.275277
1.0,173,17489.273165
0.0,125,17491.372264
0.0,127,17493.532307
1.0,157,17495.954865
0.0,129,17498.260782
2.0,222,17501.934962
3.0,248,17506.283386
0.0,129,17508.47043
3.0,237,17512.245846
1.0,156,17514.811724
1.0,176,17517.561138
1.0,171,17520.441407
0.0,125,17522.378798
6.0,330,17528.099793
1.0,173,17530.981587
0.0,125,17533.294023
2.0,201,17536.330896
0.0,127,17538.347916
0.0,129,17540.460716
2.0,224,17543.934002
0.0,129,17545.585558
0.0,127,17547.432139
3.0,217,17550.560763
0.0,123,17552.290331
9.0,398,17558.273806
0.0,127,17560.169494
0.0,129,17561.985744
0.0,127,17563.917248
0.0,129,17565.706413
9.0,382,17571.781171
2.0,220,17575.173923
0.0,125,17577.096894
2.0,224,17580.721497
0.0,123,17582.479653
0.0,127,17584.208895
0.0,129,17586.144464
0.0,127,17587.990819
0.0,123,17589.914401
0.0,129,17591.890992
0.0,127,17593.799917
0.0,129,17595.695034
2.0,201,17598.819048
0.0,129,17600.777452
0.0,129,17602.838345
2.0,198,17606.085025
0.0,127,17608.138166
0.0,127,17610.225551
0.0,125,17611.988924
2.0,225,17615.673192
2.0,224,17619.766447
0.0,129,17621.692965
2.0,184,17624.598558
0.0,129,17626.647912
2.0,201,17629.984452
2.0,224,17633.516623
0.0,125,17635.438443
0.0,129,17637.253279
1.0,153,17639.830793
1.0,157,17642.618987
2.0,203,17646.076067
1.0,157,17648.696986
1.0,153,17651.168255
4.0,301,17656.346394
2.0,203,17659.684173
6.0,373,17666.237701
1.0,172,17669.025543
0.0,127,17670.970087
1.0,171,17673.734616
3.0,235,17677.304065
0.0,127,17679.491083
0.0,127,17681.374068
0.0,127,17683.352002
1.0,155,17685.824006
2.0,186,17688.940226
0.0,127,17690.879735
1.0,176,17693.81784
2.0,188,17696.916022
2.0,221,17700.527273
2.0,204,17704.078912
3.0,248,17708.249822
1.0,173,17710.942489
2.0,219,17714.379863
2.0,200,17717.518063
0.0,127,17719.617278
0.0,127,17721.615726
0.0,127,17723.736788
1.0,173,17726.49276
0.0,129,17728.723648
1.0,174,17731.623769
2.0,200,17734.878817
0.0,127,17736.905014
4.0,282,17741.864828
4.0,300,17746.435205
0.0,129,17748.44313
3.0,273,17752.554245
5.0,305,17757.526497
4.0,321,17762.495898
3.0,250,17766.607122
0.0,125,17768.413345
2.0,227,17771.98965
1.0,157,17774.298959
0.0,127,17776.012396
1.0,169,17778.354558
0.0,129,17780.514009
1.0,155,17783.113994
2.0,221,17786.43452
0.0,125,17788.202096
4.0,299,17793.240438
1.0,157,17795.605458
0.0,127,17797.499578
0.0,129,17799.335504
1.0,173,17801.829205
1.0,173,17804.240042
3.0,236,17808.303017
2.0,204,17811.285471
0.0,129,17813.006778
0.0,129,17815.182662
0.0,125,17816.824378
0.0,129,17818.622936
1.0,175,17821.413255
2.0,202,17824.536402
2.0,223,17828.103071
3.0,228,17831.865252
7.0,435,17838.767449
1.0,155,17841.359515
0.0,129,17843.230206
0.0,125,17845.066291
6.0,384,17851.185686
1.0,175,17853.625895
0.0,127,17855.448712
5.0,330,17860.420618
2.0,202,17863.207538
0.0,129,17865.092364
2.0,186,17867.761536
0.0,125,17869.334823
0.0,127,17871.044234
2.0,202,17873.737034
2.0,225,17876.823339
4.0,299,17881.41441
1.0,175,17883.948061
1.0,157,17886.42837
0.0,129,17888.302708
0.0,129,17890.223516
1.0,159,17892.978069
0.0,129,17894.961655
0.0,127,17896.832535
4.0,297,17901.606363
1.0,172,17904.563569
0.0,127,17906.635711
0.0,129,17908.706354
0.0,129,17910.805111
0.0,127,17912.609723
0.0,125,17914.643424
1.0,153,17917.034728
2.0,204,17920.301409
2.0,187,17923.420547
1.0,171,17926.155714
2.0,203,17929.306375
1.0,176,17932.193746
1.0,178,17935.003001
2.0,202,17938.179019
1.0,155,17940.748075
1.0,175,17943.556416
0.0,129,17945.537029
1.0,157,17947.85604
4.0,320,17953.027179
5.0,352,17958.717314
0.0,127,17960.775721
0.0,125,17962.760117
0.0,123,17964.57064
1.0,173,17967.326081
2.0,184,17970.182416
1.0,155,17972.695384
4.0,269,17977.242999
0.0,127,17979.065419
0.0,125,17981.036992
3.0,248,17985.272433
0.0,129,17987.075694
2.0,188,17989.900913
0.0,127,17991.802125
2.0,223,17995.36595
0.0,129,17997.149392
1.0,173,17999.837266
0.0,127,18001.736507
2.0,220,18005.456601
0.0,125,18007.245709
1.0,176,18009.926536
1.0,173,18012.633805
1.0,175,18015.710021
0.0,127,18017.635144
0.0,125,18019.62344
2.0,205,18022.938582
2.0,226,18026.545
2.0,202,18029.852629
1.0,153,18032.301188
0.0,129,18034.311735
1.0,175,18037.178172
1.0,175,18039.908926
0.0,125,18041.750365
3.0,250,18045.770381
1.0,173,18048.507145
3.0,235,18052.378272
2.0,204,18055.632392
2.0,201,18058.967856
0.0,127,18060.885775
0.0,129,18062.901851
1.0,177,18065.955786
0.0,127,18067.883057
4.0,299,18072.593904
0.0,129,18074.59453
0.0,127,18076.510206
0.0,129,18078.53679
3.0,274,18083.162396
4.0,260,18087.322975
1.0,172,18090.050896
0.0,125,18092.038758
0.0,127,18093.943142
1.0,173,18096.651007
2.0,220,18100.041796
1.0,175,18102.60548
5.0,346,18108.272218
0.0,127,18110.212358
0.0,127,18112.179582
0.0,127,18114.158029
1.0,157,18116.505292
0.0,127,18118.475017
1.0,173,18121.238573
1.0,176,18123.892447
4.0,263,18128.353326
2.0,224,18132.081461
1.0,172,18134.859161
1.0,157,18137.317823
0.0,127,18139.336856
0.0,123,18141.078918
3.0,216,18144.491953
1.0,157,18146.937946
2.0,201,18149.962103
0.0,127,18151.800196
1.0,171,18154.482895
0.0,127,18156.571271
0.0,125,18158.460499
5.0,314,18163.610314
1.0,175,18166.544555
0.0,127,18168.572505
0.0,129,18170.595742
0.0,127,18172.786229
1.0,175,18175.585357
2.0,202,18178.913278
2.0,202,18182.164262
0.0,127,18184.154183
0.0,127,18186.202011
5.0,349,18192.124946
0.0,129,18194.273287
1.0,175,18197.301524
0.0,127,18199.305178
2.0,202,18202.440855
0.0,125,18204.489655
0.0,129,18206.539592
0.0,127,18208.608678
4.0,299,18213.416617
0.0,129,18215.463505
2.0,219,18219.587061
5.0,330,18224.983452
0.0,125,18227.022979
1.0,173,18229.760263
0.0,127,18231.993773
2.0,200,18235.438853
0.0,123,18237.468569
0.0,129,18239.532909
1.0,178,18242.368844
3.0,251,18246.846108
0.0,127,18248.907737
2.0,200,18251.93813
5.0,333,18257.437464
0.0,127,18259.377175
3.0,271,18263.88193
1.0,155,18266.228461
9.0,404,18273.423829
0.0,127,18275.275174
0.0,125,18277.251503
4.0,278,18281.800487
5.0,350,18287.593401
0.0,127,18289.547902
2.0,202,18292.960561
3.0,248,18297.212767
2.0,202,18300.541918
2.0,202,18303.689467
0.0,127,18305.721132
0.0,127,18307.759784
0.0,125,18309.751497
0.0,125,18311.730613
1.0,155,18314.105724
4.0,304,18319.392121
1.0,173,18322.393578
0.0,129,18324.320497
0.0,127,18326.281392
0.0,127,18328.358582
0.0,125,18330.4536
3.0,252,18334.845909
3.0,248,18339.090795
0.0,129,18341.129658
0.0,129,18343.059144
1.0,155,18345.388445
2.0,205,18348.694211
1.0,173,18351.355934
1.0,173,18354.267915
1.0,173,18357.100715
2.0,201,18360.356149
3.0,234,18364.152983
4.0,319,18369.929977
0.0,129,18372.073537
0.0,125,18373.875587
1.0,155,18376.187175
0.0,127,18378.156673
3.0,251,18382.339444
8.0,350,18388.077734
0.0,129,18390.037839
4.0,297,18394.823002
0.0,129,18396.753484
0.0,129,18398.677638
0.0,127,18400.491038
0.0,127,18402.563359
0.0,129,18404.530731
0.0,127,18406.446228
0.0,129,18408.733995
0.0,127,18410.523324
0.0,125,18412.300328
0.0,127,18414.357008
1.0,172,18417.228896
0.0,129,18419.31617
0.0,129,18421.122458
2.0,200,18424.274301
0.0,127,18426.075008
1.0,172,18428.878079
0.0,127,18430.803227
1.0,171,18433.599043
2.0,203,18436.954949
1.0,175,18439.811831
1.0,177,18442.655445
0.0,129,18444.757484
1.0,155,18447.215246
3.0,236,18450.94671
0.0,129,18452.860081
3.0,273,18457.43593
0.0,127,18459.518872
0.0,129,18461.534047
2.0,205,18464.690081
0.0,127,18466.692132
1.0,155,18469.071529
0.0,127,18471.019694
0.0,127,18472.801481
1.0,176,18475.358723
1.0,174,18478.123809
0.0,127,18480.056394
0.0,125,18482.230862
4.0,301,18486.864406
3.0,250,18490.925
1.0,158,18493.49836
2.0,201,18496.952027
5.0,352,18502.627609
0.0,127,18504.525079
1.0,157,18506.87716
2.0,198,18509.816939
1.0,174,18512.534608
2.0,203,18515.958949
1.0,153,18518.418377
4.0,262,18522.527966
1.0,157,18525.003255
1.0,172,18527.840008
1.0,176,18530.462047
1.0,175,18533.434336
0.0,127,18535.525152
2.0,186,18538.351853
1.0,155,18540.929782
1.0,155,18543.443958
1.0,157,18546.021138
1.0,176,18548.980396
1.0,153,18551.454159
0.0,127,18553.324328
1.0,173,18556.088944
1.0,170,18558.834722
2.0,224,18562.434289
0.0,127,18564.466187
1.0,156,18566.738566
3.0,216,18570.532198
0.0,129,18572.391515
0.0,129,18574.482306
1.0,153,18576.991414
0.0,123,18578.942201
1.0,175,18581.849636
2.0,187,18585.164276
1.0,151,18587.532583
2.0,224,18591.232126
1.0,157,18593.812453
1.0,171,18596.67243
1.0,172,18599.672991
2.0,204,18603.162945
1.0,155,18605.809587
0.0,129,18607.847957
3.0,266,18612.186934
8.0,370,18618.532174
2.0,204,18621.895134
2.0,202,18625.258679
4.0,286,18630.143347
4.0,265,18634.560563
1.0,155,18636.976912
2.0,206,18640.290809
0.0,125,18642.195169
3.0,252,18646.527074
0.0,127,18648.560269
1.0,173,18651.457651
0.0,127,18653.213494
1.0,176,18656.255231
1.0,175,18658.96324
2.0,223,18662.58651
0.0,127,18664.564838
2.0,203,18667.829876
0.0,127,18669.888907
0.0,129,18671.805643
2.0,227,18675.79169
2.0,202,18678.922442
2.0,222,18682.325842
2.0,223,18686.145339
0.0,127,18688.060764
2.0,204,18691.454282
1.0,174,18694.307149
0.0,129,18696.407931
2.0,222,18700.133663
1.0,176,18702.846197
2.0,224,18706.172571
2.0,202,18709.502487
2.0,199,18712.85364
1.0,157,18715.398636
0.0,129,18717.450614
0.0,129,18719.666717
3.0,248,18723.850363
1.0,173,18726.678409
0.0,125,18728.576984
4.0,283,18733.362577
0.0,125,18735.378416
1.0,157,18737.946222
1.0,155,18740.438357
0.0,125,18742.52322
0.0,127,18744.413573
1.0,173,18747.469542
1.0,155,18749.98972
0.0,129,18752.010222
3.0,269,18756.282883
0.0,129,18758.279754
0.0,123,18760.296503
1.0,157,18762.872055
1.0,157,18765.494642
0.0,129,18767.440303
2.0,202,18770.695531
2.0,201,18774.007284
1.0,178,18776.857494
2.0,202,18780.356078
0.0,129,18782.283654
0.0,127,18784.513018
9.0,404,18791.545832
1.0,175,18794.070078
2.0,200,18797.427673
0.0,127,18799.500055
1.0,174,18802.221733
0.0,123,18804.09173
0.0,129,18806.161396
4.0,299,18810.989242
2.0,202,18814.111674
0.0,127,18815.983618
0.0,125,18818.090046
0.0,125,18820.111011
2.0,205,18823.44821
0.0,129,18825.419648
0.0,127,18827.428195
2.0,200,18830.693356
0.0,123,18832.651314
1.0,153,18835.036674
0.0,127,18836.867024
13.0,459,18844.628179
0.0,127,18846.828193
2.0,198,18850.253687
0.0,125,18852.19108
2.0,205,18855.845542
4.0,302,18860.967087
0.0,127,18863.143828
2.0,222,18866.769804
1.0,157,18869.55438
0.0,125,18871.681417
3.0,233,18875.643672
1.0,174,18878.576247
2.0,207,18882.466994
0.0,125,18884.407345
2.0,229,18888.308342
0.0,129,18890.402013
0.0,127,18892.471981
1.0,155,18895.126821
0.0,129,18897.138339
2.0,201,18900.386468
3.0,231,18904.14636
2.0,203,18907.451742
1.0,155,18910.066545
1.0,174,18912.829043
2.0,227,18916.576273
0.0,129,18918.502876
0.0,129,18920.480553
0.0,129,18922.649125
4.0,277,18927.284313
0.0,127,18929.27259
4.0,300,18934.275544
1.0,155,18936.976325
1.0,173,18939.613094
1.0,159,18942.31309
3.0,250,18946.940665
1.0,155,18949.686579
0.0,129,18951.74635
2.0,224,18955.387852
2.0,204,18958.606983
1.0,173,18961.567123
0.0,129,18963.519844
4.0,299,18968.394729
1.0,171,18971.093964
3.0,251,18975.493484
0.0,127,18977.614919
3.0,235,18981.780857
0.0,127,18983.86719
2.0,222,18987.765906
7.0,248,18991.805987
0.0,129,18993.87535
8.0,352,19000.125617
0.0,127,19002.129867
0.0,129,19004.062005
3.0,251,19008.075376
1.0,155,19010.559019
0.0,129,19012.648117
2.0,202,19015.768847
1.0,155,19018.260782
2.0,206,19021.544522
0.0,127,19023.638036
5.0,309,19028.957779
0.0,127,19030.882853
1.0,157,19033.386303
1.0,175,19036.237415
3.0,274,19040.790609
0.0,129,19042.824395
3.0,255,19046.698508
1.0,173,19049.303091
1.0,157,19051.897075
0.0,127,19053.701065
1.0,153,19056.779918
1.0,157,19059.180315
3.0,250,19063.461016
0.0,129,19065.419277
2.0,186,19068.238701
0.0,125,19070.09482
0.0,127,19071.872639
1.0,157,19075.567329
4.0,297,19080.78969
0.0,129,19082.825629
0.0,125,19084.829863
0.0,129,19086.707865
1.0,175,19089.325236
0.0,129,19091.316609
0.0,129,19093.33933
3.0,252,19097.619336
2.0,224,19101.562299
4.0,279,19106.145512
0.0,129,19108.11253
4.0,275,19112.675309
0.0,127,19114.815187
0.0,129,19116.896792
2.0,200,19120.268606
2.0,199,19123.86802
1.0,176,19126.757697
0.0,125,19128.600872
1.0,173,19131.480046
0.0,127,19133.70701
0.0,129,19135.835765
0.0,127,19137.951681
1.0,175,19140.842219
0.0,127,19142.972532
0.0,127,19145.101501
3.0,232,19148.886453
1.0,157,19151.456013
2.0,204,19154.718086
1.0,173,19157.449355
2.0,182,19160.343692
1.0,157,19162.957747
3.0,239,19166.788959
3.0,270,19171.537485
0.0,127,19173.387805
0.0,127,19175.362763
0.0,129,19177.376472
0.0,127,19179.488674
3.0,239,19183.725217
0.0,125,19185.734695
3.0,271,19190.116356
3.0,248,19194.265791
0.0,129,19196.224496
0.0,129,19198.38605
3.0,248,19202.567493
2.0,190,19205.504185
3.0,252,19210.159564
3.0,272,19215.043833
2.0,201,19218.440389
1.0,175,19221.222667
2.0,200,19224.854183
0.0,127,19226.902599
0.0,127,19229.049075
2.0,202,19232.217048
1.0,153,19234.66342
1.0,175,19237.525426
2.0,186,19240.791897
2.0,222,19244.774581
0.0,129,19246.917552
0.0,129,19248.946411
0.0,129,19251.214752
1.0,178,19254.21008
0.0,129,19256.142187
0.0,127,19258.113909
2.0,202,19261.604449
0.0,129,19263.762679
1.0,178,19266.53495
6.0,379,19273.053107
3.0,234,19276.922704
0.0,125,19278.825844
1.0,157,19281.3938
0.0,125,19283.468889
1.0,173,19286.52246
1.0,155,19289.122932
1.0,158,19291.595327
2.0,217,19295.067962
1.0,173,19297.750705
1.0,152,19300.293936
1.0,173,19302.99697
0.0,125,19304.877385
0.0,125,19306.798753
2.0,190,19309.708103
0.0,129,19311.922056
1.0,177,19314.9216
0.0,125,19316.940238
2.0,223,19320.795015
3.0,245,19324.912155
1.0,155,19327.32037
0.0,127,19329.439144
3.0,251,19333.648209
0.0,129,19335.654457
1.0,175,19338.442559
1.0,155,19340.816732
0.0,129,19342.868104
0.0,129,19344.836376
0.0,129,19346.75478
3.0,274,19351.250392
3.0,230,19354.970826
0.0,129,19357.027002
1.0,154,19359.599212
0.0,127,19361.516176
0.0,123,19363.430042
1.0,177,19366.18943
1.0,173,19369.074428
1.0,177,19371.859086
0.0,129,19373.845227
0.0,127,19375.921208
1.0,174,19378.854934
3.0,252,19382.909496
0.0,129,19385.032982
0.0,125,19387.009195
1.0,173,19389.738223
0.0,127,19391.628045
0.0,129,19393.646518
0.0,129,19395.708879
0.0,129,19397.835116
0.0,129,19399.885661
0.0,125,19401.773808
2.0,202,19405.175839
0.0,127,19407.088412
0.0,127,19409.027185
1.0,155,19411.408511
2.0,204,19414.873178
0.0,127,19417.007097
3.0,249,19421.465092
1.0,155,19424.179534
0.0,127,19426.259589
4.0,280,19430.89566
0.0,129,19433.059985
0.0,125,19435.122697
3.0,249,19439.405951
1.0,155,19442.119604
1.0,155,19444.591433
0.0,125,19446.477227
2.0,200,19449.782238
0.0,125,19451.876836
0.0,127,19453.796595
3.0,250,19458.044517
0.0,127,19460.142552
0.0,129,19462.356877
0.0,127,19464.339252
0.0,129,19466.459689
1.0,175,19469.174215
0.0,127,19471.204968
2.0,200,19474.417691
0.0,127,19476.421821
2.0,201,19479.668833
0.0,127,19481.688606
3.0,252,19485.838504
0.0,127,19487.851763
1.0,173,19490.618388
1.0,173,19493.51879
2.0,188,19496.710318
1.0,173,19499.49159
1.0,173,19502.153041
2.0,188,19505.216081
6.0,398,19511.802089
2.0,227,19515.581927
1.0,173,19518.610193
1.0,175,19521.261053
0.0,129,19523.25234
0.0,127,19525.269509
0.0,123,19527.228592
2.0,222,19530.778107
0.0,127,19532.760127
0.0,127,19534.699818
2.0,223,19538.209131
0.0,129,19540.186534
0.0,129,19542.228783
0.0,129,19544.314824
1.0,174,19547.116821
2.0,225,19550.984477
3.0,253,19555.108047
1.0,157,19557.493711
2.0,202,19560.766366
1.0,175,19563.707601
2.0,201,19566.716507
0.0,127,19568.799539
2.0,202,19572.01487
1.0,155,19574.692669
3.0,272,19579.360236
3.0,271,19584.033672
1.0,157,19586.476564
6.0,380,19593.180602
0.0,129,19595.121836
10.0,413,19602.17947
0.0,129,19604.151067
0.0,125,19606.215887
0.0,129,19608.192685
1.0,155,19610.560142
0.0,127,19612.598303
2.0,200,19615.842286
1.0,158,19618.407676
1.0,155,19620.844363
1.0,157,19623.407546
1.0,153,19625.986213
0.0,129,19628.092138
2.0,223,19631.76602
0.0,129,19633.996859
0.0,129,19636.066173
0.0,125,19638.096502
4.0,297,19643.289322
3.0,274,19647.670175
2.0,223,19651.475233
0.0,127,19653.546638
2.0,206,19656.952334
3.0,230,19660.724712
0.0,125,19662.553052
2.0,203,19666.019341
1.0,154,19668.456396
0.0,127,19670.373298
0.0,125,19672.463856
1.0,173,19675.515153
3.0,251,19679.61564
2.0,222,19683.146526
2.0,208,19686.709431
1.0,178,19689.711775
1.0,153,19691.98611
0.0,129,19694.117567
1.0,175,19697.173486
0.0,127,19699.088183
4.0,301,19703.866663
6.0,360,19709.951802
0.0,129,19711.851713
1.0,155,19714.434269
0.0,127,19716.36399
0.0,125,19718.254984
1.0,171,19720.932605
2.0,220,19724.71084
1.0,177,19727.568906
0.0,129,19729.469272
0.0,129,19731.441225
5.0,349,19737.370062
2.0,201,19740.682251
0.0,127,19742.603101
1.0,153,19745.417006
3.0,234,19749.417449
2.0,202,19752.502127
4.0,299,19757.636074
2.0,200,19760.957908
2.0,186,19764.148691
3.0,270,19768.415051
2.0,188,19771.32309
4.0,299,19776.706703
0.0,127,19778.760051
1.0,171,19781.568015
2.0,222,19785.232368
0.0,129,19787.315196
1.0,157,19789.7267
0.0,127,19791.827961
3.0,248,19796.2625
4.0,296,19801.171758
0.0,129,19803.103417
1.0,157,19805.489989
1.0,153,19807.972769
0.0,127,19809.91366
5.0,332,19815.520979
1.0,178,19818.458551
1.0,155,19820.912173
2.0,220,19824.705944
0.0,129,19826.655936
0.0,129,19828.736326
2.0,221,19832.38227
1.0,172,19835.211455
2.0,183,19838.221251
0.0,127,19840.082124
1.0,173,19842.905112
0.0,129,19844.986619
4.0,297,19849.712961
2.0,202,19852.798069
6.0,399,19859.593502
0.0,127,19861.527627
0.0,129,19863.460817
0.0,127,19865.333503
0.0,125,19867.144485
3.0,252,19871.1244
1.0,173,19873.865605
0.0,125,19875.820882
4.0,282,19880.354569
2.0,204,19883.7877
2.0,204,19887.299234
0.0,127,19889.050313
0.0,129,19891.043819
0.0,125,19892.956572
0.0,125,19894.961166
4.0,279,19899.570225
1.0,173,19902.289552
0.0,129,19904.227497
0.0,127,19906.175526
0.0,129,19908.335643
0.0,129,19910.482571
0.0,129,19912.460107
2.0,198,19915.599106
0.0,127,19917.483244
1.0,178,19920.282841
2.0,200,19923.398081
1.0,157,19925.732221
0.0,127,19927.637206
3.0,250,19931.85371
1.0,157,19934.280453
8.0,371,19940.641378
0.0,127,19942.875083
7.0,324,19948.11121
0.0,129,19950.052005
0.0,129,19952.089929
1.0,173,19954.731493
3.0,250,19958.830356
2.0,220,19962.256754
1.0,175,19965.355363
2.0,202,19968.628024
0.0,127,19970.534921
0.0,123,19972.590882
2.0,201,19976.209389
0.0,127,19978.267382
0.0,127,19980.174357
0.0,127,19982.180121
0.0,129,19984.18034
1.0,173,19986.994872
0.0,129,19988.866603
0.0,127,19990.807133
3.0,228,19994.770452
3.0,250,19998.987016
0.0,129,20000.895718
1.0,157,20003.614616
0.0,129,20005.543241
1.0,157,20008.187814
0.0,127,20010.236776
1.0,173,20013.029755
0.0,129,20015.078449
0.0,125,20016.838932
0.0,129,20018.860544
1.0,157,20021.512946
2.0,224,20025.107012
1.0,175,20027.918628
0.0,123,20029.89545
1.0,155,20032.522488
0.0,125,20034.319594
1.0,153,20036.944448
1.0,157,20039.324559
2.0,203,20042.568954
1.0,171,20045.54239
0.0,127,20047.510189
1.0,173,20050.215358
1.0,155,20052.897778
1.0,173,20055.570551
1.0,175,20058.596771
2.0,183,20061.65301
2.0,202,20065.128022
1.0,173,20067.807678
0.0,127,20069.712249
0.0,129,20071.719821
0.0,125,20073.630142
3.0,248,20077.800295
0.0,125,20079.546327
0.0,129,20081.558882
5.0,352,20087.501285
4.0,297,20092.236162
5.0,352,20097.603915
1.0,175,20100.343439
0.0,125,20102.379142
0.0,129,20104.382882
0.0,129,20106.360699
10.0,453,20113.746514
0.0,127,20115.830153
3.0,248,20119.533045
5.0,346,20125.36679
5.0,372,20131.52168
1.0,173,20134.230707
3.0,250,20138.306797
0.0,127,20140.268487
0.0,129,20142.325171
9.0,404,20148.957811
0.0,127,20150.868593
0.0,129,20152.967982
2.0,198,20156.197238
9.0,426,20163.019427
0.0,129,20164.871685
0.0,127,20166.653275
0.0,127,20168.465712
0.0,127,20170.710221
0.0,127,20172.576668
0.0,127,20174.562974
9.0,401,20180.970934
0.0,127,20183.060551
0.0,129,20185.110513
0.0,127,20187.000119
0.0,127,20188.905724
1.0,171,20191.609779
5.0,303,20196.662948
1.0,155,20199.262138
0.0,129,20201.316617
1.0,173,20204.015071
0.0,125,20205.770308
1.0,155,20208.212114
1.0,176,20211.038835
11.0,501,20219.494406
0.0,125,20221.459426
0.0,129,20223.577263
0.0,129,20225.710152
0.0,127,20227.773331
0.0,125,20229.703709
2.0,186,20232.686517
1.0,171,20235.349464
5.0,350,20241.725529
0.0,129,20243.699773
6.0,400,20250.458092
2.0,206,20253.917299
3.0,252,20258.286073
3.0,252,20262.643423
0.0,127,20264.655775
1.0,171,20267.576568
0.0,127,20269.541686
2.0,226,20273.392962
2.0,202,20276.503922
1.0,176,20279.462512
