#{"t_start": 1546138359.8452566, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16919.367178
1.0,170,16922.400789
1.0,157,16925.477136
3.0,272,16930.87767
0.0,123,16933.044
4.0,287,16938.938908
1.0,153,16941.636561
4.0,282,16946.620793
0.0,127,16948.723807
0.0,127,16950.841556
5.0,332,16957.128055
2.0,200,16960.847382
0.0,127,16963.233055
0.0,127,16965.494659
0.0,125,16967.915803
0.0,127,16970.267242
5.0,333,16976.930251
0.0,125,16979.234992
3.0,232,16983.561416
1.0,157,16986.589798
0.0,129,16988.834985
3.0,252,16993.985855
0.0,129,16996.049729
1.0,157,16999.077039
0.0,129,17001.464326
6.0,396,17009.073657
0.0,125,17011.351282
0.0,127,17013.821256
0.0,127,17016.122354
0.0,129,17018.722714
0.0,129,17021.01253
0.0,127,17023.379863
0.0,129,17025.834723
4.0,302,17031.797869
2.0,186,17035.198014
1.0,175,17038.599995
0.0,129,17040.955834
3.0,253,17045.764593
0.0,125,17047.94187
1.0,175,17051.189149
0.0,129,17053.736659
6.0,364,17060.7039
6.0,364,17067.891041
3.0,271,17072.768476
1.0,157,17075.805216
3.0,230,17080.267029
0.0,129,17082.683172
2.0,202,17086.569632
0.0,129,17088.891797
0.0,125,17091.085662
4.0,325,17097.360956
2.0,225,17101.613295
0.0,127,17104.000461
0.0,129,17106.54633
2.0,201,17110.103303
0.0,127,17112.413333
0.0,127,17114.625156
0.0,127,17117.145382
1.0,157,17120.136405
1.0,176,17123.276374
1.0,173,17126.643172
3.0,272,17132.072914
2.0,202,17135.845036
2.0,204,17139.910568
2.0,202,17143.676756
3.0,235,17147.858812
1.0,153,17150.664762
2.0,202,17154.031619
1.0,169,17156.825956
1.0,157,17159.720724
2.0,203,17163.065454
0.0,127,17165.351446
1.0,175,17168.49142
2.0,203,17172.103947
2.0,187,17175.405694
3.0,250,17180.088189
1.0,174,17183.356786
3.0,236,17187.709795
0.0,125,17189.944896
2.0,206,17193.627388
3.0,239,17197.631038
1.0,155,17200.404092
0.0,129,17202.645365
1.0,157,17205.425807
2.0,224,17209.43952
0.0,125,17211.583878
0.0,127,17213.681313
1.0,155,17216.400093
1.0,157,17219.09282
2.0,202,17222.544777
2.0,186,17225.788491
0.0,127,17227.894442
0.0,129,17230.106221
2.0,226,17233.93641
1.0,174,17236.943364
3.0,250,17241.105247
1.0,171,17243.561717
0.0,127,17245.532012
8.0,374,17251.728872
2.0,224,17256.033635
3.0,216,17259.552762
0.0,127,17261.741246
0.0,127,17263.87999
0.0,125,17265.710014
1.0,155,17267.830647
1.0,173,17270.347302
2.0,204,17273.172642
1.0,157,17275.426159
1.0,178,17277.901765
2.0,223,17281.817081
3.0,251,17286.118345
0.0,129,17288.283722
2.0,219,17291.880856
8.0,373,17298.563851
2.0,202,17302.049462
1.0,175,17305.052703
0.0,127,17307.30346
8.0,371,17313.695866
0.0,129,17315.703264
1.0,173,17318.671922
0.0,127,17320.702796
0.0,129,17322.658769
0.0,129,17324.875865
1.0,157,17327.836293
0.0,129,17330.096639
0.0,127,17332.170647
1.0,173,17334.939975
4.0,277,17339.842991
1.0,175,17342.980905
2.0,200,17346.387065
1.0,175,17349.502098
0.0,129,17351.449863
1.0,173,17354.551732
1.0,173,17357.72792
2.0,222,17361.428329
1.0,157,17364.1951
1.0,175,17367.471296
2.0,205,17371.066987
0.0,129,17373.04299
0.0,129,17375.23114
0.0,127,17377.115654
1.0,157,17379.983803
2.0,198,17383.340941
0.0,129,17385.391373
2.0,221,17389.198743
1.0,157,17391.798956
3.0,270,17396.21225
2.0,204,17399.496547
0.0,127,17401.571923
2.0,202,17405.268258
0.0,125,17407.362638
2.0,202,17410.782316
4.0,321,17416.386844
0.0,129,17418.590409
0.0,125,17420.855102
0.0,127,17422.71449
1.0,159,17425.26016
3.0,269,17430.057014
0.0,127,17432.226358
2.0,224,17435.74723
2.0,202,17439.274493
0.0,125,17441.315445
1.0,159,17444.044466
0.0,127,17446.122739
0.0,127,17448.130242
1.0,155,17450.585151
0.0,129,17452.698546
0.0,129,17454.718986
1.0,157,17457.580951
0.0,123,17459.46038
0.0,123,17461.340883
1.0,171,17464.38493
0.0,129,17466.572731
0.0,129,17468.589908
0.0,127,17470.811557
0.0,129,17472.95624
0.0,127,17475.115914
1.0,159,17477.785781
0.0,129,17479.913697
3.0,252,17484.406876
0.0,125,17486.497114
0.0,125,17488.701813
0.0,129,17490.753305
1.0,173,17493.524605
0.0,129,17495.848491
2.0,202,17499.051234
2.0,183,17502.263801
0.0,129,17504.439103
3.0,255,17508.748209
1.0,173,17511.490728
2.0,222,17515.05452
2.0,202,17518.490743
4.0,281,17523.248753
2.0,185,17526.460389
2.0,207,17530.041713
0.0,125,17532.113819
0.0,129,17533.935854
1.0,154,17536.404985
0.0,127,17538.496196
1.0,155,17540.920509
1.0,171,17543.174359
0.0,125,17544.954673
1.0,153,17547.133009
0.0,127,17548.863979
7.0,431,17555.368778
2.0,202,17558.466248
0.0,129,17560.412432
0.0,129,17562.266624
0.0,129,17564.058941
0.0,129,17565.8958
10.0,450,17573.159265
3.0,256,17577.331636
2.0,185,17580.181135
0.0,129,17581.921505
0.0,127,17583.831804
0.0,127,17585.653018
1.0,157,17588.172002
0.0,129,17590.126124
2.0,200,17593.269343
1.0,171,17595.930705
0.0,129,17597.858489
1.0,175,17600.692337
4.0,297,17605.712493
5.0,332,17611.225867
0.0,127,17613.202188
1.0,175,17616.313095
1.0,155,17618.751555
0.0,127,17620.743154
1.0,175,17623.547994
2.0,224,17627.31924
1.0,173,17629.889724
1.0,153,17632.335845
2.0,225,17635.886712
1.0,157,17638.661963
1.0,173,17641.636595
3.0,252,17646.049448
0.0,123,17647.752655
1.0,155,17650.556307
1.0,175,17653.460267
3.0,248,17657.562234
1.0,178,17660.296642
0.0,127,17662.492247
0.0,129,17664.658791
0.0,127,17666.591597
2.0,187,17669.784656
0.0,129,17671.676476
0.0,129,17673.502692
2.0,182,17676.51781
0.0,127,17678.472934
4.0,244,17682.451387
0.0,129,17684.502006
0.0,127,17686.55934
0.0,127,17688.507924
0.0,125,17690.45837
1.0,176,17693.444469
3.0,253,17697.578225
0.0,129,17699.554667
1.0,157,17702.327399
3.0,228,17706.165298
1.0,177,17708.879195
0.0,127,17710.665097
2.0,204,17714.021509
0.0,129,17716.016132
1.0,157,17718.639558
2.0,201,17722.021419
2.0,203,17725.381369
3.0,248,17729.787226
2.0,199,17732.993784
3.0,270,17737.731327
0.0,129,17739.766378
2.0,204,17742.736252
1.0,173,17745.423123
1.0,175,17748.017105
3.0,252,17751.945973
0.0,127,17753.89263
0.0,129,17755.825726
0.0,127,17757.749342
2.0,184,17760.4582
2.0,224,17764.076172
2.0,200,17767.11866
3.0,239,17771.002491
3.0,272,17774.810966
0.0,125,17776.670279
1.0,170,17779.55406
4.0,321,17784.635419
2.0,200,17787.857685
1.0,173,17790.604416
1.0,174,17793.247589
4.0,277,17797.618444
0.0,129,17799.29206
1.0,174,17801.710912
1.0,175,17804.754558
3.0,267,17808.877936
2.0,224,17812.33731
1.0,175,17814.841049
2.0,198,17817.886265
2.0,202,17821.247194
0.0,129,17823.026673
0.0,125,17824.893356
0.0,127,17826.897774
0.0,129,17828.757403
1.0,173,17831.937443
0.0,127,17833.601033
1.0,175,17835.985762
0.0,129,17838.206309
1.0,172,17840.770945
2.0,188,17843.557566
2.0,202,17846.678627
1.0,175,17849.354909
2.0,220,17852.550072
0.0,125,17854.311086
1.0,157,17856.670939
0.0,129,17858.384471
1.0,159,17860.501814
0.0,125,17862.330767
1.0,157,17864.522662
3.0,269,17868.283033
1.0,158,17870.450648
0.0,127,17872.112242
2.0,202,17874.771566
1.0,153,17876.880007
4.0,258,17880.837042
0.0,127,17882.976762
1.0,155,17885.191983
2.0,227,17888.882439
2.0,183,17891.950715
3.0,230,17895.546935
1.0,172,17898.221893
0.0,129,17900.267053
1.0,175,17903.202197
0.0,129,17905.293498
3.0,247,17909.41058
0.0,129,17911.472602
0.0,127,17913.327136
2.0,223,17917.053044
1.0,157,17919.382048
0.0,127,17921.544487
3.0,252,17925.664667
0.0,129,17927.586639
3.0,232,17931.396321
3.0,252,17935.428373
0.0,127,17937.470042
2.0,204,17940.731892
1.0,173,17943.590417
0.0,129,17945.429886
5.0,328,17950.730896
1.0,173,17953.286621
3.0,271,17957.739568
0.0,127,17959.816042
0.0,127,17961.849869
0.0,129,17963.793752
1.0,157,17966.159163
1.0,173,17968.991995
4.0,298,17974.069635
1.0,175,17976.665022
4.0,299,17981.799616
0.0,125,17983.683496
2.0,219,17986.930377
1.0,174,17989.647513
0.0,129,17991.607244
0.0,127,17993.523361
0.0,129,17995.36643
1.0,159,17997.790653
0.0,127,17999.668558
1.0,173,18002.457139
0.0,127,18004.39392
4.0,299,18009.153691
0.0,125,18011.148452
4.0,264,18015.702748
1.0,176,18018.511949
0.0,127,18020.47915
0.0,129,18022.458957
1.0,175,18025.264623
3.0,230,18029.051016
1.0,174,18031.851921
0.0,125,18033.834634
1.0,172,18036.474647
2.0,201,18039.677145
1.0,175,18042.49748
0.0,129,18044.313501
3.0,232,18048.205643
0.0,127,18050.149471
1.0,175,18052.937352
3.0,270,18057.393718
0.0,129,18059.391524
0.0,127,18061.412971
0.0,127,18063.562121
0.0,129,18065.513729
5.0,331,18070.763451
5.0,351,18076.632024
0.0,127,18078.697671
3.0,268,18083.081187
1.0,173,18085.799973
3.0,255,18090.036093
0.0,129,18091.934125
4.0,299,18096.714385
8.0,497,18104.741636
4.0,278,18109.244991
1.0,175,18112.078502
0.0,129,18113.933102
0.0,127,18115.868578
1.0,155,18118.342065
0.0,129,18120.295682
1.0,155,18122.70113
1.0,176,18125.495505
1.0,155,18128.070831
1.0,177,18130.940907
1.0,159,18133.496537
3.0,250,18137.570697
1.0,173,18140.264318
2.0,187,18143.184294
2.0,204,18146.304708
2.0,201,18149.335386
0.0,125,18151.18111
2.0,185,18154.283559
1.0,157,18156.698984
3.0,268,18161.100992
1.0,155,18163.712962
2.0,202,18167.046427
1.0,173,18170.011387
2.0,184,18173.003529
8.0,468,18180.923522
6.0,379,18187.434153
1.0,173,18190.209364
0.0,127,18192.322711
5.0,328,18197.977941
0.0,129,18199.984551
5.0,350,18206.084378
3.0,234,18209.743382
0.0,127,18211.706437
0.0,129,18213.791519
0.0,127,18216.092018
0.0,129,18218.198503
2.0,189,18221.286114
11.0,498,18230.018825
0.0,129,18232.026405
0.0,127,18234.199728
0.0,127,18236.251068
6.0,383,18242.87825
0.0,125,18245.034462
4.0,317,18250.247607
1.0,155,18252.549868
0.0,125,18254.446314
0.0,129,18256.419507
0.0,125,18258.473315
0.0,127,18260.39115
4.0,271,18264.725677
4.0,299,18270.002882
1.0,171,18272.738075
4.0,299,18277.756043
0.0,125,18279.654678
5.0,346,18285.363292
2.0,202,18288.641028
0.0,129,18290.789054
3.0,252,18295.103502
2.0,200,18298.414394
3.0,275,18302.848806
2.0,201,18306.303216
2.0,185,18309.28983
4.0,304,18314.266209
0.0,129,18316.385453
1.0,173,18319.389047
2.0,182,18322.38063
2.0,224,18326.087846
0.0,125,18328.179726
0.0,127,18330.270403
0.0,125,18332.318794
1.0,175,18335.269424
2.0,184,18338.287858
2.0,201,18341.496188
1.0,157,18343.760786
1.0,155,18346.306591
2.0,203,18349.506788
0.0,129,18351.618623
2.0,220,18355.254904
2.0,222,18358.846583
1.0,155,18361.284901
0.0,125,18363.328728
5.0,331,18369.20145
0.0,127,18371.263101
2.0,202,18374.299253
1.0,172,18377.228456
0.0,129,18379.176284
0.0,127,18381.094247
0.0,127,18383.056091
0.0,123,18384.927683
0.0,125,18386.717596
1.0,176,18389.45584
13.0,459,18396.987362
0.0,127,18398.872221
0.0,129,18400.910708
0.0,129,18402.899959
1.0,176,18405.917782
0.0,129,18407.807823
0.0,127,18409.620362
1.0,178,18412.53679
0.0,127,18414.655112
0.0,129,18416.709254
0.0,125,18418.510806
0.0,129,18420.435545
0.0,127,18422.362578
0.0,129,18424.177579
3.0,237,18428.092246
0.0,129,18430.085927
1.0,157,18432.586288
0.0,129,18434.693756
2.0,202,18438.03463
2.0,224,18441.808857
1.0,157,18444.353421
7.0,326,18449.578293
5.0,331,18455.085182
0.0,127,18457.170852
2.0,222,18460.680231
1.0,155,18463.19528
1.0,175,18465.842921
1.0,155,18468.251165
0.0,129,18470.136986
2.0,224,18473.55511
0.0,129,18475.42335
1.0,158,18477.991358
0.0,129,18480.187001
3.0,234,18483.659153
0.0,125,18485.623645
1.0,173,18488.24824
3.0,248,18492.5007
2.0,220,18496.27131
3.0,252,18500.198089
0.0,127,18502.098968
0.0,123,18503.899062
1.0,173,18506.489253
0.0,129,18508.288466
1.0,154,18510.808507
1.0,155,18513.243761
0.0,123,18515.171942
2.0,202,18518.387787
1.0,176,18521.085423
3.0,252,18525.337938
2.0,204,18528.514396
2.0,220,18532.275988
0.0,129,18534.343441
1.0,174,18536.97148
2.0,223,18540.773031
4.0,276,18545.574421
0.0,127,18547.575066
2.0,207,18550.829317
2.0,203,18554.139505
2.0,200,18557.378054
1.0,174,18560.110286
2.0,183,18563.07051
1.0,155,18565.398229
1.0,154,18568.101544
1.0,174,18570.766339
0.0,127,18572.914222
0.0,127,18574.877865
1.0,153,18577.41168
0.0,125,18579.320487
0.0,129,18581.456644
1.0,155,18584.15349
0.0,125,18586.131567
2.0,206,18589.40091
2.0,224,18593.169395
0.0,127,18595.350336
2.0,204,18598.780674
1.0,175,18601.888322
4.0,298,18606.973902
0.0,127,18608.983759
0.0,129,18610.894387
6.0,398,18617.752895
0.0,125,18619.726572
1.0,175,18622.636108
0.0,127,18624.637559
0.0,129,18626.672356
0.0,125,18628.709092
2.0,206,18632.097324
3.0,234,18635.769075
0.0,125,18637.769624
0.0,129,18639.726244
0.0,129,18641.771685
0.0,125,18643.833612
1.0,173,18646.705021
5.0,311,18651.806659
3.0,252,18656.068297
2.0,203,18659.319154
5.0,344,18664.990205
0.0,127,18666.994183
3.0,253,18671.25763
2.0,224,18675.173596
1.0,173,18677.689924
0.0,125,18679.46794
0.0,129,18681.514666
2.0,202,18684.927673
0.0,127,18686.89284
1.0,155,18689.41577
1.0,173,18692.226446
2.0,198,18695.438119
2.0,221,18699.202092
1.0,175,18701.808568
3.0,272,18706.004659
0.0,129,18708.224795
0.0,127,18710.24547
0.0,127,18712.185334
2.0,201,18715.59183
0.0,127,18717.797271
3.0,252,18721.988278
2.0,198,18725.241153
3.0,252,18729.415528
1.0,174,18732.306708
2.0,198,18735.61512
2.0,205,18739.106258
2.0,206,18742.414555
0.0,129,18744.611183
0.0,129,18746.721721
7.0,421,18753.731398
1.0,175,18756.56551
0.0,125,18758.605021
5.0,351,18764.669236
0.0,129,18766.554873
0.0,129,18768.577429
4.0,299,18773.500268
0.0,125,18775.469847
1.0,173,18778.513641
1.0,173,18781.352175
0.0,127,18783.545426
0.0,129,18785.544904
1.0,157,18788.089304
1.0,155,18790.486446
0.0,129,18792.348712
2.0,220,18796.105316
4.0,301,18801.037955
1.0,153,18803.55053
1.0,155,18805.956389
2.0,224,18809.486801
5.0,350,18815.301408
0.0,129,18817.453443
4.0,321,18822.768358
3.0,248,18826.861015
2.0,220,18830.525327
0.0,129,18832.500948
4.0,299,18837.275064
2.0,200,18840.51043
4.0,299,18845.646302
2.0,204,18849.30675
0.0,129,18851.334207
2.0,222,18855.291828
4.0,265,18859.830515
0.0,125,18861.866541
4.0,280,18866.830694
0.0,129,18868.912936
1.0,174,18871.836703
3.0,234,18875.844148
4.0,279,18881.032111
2.0,203,18884.475403
1.0,171,18887.332206
5.0,318,18892.892349
2.0,202,18896.190486
0.0,127,18898.1361
0.0,127,18900.120946
0.0,127,18902.064361
0.0,129,18904.114028
2.0,201,18907.442874
2.0,201,18910.725486
0.0,127,18912.762566
0.0,129,18914.688324
2.0,202,18917.932959
0.0,129,18920.072196
1.0,155,18922.677958
2.0,202,18925.916254
0.0,127,18927.845865
2.0,200,18931.023654
1.0,177,18934.12316
1.0,158,18936.579899
0.0,127,18938.607741
1.0,156,18941.333006
2.0,203,18945.015927
0.0,129,18947.254221
0.0,127,18949.303922
2.0,202,18952.631779
2.0,198,18955.717905
0.0,127,18957.618449
2.0,202,18961.075363
3.0,230,18964.724144
0.0,127,18966.751287
0.0,129,18968.680347
1.0,155,18971.226459
2.0,204,18974.842526
0.0,127,18976.880006
1.0,155,18979.609409
0.0,129,18981.764073
2.0,199,18985.151686
1.0,177,18988.18797
0.0,127,18990.02661
1.0,157,18992.489353
0.0,129,18994.736467
0.0,125,18996.801257
1.0,173,18999.686379
3.0,248,19003.570832
1.0,173,19006.415369
0.0,129,19008.353786
2.0,201,19011.657952
1.0,155,19013.974623
0.0,125,19015.873476
2.0,202,19019.115776
2.0,185,19022.295086
2.0,206,19025.876217
3.0,253,19029.955133
0.0,127,19031.826291
0.0,127,19033.915736
0.0,129,19036.026239
0.0,127,19037.956267
1.0,155,19040.421828
3.0,272,19044.570757
0.0,127,19046.361386
3.0,249,19050.476287
0.0,127,19052.614188
0.0,127,19055.008389
0.0,123,19056.817163
0.0,127,19058.862565
1.0,175,19061.794871
0.0,127,19063.680296
0.0,129,19065.511024
0.0,127,19067.336496
0.0,129,19069.257129
1.0,173,19073.171243
0.0,127,19075.224556
1.0,176,19078.264094
0.0,129,19080.375877
0.0,125,19082.336007
5.0,347,19087.808143
2.0,204,19091.105676
2.0,187,19094.218509
3.0,256,19098.667506
2.0,202,19102.021064
3.0,269,19106.504746
0.0,129,19108.550295
2.0,202,19111.847208
0.0,129,19113.867376
1.0,172,19116.707644
1.0,173,19119.829232
2.0,201,19123.320793
0.0,127,19125.324707
8.0,371,19131.837966
4.0,279,19136.625971
0.0,129,19138.75647
2.0,205,19142.369812
0.0,127,19144.530172
1.0,155,19146.909849
1.0,154,19149.35272
4.0,281,19153.758525
2.0,185,19156.857941
1.0,178,19159.77082
1.0,169,19162.500629
0.0,129,19164.416319
2.0,204,19167.750533
0.0,125,19169.951295
0.0,125,19171.815139
2.0,201,19175.049085
0.0,125,19177.113997
0.0,127,19179.295097
0.0,127,19181.389419
1.0,173,19184.176308
5.0,350,19190.05637
0.0,125,19191.991406
2.0,202,19195.322089
3.0,248,19199.691866
1.0,154,19201.969623
0.0,125,19203.862886
2.0,226,19208.062847
1.0,176,19211.167579
1.0,153,19213.669027
3.0,236,19217.589063
1.0,176,19220.528201
0.0,127,19222.797619
1.0,175,19225.765955
4.0,278,19230.378268
2.0,224,19234.108074
0.0,125,19236.102262
1.0,155,19238.769918
0.0,127,19240.922525
1.0,173,19244.080884
3.0,252,19248.414891
1.0,170,19251.336364
4.0,279,19255.812484
6.0,396,19262.781436
2.0,200,19266.008553
0.0,127,19267.959664
0.0,127,19270.062767
5.0,350,19276.00346
0.0,127,19278.042135
1.0,178,19281.021727
2.0,201,19284.5865
1.0,157,19287.220662
0.0,129,19289.153522
1.0,157,19291.636621
1.0,153,19293.988257
0.0,125,19295.937192
3.0,252,19300.144155
1.0,157,19302.520793
0.0,129,19304.506852
0.0,125,19306.359066
1.0,173,19309.207937
2.0,184,19312.391033
1.0,157,19315.023924
4.0,301,19320.172009
1.0,173,19323.063107
1.0,178,19326.029108
1.0,173,19328.799329
1.0,157,19331.347389
0.0,127,19333.325611
2.0,183,19336.273865
5.0,330,19341.730008
5.0,352,19347.352837
0.0,127,19349.507094
3.0,252,19353.524711
1.0,157,19356.191936
0.0,123,19358.090556
4.0,298,19362.877107
2.0,192,19366.112382
2.0,186,19369.055703
0.0,129,19371.119576
7.0,323,19376.729639
3.0,268,19381.083272
0.0,129,19383.210482
0.0,127,19385.200881
0.0,123,19387.099363
2.0,220,19390.509769
0.0,129,19392.605589
1.0,172,19395.497071
0.0,125,19397.466941
1.0,157,19399.908166
0.0,127,19401.87471
3.0,272,19406.420796
0.0,129,19408.366197
0.0,125,19410.423511
0.0,127,19412.402322
0.0,129,19414.588738
1.0,155,19417.124941
0.0,127,19419.430389
2.0,199,19422.86789
1.0,157,19425.433944
2.0,205,19428.798805
1.0,171,19431.816047
0.0,127,19433.898075
0.0,123,19435.771259
0.0,127,19437.991705
0.0,125,19440.058183
3.0,228,19443.772229
0.0,127,19445.764691
3.0,272,19450.39479
0.0,129,19452.368274
1.0,155,19454.936907
3.0,270,19459.745043
0.0,127,19461.725984
2.0,225,19465.55064
1.0,155,19467.986685
0.0,129,19469.998286
2.0,202,19473.250278
0.0,127,19475.144544
2.0,183,19478.253566
1.0,175,19480.94072
0.0,129,19483.08299
2.0,202,19486.379641
1.0,171,19489.127614
0.0,129,19491.194182
2.0,221,19495.119091
4.0,324,19500.285567
0.0,129,19502.299947
0.0,127,19504.230232
0.0,127,19506.237127
1.0,155,19508.631836
2.0,202,19511.940801
0.0,127,19513.89334
0.0,127,19516.108989
0.0,129,19518.089201
4.0,300,19522.990903
2.0,226,19526.767089
4.0,301,19531.658488
1.0,175,19534.418472
0.0,129,19536.398864
1.0,157,19538.833422
0.0,129,19540.898698
0.0,129,19542.931623
1.0,157,19545.476748
1.0,171,19548.368838
0.0,129,19550.324447
1.0,153,19552.73593
1.0,171,19555.412786
0.0,127,19557.422972
0.0,125,19559.321483
0.0,129,19561.43689
1.0,175,19564.022933
2.0,204,19567.457663
2.0,187,19570.340208
3.0,268,19575.234406
0.0,129,19577.20204
0.0,127,19579.272455
0.0,129,19581.398025
1.0,175,19584.102913
0.0,129,19586.057474
2.0,180,19588.992636
4.0,269,19593.716854
0.0,127,19595.609751
1.0,153,19598.150201
0.0,129,19600.212234
1.0,173,19603.023111
4.0,299,19607.93839
2.0,180,19610.88333
1.0,153,19613.237824
2.0,201,19616.725361
1.0,155,19619.142068
1.0,155,19621.581574
0.0,129,19623.749991
0.0,127,19625.838838
4.0,279,19630.609163
0.0,129,19632.803664
5.0,352,19638.930042
1.0,175,19641.804163
0.0,127,19643.726597
2.0,202,19647.077956
0.0,129,19649.074618
2.0,201,19652.534703
1.0,157,19655.08552
0.0,129,19657.046436
3.0,268,19661.477983
1.0,173,19664.310226
0.0,129,19666.288341
1.0,174,19668.959332
0.0,129,19671.379813
0.0,127,19673.436919
0.0,123,19675.314544
0.0,125,19677.19605
2.0,205,19680.440338
0.0,127,19682.592703
2.0,206,19686.165597
5.0,366,19692.289791
1.0,172,19695.249456
6.0,382,19701.304703
0.0,123,19703.410538
2.0,220,19706.855191
1.0,157,19709.296107
2.0,222,19713.019739
0.0,129,19714.99018
4.0,297,19719.86996
0.0,129,19722.058028
0.0,129,19724.029949
0.0,125,19725.93853
0.0,129,19727.896976
2.0,202,19731.05864
0.0,125,19733.021152
0.0,127,19735.112743
2.0,202,19738.447806
2.0,202,19741.722285
0.0,127,19744.157177
1.0,175,19747.022575
4.0,279,19751.4636
0.0,127,19753.52875
0.0,127,19755.557947
2.0,202,19758.946728
1.0,155,19761.492822
1.0,157,19763.891526
4.0,282,19768.328932
2.0,201,19771.808549
0.0,127,19774.054901
1.0,174,19776.886526
1.0,173,19779.752258
4.0,299,19784.863497
0.0,127,19786.729093
6.0,381,19793.643324
3.0,274,19798.162918
1.0,152,19800.505543
0.0,125,19802.38763
1.0,175,19805.192591
2.0,222,19808.696111
1.0,177,19811.609794
3.0,223,19815.442104
1.0,155,19817.861537
0.0,129,19819.835672
0.0,127,19821.975133
3.0,252,19826.174368
2.0,202,19829.521339
1.0,178,19832.340635
1.0,173,19835.153172
2.0,206,19838.560941
0.0,129,19840.556633
0.0,127,19842.601792
0.0,129,19844.481455
0.0,129,19846.437451
5.0,328,19851.661966
0.0,127,19853.771971
0.0,127,19855.675368
0.0,125,19857.697122
9.0,405,19864.17446
0.0,125,19865.939434
0.0,129,19867.947221
1.0,178,19870.720973
0.0,129,19872.814517
0.0,127,19874.770847
2.0,204,19877.938143
1.0,157,19880.628706
0.0,125,19882.435126
0.0,129,19884.531507
2.0,192,19887.594835
2.0,201,19890.804079
0.0,127,19892.83456
2.0,202,19896.090689
0.0,129,19898.014062
0.0,129,19900.032988
2.0,201,19903.251209
0.0,129,19905.396761
4.0,281,19910.145791
3.0,228,19913.875251
0.0,129,19915.677305
2.0,204,19918.959611
3.0,271,19923.189988
0.0,127,19925.144807
0.0,129,19927.096255
1.0,153,19929.600145
3.0,251,19933.698714
0.0,125,19935.737628
0.0,127,19937.776813
0.0,129,19939.692869
0.0,129,19942.073048
0.0,129,19943.890448
3.0,230,19947.507228
2.0,201,19950.814679
2.0,198,19953.789629
3.0,231,19957.615711
2.0,204,19960.822451
0.0,129,19963.066306
0.0,125,19965.01696
0.0,125,19966.955994
0.0,125,19968.953524
0.0,129,19971.005254
1.0,175,19974.195154
0.0,123,19976.169071
1.0,175,19978.926343
1.0,171,19981.640186
2.0,198,19984.932574
1.0,153,19987.222183
0.0,129,19989.21159
0.0,127,19991.332463
1.0,177,19994.315839
0.0,127,19996.281545
3.0,271,20000.742725
0.0,127,20002.81653
0.0,129,20004.891644
6.0,273,20009.565118
0.0,129,20011.670832
0.0,127,20013.57087
3.0,250,20017.610518
0.0,129,20019.704211
3.0,272,20024.145894
0.0,129,20026.150056
0.0,129,20028.27308
2.0,202,20031.616709
0.0,129,20033.643634
1.0,155,20036.133924
0.0,127,20038.037897
0.0,127,20039.956048
0.0,127,20042.008097
0.0,127,20044.136365
2.0,202,20047.394069
0.0,129,20049.51844
1.0,157,20052.008839
4.0,321,20057.597506
1.0,157,20060.143655
0.0,127,20062.216604
7.0,303,20067.218716
0.0,127,20069.183282
0.0,129,20071.137419
0.0,129,20073.19767
0.0,129,20075.236961
2.0,202,20078.413948
5.0,352,20084.36501
4.0,297,20089.086969
9.0,427,20095.705675
2.0,226,20099.455652
0.0,129,20101.51459
6.0,382,20107.593704
1.0,169,20110.248017
0.0,127,20112.356129
2.0,202,20115.446628
2.0,202,20118.521733
5.0,350,20124.3518
1.0,155,20126.628295
4.0,299,20131.727693
0.0,129,20133.742868
1.0,173,20136.523891
0.0,129,20138.480389
5.0,350,20144.252962
0.0,129,20146.195153
0.0,129,20148.089509
0.0,127,20150.165355
0.0,125,20152.196889
0.0,125,20154.099764
1.0,175,20156.693203
5.0,352,20162.339782
0.0,125,20164.072221
0.0,129,20165.919298
2.0,200,20169.406802
0.0,127,20171.280601
6.0,383,20177.488872
3.0,270,20182.037389
3.0,232,20185.676855
0.0,127,20187.575975
1.0,176,20190.365713
1.0,175,20193.334767
2.0,200,20196.579496
3.0,272,20201.073376
3.0,272,20205.406639
0.0,123,20207.313791
1.0,159,20209.857864
0.0,129,20211.798705
1.0,157,20214.317144
6.0,399,20221.13143
2.0,202,20224.646204
4.0,319,20229.92242
5.0,350,20235.869884
0.0,129,20238.077689
1.0,175,20241.008958
2.0,202,20244.433167
4.0,279,20248.908832
2.0,202,20252.344941
4.0,247,20256.737452
1.0,155,20259.235207
1.0,174,20262.063503
2.0,183,20265.239196
0.0,127,20267.250514
3.0,266,20271.809804
0.0,127,20273.630521
0.0,127,20275.609092
3.0,252,20279.862334
8.0,372,20286.281917
3.0,270,20290.984005
0.0,127,20293.000577
1.0,172,20295.786346
0.0,129,20297.851691
1.0,173,20300.832239
0.0,123,20302.995501
1.0,175,20306.020983
0.0,127,20308.174949
0.0,127,20310.229623
1.0,155,20312.871678
0.0,127,20315.015616
1.0,174,20318.253713
2.0,220,20321.921145
3.0,234,20325.774678
1.0,173,20328.630367
1.0,155,20331.225616
1.0,155,20333.84179
0.0,127,20335.910004
1.0,155,20338.348991
0.0,127,20340.496909
4.0,302,20345.710729
0.0,125,20347.589866
1.0,173,20350.378505
0.0,129,20352.47018
2.0,226,20356.588517
4.0,297,20361.524182
1.0,154,20364.149394
1.0,157,20366.921573
2.0,187,20370.011675
1.0,173,20373.066294
