#{"t_start": 1546138357.408799, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16979.573078
1.0,176,16982.930836
1.0,173,16986.03712
0.0,123,16988.346359
0.0,127,16990.542464
3.0,230,16995.270492
1.0,156,16997.87969
0.0,127,17000.29912
10.0,429,17008.591366
2.0,203,17012.397821
1.0,174,17015.812176
1.0,173,17019.229883
0.0,127,17021.68343
0.0,127,17023.953493
0.0,129,17026.467989
1.0,155,17029.42846
6.0,382,17036.793151
2.0,201,17040.763236
0.0,129,17043.09135
4.0,299,17048.823707
0.0,125,17051.127531
0.0,127,17053.261184
0.0,125,17055.781217
2.0,222,17059.873016
3.0,274,17065.237427
2.0,202,17068.934723
9.0,382,17076.140733
3.0,248,17081.038778
2.0,200,17085.000054
3.0,250,17089.849916
5.0,350,17096.856357
2.0,204,17100.411383
1.0,173,17103.617344
2.0,223,17108.097214
3.0,250,17112.695441
5.0,332,17119.305697
1.0,171,17122.638186
1.0,173,17125.688587
3.0,252,17130.823404
3.0,270,17135.956084
3.0,231,17140.437656
0.0,127,17142.890827
0.0,127,17145.075171
1.0,178,17148.239937
0.0,127,17150.463989
0.0,123,17152.599311
1.0,155,17155.323377
0.0,129,17157.39815
2.0,217,17160.98309
2.0,201,17164.464474
1.0,174,17167.68045
1.0,175,17170.84766
2.0,206,17174.538647
1.0,155,17177.232902
1.0,156,17179.911067
2.0,206,17184.032296
0.0,125,17186.097752
2.0,199,17189.70663
1.0,155,17192.568807
0.0,129,17194.744057
0.0,129,17196.972541
0.0,129,17198.961193
1.0,153,17201.574394
1.0,176,17204.736508
3.0,270,17209.75954
2.0,201,17213.320101
0.0,123,17215.322191
1.0,155,17218.006656
3.0,248,17222.564173
0.0,125,17224.454881
0.0,129,17226.610359
3.0,257,17231.230867
1.0,173,17234.184604
0.0,129,17236.192201
1.0,159,17238.947544
1.0,155,17241.569232
0.0,127,17243.456787
1.0,157,17245.691731
4.0,303,17250.770706
0.0,127,17252.645154
0.0,129,17254.69584
0.0,125,17257.045272
0.0,125,17259.180358
4.0,283,17263.967607
0.0,129,17266.175342
0.0,127,17268.050193
0.0,125,17269.698773
1.0,157,17272.000008
1.0,173,17274.337013
2.0,224,17277.550844
0.0,123,17279.299632
1.0,173,17282.006062
0.0,129,17284.160015
1.0,153,17286.567431
0.0,125,17288.758889
5.0,330,17294.41423
4.0,297,17299.566096
3.0,248,17303.992185
4.0,283,17309.100067
1.0,155,17311.764312
0.0,127,17313.77018
2.0,222,17317.38816
0.0,129,17319.48624
0.0,129,17321.653478
0.0,127,17323.641644
2.0,220,17327.450097
1.0,171,17330.637926
2.0,202,17334.216185
0.0,125,17336.168324
2.0,224,17340.012165
2.0,205,17343.644368
1.0,175,17346.731298
2.0,204,17350.233324
2.0,204,17353.621273
0.0,127,17355.872715
3.0,272,17360.87798
1.0,173,17363.627861
0.0,125,17365.792787
1.0,157,17368.774056
3.0,234,17372.993717
0.0,129,17374.923816
1.0,155,17377.585971
2.0,226,17381.509735
3.0,252,17385.895244
0.0,127,17387.918859
4.0,301,17393.128572
0.0,127,17395.256736
1.0,155,17397.755052
3.0,249,17401.610362
0.0,127,17403.732173
4.0,260,17408.572291
1.0,173,17411.405284
0.0,127,17413.472246
1.0,175,17416.309334
2.0,202,17419.891902
0.0,127,17422.257281
0.0,125,17424.110164
0.0,127,17426.065975
0.0,129,17428.15855
3.0,250,17432.68502
0.0,129,17434.833309
1.0,175,17437.457764
2.0,204,17440.922397
0.0,129,17443.141502
1.0,157,17445.870519
0.0,127,17447.951775
1.0,157,17450.44845
5.0,329,17456.086704
0.0,123,17458.045532
0.0,127,17460.312326
0.0,129,17462.261615
1.0,171,17465.032347
0.0,127,17467.299909
3.0,248,17471.727839
0.0,129,17473.832532
3.0,250,17478.391767
3.0,248,17482.615535
0.0,127,17484.938945
1.0,176,17487.855294
2.0,222,17491.735917
0.0,129,17493.917451
1.0,153,17496.2993
0.0,129,17498.594291
0.0,127,17500.454849
3.0,246,17504.83436
0.0,129,17506.980615
0.0,127,17509.146483
0.0,127,17511.053181
0.0,125,17512.91688
0.0,129,17514.95866
2.0,201,17518.232337
3.0,227,17522.038772
0.0,125,17524.003307
0.0,129,17526.019694
0.0,129,17528.128511
0.0,129,17530.376133
0.0,127,17532.475507
3.0,218,17535.997469
2.0,225,17539.744411
1.0,157,17542.420218
0.0,127,17544.092987
0.0,127,17545.713006
0.0,127,17547.521735
1.0,175,17550.016913
2.0,198,17552.92494
0.0,129,17554.601942
0.0,129,17556.379462
2.0,202,17559.572319
2.0,202,17562.561558
6.0,378,17568.485896
0.0,127,17570.409131
1.0,176,17573.0216
3.0,250,17576.932139
2.0,205,17580.304455
1.0,171,17582.922058
4.0,303,17587.472318
3.0,272,17591.991228
10.0,452,17599.290643
0.0,127,17601.244246
1.0,171,17604.116445
0.0,125,17606.013613
0.0,129,17608.081089
2.0,200,17611.365157
3.0,254,17615.44926
3.0,249,17620.021459
1.0,157,17622.402361
1.0,157,17624.874364
1.0,154,17627.381932
6.0,359,17633.243838
0.0,129,17635.285334
0.0,129,17637.101236
1.0,175,17640.093086
0.0,129,17642.393839
0.0,127,17644.463803
2.0,200,17647.936266
2.0,222,17651.582712
2.0,202,17655.161204
1.0,171,17657.678335
1.0,175,17660.656265
1.0,157,17663.024226
2.0,209,17666.824921
1.0,157,17669.311597
0.0,125,17671.226367
1.0,171,17673.995686
1.0,157,17676.292686
1.0,155,17678.809258
1.0,155,17681.276996
0.0,125,17683.172255
0.0,125,17685.094186
0.0,127,17687.186357
4.0,282,17691.816994
2.0,198,17695.221931
4.0,280,17699.875329
0.0,125,17701.821383
0.0,125,17703.919725
0.0,129,17705.996319
0.0,125,17708.047091
3.0,248,17711.878626
5.0,369,17718.009676
5.0,320,17723.644179
1.0,175,17726.377509
1.0,173,17729.436578
0.0,129,17731.474096
1.0,153,17734.07363
2.0,221,17737.59199
4.0,301,17742.880313
1.0,176,17745.36366
2.0,198,17748.552301
1.0,155,17750.771342
3.0,234,17754.366742
2.0,190,17757.372988
1.0,173,17760.076097
0.0,127,17761.931295
4.0,299,17766.708243
1.0,173,17769.317652
1.0,155,17771.637537
0.0,127,17773.730502
1.0,155,17775.71029
2.0,222,17778.961179
2.0,183,17782.148826
0.0,129,17784.169591
2.0,202,17787.123246
1.0,155,17789.464918
2.0,198,17792.701302
3.0,239,17796.544953
1.0,173,17799.10764
0.0,125,17800.857661
4.0,299,17805.384051
2.0,226,17809.210258
0.0,129,17811.024655
1.0,177,17813.444432
2.0,221,17816.921645
4.0,299,17821.698543
0.0,129,17823.771925
9.0,404,17830.28866
5.0,351,17836.125345
2.0,200,17838.927561
0.0,129,17841.173905
0.0,129,17843.017484
1.0,173,17845.568051
0.0,129,17847.358454
5.0,331,17852.618623
1.0,173,17855.158124
3.0,252,17858.983715
0.0,125,17860.650445
0.0,129,17862.304706
2.0,224,17865.720227
2.0,186,17868.328333
8.0,371,17873.480135
9.0,387,17878.942839
2.0,224,17882.478143
0.0,127,17884.276699
1.0,158,17886.752536
1.0,155,17889.12046
1.0,173,17891.874602
2.0,201,17895.257966
2.0,227,17898.82898
0.0,129,17900.755365
2.0,203,17904.091184
3.0,217,17907.883662
3.0,268,17912.290164
1.0,155,17914.824442
2.0,198,17917.980992
0.0,127,17919.971837
1.0,153,17922.411189
2.0,223,17926.119247
0.0,127,17928.014268
1.0,173,17930.745525
1.0,155,17933.180426
0.0,129,17935.169599
1.0,157,17937.543642
0.0,129,17939.604901
1.0,176,17942.449476
0.0,125,17944.452735
1.0,173,17947.102451
1.0,157,17949.590405
2.0,200,17952.655661
0.0,127,17954.374534
0.0,127,17956.344151
3.0,248,17960.450795
0.0,127,17962.440174
0.0,127,17964.450984
0.0,125,17966.35234
0.0,127,17968.242746
0.0,127,17970.171788
0.0,127,17972.165495
0.0,127,17974.226861
0.0,125,17976.235098
2.0,222,17979.724595
4.0,299,17984.786317
0.0,127,17986.653537
0.0,129,17988.471853
0.0,125,17990.334445
0.0,129,17992.265676
0.0,127,17994.174969
4.0,321,17999.215398
1.0,173,18001.890707
3.0,272,18006.427096
0.0,127,18008.328477
2.0,188,18011.195849
1.0,176,18014.167074
1.0,155,18016.737982
1.0,172,18019.512011
0.0,125,18021.313776
4.0,300,18026.300373
2.0,219,18029.894641
2.0,183,18032.865514
1.0,173,18035.675853
2.0,190,18038.689909
1.0,157,18041.090763
0.0,123,18043.023359
0.0,125,18044.964088
2.0,220,18048.411563
0.0,129,18050.461269
0.0,127,18052.395165
3.0,235,18056.189425
0.0,129,18058.223484
1.0,176,18061.046588
0.0,127,18063.013887
0.0,127,18065.0822
0.0,125,18067.096967
0.0,127,18069.045553
4.0,300,18073.788594
0.0,129,18075.745028
0.0,129,18077.778815
2.0,225,18081.584816
1.0,173,18084.242532
2.0,202,18087.452088
2.0,224,18091.101655
2.0,202,18094.366901
0.0,129,18096.315802
0.0,129,18098.276096
0.0,127,18100.038696
0.0,127,18101.90553
2.0,200,18104.973646
10.0,432,18112.185632
0.0,129,18114.175534
0.0,127,18116.021102
2.0,224,18119.670082
1.0,173,18122.392913
1.0,155,18124.729697
2.0,204,18128.131094
3.0,232,18132.011696
2.0,187,18135.05964
0.0,125,18136.950477
0.0,125,18138.832052
2.0,183,18141.803316
2.0,200,18144.91183
1.0,157,18147.31322
1.0,175,18149.942868
2.0,183,18152.737505
0.0,125,18154.586511
0.0,129,18156.694272
4.0,275,18161.123955
2.0,226,18164.894803
1.0,155,18167.474417
1.0,175,18170.339411
3.0,273,18175.105041
1.0,157,18177.649609
1.0,155,18180.011032
3.0,254,18184.23268
0.0,129,18186.274439
2.0,198,18189.561683
0.0,129,18191.61543
3.0,250,18195.867931
2.0,188,18199.186503
3.0,248,18203.134885
0.0,127,18205.150029
1.0,173,18208.088718
4.0,304,18212.942218
4.0,323,18218.799725
8.0,370,18224.994776
0.0,127,18227.098285
1.0,174,18229.868101
2.0,203,18233.447662
0.0,127,18235.591991
0.0,125,18237.644855
2.0,200,18240.899219
0.0,129,18242.94168
4.0,301,18248.385309
0.0,127,18250.271744
1.0,152,18252.618919
1.0,157,18254.957944
0.0,129,18256.970067
2.0,200,18260.265916
1.0,157,18262.677898
2.0,202,18265.905105
2.0,198,18269.100127
0.0,127,18271.19275
0.0,129,18273.474564
4.0,297,18278.294976
0.0,127,18280.288155
5.0,350,18286.075647
0.0,129,18288.018864
1.0,157,18290.450265
0.0,125,18292.429945
7.0,323,18298.176425
0.0,129,18300.210578
3.0,230,18303.825737
2.0,220,18307.494154
2.0,218,18311.245408
1.0,178,18313.998645
1.0,175,18316.811889
2.0,185,18320.057029
0.0,125,18322.102806
0.0,127,18324.092349
5.0,325,18329.763388
4.0,301,18334.981072
0.0,127,18337.044929
0.0,127,18339.074601
4.0,297,18344.001577
2.0,206,18347.099949
1.0,178,18350.023071
1.0,157,18352.573521
0.0,125,18354.494296
1.0,156,18356.997716
1.0,171,18359.776281
0.0,127,18361.660119
0.0,127,18363.626671
2.0,202,18367.178164
5.0,329,18372.999821
0.0,125,18374.813256
2.0,218,18378.246605
2.0,200,18381.53691
3.0,248,18385.59516
2.0,202,18388.782637
2.0,200,18391.847613
3.0,271,18396.228388
4.0,276,18400.592151
11.0,500,18409.252893
4.0,301,18414.04914
0.0,129,18416.218712
0.0,129,18418.256213
2.0,203,18421.401221
1.0,158,18423.830022
0.0,127,18425.658636
1.0,173,18428.349748
6.0,381,18434.817841
0.0,129,18436.914522
3.0,218,18440.522657
1.0,157,18443.036108
1.0,173,18445.920265
0.0,127,18447.854322
1.0,157,18450.201217
2.0,203,18453.417514
3.0,253,18457.633228
5.0,353,18463.553803
1.0,157,18466.108405
1.0,155,18468.394044
0.0,125,18470.252945
0.0,129,18472.141608
6.0,363,18477.860034
2.0,202,18481.154813
1.0,175,18484.046597
2.0,200,18487.059913
3.0,228,18490.684777
0.0,129,18492.76557
2.0,223,18496.547377
0.0,129,18498.672445
1.0,172,18501.264539
0.0,123,18503.099846
1.0,157,18505.478997
2.0,198,18508.485092
2.0,200,18511.473996
0.0,127,18513.556174
3.0,230,18517.311169
1.0,155,18519.825383
1.0,155,18522.024046
0.0,127,18524.041254
2.0,222,18527.74736
2.0,203,18530.910075
3.0,250,18535.257937
0.0,129,18537.193835
0.0,127,18539.078625
1.0,171,18541.948219
1.0,171,18544.74109
2.0,190,18548.010547
1.0,157,18550.511785
1.0,154,18552.905771
0.0,127,18554.828864
2.0,206,18558.274345
0.0,127,18560.195511
1.0,157,18562.619504
0.0,127,18564.638025
0.0,129,18566.46879
1.0,173,18569.455227
0.0,129,18571.45153
0.0,127,18573.365452
2.0,205,18576.823219
2.0,201,18580.19578
1.0,157,18582.772151
3.0,236,18586.921473
3.0,214,18590.475432
2.0,205,18593.76016
0.0,127,18595.832591
0.0,127,18598.000218
2.0,199,18601.316481
2.0,201,18604.931672
1.0,177,18607.853733
0.0,125,18609.784924
6.0,418,18616.895386
1.0,155,18619.33035
0.0,127,18621.334293
0.0,123,18623.348532
2.0,183,18626.356256
1.0,153,18628.813079
2.0,183,18631.895941
0.0,129,18633.880432
2.0,201,18637.108933
2.0,201,18640.323097
1.0,174,18643.061942
0.0,125,18645.147017
3.0,268,18649.749651
1.0,155,18652.196385
0.0,127,18654.033689
2.0,181,18657.21435
1.0,175,18659.87721
0.0,125,18661.803399
0.0,127,18663.750367
0.0,127,18665.711334
0.0,125,18667.60946
0.0,125,18669.581979
2.0,222,18673.253276
1.0,173,18676.293387
2.0,202,18679.389547
1.0,155,18681.645036
0.0,127,18683.665777
0.0,129,18685.703618
0.0,125,18687.679611
2.0,202,18691.024901
0.0,123,18692.911113
3.0,250,18697.178484
6.0,400,18703.806336
4.0,297,18708.406911
0.0,129,18710.623453
5.0,330,18716.259452
0.0,129,18718.342342
13.0,478,18726.750915
10.0,454,18734.544823
2.0,222,18738.245201
0.0,127,18740.254267
0.0,127,18742.320899
3.0,221,18746.176452
2.0,204,18749.489049
0.0,129,18751.614778
1.0,171,18754.344166
0.0,129,18756.219434
1.0,157,18758.652268
1.0,178,18761.678954
0.0,123,18763.607515
3.0,252,18767.84641
1.0,175,18770.611524
1.0,157,18773.069313
3.0,272,18777.622966
5.0,333,18783.479753
5.0,350,18789.652158
0.0,127,18791.629576
5.0,352,18797.38185
0.0,129,18799.394485
0.0,127,18801.367501
1.0,172,18804.114305
4.0,319,18809.544682
0.0,129,18811.386163
2.0,182,18814.129182
0.0,129,18816.05061
0.0,129,18818.213777
5.0,350,18824.164718
0.0,125,18826.082327
0.0,127,18828.17504
0.0,129,18830.109736
2.0,201,18833.427482
2.0,182,18836.267629
0.0,129,18838.188763
0.0,129,18840.209231
5.0,350,18846.221037
0.0,129,18848.201597
0.0,125,18850.431973
3.0,248,18854.591186
0.0,127,18856.835433
2.0,204,18860.194951
1.0,157,18862.865924
1.0,159,18865.389356
0.0,127,18867.539313
3.0,232,18871.65889
1.0,173,18874.553587
1.0,171,18877.420949
0.0,127,18879.559509
0.0,125,18881.881999
0.0,127,18883.895747
3.0,249,18888.211782
2.0,202,18891.488404
0.0,123,18893.622503
0.0,129,18895.790433
2.0,183,18898.724772
2.0,182,18901.563947
3.0,268,18906.026013
2.0,182,18908.919892
0.0,127,18911.14457
2.0,223,18914.768135
2.0,202,18917.957989
2.0,200,18921.172902
0.0,127,18923.358384
0.0,127,18925.47014
1.0,153,18927.76227
0.0,129,18929.741538
4.0,280,18934.387614
2.0,220,18938.1143
1.0,155,18940.577785
1.0,173,18943.639982
1.0,174,18946.703894
0.0,127,18948.944153
2.0,184,18952.110415
1.0,155,18954.627922
0.0,127,18956.411958
0.0,129,18958.407916
2.0,204,18961.942389
0.0,125,18963.793663
1.0,159,18966.238019
1.0,176,18969.037178
1.0,173,18971.749511
2.0,203,18975.36149
2.0,223,18979.155204
1.0,157,18981.935151
1.0,157,18984.54382
1.0,173,18987.498887
0.0,127,18989.605168
2.0,221,18993.056322
1.0,175,18995.999484
1.0,153,18998.56317
1.0,173,19001.590613
2.0,202,19004.779824
0.0,129,19006.699699
0.0,129,19008.736272
3.0,234,19012.681459
1.0,175,19015.365815
1.0,157,19017.677573
0.0,127,19019.767097
2.0,201,19023.106751
0.0,127,19025.056767
1.0,175,19028.091791
2.0,224,19031.65472
1.0,177,19034.46981
0.0,127,19036.539295
0.0,127,19038.595475
1.0,178,19041.431634
0.0,129,19043.390963
3.0,249,19047.154573
1.0,173,19049.785079
0.0,129,19051.941785
0.0,127,19053.698739
0.0,129,19056.29107
0.0,129,19058.259346
0.0,127,19060.289222
1.0,173,19063.154245
0.0,123,19065.104524
2.0,204,19068.182307
0.0,127,19069.970019
3.0,250,19075.142421
2.0,204,19078.656646
11.0,465,19086.646941
1.0,173,19089.195695
2.0,225,19092.896587
2.0,222,19096.586989
1.0,155,19099.194779
0.0,129,19101.298359
4.0,303,19106.399392
3.0,252,19110.619405
1.0,176,19113.461832
2.0,198,19116.761914
0.0,129,19118.813204
0.0,129,19120.951276
0.0,123,19123.151469
2.0,205,19126.540067
1.0,157,19129.003499
1.0,175,19131.924864
2.0,220,19135.791504
0.0,127,19137.987083
3.0,234,19141.951471
1.0,157,19144.703976
0.0,125,19146.792124
1.0,157,19149.187491
1.0,157,19151.719427
0.0,127,19153.516862
0.0,129,19155.575005
1.0,157,19158.154108
0.0,129,19160.095598
0.0,129,19162.11211
1.0,177,19165.033453
0.0,127,19166.917732
0.0,129,19168.915143
0.0,129,19171.073543
2.0,220,19174.721422
7.0,324,19180.257179
0.0,129,19182.441643
3.0,274,19187.257472
0.0,129,19189.090796
9.0,401,19195.881621
4.0,281,19200.849928
2.0,202,19203.960692
2.0,203,19207.456093
1.0,157,19210.130731
0.0,125,19212.358035
0.0,125,19214.391871
1.0,155,19216.972852
1.0,174,19219.762115
1.0,175,19222.664954
0.0,129,19224.978235
0.0,125,19227.005278
0.0,127,19229.118498
2.0,202,19232.360287
1.0,155,19234.806798
0.0,123,19236.793637
1.0,157,19239.388613
1.0,175,19242.514214
0.0,123,19244.597709
0.0,125,19246.750695
4.0,316,19252.25703
0.0,127,19254.349617
2.0,185,19257.274864
1.0,173,19260.022658
0.0,129,19262.23171
1.0,153,19264.675301
4.0,297,19269.588116
0.0,129,19271.673697
0.0,127,19273.791149
0.0,129,19275.910985
0.0,129,19277.833585
0.0,127,19279.737
3.0,252,19284.125165
1.0,155,19286.889168
2.0,185,19289.981919
6.0,346,19295.643541
1.0,176,19298.50123
0.0,127,19300.525003
1.0,171,19303.185806
1.0,155,19305.533493
0.0,125,19307.532559
1.0,155,19309.821312
0.0,127,19311.976809
1.0,157,19314.600203
5.0,353,19320.795697
3.0,250,19325.032389
1.0,173,19327.8032
0.0,127,19329.919415
0.0,123,19331.890897
0.0,129,19333.879063
3.0,248,19337.960749
2.0,203,19341.190384
4.0,279,19345.792198
1.0,175,19348.43446
0.0,127,19350.297201
2.0,188,19353.5182
1.0,155,19355.866221
1.0,152,19358.438563
0.0,127,19360.396785
1.0,157,19362.909179
4.0,301,19367.78258
0.0,125,19369.806477
0.0,129,19371.793542
0.0,125,19373.752367
8.0,375,19380.171075
3.0,231,19383.984204
2.0,202,19387.402205
0.0,129,19389.391705
1.0,157,19391.768841
5.0,326,19397.31448
2.0,205,19400.727894
0.0,129,19402.6991
0.0,125,19404.740683
5.0,323,19410.019146
0.0,129,19412.086101
0.0,125,19414.123511
1.0,177,19417.108863
2.0,202,19420.531396
1.0,176,19423.820878
1.0,175,19426.745206
2.0,217,19430.241703
1.0,173,19433.199732
3.0,237,19437.348201
0.0,127,19439.381371
2.0,201,19442.962168
3.0,248,19446.959865
2.0,224,19450.602318
0.0,129,19452.776829
0.0,127,19454.731929
0.0,127,19456.751249
1.0,174,19459.731833
0.0,125,19461.864189
2.0,205,19465.333827
0.0,127,19467.3928
1.0,173,19470.037397
2.0,202,19473.402056
2.0,201,19476.617449
0.0,127,19478.574097
0.0,125,19480.617299
3.0,246,19484.644366
1.0,175,19487.418983
1.0,153,19489.926492
0.0,125,19491.862045
2.0,201,19495.299749
0.0,125,19497.399386
3.0,250,19501.325228
1.0,153,19503.79694
3.0,271,19508.185835
0.0,127,19510.170414
4.0,301,19515.178925
3.0,268,19519.789549
0.0,129,19521.738649
0.0,127,19523.652671
4.0,301,19528.843602
0.0,127,19530.679878
0.0,129,19532.669847
0.0,129,19534.645773
0.0,129,19536.600207
0.0,129,19538.539695
0.0,129,19540.526939
1.0,171,19543.326016
0.0,127,19545.308481
2.0,183,19548.426499
1.0,153,19550.916804
1.0,175,19553.568815
2.0,186,19556.531289
0.0,129,19558.631881
1.0,153,19560.981256
0.0,125,19562.975503
2.0,226,19566.539414
0.0,127,19568.533257
1.0,155,19570.980167
3.0,274,19575.858373
2.0,192,19578.933738
1.0,171,19581.865525
1.0,175,19584.686642
1.0,157,19587.200245
1.0,173,19589.98646
1.0,155,19592.531714
1.0,173,19595.48667
3.0,270,19599.904175
0.0,125,19601.925162
5.0,328,19607.496422
0.0,125,19609.420986
0.0,127,19611.311748
2.0,186,19614.357827
0.0,127,19616.362939
2.0,204,19619.727269
1.0,175,19622.663301
1.0,176,19625.514595
0.0,127,19627.570618
0.0,127,19629.622966
2.0,200,19632.969196
1.0,178,19635.969896
0.0,125,19638.020984
0.0,129,19640.163357
0.0,127,19642.163671
2.0,184,19645.195412
0.0,125,19647.066934
0.0,129,19649.01816
1.0,175,19652.011669
2.0,201,19655.465685
0.0,129,19657.485386
2.0,223,19661.078072
0.0,129,19663.01474
0.0,127,19665.04307
1.0,155,19667.67345
0.0,127,19669.556044
1.0,175,19672.116073
2.0,200,19675.984269
0.0,127,19677.913098
2.0,183,19680.758801
2.0,201,19684.098063
0.0,127,19686.168346
3.0,237,19690.209797
0.0,129,19692.051071
1.0,178,19695.097037
0.0,125,19697.211573
0.0,129,19699.138973
0.0,125,19701.089439
0.0,129,19702.929926
4.0,282,19707.717759
0.0,127,19709.522177
4.0,280,19714.258286
1.0,173,19716.97858
0.0,125,19718.922929
0.0,129,19720.788794
2.0,200,19724.156731
5.0,330,19729.646664
0.0,127,19731.595666
2.0,200,19734.729847
4.0,282,19739.494642
4.0,263,19743.940354
0.0,127,19746.395174
0.0,129,19748.371417
0.0,129,19750.46345
3.0,248,19754.403448
1.0,173,19757.266846
0.0,127,19759.3076
0.0,127,19761.359016
1.0,173,19764.270906
0.0,127,19766.118027
9.0,384,19772.441464
3.0,251,19776.937132
8.0,352,19782.936051
0.0,123,19784.902782
0.0,125,19786.950589
0.0,129,19788.833381
3.0,248,19793.24736
0.0,129,19795.412897
1.0,178,19798.25954
0.0,127,19800.255597
0.0,129,19802.14012
0.0,129,19804.145471
1.0,155,19806.541496
0.0,129,19808.643121
2.0,204,19811.855852
3.0,272,19816.548529
0.0,127,19818.526462
3.0,233,19822.313675
1.0,176,19825.358478
1.0,155,19827.769675
0.0,129,19829.867993
0.0,129,19831.848914
3.0,229,19835.687724
0.0,127,19837.587288
1.0,173,19840.379074
3.0,249,19844.600737
0.0,129,19846.453265
0.0,127,19848.405465
0.0,129,19850.365324
4.0,321,19855.630451
5.0,349,19861.446845
0.0,129,19863.369503
5.0,348,19868.771147
1.0,173,19871.540021
1.0,175,19874.332819
2.0,206,19877.726714
4.0,280,19882.378727
1.0,175,19885.059038
0.0,127,19887.178218
2.0,198,19890.306406
0.0,129,19892.281591
0.0,127,19894.323148
1.0,178,19897.169942
0.0,129,19899.110279
1.0,173,19901.842126
0.0,127,19903.831838
0.0,127,19905.774005
3.0,272,19910.537071
0.0,125,19912.421223
1.0,155,19914.767988
0.0,127,19916.784208
0.0,125,19918.565841
0.0,127,19920.556887
2.0,223,19924.074674
0.0,129,19925.886256
4.0,319,19931.195921
4.0,320,19936.640641
0.0,127,19938.606485
0.0,127,19940.641301
0.0,127,19942.768413
0.0,127,19944.863592
0.0,127,19946.711294
0.0,127,19948.546952
2.0,204,19951.817215
0.0,129,19953.81962
3.0,228,19957.460929
2.0,222,19961.024199
0.0,127,19962.917488
0.0,129,19965.026439
0.0,125,19967.033593
3.0,271,19971.625363
1.0,177,19974.685318
3.0,252,19979.087659
2.0,203,19982.375881
1.0,176,19985.138717
0.0,125,19987.156662
0.0,127,19989.020679
5.0,351,19995.105345
0.0,127,19997.163534
1.0,173,19999.873582
2.0,225,20003.753356
0.0,127,20005.654196
0.0,127,20007.749434
2.0,204,20011.158518
0.0,127,20013.146887
4.0,319,20018.333728
2.0,200,20021.7706
0.0,129,20023.709796
1.0,155,20026.141382
8.0,369,20032.599158
1.0,155,20034.883964
0.0,129,20037.102538
1.0,177,20039.836476
2.0,201,20043.061034
0.0,129,20045.209023
0.0,129,20047.20565
4.0,296,20052.341034
6.0,377,20058.81258
1.0,176,20061.755606
1.0,155,20064.265173
0.0,129,20066.417555
1.0,157,20068.706488
0.0,125,20070.733233
0.0,127,20072.681455
2.0,225,20076.449579
5.0,374,20082.441464
5.0,350,20088.360416
3.0,248,20092.308944
0.0,127,20094.074809
6.0,381,20100.152575
1.0,157,20102.687378
2.0,220,20106.213979
0.0,129,20108.056558
1.0,158,20110.448474
5.0,348,20116.408624
0.0,129,20118.158278
10.0,451,20125.695785
0.0,127,20127.551328
5.0,328,20133.039783
0.0,129,20134.994421
1.0,173,20137.832385
0.0,129,20139.738653
2.0,200,20143.061778
2.0,202,20146.204894
0.0,127,20148.137458
0.0,129,20150.010627
0.0,129,20152.070743
1.0,157,20154.693324
0.0,127,20156.627097
0.0,127,20158.450728
2.0,205,20161.681795
0.0,127,20163.521024
0.0,129,20165.352147
12.0,550,20174.620024
3.0,252,20178.606704
2.0,202,20181.72696
3.0,232,20185.600242
5.0,297,20190.364808
0.0,129,20192.340691
0.0,127,20194.454248
0.0,127,20196.455519
3.0,252,20200.677478
1.0,155,20203.074245
0.0,123,20204.921463
1.0,155,20207.196743
0.0,125,20209.156391
6.0,379,20215.54682
0.0,129,20217.488838
1.0,178,20220.351008
2.0,202,20223.779738
2.0,202,20227.326614
0.0,125,20229.197889
0.0,129,20231.133863
5.0,329,20236.658535
2.0,199,20240.190873
3.0,248,20244.503757
1.0,175,20247.316262
0.0,129,20249.307939
2.0,185,20252.182527
0.0,129,20254.393549
0.0,127,20256.450248
0.0,129,20258.56334
0.0,129,20260.670688
4.0,301,20265.816579
1.0,173,20268.782719
1.0,173,20271.493566
2.0,202,20274.910307
0.0,127,20276.778476
5.0,326,20282.384315
0.0,127,20284.312888
0.0,127,20286.304717
0.0,127,20288.391593
0.0,129,20290.508723
2.0,202,20293.957667
1.0,172,20296.888561
0.0,127,20298.81193
5.0,325,20304.639703
2.0,223,20308.604705
4.0,301,20313.958762
0.0,127,20316.109429
1.0,155,20318.772196
0.0,129,20321.130285
2.0,202,20324.483512
2.0,222,20328.095466
1.0,175,20330.975231
1.0,155,20333.55661
1.0,174,20336.591347
2.0,203,20339.931143
0.0,129,20342.010855
2.0,225,20345.839803
0.0,127,20347.929076
0.0,127,20349.826399
1.0,157,20352.315092
0.0,127,20354.373882
0.0,127,20356.528934
5.0,350,20362.679415
0.0,123,20364.589464
0.0,125,20366.696065
2.0,202,20370.302062
0.0,129,20372.301267
0.0,125,20374.558241
3.0,233,20378.577484
0.0,129,20380.619729
0.0,129,20382.5909
5.0,351,20388.914714
0.0,125,20390.82726
2.0,203,20394.466429
0.0,129,20396.630687
0.0,127,20398.634969
1.0,175,20401.522515
2.0,225,20405.311959
1.0,155,20407.939916
0.0,127,20409.964806
5.0,335,20415.870052
1.0,171,20418.831857
0.0,127,20420.940166
1.0,175,20423.982163
1.0,155,20426.587563
3.0,255,20430.923862
3.0,270,20435.815116
2.0,225,20439.800166
0.0,127,20441.795632
0.0,127,20444.059834
1.0,155,20446.838558
