#{"t_start": 1546138358.5351808, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,237,16896.79077
0.0,129,16899.227398
2.0,217,16903.451415
1.0,153,16906.232862
0.0,127,16908.4326
5.0,372,16915.655932
1.0,173,16918.928922
2.0,202,16922.488038
1.0,176,16925.971503
0.0,127,16928.240336
3.0,252,16933.252455
2.0,200,16937.194316
3.0,257,16942.227669
2.0,224,16946.133276
1.0,155,16948.769892
1.0,173,16951.703153
3.0,247,16956.08782
0.0,129,16958.586721
0.0,127,16960.831323
2.0,224,16965.143077
0.0,127,16967.522175
2.0,224,16971.888631
0.0,127,16974.322151
0.0,127,16976.635871
2.0,184,16980.201159
2.0,204,16983.992291
1.0,153,16986.87363
0.0,129,16989.151407
1.0,174,16992.629209
0.0,127,16995.013243
1.0,155,16997.598921
4.0,275,17003.061936
4.0,282,17008.279065
4.0,280,17013.744343
1.0,175,17017.262211
0.0,129,17019.85689
3.0,234,17024.305523
0.0,129,17026.812365
0.0,127,17029.222965
0.0,129,17031.611247
0.0,127,17033.790899
0.0,127,17035.984078
0.0,129,17038.360618
0.0,123,17040.710359
1.0,157,17043.812703
1.0,176,17046.889036
0.0,127,17049.116365
2.0,200,17052.970254
0.0,129,17055.407331
1.0,157,17058.231542
4.0,296,17063.966897
1.0,176,17067.197814
0.0,127,17069.62812
0.0,125,17071.717591
4.0,280,17077.002254
1.0,159,17079.94135
0.0,129,17082.447768
0.0,129,17084.88147
1.0,155,17087.703969
0.0,129,17090.001859
0.0,127,17092.27179
3.0,250,17097.133449
0.0,127,17099.314605
4.0,319,17105.561288
0.0,123,17108.020577
4.0,297,17113.510822
0.0,127,17115.746423
0.0,127,17118.221042
1.0,151,17121.133127
2.0,219,17125.169351
1.0,177,17128.679358
0.0,123,17130.858369
1.0,173,17134.142056
0.0,129,17136.451058
0.0,125,17138.768946
0.0,127,17141.270135
2.0,205,17145.08582
2.0,205,17148.67629
0.0,129,17150.960143
3.0,249,17155.294255
3.0,270,17159.927248
0.0,129,17162.229472
0.0,125,17164.221483
1.0,155,17167.071945
0.0,129,17169.295086
7.0,348,17175.665751
2.0,203,17179.355655
0.0,129,17181.741644
2.0,183,17185.109763
0.0,127,17187.234493
0.0,129,17189.633706
0.0,125,17191.823186
0.0,129,17194.030138
0.0,129,17196.181239
0.0,127,17198.142001
0.0,129,17200.296666
1.0,159,17203.133716
0.0,127,17205.422021
0.0,129,17207.614447
0.0,125,17209.810131
3.0,231,17213.81624
0.0,127,17216.058548
0.0,129,17218.202165
1.0,172,17221.282688
0.0,127,17223.193707
0.0,129,17225.355268
1.0,171,17228.335754
1.0,159,17231.14448
0.0,127,17233.226612
1.0,155,17235.642552
2.0,228,17239.764076
9.0,417,17246.3994
1.0,173,17249.228567
0.0,127,17251.154905
0.0,129,17253.137138
0.0,125,17255.535337
2.0,202,17259.029556
1.0,173,17261.694877
0.0,127,17264.038904
0.0,127,17265.8629
2.0,198,17268.822
0.0,127,17270.638679
1.0,153,17272.741559
3.0,271,17276.688997
1.0,173,17279.100145
0.0,129,17281.259533
2.0,221,17284.992356
2.0,201,17288.474809
0.0,127,17290.539226
10.0,445,17298.281003
0.0,125,17300.519035
1.0,155,17303.091187
0.0,127,17305.189436
4.0,280,17310.348191
2.0,202,17313.598825
0.0,129,17315.639159
4.0,292,17320.728662
0.0,129,17322.737748
1.0,172,17325.593871
0.0,129,17327.901113
0.0,129,17330.18959
3.0,252,17334.641284
1.0,157,17337.166319
0.0,127,17339.314544
1.0,153,17341.962569
5.0,328,17347.81953
1.0,157,17350.61613
1.0,177,17353.53415
1.0,155,17356.217578
3.0,251,17360.712026
1.0,157,17363.321874
1.0,175,17366.511161
1.0,173,17369.630459
0.0,129,17371.89321
1.0,155,17374.287484
0.0,125,17376.397197
1.0,151,17378.788452
1.0,175,17381.966266
0.0,127,17383.99397
3.0,271,17388.687299
0.0,123,17390.661244
1.0,177,17393.60729
0.0,127,17395.615658
0.0,127,17397.497109
0.0,129,17399.411438
2.0,199,17402.807209
2.0,223,17406.968755
0.0,129,17409.136972
1.0,157,17411.678051
1.0,157,17414.200997
2.0,223,17418.099181
2.0,221,17422.195608
0.0,127,17424.07846
0.0,129,17426.12764
2.0,202,17429.511304
5.0,370,17435.890033
0.0,127,17437.89074
1.0,173,17441.022534
1.0,173,17443.992841
0.0,125,17446.056383
0.0,125,17448.016731
1.0,176,17450.863607
2.0,198,17454.17509
2.0,204,17457.756012
1.0,155,17460.360713
0.0,127,17462.244486
0.0,129,17464.41205
4.0,290,17469.594049
2.0,200,17473.073581
2.0,200,17476.707698
0.0,127,17478.722655
0.0,129,17480.85107
0.0,125,17483.128258
0.0,127,17485.158273
3.0,235,17489.383295
1.0,171,17492.247296
1.0,155,17494.608774
2.0,218,17498.449608
0.0,129,17500.473936
1.0,170,17503.453097
2.0,200,17506.944982
6.0,275,17511.45409
3.0,253,17515.557652
0.0,127,17517.747817
3.0,231,17521.569018
0.0,127,17523.491872
0.0,125,17525.505117
0.0,127,17527.718217
2.0,225,17531.677169
4.0,297,17536.509946
1.0,157,17539.132556
0.0,127,17541.231408
2.0,202,17543.958772
1.0,174,17546.503617
1.0,175,17548.996667
2.0,184,17551.683406
4.0,321,17556.375945
0.0,127,17558.346527
10.0,454,17565.460918
0.0,127,17567.262898
2.0,204,17570.357314
0.0,129,17572.290945
0.0,127,17574.177247
0.0,129,17576.165395
2.0,198,17579.357544
4.0,278,17583.597497
1.0,155,17585.820208
2.0,202,17589.130281
3.0,250,17593.211389
0.0,129,17595.059172
1.0,159,17597.52829
1.0,175,17600.213967
0.0,125,17602.257594
1.0,155,17604.620086
8.0,374,17610.997716
0.0,129,17613.004899
3.0,252,17617.450629
3.0,234,17621.353317
0.0,127,17623.207551
1.0,171,17626.047723
1.0,151,17628.507915
1.0,157,17630.890284
2.0,218,17634.418495
2.0,187,17637.360368
0.0,127,17639.450867
2.0,223,17643.426028
1.0,173,17646.383604
8.0,374,17653.066727
0.0,129,17654.933831
3.0,249,17659.040369
0.0,127,17660.948345
0.0,127,17662.967928
1.0,155,17665.758982
0.0,127,17667.670955
1.0,175,17670.560255
0.0,129,17672.570381
3.0,212,17675.726684
2.0,208,17679.330839
1.0,176,17682.016827
1.0,155,17684.482932
3.0,271,17689.055369
0.0,127,17690.987166
2.0,220,17694.86666
0.0,127,17696.918903
1.0,155,17699.243296
2.0,192,17702.409707
0.0,129,17704.577626
0.0,125,17706.629527
0.0,129,17708.597523
1.0,170,17711.081143
2.0,202,17714.430316
0.0,127,17716.250983
1.0,155,17718.865104
3.0,233,17722.869093
1.0,155,17725.277857
3.0,230,17729.332582
2.0,186,17732.542625
1.0,171,17735.185438
3.0,268,17740.078055
0.0,129,17741.881791
3.0,277,17746.125718
0.0,123,17747.927021
2.0,205,17751.00281
1.0,176,17753.711066
3.0,266,17757.971544
0.0,127,17759.883704
2.0,202,17762.953291
0.0,127,17764.806785
0.0,129,17766.785855
1.0,175,17769.423847
0.0,127,17771.386993
3.0,254,17775.143875
1.0,155,17777.212084
0.0,123,17779.294786
0.0,129,17781.45182
3.0,252,17785.339876
4.0,261,17789.542165
0.0,125,17791.375122
0.0,129,17793.438084
0.0,125,17795.281055
1.0,155,17797.630763
1.0,153,17799.770972
2.0,200,17802.543097
0.0,127,17804.566964
0.0,125,17806.633507
1.0,175,17809.344977
1.0,155,17811.320357
1.0,169,17814.126911
4.0,315,17818.864419
1.0,173,17821.6326
1.0,157,17823.989682
3.0,272,17828.451728
0.0,129,17830.336831
0.0,129,17832.642248
2.0,221,17835.811535
2.0,224,17839.452657
0.0,129,17841.374509
1.0,152,17843.525703
0.0,127,17845.313458
0.0,125,17847.159426
0.0,129,17849.22288
1.0,176,17851.691687
0.0,129,17853.49719
1.0,157,17855.824569
1.0,173,17858.400027
4.0,301,17862.7414
0.0,129,17864.593948
0.0,129,17866.284621
2.0,223,17869.384752
1.0,173,17871.737712
3.0,230,17874.969734
0.0,129,17876.451706
0.0,125,17878.214752
0.0,125,17880.108125
1.0,178,17882.676055
0.0,125,17884.791407
3.0,250,17888.62073
1.0,155,17891.113585
2.0,185,17894.190268
1.0,155,17896.526929
1.0,157,17898.904524
0.0,129,17900.896719
0.0,129,17902.964146
2.0,190,17906.239876
2.0,220,17910.004671
0.0,129,17911.844596
2.0,205,17915.142741
0.0,127,17917.198007
0.0,125,17919.128077
0.0,127,17921.087953
0.0,127,17923.167291
1.0,174,17925.908788
0.0,127,17927.76249
5.0,335,17933.355778
2.0,224,17936.951915
0.0,129,17939.016649
1.0,175,17941.738473
0.0,129,17943.871796
0.0,129,17945.757184
3.0,250,17949.753852
0.0,127,17951.662465
0.0,127,17953.379162
0.0,127,17955.360193
0.0,125,17957.24966
2.0,220,17960.92345
1.0,178,17963.774328
0.0,129,17965.770563
0.0,125,17967.708087
0.0,127,17969.571942
0.0,129,17971.594892
0.0,125,17973.645772
0.0,127,17975.655418
1.0,171,17978.230902
1.0,155,17980.692576
4.0,299,17985.693393
0.0,127,17987.470389
1.0,157,17989.856473
3.0,248,17993.861665
0.0,129,17995.703503
2.0,223,17999.186261
0.0,125,18001.032785
0.0,129,18002.991332
2.0,201,18006.254068
1.0,155,18008.585215
1.0,173,18011.258251
2.0,201,18014.810285
0.0,129,18016.801951
0.0,125,18018.772072
1.0,170,18021.408718
3.0,231,18025.134555
2.0,207,18028.513791
0.0,125,18030.534609
0.0,125,18032.35723
1.0,173,18035.327415
1.0,175,18037.965297
1.0,177,18040.760113
2.0,186,18043.759413
0.0,127,18045.555924
1.0,173,18048.476863
1.0,157,18050.894368
0.0,129,18052.81286
2.0,219,18056.412687
0.0,127,18058.423962
2.0,221,18062.034003
5.0,329,18067.649945
0.0,125,18069.506832
8.0,351,18075.148504
0.0,129,18077.21181
0.0,127,18079.235329
0.0,127,18081.276951
0.0,129,18083.191494
0.0,129,18085.173203
1.0,175,18087.901172
5.0,372,18094.089767
4.0,278,18098.476105
15.0,524,18106.999704
0.0,129,18108.934312
0.0,129,18110.966157
1.0,171,18113.721472
0.0,129,18115.559712
2.0,204,18118.846443
0.0,125,18120.803437
0.0,125,18122.583521
0.0,127,18124.693014
0.0,125,18126.531507
1.0,157,18129.116307
1.0,155,18131.616445
0.0,129,18133.58628
2.0,205,18136.867419
3.0,238,18140.8173
1.0,171,18143.387483
3.0,232,18147.010164
1.0,155,18149.313667
0.0,129,18151.219249
3.0,252,18155.411312
1.0,171,18158.072438
0.0,125,18159.960604
0.0,125,18161.854388
0.0,125,18163.90862
0.0,127,18165.93825
5.0,348,18172.083024
2.0,204,18175.489265
2.0,224,18179.063948
3.0,228,18182.812014
4.0,299,18187.952137
3.0,248,18192.046493
0.0,129,18194.175581
2.0,198,18197.660391
1.0,176,18200.354391
10.0,431,18207.850316
3.0,251,18211.77423
4.0,298,18217.178764
1.0,171,18220.003671
0.0,127,18222.018898
1.0,157,18224.536669
4.0,282,18229.219422
6.0,377,18236.063256
0.0,129,18238.169436
0.0,129,18240.105574
0.0,127,18242.082989
2.0,200,18245.637034
0.0,129,18247.796327
0.0,129,18249.646066
3.0,271,18254.019129
2.0,198,18257.177966
1.0,174,18260.070082
0.0,127,18261.99722
5.0,348,18267.683047
0.0,127,18269.752242
0.0,129,18272.018606
5.0,352,18277.844115
2.0,202,18281.116436
5.0,350,18286.864182
0.0,129,18288.872431
8.0,371,18295.337592
2.0,200,18298.761786
6.0,421,18305.718744
0.0,125,18307.915899
1.0,171,18310.57262
1.0,175,18313.363977
1.0,157,18315.830131
3.0,234,18319.805449
2.0,202,18323.271488
3.0,234,18327.190172
1.0,173,18330.178087
4.0,302,18335.434242
1.0,177,18338.459957
3.0,232,18342.199418
3.0,250,18346.093812
1.0,153,18348.542925
1.0,155,18350.95916
3.0,254,18355.261092
1.0,157,18357.776953
7.0,429,18365.08874
0.0,129,18367.5052
0.0,127,18369.401145
0.0,127,18371.511345
2.0,198,18374.537793
0.0,125,18376.372449
0.0,127,18378.462998
0.0,127,18380.368903
2.0,200,18383.518273
0.0,127,18385.600042
0.0,125,18387.394121
9.0,404,18394.014264
0.0,127,18395.89765
0.0,125,18397.748457
0.0,129,18399.639743
2.0,200,18402.912922
9.0,407,18409.81156
0.0,127,18411.640417
1.0,155,18414.180897
0.0,129,18416.26388
2.0,202,18419.503475
0.0,125,18421.379131
5.0,343,18426.802981
2.0,224,18430.538289
2.0,221,18434.137731
0.0,127,18436.237269
2.0,209,18439.663371
2.0,187,18442.785606
10.0,451,18450.300424
0.0,129,18452.180586
2.0,200,18455.466783
3.0,228,18459.300391
2.0,205,18462.586829
3.0,210,18465.96988
2.0,185,18468.821428
0.0,127,18470.698484
3.0,235,18474.199126
0.0,125,18476.095467
3.0,250,18480.21191
1.0,177,18483.129329
2.0,208,18486.275013
1.0,173,18488.938135
0.0,129,18491.030574
2.0,226,18494.907893
1.0,177,18497.800431
0.0,129,18499.65995
3.0,230,18503.327895
3.0,272,18507.528568
1.0,173,18510.094133
0.0,127,18512.155295
0.0,127,18514.113098
1.0,153,18516.521825
0.0,127,18518.540371
2.0,205,18521.688898
1.0,175,18524.462341
5.0,350,18530.30048
0.0,125,18532.286765
0.0,125,18534.352901
0.0,129,18536.323909
1.0,175,18539.064083
0.0,125,18541.140321
0.0,129,18543.155487
0.0,129,18545.219089
0.0,127,18547.315721
2.0,203,18550.667597
0.0,129,18552.574622
3.0,251,18556.786544
0.0,129,18558.714269
0.0,127,18560.658868
2.0,185,18563.681136
2.0,202,18566.786945
4.0,281,18571.532868
0.0,127,18573.587103
0.0,129,18575.676397
1.0,157,18578.243081
0.0,127,18580.259028
0.0,125,18582.26982
1.0,172,18585.302685
1.0,171,18588.096364
4.0,300,18593.120542
0.0,127,18595.111487
2.0,202,18598.704128
2.0,222,18602.555624
2.0,198,18606.002329
0.0,129,18607.885986
4.0,317,18613.219845
0.0,129,18615.259598
3.0,272,18619.831073
2.0,201,18623.270944
2.0,184,18626.249484
0.0,123,18628.216538
0.0,125,18630.244335
1.0,175,18633.060421
1.0,171,18635.719709
0.0,127,18637.641175
1.0,155,18640.085685
1.0,175,18642.902646
2.0,204,18646.372729
2.0,227,18650.287455
1.0,175,18652.875368
1.0,177,18655.965167
1.0,155,18658.318446
1.0,173,18661.057273
2.0,224,18664.709634
0.0,127,18666.678978
0.0,129,18668.742571
0.0,127,18670.595094
0.0,127,18672.710022
0.0,129,18674.872787
0.0,129,18676.912637
2.0,204,18679.8841
0.0,125,18681.789125
0.0,129,18683.843466
1.0,176,18686.759255
0.0,127,18688.776935
0.0,129,18690.83626
1.0,177,18693.727342
1.0,175,18696.519138
3.0,232,18700.460873
0.0,129,18702.33921
0.0,129,18704.170061
5.0,312,18709.344198
0.0,123,18711.274722
1.0,177,18714.133623
3.0,254,18718.598438
2.0,200,18721.943132
0.0,129,18723.92772
0.0,129,18726.046813
9.0,380,18732.507728
0.0,127,18734.603231
0.0,129,18736.637409
0.0,125,18738.541119
3.0,251,18742.846125
1.0,177,18745.822771
0.0,129,18747.94715
2.0,220,18751.589255
0.0,125,18753.51738
1.0,153,18755.766205
0.0,129,18757.821671
2.0,221,18761.592338
0.0,129,18763.61736
0.0,129,18765.763635
4.0,273,18770.185409
0.0,127,18772.094151
2.0,204,18775.485396
2.0,202,18778.959256
0.0,125,18780.891206
3.0,250,18785.387407
2.0,202,18788.68379
6.0,382,18794.918957
0.0,129,18797.003544
2.0,204,18800.283011
2.0,200,18803.574399
0.0,127,18805.596584
0.0,127,18807.543458
2.0,220,18810.967957
5.0,328,18816.37204
0.0,129,18818.527981
0.0,127,18820.467137
3.0,272,18824.89713
1.0,178,18827.875917
5.0,350,18833.731557
5.0,349,18839.434654
5.0,350,18845.494198
0.0,129,18847.449101
0.0,127,18849.751956
0.0,127,18851.724572
0.0,127,18853.768485
0.0,127,18855.965273
4.0,298,18861.116463
0.0,125,18863.126635
0.0,125,18865.015966
1.0,175,18868.230002
0.0,127,18870.28557
0.0,129,18872.345496
1.0,177,18875.308596
0.0,125,18877.370744
0.0,127,18879.664455
0.0,127,18881.867072
0.0,129,18884.004791
0.0,125,18886.038424
0.0,127,18888.01041
1.0,175,18890.797025
2.0,223,18894.838525
2.0,204,18898.110208
1.0,151,18900.407329
0.0,125,18902.398797
2.0,221,18905.998091
0.0,129,18907.974936
3.0,248,18912.31229
2.0,202,18915.515221
1.0,173,18918.16967
0.0,129,18920.21948
4.0,278,18925.156006
0.0,129,18927.075664
5.0,330,18932.455932
1.0,155,18935.123472
3.0,236,18938.982919
0.0,129,18941.146209
1.0,155,18943.819392
2.0,201,18947.472704
0.0,129,18949.704198
1.0,173,18952.515003
0.0,127,18954.463353
0.0,127,18956.364119
1.0,157,18958.806216
0.0,127,18961.077306
2.0,200,18964.07938
2.0,198,18967.291193
1.0,155,18969.774093
2.0,222,18973.524548
2.0,188,18976.81552
0.0,129,18978.926712
4.0,294,18984.10112
1.0,173,18987.176198
2.0,183,18990.162805
1.0,157,18992.615829
3.0,252,18996.950808
1.0,175,18999.966955
0.0,127,19001.946262
0.0,129,19003.853219
0.0,125,19005.724392
1.0,175,19008.487312
4.0,277,19013.164248
1.0,173,19015.758248
0.0,129,19017.889169
3.0,230,19021.524762
0.0,129,19023.687576
0.0,127,19025.703568
2.0,204,19029.130546
2.0,201,19032.397828
0.0,127,19034.349106
1.0,157,19036.95763
2.0,224,19040.613676
0.0,127,19042.498988
0.0,125,19044.26387
0.0,127,19046.128851
3.0,272,19050.576365
1.0,178,19053.361223
0.0,123,19055.817286
6.0,328,19061.285925
2.0,204,19064.64874
0.0,129,19066.502164
3.0,270,19070.681314
0.0,127,19073.785658
2.0,183,19076.860055
0.0,129,19079.03127
2.0,201,19082.308881
3.0,228,19085.990372
2.0,198,19089.032287
1.0,159,19091.581626
4.0,301,19096.693904
1.0,173,19099.656095
1.0,155,19102.229155
0.0,125,19104.083455
2.0,202,19107.347954
1.0,175,19110.306611
0.0,129,19112.28996
2.0,183,19115.333138
2.0,201,19118.698163
1.0,154,19121.39888
4.0,274,19126.2128
0.0,129,19128.18441
1.0,177,19131.096539
1.0,157,19133.862145
1.0,155,19136.45897
1.0,171,19139.299445
2.0,181,19142.444553
0.0,129,19144.603637
2.0,187,19147.603414
6.0,363,19153.638328
0.0,129,19155.520777
0.0,127,19157.660409
0.0,129,19159.603765
0.0,127,19161.713059
2.0,204,19164.898509
1.0,173,19167.657604
0.0,129,19169.778554
1.0,173,19172.600602
0.0,129,19174.603877
0.0,125,19176.585355
3.0,228,19180.636398
0.0,129,19182.750953
0.0,127,19184.799592
0.0,129,19186.803007
1.0,157,19189.179346
3.0,246,19193.301101
2.0,200,19196.590142
0.0,127,19198.737377
2.0,200,19201.98235
4.0,321,19207.578918
1.0,157,19210.292994
1.0,176,19213.392316
0.0,127,19215.412354
0.0,129,19217.503819
0.0,127,19219.456071
0.0,127,19221.465352
0.0,129,19223.787767
0.0,127,19225.847235
2.0,187,19229.100604
2.0,183,19231.936194
1.0,157,19234.446021
0.0,127,19236.433973
2.0,186,19239.709263
0.0,127,19241.831478
1.0,175,19245.032265
1.0,173,19247.767701
2.0,202,19251.346439
0.0,129,19253.461351
0.0,127,19255.367222
1.0,175,19258.166671
4.0,321,19263.772651
3.0,234,19267.623083
3.0,248,19271.885698
0.0,127,19273.93701
5.0,348,19279.763065
3.0,250,19284.075944
0.0,127,19286.235881
1.0,155,19288.827328
0.0,127,19290.802387
1.0,178,19293.570589
1.0,155,19295.919868
0.0,129,19298.094625
1.0,158,19300.571844
3.0,230,19304.179614
0.0,127,19306.182033
1.0,175,19308.883488
0.0,125,19310.979664
1.0,153,19313.550176
0.0,129,19315.675377
0.0,125,19317.856459
0.0,129,19319.79902
0.0,127,19321.775058
3.0,271,19326.291318
0.0,129,19328.455827
2.0,220,19332.084873
3.0,231,19335.855739
0.0,129,19337.905486
0.0,129,19339.804378
1.0,173,19342.613433
12.0,520,19351.378081
1.0,173,19354.015139
0.0,127,19356.062068
1.0,173,19358.940208
1.0,176,19361.754091
0.0,127,19363.583266
0.0,129,19365.644078
0.0,129,19367.730458
1.0,176,19370.493888
1.0,157,19373.005836
1.0,153,19375.538793
0.0,127,19377.625375
1.0,177,19380.374875
0.0,127,19382.364076
3.0,250,19386.627122
4.0,299,19391.425173
4.0,255,19395.807936
3.0,271,19400.333466
1.0,155,19402.764748
4.0,281,19407.480965
0.0,129,19409.443746
0.0,125,19411.433039
3.0,251,19415.761007
2.0,222,19419.623567
0.0,127,19421.932236
0.0,129,19424.002443
4.0,278,19428.680882
2.0,222,19432.559163
0.0,123,19434.552183
1.0,155,19437.08125
3.0,260,19441.734367
5.0,354,19447.694923
2.0,224,19451.468909
2.0,200,19454.737739
0.0,129,19456.849021
1.0,173,19459.736968
0.0,129,19462.00739
0.0,125,19463.928332
1.0,176,19466.833891
2.0,224,19470.464605
1.0,155,19472.972489
2.0,223,19476.511148
2.0,201,19479.872897
3.0,233,19483.705452
0.0,129,19485.686769
0.0,127,19487.731547
0.0,125,19489.635912
2.0,202,19493.054416
0.0,129,19495.144814
0.0,127,19497.343239
3.0,253,19501.223916
2.0,183,19504.169565
0.0,127,19506.120395
0.0,129,19508.17265
1.0,173,19510.817248
0.0,127,19512.853222
2.0,203,19516.312324
0.0,129,19518.352189
1.0,159,19520.862702
3.0,272,19525.344816
0.0,129,19527.486004
3.0,250,19531.429514
0.0,127,19533.398235
2.0,199,19536.570976
0.0,127,19538.460881
0.0,129,19540.454117
4.0,321,19545.927323
1.0,155,19548.553577
4.0,258,19552.68092
3.0,248,19556.773866
1.0,153,19559.229958
0.0,125,19561.134141
1.0,157,19563.706888
1.0,155,19565.971786
0.0,127,19568.073402
0.0,129,19569.957766
0.0,129,19572.013109
2.0,202,19575.632763
2.0,200,19578.917276
1.0,155,19581.483955
0.0,127,19583.440841
5.0,312,19588.633047
1.0,155,19591.142091
3.0,252,19595.513524
0.0,129,19597.416721
0.0,129,19599.561501
0.0,129,19601.619049
6.0,397,19608.375446
1.0,173,19611.073075
2.0,222,19614.719183
0.0,129,19616.821898
0.0,127,19618.815382
0.0,125,19620.868339
5.0,319,19626.313764
0.0,129,19628.331033
6.0,400,19635.418734
2.0,200,19638.834893
2.0,200,19642.163626
4.0,279,19646.669525
0.0,129,19648.934687
0.0,127,19650.847
0.0,129,19652.934537
0.0,125,19654.935429
1.0,173,19657.663341
0.0,127,19659.678814
1.0,155,19662.121735
3.0,256,19666.518504
5.0,342,19672.418279
2.0,220,19676.039175
0.0,127,19677.998859
3.0,270,19682.477034
1.0,153,19684.989398
0.0,129,19687.199146
4.0,321,19692.443103
0.0,127,19694.580399
0.0,125,19696.718432
2.0,227,19700.292794
1.0,173,19702.850557
0.0,129,19705.035464
3.0,270,19709.389883
0.0,129,19711.294367
0.0,125,19713.36741
0.0,127,19715.25528
0.0,129,19717.241021
1.0,175,19719.962924
4.0,297,19725.073906
0.0,127,19727.05214
3.0,250,19731.022959
0.0,127,19732.937327
0.0,129,19735.084908
1.0,173,19737.794638
1.0,178,19740.762707
0.0,125,19742.677886
0.0,129,19745.157085
3.0,227,19748.985542
1.0,173,19751.533899
1.0,174,19754.422383
1.0,176,19757.421967
0.0,129,19759.463102
2.0,200,19762.765561
10.0,451,19770.051581
1.0,157,19772.737681
5.0,327,19778.617978
1.0,175,19781.460323
1.0,154,19783.992399
4.0,280,19788.559134
4.0,301,19794.057033
3.0,228,19797.8398
0.0,129,19799.796725
1.0,157,19802.238443
2.0,183,19805.064782
3.0,256,19809.326229
1.0,177,19812.0641
1.0,155,19814.719456
1.0,154,19817.234438
3.0,232,19820.91082
1.0,173,19823.997671
0.0,125,19825.850655
1.0,175,19828.801934
2.0,221,19832.372024
0.0,129,19834.462708
1.0,153,19836.834778
3.0,250,19840.986057
0.0,127,19842.998676
5.0,329,19848.337301
2.0,202,19851.417523
0.0,127,19853.352525
1.0,175,19856.244049
10.0,421,19863.207192
4.0,298,19867.814956
0.0,125,19869.812946
0.0,123,19871.607508
1.0,175,19874.521231
3.0,231,19878.154581
1.0,157,19880.704054
2.0,184,19883.626402
2.0,200,19887.050071
1.0,173,19889.655001
1.0,173,19892.468022
0.0,127,19894.449933
3.0,274,19898.933702
1.0,155,19901.369812
0.0,129,19903.305464
4.0,299,19908.569748
0.0,129,19910.549319
1.0,171,19913.131671
5.0,329,19918.521173
0.0,129,19920.508698
4.0,299,19925.191251
0.0,129,19927.197951
1.0,155,19929.649346
1.0,174,19932.556576
0.0,129,19934.480559
5.0,330,19940.097301
0.0,127,19942.356931
0.0,129,19944.315846
3.0,271,19948.589469
2.0,203,19951.935009
3.0,270,19956.221739
0.0,129,19958.231753
5.0,329,19963.678041
5.0,325,19969.158227
0.0,129,19971.288832
3.0,229,19975.503304
1.0,155,19977.995812
1.0,175,19980.745586
0.0,129,19982.75649
0.0,129,19984.734325
2.0,222,19988.350354
1.0,176,19991.21455
3.0,248,19995.513848
3.0,247,19999.481597
1.0,153,20002.000246
6.0,399,20009.043051
0.0,129,20011.063532
1.0,175,20013.909472
1.0,173,20016.539664
2.0,206,20019.942436
0.0,129,20021.965308
2.0,204,20025.251287
0.0,129,20027.285403
6.0,396,20034.031401
1.0,175,20036.989657
2.0,185,20039.918089
2.0,203,20043.209656
1.0,173,20046.112802
0.0,127,20048.085449
3.0,235,20052.174091
1.0,178,20054.953727
0.0,127,20057.076454
3.0,250,20061.341281
2.0,204,20064.876305
1.0,174,20067.468109
5.0,349,20073.368027
0.0,129,20075.465603
0.0,125,20077.298271
2.0,200,20080.410967
0.0,127,20082.492209
0.0,129,20084.382513
0.0,125,20086.370828
0.0,129,20088.221716
0.0,129,20090.165901
0.0,127,20092.056174
0.0,129,20093.87047
1.0,173,20096.448128
2.0,224,20100.01146
0.0,125,20102.08126
4.0,301,20106.802596
0.0,129,20108.752047
5.0,352,20114.734587
9.0,404,20121.125649
0.0,127,20123.195506
4.0,278,20127.509641
0.0,129,20129.568757
0.0,127,20131.664864
0.0,129,20133.62895
1.0,157,20136.17485
0.0,127,20138.084387
0.0,129,20140.113697
3.0,230,20143.804811
2.0,202,20146.981259
4.0,301,20151.963444
2.0,202,20155.291829
1.0,157,20157.606267
0.0,127,20159.49914
5.0,352,20164.988273
0.0,129,20166.877681
6.0,377,20173.342895
0.0,129,20175.190353
1.0,155,20177.656227
2.0,202,20180.795681
5.0,352,20186.613442
0.0,123,20188.53144
0.0,127,20190.48843
1.0,172,20193.280681
0.0,127,20195.295876
1.0,173,20198.100269
2.0,204,20201.426998
3.0,272,20205.662304
2.0,225,20209.32036
3.0,248,20213.436949
0.0,127,20215.442371
5.0,347,20221.378166
0.0,127,20223.385889
0.0,125,20225.445087
0.0,129,20227.46736
2.0,200,20230.658321
0.0,129,20232.725998
0.0,125,20234.620174
5.0,329,20240.556587
1.0,155,20243.083067
1.0,155,20245.543307
0.0,125,20247.522446
3.0,249,20251.555308
1.0,171,20254.455344
4.0,304,20259.777476
2.0,200,20263.0832
0.0,129,20265.191586
1.0,175,20268.172623
1.0,153,20270.552167
1.0,151,20273.144308
0.0,127,20274.970386
3.0,248,20279.144513
1.0,157,20281.681231
0.0,127,20283.618288
0.0,127,20285.597297
0.0,127,20287.740172
0.0,127,20289.758461
1.0,173,20292.694211
1.0,176,20295.663448
0.0,125,20297.583822
0.0,129,20299.69482
2.0,224,20303.669254
0.0,129,20305.872887
0.0,129,20308.015276
1.0,174,20310.994126
1.0,157,20313.673302
0.0,125,20315.714297
0.0,127,20317.923965
2.0,204,20321.701125
0.0,127,20323.655697
0.0,127,20325.532015
0.0,127,20327.567995
1.0,176,20330.480102
1.0,153,20333.040582
3.0,228,20336.997208
2.0,204,20340.336579
1.0,155,20342.983646
7.0,397,20349.750364
