#{"t_start": 1546138359.7101214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,366,16916.430959
0.0,125,16918.738915
2.0,202,16922.253571
2.0,219,16926.589573
0.0,129,16929.104756
3.0,218,16933.224262
0.0,125,16935.672049
0.0,127,16938.073865
2.0,206,16941.911668
0.0,129,16944.005143
0.0,127,16946.130747
1.0,175,16949.271909
1.0,155,16951.810493
0.0,127,16953.896309
1.0,155,16956.823995
0.0,127,16959.100539
3.0,234,16963.617921
1.0,173,16966.919716
1.0,173,16970.259854
1.0,175,16973.611372
0.0,127,16975.976086
0.0,129,16978.351012
1.0,175,16981.717279
3.0,232,16986.107488
1.0,157,16988.933126
1.0,174,16992.467539
3.0,246,16997.039579
0.0,127,16999.373157
2.0,200,17003.092328
0.0,129,17005.356974
5.0,329,17011.793527
1.0,155,17014.832958
1.0,157,17017.921906
2.0,219,17022.103734
0.0,129,17024.616428
0.0,129,17027.043766
2.0,200,17030.933536
3.0,212,17034.731488
2.0,183,17038.320697
1.0,155,17041.292477
1.0,159,17044.325985
1.0,155,17046.940315
0.0,125,17049.205806
5.0,345,17056.023566
3.0,252,17060.794716
0.0,127,17063.155551
2.0,217,17067.207572
3.0,270,17072.190471
0.0,127,17074.425851
4.0,319,17080.921037
0.0,129,17083.35562
2.0,200,17087.076102
3.0,271,17092.421975
0.0,127,17094.816031
1.0,174,17097.780542
0.0,127,17100.112915
0.0,125,17102.353366
0.0,127,17104.700198
0.0,129,17107.290546
0.0,127,17109.326928
1.0,172,17112.490057
0.0,127,17114.69202
0.0,127,17117.200152
1.0,155,17120.156234
0.0,129,17122.304936
1.0,173,17125.770227
1.0,172,17129.043325
0.0,129,17131.378949
1.0,176,17134.625861
0.0,127,17136.960892
3.0,250,17141.898241
0.0,127,17144.209117
4.0,281,17149.339546
0.0,127,17151.52901
1.0,173,17154.412622
4.0,270,17159.038066
0.0,127,17161.256211
0.0,129,17163.395038
0.0,127,17165.64727
1.0,157,17168.433638
2.0,180,17171.51453
0.0,129,17173.777143
2.0,201,17177.34875
1.0,173,17180.682932
0.0,129,17183.080346
0.0,127,17185.161894
1.0,155,17187.997031
0.0,125,17190.191242
2.0,203,17193.883131
3.0,272,17198.416591
0.0,125,17200.660396
2.0,203,17204.436174
1.0,173,17207.49994
2.0,183,17210.615275
0.0,129,17212.796077
0.0,129,17215.044849
2.0,225,17218.998821
0.0,127,17221.166647
4.0,301,17226.468072
1.0,173,17229.562283
3.0,228,17233.423036
0.0,129,17235.432292
1.0,157,17238.186471
0.0,125,17240.188078
1.0,175,17242.741892
2.0,198,17245.853638
0.0,125,17247.770196
3.0,248,17251.761684
2.0,221,17256.0101
1.0,173,17258.830628
1.0,173,17261.750638
0.0,127,17263.92906
2.0,200,17266.855533
2.0,180,17269.493755
2.0,220,17272.534438
2.0,185,17275.169542
0.0,125,17276.942101
0.0,127,17278.838277
0.0,129,17280.918706
2.0,224,17284.71294
1.0,174,17287.671793
0.0,125,17289.705091
4.0,302,17294.997046
0.0,127,17296.914085
0.0,129,17299.24442
0.0,129,17301.341659
0.0,127,17303.401659
0.0,129,17305.587371
0.0,125,17307.793171
2.0,204,17311.180666
0.0,129,17313.272295
4.0,319,17318.746676
0.0,125,17320.770323
0.0,127,17322.669127
2.0,222,17326.776513
2.0,199,17330.521569
0.0,127,17332.616221
2.0,222,17336.201942
1.0,155,17338.896644
5.0,329,17344.911364
2.0,224,17348.822311
0.0,125,17350.705858
3.0,214,17354.592703
0.0,129,17356.87883
0.0,125,17358.955996
1.0,157,17361.45261
0.0,127,17363.657782
1.0,155,17366.610855
1.0,175,17369.657867
1.0,176,17372.522578
4.0,299,17377.674649
1.0,157,17380.512037
2.0,198,17383.846178
0.0,129,17385.952576
0.0,129,17388.058509
0.0,125,17389.985224
0.0,127,17392.094471
3.0,272,17396.569181
0.0,127,17398.413431
0.0,129,17400.504129
2.0,202,17404.155551
2.0,198,17407.730986
0.0,127,17409.652846
5.0,333,17415.486109
1.0,157,17418.192711
2.0,224,17422.152618
1.0,155,17424.64562
4.0,298,17429.856992
0.0,125,17432.052521
0.0,129,17433.9811
5.0,331,17439.764448
2.0,201,17443.307069
1.0,177,17446.236089
1.0,155,17448.733511
1.0,173,17451.599209
4.0,299,17456.866681
0.0,127,17458.92473
1.0,173,17461.680137
0.0,127,17463.840321
2.0,221,17467.685457
0.0,125,17469.929343
2.0,222,17473.74101
0.0,127,17475.925418
5.0,350,17482.295213
0.0,127,17484.268126
1.0,171,17487.278542
2.0,224,17491.243922
2.0,220,17494.957096
0.0,127,17496.954698
0.0,129,17498.973486
1.0,155,17501.730462
7.0,449,17509.466035
0.0,123,17511.40382
0.0,127,17513.374963
0.0,129,17515.337588
1.0,155,17518.009542
2.0,201,17521.291295
0.0,123,17523.171973
1.0,154,17525.732602
2.0,206,17529.27192
2.0,202,17532.730458
2.0,220,17536.314663
0.0,127,17538.387195
2.0,200,17541.482999
2.0,222,17544.620291
4.0,280,17548.790539
2.0,222,17551.957219
2.0,200,17554.8063
0.0,125,17556.806835
2.0,202,17559.738516
0.0,129,17561.717195
0.0,127,17563.456958
2.0,200,17566.512286
2.0,202,17569.654983
0.0,125,17571.374402
3.0,252,17575.486048
0.0,129,17577.511106
7.0,408,17583.899894
3.0,272,17588.276314
4.0,299,17593.141859
5.0,330,17598.426662
0.0,129,17600.447574
5.0,350,17606.422283
5.0,350,17612.226383
4.0,302,17617.723572
0.0,129,17619.643855
1.0,157,17622.007876
0.0,129,17624.148846
0.0,129,17626.242707
1.0,153,17628.629714
3.0,253,17632.645288
1.0,155,17634.924613
1.0,157,17637.544663
0.0,125,17639.778221
0.0,127,17641.866827
0.0,129,17643.916788
1.0,153,17646.496444
9.0,384,17653.258937
1.0,155,17655.569162
0.0,127,17657.650815
5.0,296,17662.725808
1.0,155,17665.30969
3.0,218,17668.83915
1.0,155,17671.395441
0.0,129,17673.158408
3.0,218,17676.809791
0.0,129,17678.819826
0.0,123,17680.64397
2.0,187,17683.689743
3.0,252,17687.941554
0.0,127,17689.871079
0.0,127,17692.003156
0.0,125,17694.053442
0.0,125,17695.998303
1.0,173,17698.672395
1.0,171,17701.590073
2.0,226,17705.487528
1.0,157,17707.928604
8.0,374,17713.993383
2.0,220,17717.636801
2.0,204,17721.092117
1.0,159,17723.593836
1.0,157,17726.314537
0.0,127,17728.370471
1.0,175,17731.40187
0.0,129,17733.29428
1.0,173,17736.079979
0.0,125,17738.371654
4.0,279,17742.643605
1.0,157,17745.04444
0.0,129,17746.89532
0.0,129,17748.795053
1.0,178,17751.46572
1.0,176,17754.198505
1.0,173,17756.923342
0.0,129,17758.903087
3.0,255,17762.826253
1.0,173,17765.471251
0.0,127,17767.346795
1.0,159,17769.794277
4.0,304,17774.32124
1.0,176,17776.948941
0.0,127,17779.0571
2.0,200,17782.320354
0.0,127,17784.09808
8.0,352,17789.825492
5.0,372,17795.905699
0.0,127,17797.707976
2.0,224,17800.860577
1.0,157,17803.323477
1.0,155,17805.886606
0.0,125,17807.787478
0.0,129,17809.429787
2.0,185,17812.276604
2.0,223,17815.525282
0.0,127,17817.490043
0.0,127,17819.428912
2.0,202,17822.5469
0.0,129,17824.470072
5.0,350,17830.406758
1.0,153,17832.935057
1.0,173,17835.283714
1.0,173,17838.061477
1.0,153,17840.381767
4.0,303,17844.968851
4.0,297,17849.734373
0.0,125,17851.444526
4.0,321,17856.326372
2.0,223,17859.528744
0.0,127,17861.234528
0.0,129,17863.099634
3.0,252,17866.667557
1.0,155,17868.762895
0.0,127,17870.396718
8.0,481,17877.299462
0.0,127,17879.261526
2.0,221,17882.645586
0.0,127,17884.534904
0.0,127,17886.382359
0.0,129,17888.348084
0.0,127,17890.482943
0.0,127,17892.498012
1.0,157,17894.872494
0.0,129,17896.813064
0.0,129,17898.732058
0.0,129,17900.791129
1.0,155,17903.392992
1.0,172,17906.291423
1.0,172,17909.10827
1.0,157,17911.56917
0.0,129,17913.489637
1.0,155,17915.972188
0.0,129,17917.997572
0.0,129,17919.990612
3.0,216,17923.648023
1.0,176,17926.313225
6.0,377,17932.585158
1.0,155,17934.918837
1.0,155,17937.464378
0.0,127,17939.509076
2.0,184,17942.482428
0.0,129,17944.373187
1.0,157,17946.859573
0.0,129,17948.731402
1.0,176,17951.426665
1.0,174,17954.043728
0.0,129,17956.002584
1.0,171,17958.848815
0.0,127,17960.880507
5.0,351,17966.652094
1.0,157,17969.127321
0.0,129,17971.145131
2.0,226,17974.892312
1.0,157,17977.311225
1.0,173,17980.0105
0.0,129,17982.180946
0.0,125,17984.038398
0.0,129,17985.851449
3.0,252,17989.837377
6.0,381,17995.895439
0.0,127,17997.824818
1.0,171,18000.502697
6.0,400,18007.076829
0.0,129,18009.007092
0.0,127,18010.937252
0.0,127,18013.070873
1.0,157,18015.677686
1.0,155,18018.139585
0.0,125,18019.949419
1.0,172,18022.781234
0.0,127,18024.755184
2.0,199,18027.966012
1.0,176,18030.780998
0.0,125,18032.779709
2.0,203,18036.037682
0.0,125,18037.95463
3.0,236,18041.796558
1.0,153,18044.007957
0.0,127,18045.992313
0.0,127,18048.005417
1.0,174,18050.771436
2.0,224,18054.391584
4.0,281,18059.085934
2.0,203,18062.421827
1.0,173,18065.308855
0.0,129,18067.303133
13.0,459,18074.797354
0.0,129,18076.82129
1.0,157,18079.424188
0.0,129,18081.354864
3.0,267,18085.675694
1.0,155,18088.097388
2.0,202,18091.411851
0.0,125,18093.241024
9.0,382,18099.315117
3.0,271,18103.602173
0.0,127,18105.534773
2.0,223,18109.062865
1.0,173,18111.903683
1.0,175,18114.598598
0.0,127,18116.562835
0.0,125,18118.445727
2.0,204,18121.603899
2.0,223,18125.303885
3.0,254,18129.583079
0.0,127,18131.570857
0.0,127,18133.566481
1.0,157,18135.979444
0.0,127,18137.946158
0.0,127,18139.926144
1.0,173,18142.559288
0.0,127,18144.466247
1.0,175,18147.133474
2.0,203,18150.222232
2.0,187,18153.218509
1.0,157,18155.761352
0.0,123,18157.53584
3.0,248,18161.641545
3.0,213,18165.282894
0.0,127,18167.302291
1.0,175,18170.32469
0.0,127,18172.387965
0.0,125,18174.328472
2.0,200,18177.46857
2.0,198,18180.62969
1.0,159,18183.176479
0.0,129,18185.391236
3.0,254,18189.559911
0.0,127,18191.606624
4.0,319,18197.261167
4.0,301,18202.216747
0.0,127,18204.221931
2.0,220,18207.958141
2.0,200,18210.9975
2.0,206,18214.551196
0.0,127,18216.848303
1.0,156,18219.355454
6.0,342,18225.10465
1.0,153,18227.489448
0.0,129,18229.680554
2.0,200,18233.195038
0.0,129,18235.308464
2.0,202,18238.626788
0.0,127,18240.611495
4.0,263,18245.389602
1.0,155,18247.75114
3.0,252,18251.699533
0.0,129,18253.673644
0.0,127,18255.666641
0.0,125,18257.646908
0.0,127,18259.594297
0.0,127,18261.59563
5.0,330,18266.964279
3.0,248,18271.453602
3.0,248,18275.468936
0.0,129,18277.425988
6.0,358,18283.40221
0.0,127,18285.290886
0.0,129,18287.269634
0.0,129,18289.280995
0.0,129,18291.486858
0.0,129,18293.492799
2.0,224,18297.357302
0.0,127,18299.268224
2.0,202,18302.424647
2.0,186,18305.555461
1.0,155,18308.151512
1.0,155,18310.604192
1.0,174,18313.327011
2.0,186,18316.414267
2.0,203,18320.054096
3.0,211,18323.420683
1.0,173,18326.288157
1.0,155,18328.92935
2.0,184,18332.099296
0.0,129,18334.141756
2.0,190,18337.415683
2.0,226,18341.022505
4.0,278,18345.417534
2.0,206,18348.708922
0.0,127,18350.87126
0.0,129,18352.796302
0.0,127,18354.81949
0.0,129,18356.871279
0.0,125,18358.732288
0.0,127,18360.573526
7.0,324,18366.650349
0.0,129,18368.564535
6.0,396,18375.060471
0.0,123,18377.083907
1.0,173,18379.82583
3.0,248,18383.893613
3.0,248,18387.798724
2.0,220,18391.337267
3.0,246,18395.165988
0.0,127,18397.057423
0.0,129,18398.967269
0.0,127,18400.968077
0.0,127,18402.909756
0.0,129,18404.95792
0.0,127,18407.09133
0.0,125,18408.889942
0.0,129,18410.762996
0.0,129,18412.845906
2.0,202,18416.321608
5.0,371,18422.293795
3.0,251,18426.206737
1.0,173,18428.999582
0.0,129,18431.030658
2.0,187,18434.081199
0.0,129,18436.150442
1.0,157,18438.684069
1.0,178,18441.671866
0.0,125,18443.654681
7.0,326,18448.908077
0.0,129,18450.818546
0.0,127,18452.757199
1.0,174,18455.680158
0.0,127,18457.692748
2.0,204,18460.909821
1.0,173,18463.73591
2.0,202,18466.827841
1.0,157,18469.269022
0.0,127,18471.146027
1.0,178,18473.806744
0.0,129,18475.641809
6.0,397,18482.454245
1.0,159,18484.712713
2.0,201,18487.877276
0.0,127,18489.928778
4.0,298,18495.089667
0.0,129,18497.129631
4.0,302,18501.92082
3.0,248,18505.668648
4.0,299,18510.402691
1.0,173,18513.253896
1.0,173,18516.068103
3.0,253,18520.028826
1.0,177,18522.895395
0.0,125,18524.848898
0.0,127,18526.813126
1.0,176,18529.577999
5.0,349,18535.571501
1.0,174,18538.315218
0.0,127,18540.387967
3.0,253,18544.780535
0.0,125,18546.724501
0.0,129,18548.819347
1.0,169,18551.370299
0.0,129,18553.341558
1.0,175,18556.27896
1.0,155,18558.706661
0.0,129,18560.623666
3.0,248,18564.561343
7.0,250,18568.922839
1.0,155,18571.348923
1.0,171,18574.161837
1.0,153,18576.621622
1.0,176,18579.516445
2.0,203,18583.156374
1.0,155,18585.623222
5.0,348,18591.519417
1.0,157,18594.151596
0.0,127,18596.285154
0.0,125,18598.288475
0.0,123,18600.359004
1.0,157,18603.037504
1.0,172,18605.854358
1.0,157,18608.346532
10.0,432,18615.671653
0.0,129,18617.730448
1.0,178,18620.692457
2.0,201,18623.99377
1.0,175,18626.869311
1.0,155,18629.43912
1.0,159,18632.006033
0.0,127,18633.882635
1.0,153,18636.255845
1.0,155,18638.696259
1.0,157,18641.151456
1.0,173,18644.125593
1.0,175,18647.005919
3.0,272,18651.435262
0.0,125,18653.550617
0.0,129,18655.547002
1.0,173,18658.269917
1.0,176,18661.029688
2.0,199,18664.281506
1.0,156,18666.711445
6.0,382,18673.448736
0.0,129,18675.475231
0.0,129,18677.266756
0.0,127,18679.105026
2.0,201,18682.341086
2.0,227,18686.130921
1.0,176,18689.054739
2.0,203,18692.434836
0.0,125,18694.45061
2.0,222,18698.141528
0.0,127,18700.020639
1.0,157,18702.340441
1.0,169,18704.817756
0.0,129,18706.850476
0.0,127,18708.981923
0.0,127,18710.972263
1.0,176,18713.855558
0.0,127,18715.922019
0.0,127,18718.170758
0.0,127,18720.054157
2.0,200,18723.4493
0.0,127,18725.41027
6.0,379,18731.868549
4.0,301,18736.955
0.0,129,18739.154986
0.0,127,18741.145226
1.0,155,18743.788159
2.0,202,18747.067882
0.0,129,18749.171488
1.0,176,18751.978
0.0,127,18753.826315
1.0,154,18756.239918
3.0,250,18760.554568
0.0,127,18762.556613
0.0,127,18764.637322
0.0,129,18766.520345
0.0,127,18768.46935
1.0,173,18771.274854
1.0,177,18774.11462
0.0,129,18776.198133
0.0,129,18778.409512
0.0,129,18780.332603
1.0,158,18783.209311
0.0,127,18785.154487
0.0,129,18787.243874
0.0,125,18789.154137
3.0,248,18793.082144
3.0,248,18797.228374
0.0,127,18799.20292
2.0,202,18802.534035
0.0,125,18804.507889
0.0,127,18806.449822
6.0,382,18812.564842
2.0,198,18815.814672
4.0,300,18820.92486
2.0,203,18824.196857
1.0,172,18827.023213
0.0,129,18828.975227
1.0,151,18831.425412
6.0,379,18837.605681
0.0,127,18839.475098
1.0,155,18842.100156
0.0,129,18844.280667
0.0,129,18846.237464
2.0,202,18849.807628
1.0,157,18852.384479
0.0,129,18854.65978
1.0,157,18857.161482
1.0,155,18859.784117
0.0,123,18861.730212
1.0,173,18864.548533
0.0,123,18866.787541
2.0,222,18870.624546
0.0,127,18872.622733
1.0,176,18875.594531
2.0,206,18879.446943
3.0,229,18883.443908
0.0,127,18885.467961
0.0,129,18887.567721
1.0,171,18890.307343
0.0,127,18892.457033
1.0,174,18895.329226
2.0,225,18898.937039
0.0,127,18900.924201
1.0,175,18903.724535
1.0,171,18906.427616
3.0,250,18910.685373
0.0,127,18912.733896
3.0,226,18916.325185
1.0,173,18919.153835
1.0,155,18921.792075
3.0,246,18925.835217
0.0,129,18927.81431
0.0,127,18929.740099
2.0,225,18933.539797
0.0,125,18935.564714
1.0,155,18937.956243
0.0,127,18940.118945
0.0,125,18942.233786
1.0,178,18945.444273
1.0,176,18948.579859
1.0,155,18951.095479
1.0,175,18953.812559
4.0,316,18959.043878
4.0,297,18964.025719
0.0,125,18965.921686
0.0,125,18967.899688
0.0,129,18969.903056
2.0,202,18973.369484
1.0,157,18975.997093
0.0,127,18978.097005
1.0,173,18981.14863
3.0,250,18985.5387
1.0,157,18988.144175
2.0,201,18991.29306
1.0,155,18993.84019
2.0,206,18997.505768
5.0,370,19003.54882
0.0,127,19005.535691
0.0,129,19007.556809
1.0,153,19010.122112
1.0,175,19012.830945
2.0,198,19015.859521
1.0,157,19018.401016
0.0,127,19020.320278
2.0,202,19023.834191
2.0,224,19027.616321
1.0,155,19030.02018
0.0,127,19031.905277
0.0,127,19033.99352
0.0,125,19036.001873
1.0,175,19038.785189
5.0,351,19044.323733
3.0,254,19048.36461
0.0,127,19050.359564
1.0,157,19053.166352
0.0,127,19055.348913
0.0,129,19057.311222
0.0,129,19059.421462
1.0,175,19062.31162
0.0,127,19064.210332
0.0,129,19066.040032
0.0,127,19067.937149
0.0,125,19069.661071
1.0,175,19073.671857
2.0,205,19077.241421
2.0,184,19080.342775
1.0,157,19082.880366
0.0,129,19084.719497
0.0,129,19086.575214
3.0,247,19090.634091
2.0,202,19093.982722
0.0,129,19096.017595
0.0,129,19098.227315
0.0,125,19100.262813
5.0,344,19105.918572
0.0,127,19107.989388
1.0,176,19110.741874
0.0,129,19112.910516
0.0,127,19114.941066
2.0,219,19118.683827
0.0,127,19120.94734
0.0,129,19122.956691
3.0,230,19126.762964
1.0,157,19129.318064
0.0,129,19131.55126
2.0,185,19134.737295
1.0,177,19137.714466
0.0,129,19139.846314
4.0,284,19144.950416
3.0,231,19148.688817
2.0,226,19152.254632
0.0,129,19154.158025
3.0,248,19158.325511
3.0,234,19162.166646
5.0,348,19167.998201
2.0,185,19171.163301
1.0,155,19173.580537
0.0,129,19175.681453
1.0,173,19178.683219
2.0,224,19182.498441
11.0,486,19190.75915
1.0,157,19193.297488
4.0,301,19198.599925
2.0,201,19201.697924
1.0,173,19204.571791
1.0,176,19207.587086
1.0,153,19210.42358
0.0,129,19212.5137
3.0,214,19216.124722
0.0,129,19218.10743
0.0,125,19220.086045
0.0,129,19222.442576
0.0,125,19224.418587
3.0,250,19228.703118
1.0,157,19231.153839
1.0,155,19233.684221
2.0,202,19237.08739
0.0,125,19239.186719
1.0,155,19241.971476
0.0,125,19244.129034
3.0,272,19248.823404
0.0,127,19250.911486
1.0,155,19253.378976
0.0,129,19255.367837
2.0,185,19258.367772
1.0,176,19261.484056
1.0,174,19264.216314
2.0,202,19267.455768
0.0,129,19269.538013
0.0,129,19271.820023
0.0,125,19273.712225
1.0,157,19276.106656
0.0,127,19278.12132
2.0,224,19281.908924
1.0,175,19284.990717
0.0,125,19287.126265
2.0,187,19290.128468
1.0,155,19292.476314
2.0,204,19295.738884
0.0,129,19297.836178
0.0,127,19299.757361
0.0,123,19301.650228
4.0,299,19306.437875
3.0,250,19310.716442
1.0,175,19313.785571
2.0,204,19317.241881
3.0,248,19321.365552
1.0,176,19324.238504
2.0,202,19327.67875
1.0,155,19330.23459
3.0,237,19334.04262
3.0,213,19337.494103
7.0,324,19342.864801
1.0,173,19345.515265
2.0,202,19348.74725
1.0,157,19351.333633
2.0,202,19354.585935
0.0,129,19356.656537
3.0,250,19360.777275
1.0,171,19363.359868
0.0,129,19365.385594
1.0,177,19368.286999
1.0,175,19371.144614
4.0,300,19376.343748
2.0,224,19379.939327
0.0,127,19381.891881
0.0,127,19384.051155
2.0,202,19387.302694
0.0,127,19389.138416
0.0,129,19391.112167
0.0,129,19393.185968
0.0,123,19395.169162
1.0,155,19397.730554
2.0,204,19400.946464
2.0,222,19404.722288
0.0,127,19406.635774
0.0,129,19408.558403
0.0,127,19410.707621
1.0,173,19413.534214
3.0,213,19417.159686
0.0,129,19419.510492
2.0,205,19423.100008
4.0,259,19427.393636
0.0,125,19429.445966
3.0,252,19433.896111
1.0,152,19436.380965
1.0,176,19439.444644
0.0,129,19441.573363
3.0,248,19445.560865
2.0,201,19448.866678
1.0,157,19451.470086
2.0,202,19454.77844
0.0,129,19456.895833
5.0,331,19462.781466
0.0,129,19464.876902
2.0,181,19467.675934
3.0,214,19471.282936
1.0,153,19473.68088
3.0,251,19477.793854
0.0,129,19479.827122
0.0,125,19481.745762
1.0,173,19484.5405
0.0,127,19486.596598
0.0,129,19488.548087
1.0,153,19491.095758
0.0,129,19493.173388
0.0,129,19495.470677
0.0,129,19497.290015
2.0,186,19500.164076
2.0,229,19503.910388
2.0,202,19507.227859
2.0,202,19510.429058
2.0,201,19513.690301
0.0,127,19515.881535
0.0,129,19517.853506
2.0,202,19521.087538
2.0,222,19524.820589
0.0,125,19526.753192
4.0,281,19531.285013
1.0,157,19533.729242
0.0,127,19535.68656
0.0,129,19537.618325
3.0,251,19541.882195
1.0,176,19544.677553
1.0,174,19547.640509
1.0,173,19550.352033
3.0,254,19554.457337
0.0,129,19556.544564
1.0,170,19559.191922
2.0,224,19562.914364
3.0,250,19567.009807
2.0,220,19570.448902
3.0,232,19574.715348
1.0,155,19577.103725
1.0,153,19579.683412
3.0,271,19584.159213
0.0,125,19586.053931
0.0,127,19588.094807
0.0,127,19590.12439
1.0,173,19593.096519
0.0,129,19594.983155
8.0,354,19601.017771
4.0,297,19606.125406
0.0,129,19608.02976
1.0,175,19610.904055
1.0,173,19613.646343
1.0,155,19616.181372
1.0,176,19619.0257
2.0,221,19622.684866
4.0,321,19628.282267
0.0,127,19630.352316
0.0,129,19632.56911
0.0,127,19634.624606
4.0,299,19639.740765
1.0,173,19642.585747
1.0,173,19645.261122
1.0,157,19647.994912
0.0,129,19650.062044
0.0,125,19651.994784
2.0,203,19655.410517
1.0,176,19658.145582
2.0,201,19661.412941
0.0,129,19663.445763
2.0,203,19666.803185
2.0,206,19669.922552
1.0,174,19673.28551
0.0,127,19675.180354
4.0,308,19680.179623
1.0,176,19683.186552
0.0,127,19685.310215
0.0,125,19687.311674
1.0,175,19690.005887
0.0,129,19692.117093
1.0,153,19694.746031
3.0,272,19699.190768
1.0,175,19701.784141
3.0,250,19705.970534
1.0,176,19708.734887
1.0,173,19711.495881
1.0,171,19714.252587
0.0,127,19716.223752
7.0,428,19723.493947
0.0,127,19725.537684
0.0,129,19727.441539
3.0,248,19731.413682
2.0,220,19735.153399
0.0,125,19736.943752
2.0,223,19740.730643
3.0,230,19745.052681
13.0,456,19752.691849
9.0,368,19758.992941
0.0,129,19761.094515
5.0,350,19766.785457
0.0,129,19768.673024
1.0,172,19771.586196
3.0,255,19776.103604
3.0,251,19780.403246
1.0,176,19783.28396
0.0,123,19785.214611
2.0,219,19788.72822
1.0,155,19791.558367
0.0,127,19793.620101
1.0,173,19796.39525
0.0,129,19798.427502
1.0,154,19800.815986
2.0,184,19803.624292
1.0,157,19806.209455
0.0,125,19808.082427
1.0,155,19810.442133
2.0,202,19813.968385
0.0,127,19815.962502
2.0,222,19819.478228
0.0,127,19821.673554
0.0,129,19823.784182
0.0,129,19825.709604
1.0,173,19828.618214
2.0,184,19831.519437
2.0,202,19834.841349
0.0,125,19836.852082
11.0,487,19844.967671
2.0,200,19848.166428
0.0,127,19849.992127
0.0,129,19851.900682
3.0,222,19855.601558
1.0,172,19858.396701
0.0,127,19860.273604
2.0,202,19863.465131
1.0,157,19865.74641
1.0,157,19868.236207
4.0,283,19872.866285
2.0,222,19876.406003
0.0,127,19878.316295
1.0,176,19881.329614
0.0,129,19883.187609
0.0,127,19885.419132
0.0,129,19887.253901
0.0,127,19889.175496
0.0,127,19891.16863
0.0,129,19893.192812
2.0,206,19896.478464
1.0,176,19899.289093
2.0,183,19902.186211
1.0,153,19904.655588
3.0,230,19908.642612
0.0,125,19910.556402
1.0,171,19913.196925
3.0,248,19917.089272
0.0,127,19919.09471
0.0,127,19920.930676
3.0,230,19924.578505
2.0,201,19927.808371
0.0,129,19929.888874
2.0,203,19933.036872
1.0,155,19935.712044
0.0,127,19937.710924
5.0,332,19943.393171
2.0,202,19946.54181
0.0,125,19948.509359
1.0,178,19951.32002
2.0,202,19954.388183
1.0,155,19956.929801
4.0,325,19962.188134
5.0,329,19967.8388
3.0,250,19972.33342
0.0,127,19974.548007
2.0,205,19977.844296
3.0,250,19981.972415
7.0,449,19989.530074
1.0,170,19992.440115
4.0,297,19997.352651
5.0,330,20003.042879
1.0,155,20005.620547
1.0,157,20008.210821
2.0,202,20011.5593
0.0,129,20013.50975
0.0,125,20015.310321
0.0,129,20017.387044
1.0,173,20020.208128
1.0,172,20022.923439
4.0,319,20028.367683
1.0,173,20031.246338
2.0,204,20034.65212
2.0,200,20037.776656
0.0,127,20039.687673
3.0,235,20043.808021
3.0,245,20047.785819
0.0,129,20049.910832
0.0,127,20051.871718
0.0,127,20053.883701
0.0,129,20056.030274
1.0,175,20058.907094
0.0,129,20060.953011
0.0,125,20063.127847
0.0,127,20065.061289
0.0,127,20066.859493
4.0,321,20072.279893
5.0,372,20078.398189
5.0,350,20084.327973
4.0,299,20089.089301
0.0,127,20090.925556
5.0,347,20096.289212
1.0,155,20098.697586
1.0,153,20101.272798
0.0,123,20103.058049
6.0,382,20109.150152
1.0,173,20112.097964
5.0,350,20117.5906
0.0,127,20119.53927
0.0,125,20121.568224
0.0,129,20123.569941
2.0,220,20126.877303
0.0,123,20128.898625
4.0,298,20133.857662
2.0,222,20137.437622
0.0,125,20139.416358
0.0,129,20141.429982
10.0,438,20148.54205
2.0,202,20151.95945
9.0,423,20158.888862
0.0,125,20160.674053
1.0,176,20163.280889
2.0,202,20166.305739
0.0,129,20168.551133
2.0,202,20171.797832
2.0,207,20174.977465
2.0,200,20178.098949
1.0,153,20180.587287
0.0,129,20182.636522
3.0,231,20186.251453
1.0,177,20189.066855
2.0,204,20192.478529
2.0,204,20195.720022
3.0,277,20200.458738
0.0,129,20202.374482
1.0,175,20204.991414
0.0,125,20206.977069
2.0,183,20209.911637
2.0,202,20213.164355
0.0,127,20215.089763
0.0,129,20217.101382
1.0,155,20219.677584
0.0,125,20221.683773
0.0,129,20223.858073
9.0,403,20230.662483
8.0,369,20237.0274
0.0,129,20239.223298
1.0,177,20242.173882
0.0,127,20244.119977
0.0,127,20246.132791
0.0,129,20248.08791
0.0,127,20250.011385
1.0,175,20253.001507
0.0,129,20255.225552
0.0,129,20257.340623
0.0,129,20259.325895
1.0,155,20261.82866
2.0,227,20265.82607
1.0,174,20268.567194
0.0,129,20270.77419
2.0,201,20273.925079
2.0,224,20277.658234
0.0,125,20279.617548
0.0,127,20281.585701
0.0,129,20283.573359
0.0,129,20285.572417
2.0,218,20289.350724
3.0,250,20293.789975
1.0,157,20296.256674
0.0,127,20298.33905
0.0,123,20300.321425
1.0,155,20303.076635
2.0,220,20306.977713
1.0,155,20309.604289
0.0,125,20311.657516
0.0,127,20313.808042
0.0,129,20315.949208
0.0,127,20318.294027
0.0,127,20320.391468
3.0,230,20324.079834
0.0,127,20326.113652
1.0,155,20328.638159
1.0,153,20331.171245
1.0,155,20333.842694
0.0,125,20335.880484
0.0,125,20337.828832
0.0,127,20339.908808
2.0,198,20343.18469
1.0,153,20345.743938
0.0,127,20347.648769
3.0,270,20352.207394
0.0,129,20354.38503
0.0,129,20356.660443
