#{"t_start": 1546138360.065909, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16860.493458
3.0,216,16864.766362
0.0,123,16866.95312
0.0,125,16869.206914
4.0,281,16874.632908
0.0,127,16877.026553
1.0,158,16880.048083
0.0,127,16882.04825
0.0,129,16884.584129
3.0,248,16889.479872
0.0,129,16891.796198
0.0,129,16893.95121
0.0,129,16896.111833
0.0,129,16898.628369
0.0,129,16901.082568
2.0,202,16904.844879
2.0,206,16908.639699
4.0,278,16913.916051
2.0,200,16917.799834
1.0,175,16920.791574
3.0,252,16925.782586
0.0,127,16928.122741
1.0,178,16931.576174
1.0,174,16934.90534
0.0,129,16937.448501
1.0,175,16940.697771
1.0,173,16943.613082
0.0,127,16945.746926
0.0,123,16947.766321
1.0,155,16950.417901
0.0,129,16952.62039
0.0,129,16954.745642
3.0,231,16959.235524
0.0,129,16961.568921
2.0,224,16966.006693
0.0,129,16968.468894
1.0,157,16971.418809
0.0,129,16973.808714
0.0,129,16976.247964
1.0,159,16979.328381
1.0,157,16982.124075
0.0,125,16984.420287
1.0,157,16987.259138
1.0,155,16990.258006
1.0,173,16993.617151
0.0,125,16995.596894
1.0,157,16998.616028
0.0,127,17000.926813
8.0,374,17008.028333
2.0,202,17011.910861
3.0,251,17017.046679
4.0,295,17022.9775
0.0,129,17025.441582
2.0,200,17029.253267
1.0,157,17032.184491
0.0,129,17034.409331
2.0,185,17038.060584
1.0,155,17040.994516
0.0,129,17043.462369
1.0,157,17046.109629
2.0,224,17050.275563
0.0,129,17052.873828
5.0,331,17059.151747
1.0,175,17062.504285
2.0,206,17066.315932
3.0,250,17070.949212
0.0,129,17073.161001
0.0,129,17075.678845
3.0,230,17080.146497
3.0,226,17084.732472
0.0,125,17086.835985
1.0,169,17089.950405
2.0,204,17093.969284
1.0,155,17096.620056
1.0,172,17099.876792
2.0,224,17104.109451
0.0,129,17106.702967
0.0,129,17108.815221
2.0,202,17112.577556
3.0,235,17117.25566
2.0,200,17120.970944
0.0,127,17123.242452
0.0,129,17125.766009
1.0,157,17128.767907
3.0,236,17133.220874
1.0,171,17136.434796
0.0,129,17138.969926
4.0,282,17144.293335
2.0,204,17147.923688
2.0,204,17151.68267
0.0,127,17153.638899
0.0,127,17155.708722
0.0,129,17157.699082
2.0,200,17161.291855
2.0,206,17165.037882
1.0,175,17168.193082
1.0,175,17171.192688
1.0,173,17174.285052
0.0,123,17176.354247
0.0,127,17178.718342
0.0,127,17181.052067
1.0,157,17183.803713
0.0,123,17185.908316
5.0,337,17192.30414
1.0,155,17194.961557
2.0,219,17198.628958
2.0,224,17202.858475
4.0,298,17208.353414
3.0,250,17212.752517
3.0,230,17216.854532
0.0,129,17219.046166
0.0,129,17221.166495
3.0,228,17225.082035
0.0,125,17227.250484
3.0,252,17231.772134
0.0,125,17233.666751
0.0,125,17235.675875
2.0,203,17239.287334
3.0,248,17242.979507
3.0,270,17247.447076
5.0,348,17253.703027
2.0,198,17257.110397
5.0,350,17263.241807
0.0,125,17265.100929
0.0,125,17266.795638
0.0,123,17268.499441
3.0,214,17271.525287
0.0,129,17273.287212
0.0,125,17275.031833
2.0,199,17277.915428
0.0,127,17280.057095
0.0,127,17282.113228
0.0,129,17284.118623
3.0,252,17288.576462
0.0,127,17290.610852
1.0,155,17293.225971
0.0,127,17295.292611
5.0,352,17301.485139
0.0,125,17303.595628
1.0,155,17306.301684
7.0,324,17311.93837
2.0,220,17315.622948
0.0,129,17317.736638
0.0,127,17319.825367
0.0,129,17321.780662
4.0,299,17327.400568
1.0,178,17330.601743
1.0,155,17333.073712
4.0,265,17337.64693
3.0,232,17341.774501
1.0,171,17344.850314
2.0,205,17348.328389
3.0,272,17353.081402
2.0,219,17357.121858
4.0,279,17361.943243
0.0,129,17364.179824
2.0,226,17368.46172
0.0,129,17370.579738
0.0,129,17372.553819
1.0,171,17375.45683
2.0,218,17379.294956
2.0,202,17382.75059
0.0,125,17384.761665
1.0,173,17387.669039
1.0,173,17390.515855
1.0,174,17393.445739
5.0,350,17399.160706
1.0,173,17402.044499
1.0,173,17405.277026
0.0,127,17407.441868
0.0,125,17409.324706
0.0,127,17411.349104
6.0,374,17418.135188
0.0,127,17420.474236
0.0,127,17422.295221
1.0,178,17425.178185
0.0,129,17427.364066
0.0,129,17429.43442
1.0,155,17432.225881
2.0,220,17435.638603
0.0,127,17437.702133
0.0,125,17439.83993
3.0,272,17444.728482
3.0,250,17448.852483
0.0,125,17450.881079
3.0,270,17455.487912
1.0,153,17458.182573
2.0,222,17461.783371
0.0,127,17464.008178
0.0,127,17466.180746
0.0,127,17468.201512
3.0,248,17472.646406
5.0,350,17478.848061
1.0,157,17481.753218
2.0,198,17485.098038
0.0,129,17487.314308
2.0,202,17490.819589
2.0,202,17494.179617
1.0,172,17497.000047
3.0,273,17501.789237
2.0,198,17505.23433
4.0,299,17510.20115
2.0,200,17513.420779
0.0,129,17515.493572
0.0,129,17517.618598
0.0,125,17519.580944
0.0,129,17521.57052
0.0,125,17523.525426
2.0,203,17527.093965
2.0,201,17530.681282
1.0,155,17533.02867
1.0,155,17535.470974
0.0,127,17537.510906
1.0,175,17540.407429
3.0,212,17543.268773
3.0,233,17546.745914
1.0,155,17548.922913
3.0,274,17552.968226
0.0,127,17554.630006
0.0,129,17556.667966
9.0,404,17562.909092
0.0,127,17564.770048
4.0,301,17569.522905
0.0,127,17571.282054
2.0,198,17574.462962
3.0,248,17578.546562
1.0,176,17581.099534
5.0,346,17586.584508
2.0,224,17590.173631
0.0,127,17592.192338
0.0,129,17594.054423
2.0,202,17597.172043
1.0,155,17599.58895
4.0,317,17605.014318
0.0,125,17607.079832
0.0,125,17608.954554
1.0,173,17611.655206
3.0,230,17615.648293
2.0,202,17619.026155
2.0,205,17622.381605
2.0,185,17625.435992
0.0,129,17627.448988
2.0,222,17630.91988
2.0,206,17634.117737
0.0,125,17636.165256
0.0,125,17638.233313
1.0,173,17641.182156
1.0,178,17644.258162
2.0,200,17647.413295
1.0,170,17650.49994
6.0,418,17657.661774
2.0,204,17660.897732
0.0,127,17663.139288
2.0,185,17666.14447
0.0,127,17668.112484
0.0,127,17670.229678
0.0,129,17672.027029
4.0,287,17676.801633
1.0,155,17679.17166
0.0,127,17681.165224
2.0,224,17684.98437
2.0,202,17688.219647
4.0,299,17693.41559
1.0,169,17696.128535
1.0,153,17698.489665
1.0,155,17701.048982
0.0,127,17703.13386
0.0,127,17705.238335
0.0,127,17707.167897
2.0,206,17710.16989
2.0,202,17713.566112
0.0,127,17715.512265
0.0,129,17717.650247
1.0,153,17720.158007
3.0,250,17724.323835
0.0,129,17726.538426
0.0,129,17728.584415
4.0,301,17733.704415
0.0,129,17735.687899
0.0,129,17738.111442
1.0,173,17740.717932
2.0,201,17743.616282
0.0,127,17745.576761
0.0,129,17747.388533
0.0,129,17749.306235
3.0,246,17753.204417
2.0,204,17756.369459
1.0,177,17759.097818
4.0,296,17763.824251
2.0,224,17767.301057
0.0,127,17769.207241
2.0,223,17772.485291
1.0,173,17774.885468
0.0,127,17776.859065
1.0,175,17779.886178
0.0,127,17781.821497
0.0,127,17783.560488
1.0,174,17786.210424
1.0,173,17788.969382
0.0,127,17791.002103
1.0,153,17793.262326
0.0,129,17795.192556
3.0,273,17799.283799
2.0,204,17802.213896
2.0,224,17806.071462
2.0,225,17809.332638
1.0,174,17812.035681
1.0,157,17814.296795
1.0,155,17816.578573
0.0,127,17818.479992
0.0,129,17820.606242
0.0,129,17822.383683
2.0,203,17825.567719
5.0,330,17831.358467
2.0,207,17834.244052
1.0,176,17836.958147
0.0,125,17838.934364
1.0,157,17841.26396
0.0,127,17843.06947
0.0,129,17844.845576
0.0,129,17846.917161
0.0,129,17848.841682
4.0,321,17853.618033
0.0,129,17855.446879
3.0,250,17859.06522
0.0,125,17860.689976
4.0,301,17865.235224
1.0,173,17867.542903
0.0,127,17869.23122
1.0,175,17871.595001
0.0,127,17873.333907
5.0,294,17877.46896
3.0,253,17881.35296
2.0,183,17884.265405
0.0,129,17886.181661
2.0,203,17889.475245
0.0,129,17891.580095
2.0,202,17894.764157
2.0,204,17897.92674
4.0,317,17903.469812
0.0,129,17905.575367
1.0,155,17908.140145
0.0,125,17909.908692
1.0,155,17912.46282
4.0,319,17917.737762
0.0,127,17919.705228
0.0,127,17921.772642
0.0,127,17923.73208
1.0,173,17926.359905
1.0,157,17928.922666
0.0,129,17930.837166
0.0,127,17932.853372
2.0,202,17936.022983
0.0,127,17938.098959
2.0,199,17941.327276
4.0,297,17946.073092
3.0,251,17950.099306
1.0,176,17952.648812
2.0,218,17956.18171
1.0,175,17959.108111
0.0,125,17961.060258
0.0,127,17963.028855
0.0,127,17964.940654
0.0,127,17966.844541
0.0,127,17968.846611
2.0,202,17972.166647
3.0,229,17975.833201
0.0,127,17977.852746
4.0,299,17982.918639
1.0,171,17985.342472
0.0,129,17987.283905
0.0,125,17989.12674
0.0,127,17991.073107
1.0,178,17993.843394
0.0,127,17995.62365
8.0,296,18000.408776
0.0,127,18002.41529
0.0,127,18004.286444
0.0,129,18006.264449
0.0,127,18008.069807
0.0,125,18009.983073
1.0,173,18012.987026
4.0,282,18017.690048
2.0,201,18020.994776
0.0,127,18022.894716
0.0,127,18024.842613
1.0,174,18027.670027
0.0,127,18029.598928
1.0,155,18032.113404
1.0,171,18034.899095
0.0,129,18036.772073
2.0,203,18039.991525
0.0,129,18042.038169
7.0,411,18048.899509
2.0,220,18052.384766
0.0,127,18054.326549
0.0,129,18056.384714
0.0,127,18058.335887
1.0,155,18060.837588
0.0,129,18062.946584
0.0,125,18064.905902
0.0,129,18066.899112
2.0,202,18069.950774
0.0,129,18071.90373
0.0,127,18073.853412
1.0,157,18076.354604
1.0,178,18079.400187
3.0,268,18083.709143
2.0,187,18086.594621
0.0,123,18088.521428
0.0,129,18090.583196
3.0,248,18094.541317
2.0,202,18097.568866
10.0,454,18104.91641
0.0,127,18106.846191
2.0,201,18110.094789
0.0,127,18112.08013
0.0,129,18113.926791
2.0,199,18117.147833
2.0,217,18120.593044
0.0,129,18122.609111
1.0,175,18125.394873
0.0,129,18127.424692
0.0,129,18129.537812
0.0,129,18131.503139
1.0,177,18134.351788
0.0,127,18136.29775
1.0,175,18139.067291
3.0,233,18142.795022
1.0,173,18145.367822
5.0,318,18150.426418
2.0,205,18153.784577
0.0,129,18155.759918
0.0,125,18157.630332
1.0,175,18160.380982
0.0,129,18162.490232
1.0,176,18165.475576
5.0,315,18170.922997
0.0,127,18172.906515
0.0,127,18174.947136
0.0,123,18176.814437
3.0,234,18180.581901
3.0,230,18184.470875
1.0,174,18187.338126
2.0,200,18190.643987
3.0,270,18195.447307
0.0,127,18197.341607
0.0,127,18199.295528
0.0,127,18201.316843
1.0,170,18204.065399
2.0,202,18207.495031
2.0,202,18210.58411
1.0,157,18213.140158
1.0,173,18216.348057
0.0,127,18218.322875
3.0,250,18222.40929
4.0,299,18227.485058
5.0,333,18233.522623
5.0,350,18239.485954
3.0,270,18244.28947
2.0,202,18247.585179
0.0,123,18249.363857
2.0,185,18252.259136
0.0,129,18254.268613
2.0,185,18257.264946
2.0,200,18260.548095
3.0,273,18264.840509
0.0,129,18266.911525
0.0,127,18269.024533
4.0,278,18273.71894
0.0,127,18275.762834
0.0,123,18277.693217
10.0,451,18285.196435
2.0,202,18288.478215
0.0,125,18290.50545
0.0,129,18292.555942
1.0,173,18295.490242
1.0,153,18297.927028
1.0,155,18300.307018
2.0,218,18303.846555
2.0,204,18307.325674
1.0,175,18310.133456
1.0,155,18312.542248
1.0,173,18315.388267
2.0,183,18318.461328
2.0,202,18321.94277
0.0,127,18323.92024
0.0,129,18326.01273
1.0,173,18328.962573
1.0,173,18331.903269
0.0,127,18333.948454
1.0,155,18336.522186
1.0,173,18339.293463
0.0,129,18341.274541
3.0,249,18345.177859
0.0,127,18347.173973
1.0,173,18349.992352
2.0,203,18353.337659
0.0,129,18355.306189
7.0,322,18360.541765
3.0,268,18365.594018
2.0,202,18368.795811
2.0,201,18372.071017
0.0,125,18373.873543
0.0,127,18375.894519
0.0,125,18377.884407
1.0,155,18380.319938
1.0,157,18382.751469
4.0,297,18387.575269
6.0,399,18394.097178
5.0,350,18399.74456
5.0,352,18405.8157
0.0,129,18407.698422
0.0,125,18409.488142
0.0,127,18411.512806
0.0,129,18413.676897
0.0,129,18415.736665
4.0,319,18420.766028
2.0,204,18423.877949
1.0,175,18426.779298
3.0,213,18430.19977
2.0,204,18433.516943
0.0,127,18435.537771
3.0,257,18439.914799
0.0,125,18441.904178
0.0,125,18443.862312
2.0,198,18446.957908
5.0,308,18451.93718
5.0,322,18457.466228
3.0,250,18461.493511
4.0,264,18465.767987
0.0,125,18467.644157
2.0,200,18470.73442
2.0,201,18473.780148
0.0,123,18475.558779
0.0,127,18477.517387
0.0,129,18479.768916
2.0,222,18483.073762
0.0,125,18484.931402
2.0,202,18488.131766
2.0,224,18491.949409
0.0,129,18494.024302
5.0,343,18499.642578
3.0,228,18503.213291
0.0,129,18505.038147
0.0,129,18506.914958
1.0,153,18509.231658
0.0,127,18511.366291
2.0,204,18514.586747
0.0,129,18516.653713
2.0,222,18520.103736
0.0,127,18522.045856
2.0,183,18525.063855
1.0,155,18527.364693
0.0,125,18529.344284
0.0,127,18531.465331
1.0,155,18533.997846
2.0,206,18537.275924
0.0,129,18539.359288
0.0,129,18541.403781
1.0,177,18544.399118
0.0,125,18546.336599
0.0,125,18548.36928
2.0,204,18551.538222
0.0,129,18553.497125
0.0,129,18555.666151
2.0,200,18558.79788
0.0,127,18560.729922
0.0,127,18562.672805
1.0,155,18565.036624
0.0,129,18567.322476
1.0,153,18569.625189
0.0,127,18571.630778
0.0,125,18573.626325
0.0,127,18575.678316
1.0,157,18578.254356
1.0,155,18580.774271
2.0,226,18584.699929
0.0,129,18586.754929
0.0,127,18588.684806
0.0,127,18590.725978
2.0,222,18594.526772
1.0,153,18597.142329
2.0,186,18600.325266
0.0,129,18602.532902
0.0,127,18604.603798
0.0,129,18606.503045
3.0,248,18610.559578
0.0,129,18612.596903
0.0,129,18614.710144
3.0,250,18618.863179
1.0,155,18621.386779
2.0,186,18624.489254
1.0,173,18627.335831
0.0,127,18629.387343
0.0,129,18631.371758
1.0,173,18634.086112
1.0,155,18636.559897
2.0,205,18639.820049
2.0,220,18643.574679
0.0,127,18645.612101
0.0,127,18647.618604
0.0,127,18649.603189
3.0,252,18653.858967
3.0,228,18657.480928
2.0,200,18660.674762
1.0,157,18663.234222
3.0,250,18667.377837
0.0,129,18669.282488
0.0,127,18671.416162
2.0,202,18674.842539
1.0,173,18677.385909
1.0,173,18680.017797
1.0,175,18682.918736
0.0,129,18684.951106
2.0,201,18688.262279
1.0,175,18691.011617
0.0,127,18693.123809
0.0,127,18695.107749
0.0,123,18697.151715
1.0,171,18699.860461
1.0,175,18702.434652
5.0,350,18708.269275
3.0,271,18712.802803
5.0,352,18719.054679
0.0,129,18721.101333
9.0,404,18728.008368
0.0,125,18729.939008
0.0,127,18731.979964
4.0,321,18737.388413
4.0,258,18741.759418
3.0,232,18745.869515
3.0,275,18750.49444
3.0,250,18754.40358
1.0,155,18756.972339
1.0,155,18759.560445
2.0,224,18763.358658
4.0,279,18767.849305
4.0,321,18773.188962
2.0,204,18776.771234
0.0,129,18778.776447
1.0,173,18781.698107
4.0,297,18786.847584
0.0,125,18788.760079
4.0,297,18793.570251
2.0,202,18796.934866
1.0,173,18799.694813
0.0,129,18801.717433
0.0,129,18803.797586
0.0,125,18805.638894
0.0,127,18807.710925
2.0,220,18810.97268
0.0,127,18812.901368
2.0,202,18816.365399
2.0,202,18819.626595
0.0,129,18821.633294
2.0,216,18825.204576
5.0,350,18831.098261
0.0,125,18832.990779
0.0,127,18834.838015
0.0,127,18836.778262
2.0,200,18839.988956
3.0,248,18844.35375
4.0,321,18849.937842
1.0,171,18853.035295
0.0,125,18854.98923
1.0,173,18857.816525
0.0,129,18859.939592
0.0,127,18861.973693
2.0,180,18865.040975
1.0,169,18867.839843
1.0,157,18870.619622
2.0,186,18873.695533
0.0,127,18875.777163
0.0,129,18878.10328
0.0,129,18880.375009
1.0,157,18883.000346
0.0,127,18885.038771
2.0,183,18888.037865
1.0,155,18890.641193
0.0,123,18892.640738
5.0,330,18898.152795
0.0,125,18900.134994
0.0,127,18902.046772
1.0,173,18904.798253
1.0,176,18907.86413
0.0,129,18909.853156
2.0,224,18913.459248
9.0,404,18920.366549
0.0,129,18922.517031
3.0,214,18925.910543
0.0,125,18927.909546
0.0,125,18929.726827
1.0,172,18932.629465
2.0,201,18935.934269
3.0,232,18939.888148
1.0,175,18943.032661
0.0,125,18945.182996
3.0,252,18949.68911
0.0,129,18951.672591
0.0,127,18953.551208
3.0,220,18957.071667
3.0,257,18961.465023
0.0,129,18963.398544
2.0,206,18966.742481
1.0,171,18969.4542
3.0,250,18973.850055
1.0,173,18976.800648
1.0,178,18979.976528
2.0,201,18983.291205
0.0,127,18985.521651
1.0,153,18988.067963
1.0,155,18990.274532
0.0,129,18992.372417
0.0,127,18994.596083
0.0,129,18996.708532
0.0,125,18998.72454
0.0,129,19000.713901
4.0,322,19005.930603
0.0,127,19007.882466
0.0,127,19009.979087
3.0,253,19013.925277
3.0,232,19017.79494
0.0,129,19019.736129
2.0,202,19023.202727
1.0,153,19025.809565
1.0,155,19028.14019
0.0,129,19030.241382
0.0,129,19032.173536
2.0,184,19035.262751
1.0,155,19037.697087
0.0,127,19039.701284
0.0,125,19041.515481
2.0,203,19044.548816
0.0,129,19046.395641
0.0,127,19048.33096
2.0,185,19051.305638
1.0,174,19054.701134
0.0,125,19056.568211
1.0,175,19059.477062
3.0,272,19064.015635
2.0,198,19066.910037
2.0,205,19070.982862
2.0,220,19074.921184
0.0,129,19077.161994
5.0,351,19083.199091
1.0,173,19085.740831
0.0,129,19087.62844
0.0,125,19089.605882
1.0,171,19092.394709
0.0,127,19094.378787
0.0,127,19096.419683
1.0,155,19099.073818
1.0,155,19101.540802
0.0,127,19103.4904
0.0,129,19105.448006
0.0,127,19107.534825
2.0,185,19110.452105
2.0,186,19113.541641
4.0,297,19118.876555
2.0,224,19122.74102
1.0,155,19125.316034
2.0,204,19128.59688
0.0,129,19130.791587
2.0,226,19134.780864
0.0,127,19136.774913
7.0,250,19141.21262
2.0,205,19144.848993
0.0,125,19146.660527
0.0,129,19148.724124
1.0,178,19151.479618
1.0,177,19154.165236
3.0,216,19157.75256
0.0,129,19159.857306
1.0,154,19162.316947
0.0,129,19164.232855
5.0,307,19169.602819
0.0,129,19171.510298
0.0,129,19173.506169
1.0,175,19176.415851
3.0,230,19180.424847
0.0,127,19182.521628
1.0,159,19185.142197
2.0,220,19188.748071
5.0,331,19194.191619
4.0,277,19199.181077
2.0,203,19202.305964
0.0,127,19204.378133
2.0,204,19208.005529
3.0,250,19212.448388
1.0,157,19215.084765
1.0,155,19217.512298
0.0,129,19219.521593
2.0,220,19223.546318
0.0,125,19225.609383
2.0,199,19228.893345
1.0,173,19231.589588
0.0,125,19233.630355
2.0,226,19237.520047
1.0,176,19240.584919
1.0,151,19243.24029
1.0,173,19246.040541
1.0,175,19249.149704
1.0,173,19252.075026
0.0,127,19253.9767
0.0,127,19255.926064
2.0,186,19259.120885
0.0,129,19261.292935
3.0,209,19264.578202
4.0,317,19270.039021
3.0,252,19274.207937
0.0,129,19276.208158
0.0,127,19278.283504
1.0,175,19281.189054
3.0,272,19286.054942
1.0,155,19288.517986
3.0,233,19292.309097
3.0,236,19296.223643
0.0,127,19298.187225
1.0,173,19300.875116
3.0,230,19304.555015
2.0,220,19308.014958
2.0,218,19311.871423
0.0,127,19314.002321
0.0,129,19316.241985
0.0,127,19318.114268
1.0,174,19320.965069
4.0,278,19325.743872
2.0,202,19329.087699
0.0,127,19331.061483
0.0,129,19333.073106
0.0,127,19335.058609
1.0,176,19337.768622
0.0,127,19339.847485
4.0,282,19344.352598
0.0,127,19346.223037
0.0,127,19348.167192
1.0,173,19351.094189
1.0,155,19353.449066
2.0,222,19357.262304
3.0,251,19361.30838
4.0,301,19366.350242
4.0,285,19371.040152
1.0,173,19373.917532
1.0,175,19376.824286
0.0,129,19378.742158
5.0,352,19384.823861
0.0,127,19386.797001
2.0,201,19389.869375
1.0,171,19392.690327
0.0,127,19394.736618
2.0,204,19398.122603
1.0,157,19400.52637
0.0,127,19402.696932
1.0,178,19405.493305
1.0,175,19408.203111
2.0,204,19411.701549
1.0,175,19414.675058
2.0,201,19418.127536
0.0,129,19420.505664
2.0,224,19424.276833
1.0,173,19427.038351
2.0,185,19430.236089
2.0,225,19434.120701
1.0,175,19437.044116
2.0,198,19440.564321
0.0,127,19442.488036
0.0,125,19444.379542
0.0,127,19446.440379
1.0,157,19448.974872
0.0,127,19450.968246
0.0,127,19452.914768
2.0,203,19456.38393
0.0,127,19458.521413
2.0,222,19462.306453
0.0,125,19464.386017
0.0,129,19466.292397
0.0,129,19468.344316
1.0,175,19471.159884
0.0,129,19473.162406
1.0,155,19475.508161
2.0,187,19478.679108
0.0,129,19480.599409
0.0,129,19482.719458
0.0,129,19484.658507
2.0,203,19488.003512
2.0,185,19491.139758
0.0,129,19493.189424
1.0,171,19496.188723
0.0,125,19497.904511
1.0,157,19500.409189
6.0,421,19507.417162
0.0,129,19509.335864
0.0,127,19511.379236
1.0,175,19514.31044
3.0,270,19518.753024
5.0,332,19524.419173
1.0,157,19526.866442
1.0,157,19529.292576
1.0,173,19532.077164
0.0,127,19533.978365
2.0,206,19537.240246
0.0,129,19539.24814
0.0,127,19541.359679
0.0,127,19543.306366
0.0,129,19545.42714
1.0,173,19548.261683
2.0,202,19551.433713
0.0,127,19553.399416
0.0,127,19555.385573
0.0,127,19557.354581
1.0,155,19559.786256
0.0,129,19561.841328
2.0,199,19564.917977
3.0,218,19568.468314
1.0,171,19571.295427
2.0,204,19574.957599
2.0,202,19578.286941
0.0,129,19580.373961
1.0,178,19583.240191
0.0,129,19585.187852
0.0,125,19587.145605
1.0,155,19589.643511
0.0,125,19591.853717
1.0,177,19594.524721
0.0,129,19596.552347
8.0,372,19603.053869
3.0,228,19606.7714
2.0,200,19609.973561
1.0,157,19612.469938
1.0,175,19615.388535
1.0,158,19617.866432
1.0,158,19620.469896
0.0,127,19622.414776
0.0,127,19624.574956
2.0,201,19627.872091
1.0,155,19630.516851
3.0,272,19635.21905
0.0,125,19637.275182
1.0,173,19640.16964
1.0,157,19642.681243
4.0,297,19647.760648
0.0,125,19649.740403
3.0,236,19653.590977
1.0,153,19655.987285
1.0,171,19658.825213
0.0,129,19660.792617
0.0,129,19662.793902
1.0,155,19665.403322
1.0,155,19667.695907
3.0,229,19671.821374
2.0,224,19675.539414
0.0,127,19677.483042
1.0,153,19679.735819
2.0,186,19682.938871
0.0,129,19685.097866
3.0,274,19689.535896
0.0,129,19691.660489
2.0,205,19695.294368
0.0,127,19697.149109
2.0,226,19700.611402
0.0,127,19702.729726
0.0,129,19704.782788
0.0,125,19706.536018
3.0,251,19710.657812
1.0,171,19713.40875
1.0,175,19716.265993
6.0,275,19720.711767
0.0,127,19722.821388
6.0,361,19728.784554
0.0,125,19730.636044
1.0,171,19733.503589
3.0,248,19737.697853
0.0,127,19739.626807
1.0,157,19742.381498
1.0,173,19745.330892
4.0,295,19750.170946
3.0,268,19754.683972
1.0,155,19757.205229
0.0,129,19759.35167
6.0,376,19765.603469
0.0,129,19767.379341
0.0,125,19769.404022
0.0,129,19771.521193
2.0,200,19775.033968
1.0,175,19778.00397
1.0,172,19780.718852
1.0,175,19783.700323
1.0,173,19786.369346
0.0,127,19788.336818
5.0,350,19794.643195
0.0,127,19796.743465
0.0,127,19798.616928
7.0,445,19806.067555
3.0,255,19810.087321
2.0,202,19813.615272
0.0,127,19815.607079
0.0,129,19817.588779
1.0,157,19820.08113
1.0,174,19823.121017
0.0,129,19825.034103
1.0,175,19827.955572
1.0,157,19830.38255
0.0,129,19832.434129
0.0,129,19834.458255
1.0,155,19836.948341
1.0,173,19839.74917
8.0,372,19845.894945
0.0,129,19847.855254
3.0,246,19851.665297
0.0,127,19853.792119
8.0,374,19859.922431
4.0,296,19864.626419
1.0,155,19866.922505
1.0,175,19869.687168
0.0,129,19871.721399
0.0,127,19873.702619
2.0,223,19877.222487
1.0,155,19879.836779
2.0,183,19882.648358
0.0,127,19884.922103
0.0,129,19886.706381
1.0,157,19889.1941
4.0,299,19894.180278
1.0,155,19896.581799
1.0,178,19899.397511
4.0,280,19903.994331
3.0,272,19908.742279
0.0,129,19910.69072
3.0,248,19914.704
1.0,177,19917.436792
0.0,129,19919.344501
3.0,252,19923.341289
2.0,227,19927.009531
2.0,224,19930.792218
0.0,129,19932.619019
0.0,129,19934.814907
0.0,127,19936.816177
0.0,127,19938.74768
0.0,129,19941.061359
5.0,373,19947.02853
1.0,153,19949.464282
0.0,125,19951.36199
3.0,234,19955.147479
0.0,127,19957.087998
2.0,223,19960.580512
1.0,176,19963.616716
4.0,301,19968.735594
0.0,125,19970.695114
2.0,222,19974.820195
0.0,127,19976.716551
1.0,153,19979.091744
2.0,202,19982.364045
2.0,204,19985.722842
0.0,129,19987.647949
0.0,129,19989.732157
0.0,129,19991.908392
2.0,220,19995.588319
3.0,248,19999.547605
2.0,202,20002.975477
0.0,127,20005.063615
3.0,230,20008.948331
1.0,176,20011.842334
0.0,129,20013.757471
0.0,129,20015.63375
1.0,174,20018.578036
2.0,200,20021.736389
4.0,315,20027.085734
0.0,129,20029.254062
3.0,233,20032.990359
1.0,175,20035.913429
0.0,129,20037.886182
1.0,175,20040.703634
1.0,155,20043.367156
0.0,127,20045.317355
0.0,125,20047.211362
0.0,129,20049.32779
1.0,157,20051.855229
7.0,392,20058.667763
3.0,230,20062.659255
0.0,127,20064.599962
2.0,203,20067.861749
0.0,129,20069.807574
7.0,322,20075.218892
1.0,157,20077.515898
2.0,200,20080.869659
1.0,157,20083.307751
0.0,129,20085.303679
3.0,250,20089.317823
2.0,202,20092.248977
6.0,379,20098.29707
0.0,127,20100.411307
2.0,224,20104.026174
5.0,350,20109.492478
0.0,127,20111.631195
0.0,129,20113.691181
3.0,250,20117.437181
1.0,175,20120.113831
3.0,250,20124.309475
0.0,125,20126.058339
0.0,127,20128.108113
5.0,352,20134.004221
4.0,282,20138.758674
16.0,603,20148.765731
0.0,129,20150.871689
0.0,127,20152.874057
1.0,174,20155.479282
7.0,413,20162.120013
0.0,127,20163.890144
0.0,127,20165.698772
0.0,129,20167.872967
5.0,328,20173.20301
1.0,174,20176.015638
1.0,173,20178.590375
1.0,153,20181.123536
2.0,202,20184.362511
0.0,129,20186.279769
3.0,234,20190.009308
2.0,203,20193.477063
0.0,125,20195.342909
2.0,202,20198.798427
0.0,127,20200.69506
1.0,173,20203.280326
7.0,326,20208.729263
2.0,200,20211.944793
6.0,382,20218.296264
0.0,129,20220.505726
0.0,129,20222.599973
3.0,272,20227.190298
3.0,246,20231.253893
0.0,129,20233.20384
1.0,174,20236.1228
0.0,127,20238.347186
2.0,187,20241.473409
2.0,202,20244.829665
3.0,268,20249.055292
4.0,260,20253.685295
2.0,202,20257.224511
0.0,127,20259.197416
1.0,173,20262.025761
3.0,248,20266.334377
0.0,129,20268.327634
0.0,127,20270.488478
0.0,129,20272.388339
0.0,127,20274.293265
1.0,174,20277.190695
3.0,273,20281.705311
0.0,129,20283.72371
3.0,250,20288.063797
4.0,299,20293.329396
2.0,204,20296.682566
4.0,318,20302.405341
3.0,248,20306.862053
2.0,202,20310.280822
0.0,127,20312.443939
0.0,127,20314.550529
0.0,129,20316.800402
0.0,127,20319.088485
1.0,172,20321.889048
2.0,202,20325.073396
0.0,129,20327.226105
0.0,127,20329.216114
