#{"t_start": 1546138359.3077953, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,16927.49307
1.0,175,16930.981811
0.0,129,16933.170235
1.0,175,16936.785206
0.0,127,16939.078552
1.0,172,16942.241055
1.0,173,16945.186769
3.0,232,16949.209113
1.0,155,16951.924643
2.0,186,16955.134329
2.0,205,16959.038736
0.0,129,16961.411006
1.0,173,16964.686988
3.0,254,16969.89767
5.0,346,16976.762308
1.0,173,16980.109267
4.0,260,16985.008346
2.0,202,16988.743421
0.0,129,16991.285593
0.0,129,16993.754873
0.0,127,16995.775325
3.0,270,17001.090427
1.0,155,17003.882305
0.0,129,17006.179756
0.0,127,17008.333962
0.0,125,17010.713918
1.0,173,17014.086515
3.0,272,17019.634941
2.0,204,17023.504884
2.0,188,17027.232039
2.0,224,17031.656285
0.0,129,17033.857335
3.0,272,17039.213634
2.0,201,17043.151354
3.0,253,17047.750367
1.0,177,17050.972354
4.0,301,17056.981743
1.0,170,17060.090233
2.0,204,17064.020106
1.0,171,17067.126633
0.0,129,17069.607901
2.0,198,17073.000587
0.0,129,17075.374589
5.0,329,17082.033013
4.0,297,17087.786985
0.0,127,17090.044232
1.0,175,17093.505882
2.0,202,17097.098522
1.0,155,17099.892928
3.0,249,17104.728106
2.0,202,17108.724761
0.0,129,17110.880697
0.0,127,17113.170133
1.0,178,17116.543105
0.0,125,17118.983259
2.0,222,17123.091623
0.0,129,17125.552798
0.0,129,17127.987853
2.0,201,17131.813323
1.0,178,17135.088841
2.0,185,17138.730788
2.0,224,17142.967025
2.0,206,17146.728285
0.0,127,17148.924136
2.0,192,17152.42224
2.0,202,17155.813239
0.0,127,17157.786952
1.0,171,17160.929428
3.0,233,17164.840868
1.0,155,17167.76607
0.0,127,17169.90921
2.0,226,17173.962438
1.0,173,17176.9847
0.0,127,17179.310252
2.0,202,17183.258398
2.0,184,17186.352955
2.0,199,17190.182179
2.0,200,17193.784732
0.0,129,17195.897006
2.0,222,17199.645473
1.0,176,17202.808793
2.0,218,17206.79545
0.0,125,17208.993734
2.0,222,17212.830538
0.0,127,17215.034441
0.0,125,17217.164574
0.0,127,17219.215322
0.0,125,17221.412397
1.0,173,17224.254434
9.0,423,17231.997217
2.0,204,17235.299915
0.0,129,17237.560257
4.0,260,17241.858693
1.0,157,17244.14066
0.0,129,17246.134941
0.0,127,17248.077113
0.0,129,17250.11367
0.0,127,17251.929102
3.0,248,17256.774737
0.0,127,17258.749897
0.0,125,17260.612766
2.0,200,17264.224548
2.0,202,17267.196216
1.0,176,17269.768437
0.0,123,17271.460268
0.0,129,17273.131961
1.0,156,17275.290195
2.0,200,17278.167391
0.0,125,17280.226498
4.0,299,17285.421739
0.0,125,17287.478397
1.0,170,17290.328152
2.0,200,17293.734924
2.0,200,17296.9955
2.0,200,17300.624984
6.0,394,17307.787339
2.0,202,17311.182586
0.0,129,17313.240417
0.0,129,17315.205554
3.0,248,17319.550363
0.0,127,17321.560404
0.0,129,17323.502049
1.0,173,17326.705222
2.0,185,17330.160129
0.0,127,17332.243657
0.0,127,17334.216929
0.0,127,17336.233804
0.0,127,17338.36965
1.0,173,17341.401798
7.0,426,17349.180419
3.0,219,17352.932751
0.0,127,17355.087772
0.0,129,17357.363556
0.0,125,17359.460738
0.0,129,17361.315689
0.0,129,17363.649896
0.0,127,17365.927759
3.0,219,17369.958466
1.0,173,17372.775905
2.0,182,17375.921326
1.0,157,17378.475691
6.0,379,17385.223302
0.0,129,17387.377671
2.0,200,17390.676191
2.0,200,17394.101201
2.0,202,17397.26116
3.0,219,17400.815262
1.0,178,17404.013198
0.0,125,17406.245469
0.0,125,17408.32192
0.0,129,17410.289005
0.0,125,17412.279378
1.0,171,17415.167681
0.0,129,17417.375838
2.0,226,17421.517447
0.0,129,17423.433047
2.0,200,17426.696349
0.0,129,17428.882014
0.0,129,17431.127919
0.0,127,17433.287259
0.0,125,17434.943363
2.0,186,17438.016908
1.0,157,17440.789009
1.0,175,17443.912232
0.0,127,17445.976932
1.0,155,17448.439467
6.0,382,17454.967921
0.0,125,17457.149515
0.0,129,17459.269858
0.0,129,17461.229234
0.0,127,17463.28867
6.0,385,17470.458468
1.0,173,17473.36107
0.0,129,17475.547027
3.0,271,17480.303744
5.0,348,17486.592598
0.0,127,17488.819146
2.0,198,17492.144406
0.0,123,17494.005756
0.0,129,17496.334402
0.0,127,17498.209411
0.0,129,17500.432944
2.0,198,17503.835267
0.0,127,17505.891136
0.0,129,17508.144749
0.0,125,17509.813863
0.0,127,17511.830804
13.0,476,17520.023998
1.0,175,17522.838371
0.0,127,17524.85993
0.0,129,17527.099035
2.0,204,17530.672553
1.0,158,17533.165481
1.0,155,17535.525531
1.0,175,17538.488156
1.0,157,17541.053517
0.0,129,17542.693465
0.0,129,17544.441523
0.0,129,17546.27577
0.0,125,17547.995046
1.0,176,17550.516136
1.0,173,17552.906455
0.0,129,17554.703161
4.0,297,17559.361529
0.0,129,17561.309862
0.0,129,17563.125902
10.0,435,17569.985319
3.0,253,17573.97775
0.0,127,17575.927775
0.0,129,17577.946282
4.0,302,17582.568657
7.0,432,17589.657749
0.0,129,17591.568068
4.0,301,17596.426815
1.0,156,17598.784676
0.0,127,17600.777722
1.0,175,17603.563823
0.0,129,17605.6451
0.0,129,17607.799679
1.0,155,17610.145258
0.0,127,17612.105125
1.0,157,17614.663638
0.0,125,17616.88269
1.0,157,17619.36631
1.0,173,17622.052258
1.0,155,17624.643253
1.0,175,17627.469341
1.0,158,17629.919859
3.0,252,17633.990599
0.0,129,17635.846123
1.0,178,17638.957299
3.0,251,17643.412992
0.0,125,17645.513851
0.0,125,17647.339041
0.0,129,17649.458333
8.0,375,17655.868432
0.0,129,17657.990384
3.0,216,17661.489913
0.0,125,17663.65404
1.0,155,17666.246526
1.0,175,17668.98523
0.0,127,17671.158116
1.0,176,17673.659101
0.0,123,17675.435972
1.0,169,17678.405296
0.0,125,17680.181303
2.0,205,17683.534097
2.0,185,17686.701974
0.0,127,17688.622647
4.0,299,17693.765587
0.0,127,17695.816699
1.0,155,17698.190852
4.0,301,17703.409622
3.0,248,17707.598165
0.0,125,17709.444581
0.0,129,17711.248073
3.0,250,17715.32173
2.0,205,17718.872949
3.0,228,17722.679544
3.0,251,17727.055335
1.0,155,17729.563377
2.0,223,17733.297989
2.0,203,17736.658735
0.0,127,17739.006969
0.0,127,17740.814435
2.0,227,17744.116323
2.0,186,17747.087112
0.0,125,17748.871179
3.0,252,17752.795927
1.0,151,17755.094085
3.0,252,17759.16975
0.0,127,17760.870235
0.0,129,17762.912065
2.0,222,17766.367301
2.0,186,17769.150517
0.0,129,17771.255566
2.0,200,17774.082338
0.0,127,17775.716375
1.0,155,17778.236001
4.0,299,17783.186174
1.0,173,17785.751976
1.0,155,17788.171349
1.0,172,17790.922486
2.0,202,17794.111886
0.0,129,17796.04617
3.0,234,17799.430459
3.0,236,17802.912873
0.0,129,17805.111163
2.0,202,17808.387683
0.0,129,17810.005515
2.0,200,17813.240247
7.0,432,17820.009172
5.0,366,17825.855697
1.0,157,17828.425711
4.0,321,17833.818704
2.0,201,17836.588979
0.0,127,17838.794012
1.0,153,17841.042851
1.0,153,17843.304141
1.0,176,17845.823133
2.0,204,17849.194973
4.0,301,17853.646915
0.0,125,17855.365894
0.0,129,17857.292192
1.0,176,17859.6509
4.0,293,17864.099023
1.0,157,17866.223158
2.0,220,17869.237315
0.0,125,17870.840158
1.0,175,17873.234496
2.0,199,17875.782565
0.0,127,17877.592721
1.0,173,17880.282074
1.0,175,17882.890412
1.0,153,17885.211368
0.0,127,17887.164566
1.0,157,17889.668897
0.0,127,17891.712518
3.0,234,17895.445801
1.0,177,17898.176659
0.0,123,17900.055184
0.0,129,17902.127064
1.0,155,17904.813634
1.0,157,17907.377195
1.0,175,17910.175622
2.0,204,17913.494804
2.0,202,17916.715067
0.0,129,17918.748588
1.0,178,17921.692435
0.0,129,17923.750117
2.0,224,17927.22067
0.0,125,17929.198407
1.0,173,17931.976453
1.0,175,17934.655229
2.0,202,17937.961547
0.0,129,17940.016459
0.0,123,17941.944855
7.0,326,17947.235581
3.0,268,17951.437114
3.0,250,17955.392692
2.0,202,17958.699621
3.0,270,17963.145859
0.0,127,17965.116983
2.0,224,17968.654478
1.0,153,17971.15062
2.0,222,17974.913227
2.0,204,17978.102464
0.0,129,17980.03237
0.0,129,17982.170067
5.0,352,17987.736495
2.0,220,17991.192717
2.0,202,17994.423412
1.0,173,17996.938702
0.0,127,17998.939285
0.0,129,18000.81436
0.0,125,18002.694738
5.0,332,18008.08736
0.0,125,18009.966351
1.0,175,18012.972003
1.0,155,18015.464388
6.0,380,18021.922982
0.0,129,18023.86281
2.0,201,18027.046843
0.0,127,18029.127627
0.0,125,18031.031404
0.0,125,18033.005018
0.0,127,18035.052278
1.0,173,18037.651176
2.0,222,18041.268006
2.0,205,18044.410221
1.0,157,18046.931008
1.0,155,18049.432387
3.0,269,18053.786736
0.0,127,18055.773855
2.0,183,18058.780681
1.0,173,18061.523109
2.0,225,18065.330217
5.0,329,18070.603912
0.0,127,18072.507824
0.0,125,18074.416118
0.0,129,18076.482964
2.0,204,18079.921024
2.0,203,18083.13056
0.0,127,18085.026442
1.0,153,18087.398691
0.0,127,18089.431988
0.0,129,18091.437441
0.0,127,18093.285947
1.0,173,18096.048371
1.0,155,18098.2538
6.0,380,18104.341581
0.0,129,18106.325115
0.0,129,18108.290808
4.0,320,18113.5869
2.0,183,18116.406846
1.0,173,18119.208584
1.0,175,18121.842561
0.0,127,18123.982708
1.0,175,18126.746897
1.0,173,18129.506094
5.0,329,18135.020236
0.0,127,18136.960161
1.0,154,18139.339552
2.0,201,18142.494557
1.0,155,18144.941206
0.0,129,18146.787821
0.0,127,18148.623501
0.0,127,18150.498799
2.0,204,18153.84765
1.0,176,18156.665786
1.0,171,18159.30601
0.0,125,18161.247472
2.0,200,18164.60563
2.0,200,18167.964609
0.0,129,18170.035831
1.0,157,18172.760898
0.0,127,18174.766259
3.0,236,18178.502288
0.0,127,18180.466814
2.0,202,18183.748597
1.0,155,18186.408037
10.0,437,18193.917058
0.0,129,18196.161454
2.0,186,18199.089653
0.0,129,18201.062652
0.0,129,18203.124547
3.0,248,18207.396787
0.0,125,18209.251609
2.0,219,18212.734208
2.0,224,18216.827433
0.0,129,18218.890713
0.0,125,18220.865847
2.0,202,18224.276845
3.0,251,18228.325402
1.0,178,18231.400949
0.0,125,18233.523096
6.0,382,18240.081177
0.0,127,18242.203562
5.0,346,18248.206755
1.0,174,18250.956828
3.0,230,18254.518883
1.0,170,18257.271079
1.0,154,18259.787704
1.0,155,18262.215008
3.0,250,18266.226447
0.0,127,18268.245593
9.0,404,18275.291361
0.0,127,18277.243672
1.0,173,18279.937527
2.0,202,18283.281778
0.0,127,18285.160613
0.0,125,18287.096554
0.0,125,18289.034846
0.0,127,18291.052543
4.0,300,18296.324672
4.0,297,18301.185588
0.0,127,18303.150447
0.0,127,18305.127798
0.0,127,18307.350607
2.0,204,18310.570265
1.0,157,18313.023213
0.0,125,18314.977915
2.0,222,18318.777412
0.0,129,18321.04216
1.0,153,18323.4089
3.0,273,18328.202221
0.0,127,18330.174413
1.0,173,18333.130717
2.0,201,18336.514208
0.0,127,18338.567264
1.0,173,18341.249473
2.0,203,18344.37536
3.0,252,18348.522655
1.0,155,18351.090746
4.0,297,18355.976036
5.0,330,18361.372212
0.0,125,18363.419154
0.0,129,18365.807972
0.0,129,18367.910888
0.0,127,18369.922113
0.0,127,18371.91258
2.0,200,18374.910427
2.0,202,18378.353965
3.0,248,18382.268054
0.0,127,18384.355388
0.0,129,18386.207607
0.0,129,18388.142274
0.0,123,18389.930811
4.0,297,18394.789428
3.0,248,18398.638813
0.0,129,18400.697772
3.0,250,18404.726627
3.0,248,18408.94894
1.0,157,18411.26208
0.0,129,18413.363471
0.0,127,18415.423994
2.0,202,18418.647929
0.0,127,18420.566084
0.0,127,18422.485328
2.0,202,18425.475963
2.0,204,18428.907123
0.0,129,18430.89706
0.0,129,18432.943513
0.0,129,18435.04123
0.0,127,18436.996422
0.0,127,18438.994324
1.0,173,18441.853584
4.0,282,18446.593806
0.0,125,18448.37047
0.0,127,18450.272818
0.0,129,18452.235224
1.0,177,18455.164324
1.0,173,18458.008359
0.0,127,18459.985156
2.0,218,18463.440688
0.0,129,18465.432766
1.0,153,18467.766809
0.0,127,18469.636442
0.0,127,18471.521525
2.0,221,18474.893988
2.0,224,18478.450744
4.0,275,18483.090116
0.0,123,18484.779124
1.0,176,18487.502439
0.0,129,18489.567918
1.0,175,18492.422675
6.0,383,18498.874197
0.0,129,18500.837225
0.0,125,18502.703293
1.0,157,18505.061065
0.0,127,18506.885603
0.0,125,18508.618505
0.0,127,18510.576193
0.0,129,18512.687453
2.0,203,18515.986143
4.0,280,18520.403951
1.0,176,18523.228057
0.0,129,18525.308024
0.0,129,18527.310825
4.0,263,18531.649136
1.0,155,18534.228237
0.0,125,18536.112661
2.0,185,18539.077878
2.0,200,18542.476386
2.0,187,18545.660623
1.0,155,18548.164349
1.0,155,18550.501067
1.0,169,18553.18912
0.0,129,18555.212656
1.0,153,18557.65216
1.0,155,18560.060715
0.0,127,18562.012444
3.0,231,18565.683498
2.0,190,18568.989397
0.0,127,18570.850918
0.0,127,18572.905096
0.0,127,18574.953107
1.0,157,18577.536855
1.0,157,18580.066804
0.0,129,18582.268372
0.0,127,18584.370931
2.0,216,18587.925307
2.0,223,18591.600691
0.0,127,18593.595003
1.0,153,18596.249222
2.0,201,18599.677276
1.0,171,18602.652609
2.0,202,18606.075271
2.0,202,18609.374302
2.0,202,18612.62577
2.0,201,18615.88318
2.0,200,18619.195958
1.0,153,18621.714469
1.0,173,18624.564303
3.0,234,18628.510748
0.0,127,18630.554137
1.0,155,18632.969309
0.0,125,18634.872455
2.0,202,18638.139348
1.0,157,18640.571154
1.0,173,18643.489167
4.0,290,18648.435975
0.0,127,18650.423895
0.0,127,18652.276162
0.0,125,18654.403169
0.0,127,18656.315769
0.0,127,18658.274104
1.0,173,18661.00282
1.0,175,18663.787035
0.0,127,18665.746774
0.0,129,18667.795705
2.0,186,18670.809265
0.0,129,18673.011358
1.0,155,18675.515467
1.0,172,18678.025621
3.0,251,18682.083541
1.0,155,18684.660164
3.0,251,18688.831267
2.0,200,18692.044611
3.0,250,18696.259527
3.0,253,18700.501
0.0,125,18702.293539
1.0,173,18704.822538
0.0,127,18706.745226
2.0,223,18710.647417
0.0,129,18712.625341
0.0,129,18714.787799
1.0,175,18717.687301
5.0,331,18723.3533
0.0,129,18725.447919
0.0,129,18727.481063
3.0,268,18731.975333
0.0,127,18734.052871
2.0,201,18737.308897
1.0,173,18740.236593
1.0,175,18743.047843
1.0,153,18745.710219
1.0,153,18748.163974
1.0,177,18751.027537
1.0,155,18753.400826
2.0,224,18757.039478
0.0,129,18759.19521
0.0,129,18761.226599
1.0,153,18763.745951
3.0,271,18768.136271
0.0,127,18770.162657
0.0,129,18772.185476
4.0,300,18777.355792
5.0,349,18783.491865
5.0,350,18789.401661
0.0,129,18791.371965
0.0,129,18793.239572
10.0,431,18800.64489
4.0,299,18805.630779
1.0,175,18808.528358
1.0,155,18810.8042
0.0,127,18812.653048
6.0,360,18818.787432
2.0,221,18822.386362
0.0,129,18824.389125
2.0,204,18827.718961
0.0,125,18829.739451
0.0,127,18831.697978
4.0,297,18836.46201
0.0,125,18838.403747
0.0,129,18840.311003
0.0,127,18842.402267
0.0,129,18844.585116
4.0,280,18849.494944
2.0,224,18853.340126
0.0,127,18855.479115
2.0,224,18859.179902
1.0,156,18861.848919
1.0,171,18864.603042
0.0,129,18866.946575
0.0,125,18868.840345
3.0,270,18873.601342
1.0,152,18876.150439
0.0,127,18878.293926
0.0,127,18880.612268
2.0,184,18883.782548
0.0,125,18885.761299
2.0,185,18888.818816
2.0,220,18892.600614
7.0,384,18899.095746
0.0,127,18901.098263
2.0,203,18904.415274
1.0,155,18906.786017
1.0,173,18909.832314
0.0,125,18911.738817
4.0,301,18916.626106
4.0,277,18921.419958
2.0,202,18924.739849
2.0,202,18927.974748
1.0,173,18930.69444
0.0,127,18932.712417
2.0,222,18936.501657
0.0,127,18938.424325
3.0,233,18942.570929
0.0,129,18944.852061
1.0,174,18948.01494
3.0,267,18952.530752
3.0,235,18956.252438
8.0,374,18962.632494
0.0,129,18964.648228
0.0,129,18966.548619
2.0,224,18970.20771
3.0,250,18974.60518
1.0,171,18977.503947
0.0,127,18979.728901
0.0,129,18981.832796
0.0,127,18983.840029
1.0,173,18986.904261
0.0,127,18988.962293
2.0,225,18992.480444
1.0,150,18995.000626
7.0,410,19002.139089
0.0,127,19003.978509
7.0,326,19009.595168
0.0,129,19011.530096
2.0,222,19014.946458
0.0,129,19017.059836
3.0,248,19021.181664
0.0,127,19023.129115
1.0,157,19025.806529
2.0,202,19029.041797
1.0,155,19031.551297
1.0,175,19034.350135
0.0,129,19036.452601
0.0,127,19038.382703
0.0,125,19040.375458
0.0,127,19042.22655
0.0,129,19043.991763
3.0,253,19047.986414
0.0,123,19049.998393
0.0,127,19051.765912
1.0,173,19055.209952
1.0,157,19057.621632
0.0,127,19059.674891
0.0,125,19061.678923
0.0,129,19063.652489
1.0,155,19065.921124
0.0,127,19067.75782
4.0,299,19073.786427
1.0,159,19076.424622
3.0,230,19080.448602
0.0,129,19082.462125
0.0,129,19084.420268
4.0,299,19089.157699
1.0,178,19091.998679
0.0,125,19094.04159
3.0,239,19098.154853
1.0,172,19101.046809
0.0,123,19102.879772
0.0,125,19104.836228
1.0,175,19107.731555
1.0,155,19110.108206
0.0,125,19112.065413
1.0,172,19115.019843
3.0,232,19118.931531
1.0,155,19121.722718
0.0,127,19123.780249
4.0,285,19128.514742
1.0,178,19131.570974
0.0,127,19133.62807
0.0,127,19135.80575
0.0,129,19137.87699
0.0,129,19139.961583
0.0,129,19142.169189
2.0,186,19145.459741
0.0,127,19147.255163
0.0,129,19149.352376
2.0,189,19152.328432
2.0,204,19155.56143
0.0,129,19157.555512
0.0,129,19159.652709
1.0,154,19162.07768
0.0,125,19163.9582
10.0,470,19172.057108
3.0,266,19176.509762
1.0,175,19179.624091
0.0,127,19181.679338
2.0,220,19185.481768
1.0,155,19187.804442
2.0,221,19191.398434
3.0,272,19195.994787
0.0,127,19198.103574
0.0,127,19200.18161
1.0,157,19202.540659
0.0,127,19204.463915
2.0,203,19208.09568
0.0,123,19210.326937
0.0,127,19212.389731
0.0,129,19214.446577
0.0,129,19216.571145
0.0,127,19218.538013
0.0,127,19220.537948
2.0,206,19224.27506
1.0,175,19227.313066
1.0,155,19229.758828
1.0,157,19232.084601
1.0,159,19234.764226
1.0,157,19237.380331
2.0,185,19240.69792
0.0,127,19242.826462
1.0,155,19245.435494
2.0,201,19248.94629
0.0,129,19251.06823
5.0,330,19256.54592
0.0,129,19258.601259
4.0,298,19263.841266
2.0,200,19267.032437
0.0,127,19268.980154
0.0,129,19271.196592
1.0,156,19273.772017
0.0,125,19275.631465
2.0,203,19278.965516
0.0,127,19281.099949
1.0,157,19283.704185
0.0,127,19285.851541
1.0,171,19288.676437
2.0,218,19292.173386
0.0,127,19294.116187
0.0,129,19296.025685
0.0,125,19298.081132
0.0,129,19300.054186
0.0,127,19302.006827
4.0,301,19306.840168
0.0,127,19308.719646
1.0,155,19311.484635
0.0,127,19313.578541
0.0,127,19315.692371
1.0,157,19318.216661
2.0,203,19321.560365
0.0,125,19323.637298
1.0,176,19326.56159
1.0,175,19329.385723
0.0,129,19331.396673
0.0,127,19333.434721
2.0,220,19336.987819
0.0,127,19338.871018
1.0,153,19341.341483
2.0,205,19344.590735
1.0,156,19346.930085
1.0,158,19349.473186
0.0,129,19351.558242
1.0,177,19354.327395
0.0,127,19356.412238
2.0,202,19359.699838
0.0,127,19361.64187
0.0,127,19363.498734
0.0,127,19365.502705
2.0,204,19368.88036
2.0,222,19372.550635
3.0,231,19376.519326
1.0,171,19379.085541
2.0,217,19382.754724
0.0,127,19384.844264
3.0,246,19388.885107
0.0,129,19390.7257
0.0,127,19392.821505
3.0,250,19397.057678
1.0,157,19399.505415
0.0,127,19401.447937
1.0,173,19404.355084
1.0,169,19406.992682
1.0,157,19409.456536
1.0,153,19411.958992
0.0,125,19414.022674
1.0,175,19416.953627
0.0,129,19419.16697
0.0,129,19421.554749
1.0,176,19424.452766
4.0,286,19429.199298
0.0,127,19431.323838
0.0,125,19433.387236
2.0,202,19436.874527
1.0,175,19439.891923
2.0,208,19443.349591
0.0,127,19445.263277
2.0,224,19448.931646
1.0,169,19451.812635
0.0,129,19453.80814
0.0,129,19455.927855
2.0,185,19459.033103
0.0,123,19461.177176
2.0,202,19464.55171
0.0,125,19466.423169
1.0,176,19469.274951
0.0,129,19471.279315
0.0,129,19473.261277
0.0,129,19475.225792
2.0,186,19478.336904
1.0,173,19481.05777
2.0,201,19484.399377
1.0,173,19487.19333
0.0,127,19489.175254
1.0,175,19492.084636
2.0,204,19495.728281
2.0,200,19498.750422
0.0,127,19500.67201
3.0,272,19505.128291
11.0,460,19512.921813
0.0,129,19515.022205
0.0,129,19517.144993
1.0,177,19519.893723
0.0,125,19521.780694
3.0,250,19525.971982
2.0,201,19529.200929
4.0,261,19533.476928
0.0,127,19535.415799
1.0,178,19538.178927
3.0,252,19542.423631
3.0,252,19546.722853
0.0,125,19548.691835
1.0,175,19551.344925
0.0,129,19553.473367
0.0,129,19555.320579
3.0,249,19559.453835
2.0,203,19562.850703
2.0,224,19566.356236
0.0,127,19568.383712
2.0,204,19571.646192
0.0,127,19573.914848
1.0,173,19576.700953
2.0,204,19580.218955
2.0,222,19583.900008
2.0,187,19586.79155
0.0,127,19588.874822
0.0,125,19590.972257
3.0,236,19594.872833
2.0,222,19598.527023
2.0,224,19602.216591
7.0,323,19607.728521
1.0,157,19610.139714
0.0,127,19612.155904
0.0,125,19614.081
2.0,204,19617.553945
3.0,247,19621.618854
0.0,127,19623.710165
1.0,153,19626.20618
1.0,173,19629.05729
2.0,202,19632.587028
0.0,127,19634.595505
0.0,129,19636.714253
0.0,125,19638.704093
5.0,350,19644.630552
2.0,200,19648.048031
3.0,252,19652.254503
0.0,129,19654.29115
0.0,127,19656.320873
0.0,129,19658.29547
1.0,171,19660.946567
1.0,173,19663.81308
3.0,268,19668.227805
1.0,157,19670.970824
0.0,127,19673.006173
1.0,157,19675.540127
4.0,278,19680.037007
1.0,178,19683.096989
0.0,125,19685.096089
1.0,155,19687.662867
1.0,155,19689.996665
2.0,223,19693.872907
0.0,129,19696.049681
2.0,200,19699.158152
2.0,185,19701.907351
0.0,129,19704.087862
0.0,127,19706.064674
0.0,127,19707.927145
3.0,250,19711.99527
1.0,153,19714.438359
4.0,277,19718.927708
5.0,350,19724.959167
0.0,129,19726.913633
0.0,129,19728.852803
0.0,127,19730.778417
2.0,204,19734.179396
0.0,125,19736.167064
0.0,129,19738.135143
0.0,125,19740.165476
0.0,129,19742.1432
1.0,155,19745.138184
0.0,123,19746.933796
1.0,157,19749.459079
2.0,198,19752.601565
0.0,129,19754.696823
2.0,198,19757.960684
1.0,173,19760.92039
0.0,127,19762.859746
2.0,186,19765.80725
0.0,127,19767.590123
0.0,125,19769.445228
0.0,125,19771.591413
0.0,129,19773.774838
0.0,125,19775.824228
0.0,127,19777.890857
0.0,129,19779.960006
0.0,127,19781.87198
0.0,127,19783.988688
0.0,127,19785.979077
9.0,407,19793.203468
1.0,173,19795.965176
1.0,175,19798.811848
0.0,125,19800.652427
0.0,125,19802.575115
2.0,184,19805.524973
1.0,175,19808.296531
0.0,127,19810.20999
2.0,202,19813.548692
1.0,155,19816.174466
0.0,125,19818.065607
1.0,176,19820.928505
7.0,325,19826.491756
1.0,171,19829.357813
0.0,129,19831.320645
0.0,127,19833.304902
1.0,175,19836.152524
0.0,127,19838.097765
4.0,280,19842.853502
6.0,379,19848.983185
0.0,127,19850.794374
2.0,184,19853.848668
5.0,372,19860.03094
3.0,236,19863.75502
2.0,222,19867.090491
0.0,129,19869.129198
2.0,223,19872.742151
3.0,253,19876.835159
1.0,177,19879.710169
5.0,310,19884.901112
2.0,184,19887.874768
0.0,127,19889.822752
2.0,201,19893.110137
3.0,253,19897.185323
2.0,200,19900.399533
6.0,396,19907.219795
1.0,171,19909.990594
1.0,175,19912.671982
0.0,127,19914.731786
2.0,219,19918.12273
1.0,172,19920.803025
1.0,157,19923.158563
1.0,155,19925.549427
0.0,127,19927.448085
0.0,129,19929.588538
1.0,155,19932.029641
2.0,202,19935.37826
4.0,282,19940.029403
0.0,127,19942.3866
0.0,125,19944.120844
0.0,127,19946.062046
1.0,173,19948.75463
0.0,129,19950.770368
1.0,153,19953.062474
0.0,129,19955.001288
3.0,232,19958.798471
4.0,299,19963.934006
0.0,125,19965.895608
6.0,361,19972.092127
2.0,222,19976.13049
0.0,129,19978.034978
1.0,153,19980.472739
1.0,155,19982.884971
7.0,401,19989.593913
0.0,127,19991.679593
2.0,220,19995.460201
1.0,155,19997.828335
2.0,204,20001.165304
0.0,129,20003.271581
1.0,175,20006.255914
0.0,129,20008.35018
0.0,129,20010.357887
3.0,239,20014.286384
1.0,158,20016.631011
0.0,127,20018.666571
1.0,176,20021.575414
1.0,155,20024.009016
2.0,203,20027.31252
0.0,127,20029.428397
0.0,129,20031.537101
0.0,127,20033.349537
3.0,253,20037.628384
1.0,155,20039.996564
3.0,221,20043.90227
4.0,280,20048.455518
0.0,129,20050.634472
0.0,127,20052.606854
1.0,159,20055.206122
1.0,173,20058.06494
0.0,127,20060.170148
0.0,127,20062.151313
0.0,127,20064.278828
2.0,200,20067.359915
1.0,178,20070.234568
0.0,127,20072.227162
4.0,299,20077.159218
0.0,127,20079.063457
0.0,129,20081.029948
0.0,127,20083.023083
0.0,127,20085.082227
2.0,202,20088.120681
4.0,297,20092.765951
3.0,247,20096.536315
1.0,155,20098.960102
2.0,205,20102.432139
11.0,483,20110.182383
0.0,129,20112.338955
0.0,127,20114.366377
2.0,220,20117.542713
0.0,125,20119.474024
0.0,129,20121.478467
0.0,129,20123.573782
0.0,125,20125.415742
3.0,248,20129.457871
1.0,173,20132.205889
7.0,416,20139.236464
1.0,157,20141.733408
2.0,202,20144.902042
0.0,127,20146.809161
0.0,129,20148.688513
4.0,299,20153.854873
1.0,175,20156.464677
0.0,129,20158.360168
6.0,377,20164.300777
5.0,350,20170.232681
1.0,173,20172.926249
3.0,253,20176.951603
1.0,155,20179.199223
1.0,152,20181.739326
0.0,129,20183.758756
4.0,305,20188.671083
2.0,201,20191.933179
3.0,250,20196.05964
1.0,158,20198.751285
0.0,127,20200.69767
4.0,293,20205.296638
1.0,173,20208.100902
3.0,250,20212.150295
3.0,270,20216.622066
5.0,350,20222.714055
0.0,125,20224.803742
1.0,174,20227.551816
5.0,352,20233.411463
0.0,129,20235.435123
3.0,248,20239.975169
1.0,171,20242.794225
0.0,129,20244.795552
3.0,271,20249.180592
0.0,127,20251.223117
6.0,379,20258.042394
0.0,127,20260.055952
2.0,221,20263.686375
0.0,125,20265.825402
0.0,123,20267.72488
2.0,202,20271.203468
2.0,202,20274.375048
0.0,127,20276.314635
0.0,129,20278.418138
2.0,202,20281.705422
1.0,176,20284.517984
3.0,246,20288.766225
0.0,125,20290.897921
0.0,127,20292.838067
0.0,129,20295.038147
2.0,202,20298.280214
1.0,173,20301.255703
0.0,129,20303.56173
1.0,171,20306.478499
2.0,202,20310.035255
2.0,202,20313.526214
1.0,175,20316.576873
2.0,204,20320.351889
2.0,224,20323.940419
0.0,127,20325.949769
1.0,176,20328.853063
0.0,129,20330.992769
0.0,129,20333.04785
0.0,129,20335.254921
0.0,127,20337.313996
0.0,129,20339.251798
4.0,315,20344.877777
