#{"t_start": 1544596947.4937215, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,1291.23523
6.0,378,1301.965956
5.0,292,1310.229335
11.0,586,1327.87097
4.0,260,1335.210467
10.0,402,1346.418333
3.0,228,1352.676521
2.0,222,1359.256222
7.0,388,1370.200906
12.0,525,1385.728976
5.0,275,1393.420321
2.0,203,1399.254874
10.0,392,1410.647657
7.0,248,1417.258705
5.0,331,1426.613103
3.0,216,1432.639213
10.0,341,1442.382244
4.0,299,1451.0423
9.0,330,1460.664443
9.0,326,1470.119168
5.0,310,1478.812084
13.0,469,1492.664896
11.0,373,1503.01639
12.0,320,1512.131313
14.0,551,1528.293945
11.0,271,1535.93333
6.0,341,1545.259977
7.0,395,1556.575723
4.0,242,1563.216107
3.0,231,1569.630426
7.0,374,1580.200527
12.0,596,1597.67687
14.0,549,1613.302691
6.0,328,1622.776841
12.0,549,1637.805223
14.0,398,1649.294094
15.0,416,1662.099471
7.0,390,1673.656281
7.0,386,1684.606563
5.0,350,1694.213253
12.0,474,1707.606407
10.0,379,1718.273287
13.0,634,1736.448766
9.0,514,1751.696675
9.0,491,1765.430875
7.0,395,1776.652673
18.0,604,1793.989693
7.0,412,1805.192404
10.0,496,1819.267396
19.0,679,1838.590169
23.0,323,1847.69739
8.0,276,1855.497451
13.0,550,1871.377442
16.0,700,1891.759543
11.0,543,1907.679408
12.0,602,1925.112062
18.0,534,1940.089383
7.0,385,1951.339975
11.0,543,1967.305369
13.0,595,1984.260033
15.0,618,2002.029181
5.0,306,2011.143421
19.0,413,2023.04287
14.0,593,2040.599359
9.0,496,2055.383327
15.0,574,2072.373848
13.0,552,2088.068556
12.0,426,2100.484458
14.0,558,2116.689522
11.0,529,2131.804378
5.0,274,2139.387247
14.0,643,2158.603876
22.0,661,2178.09304
8.0,401,2189.014623
13.0,333,2198.399976
11.0,530,2213.3868
30.0,578,2230.138572
10.0,525,2245.266518
4.0,243,2252.085485
19.0,549,2269.270205
15.0,617,2286.852664
25.0,771,2309.331456
11.0,406,2320.600699
16.0,654,2339.055278
9.0,435,2351.092667
33.0,1021,2380.841841
18.0,416,2392.290946
15.0,637,2410.350669
7.0,429,2422.78792
20.0,394,2433.863909
17.0,531,2449.421818
16.0,476,2463.227387
10.0,479,2476.725525
35.0,516,2491.649505
12.0,452,2504.973848
31.0,484,2518.629563
22.0,760,2540.617967
18.0,517,2555.781919
23.0,780,2578.290713
24.0,740,2599.707944
16.0,712,2619.826381
18.0,641,2638.378032
25.0,693,2658.326927
19.0,442,2671.008473
19.0,541,2686.857483
27.0,679,2706.57062
17.0,649,2725.076559
18.0,515,2740.422353
20.0,676,2760.045971
19.0,574,2776.81931
15.0,417,2788.497446
17.0,649,2807.162475
36.0,646,2825.195819
44.0,808,2848.075575
21.0,521,2863.93212
26.0,750,2886.064553
23.0,823,2909.878898
22.0,811,2933.067451
11.0,472,2946.428215
16.0,473,2960.171416
24.0,545,2975.970326
25.0,843,3000.6621
7.0,359,3011.0207
12.0,592,3028.014816
29.0,766,3049.516846
21.0,750,3070.796445
32.0,890,3096.788956
18.0,475,3110.722691
11.0,477,3124.051432
32.0,1027,3154.447255
50.0,1283,3192.168353
28.0,624,3210.252965
18.0,556,3225.713477
17.0,665,3244.407435
41.0,961,3271.773258
24.0,844,3295.488783
55.0,901,3321.770886
16.0,619,3339.362685
20.0,602,3356.588971
18.0,774,3378.526827
39.0,1121,3411.062482
16.0,618,3428.632149
24.0,893,3454.196076
15.0,591,3471.709031
35.0,871,3496.760636
10.0,446,3509.632553
3.0,216,3516.114147
11.0,476,3529.975019
0.0,125,3533.317132
7.0,337,3542.99202
24.0,743,3564.357924
28.0,566,3580.776287
28.0,777,3603.047443
35.0,600,3619.90498
30.0,778,3642.330539
35.0,794,3664.910903
48.0,892,3690.509719
13.0,575,3707.019761
36.0,1013,3736.907979
37.0,788,3759.956179
31.0,546,3775.676307
44.0,947,3802.656719
48.0,905,3828.594097
43.0,1038,3857.786958
15.0,551,3873.62857
18.0,693,3893.364935
37.0,839,3917.292503
42.0,873,3942.545304
40.0,887,3968.413001
36.0,681,3987.976548
45.0,1205,4022.678604
47.0,1092,4053.809177
47.0,1170,4089.059067
38.0,1092,4120.277263
62.0,1292,4157.043965
15.0,399,4168.562991
33.0,927,4194.964025
35.0,522,4209.594439
20.0,686,4229.087711
42.0,1014,4258.297274
63.0,1461,4300.707265
28.0,840,4325.019629
46.0,1151,4358.498666
63.0,1048,4389.055986
41.0,668,4407.281063
48.0,1075,4437.479735
34.0,949,4464.883305
68.0,1457,4506.163068
46.0,1064,4536.258082
56.0,777,4558.111438
47.0,730,4578.773878
37.0,562,4595.128572
25.0,600,4612.084939
22.0,620,4630.176965
62.0,1496,4674.380963
48.0,699,4694.274869
19.0,625,4712.331863
59.0,1297,4749.663859
49.0,1153,4782.606931
40.0,903,4808.996435
43.0,1186,4842.841533
45.0,798,4865.570563
61.0,1177,4899.551145
51.0,1274,4936.57276
84.0,1437,4977.927603
87.0,1254,5012.741917
59.0,1306,5050.285959
62.0,1357,5089.453883
79.0,1395,5129.751591
43.0,915,5156.63349
62.0,1341,5194.765979
60.0,1366,5235.22704
14.0,523,5250.268567
76.0,1453,5292.617294
34.0,934,5319.180278
47.0,1146,5351.758459
79.0,1540,5395.781909
58.0,1289,5432.825581
51.0,1007,5460.960701
52.0,1114,5493.164692
110.0,1835,5545.335602
30.0,785,5567.900784
25.0,807,5590.500082
55.0,1196,5625.146858
45.0,1064,5655.746673
58.0,1255,5691.905637
82.0,1325,5730.432139
66.0,1277,5766.613338
69.0,1149,5800.052608
83.0,1453,5841.287154
62.0,1158,5875.374818
86.0,1534,5919.556594
32.0,833,5942.879645
329.0,1267,5978.995258
80.0,1245,6013.849604
66.0,1347,6052.39771
25.0,716,6072.653992
0.0,129,6076.308991
0.0,129,6079.597389
0.0,129,6083.062949
8.0,375,6094.174486
85.0,1595,6139.350131
89.0,1236,6174.611825
197.0,1752,6225.000846
16.0,687,6244.609166
27.0,808,6267.499325
95.0,1491,6310.451512
80.0,1154,6343.759267
61.0,1094,6374.542228
51.0,1022,6403.70065
85.0,1460,6445.590926
71.0,1181,6480.845215
81.0,1266,6517.749281
125.0,1471,6559.522125
91.0,1265,6595.495353
103.0,1660,6642.592969
78.0,1105,6674.863142
103.0,1372,6714.405305
59.0,1435,6756.248772
60.0,1172,6790.474865
32.0,1123,6822.673958
22.0,756,6844.316717
73.0,1245,6880.522636
211.0,1361,6920.027516
104.0,1692,6968.617232
66.0,1156,7001.997411
98.0,1574,7047.120779
114.0,1200,7082.709973
54.0,880,7107.993431
80.0,1084,7139.411499
58.0,1076,7169.883507
39.0,845,7193.824682
98.0,1418,7234.05968
57.0,1357,7273.262343
124.0,1495,7315.301511
81.0,1221,7349.584947
76.0,1115,7382.045418
81.0,1281,7418.664196
65.0,1285,7455.899245
112.0,1213,7490.498815
117.0,1109,7521.792099
15.0,624,7539.50309
127.0,1270,7576.516538
168.0,1939,7632.454416
91.0,1209,7667.319104
236.0,1299,7705.228309
113.0,1546,7749.740087
124.0,1264,7785.907937
99.0,1652,7832.341091
95.0,1501,7875.360319
59.0,1119,7908.093179
139.0,1472,7949.896182
107.0,1351,7988.512526
148.0,1626,8034.964129
95.0,1350,8073.4656
59.0,1081,8104.329621
303.0,1590,8149.493647
209.0,1368,8188.958539
244.0,1705,8237.811243
271.0,1492,8281.526671
72.0,1246,8317.145113
152.0,1517,8360.369097
143.0,1640,8407.231505
51.0,1167,8441.141107
198.0,1789,8493.567739
142.0,1192,8527.778854
75.0,1453,8569.539891
94.0,1232,8604.387953
11.0,497,8619.016421
4.0,256,8626.214295
64.0,1472,8667.857745
142.0,1024,8697.319587
2.0,198,8702.899589
1.0,173,8707.770203
45.0,928,8734.472465
246.0,1565,8779.286052
1.0,155,8783.695172
17.0,739,8804.68242
65.0,1288,8841.735754
0.0,127,8845.24218
1.0,173,8850.241592
0.0,129,8853.690732
3.0,246,8861.073375
14.0,595,8878.995739
53.0,1078,8909.656424
135.0,1521,8953.202919
77.0,1235,8987.712587
133.0,1774,9038.369422
327.0,1710,9087.178281
51.0,1038,9117.338758
77.0,1268,9153.929282
44.0,1149,9187.883136
67.0,1195,9222.105335
222.0,1750,9271.682964
96.0,1644,9318.055797
205.0,1462,9359.544383
108.0,1342,9397.639826
38.0,630,9415.464004
117.0,1735,9465.363201
271.0,1791,9517.090459
86.0,904,9542.755505
305.0,1459,9583.304939
220.0,1909,9637.287015
141.0,1837,9690.181951
127.0,1613,9736.637843
231.0,1700,9784.532543
32.0,991,9812.868473
0.0,127,9816.342194
0.0,129,9819.812164
295.0,1997,9876.085597
36.0,986,9903.927133
7.0,362,9914.295482
93.0,1091,9944.931543
80.0,967,9972.139883
151.0,1628,10018.259976
123.0,1520,10061.459042
78.0,1348,10100.466267
386.0,1911,10155.31433
235.0,1725,10203.60269
145.0,1093,10234.531374
324.0,1882,10287.62315
75.0,1221,10322.180224
83.0,1493,10365.2152
108.0,1402,10404.517227
199.0,1899,10458.454647
59.0,857,10482.789558
54.0,1163,10516.105157
1.0,170,10520.778188
29.0,883,10546.57363
205.0,1195,10581.138882
222.0,1783,10631.167497
318.0,1625,10678.766182
121.0,1390,10718.076712
332.0,1792,10769.276231
102.0,1285,10806.440905
31.0,870,10830.8109
0.0,127,10834.185683
0.0,127,10837.910669
2.0,185,10843.222614
0.0,129,10846.757062
2.0,181,10851.900903
115.0,1336,10889.671918
355.0,1551,10933.284971
239.0,1490,10976.283896
342.0,1497,11019.009826
381.0,2134,11078.937433
230.0,1284,11115.186086
362.0,2063,11173.396622
200.0,1519,11215.869263
412.0,2002,11273.178324
193.0,1605,11318.419784
94.0,1441,11359.519439
263.0,2148,11420.396069
398.0,2218,11482.442384
304.0,1810,11533.819125
266.0,1935,11588.126816
230.0,1558,11631.924782
300.0,2038,11689.553616
0.0,127,11692.981154
0.0,125,11696.519037
0.0,127,11700.041668
19.0,624,11718.132539
253.0,1802,11769.314794
359.0,1815,11820.301699
375.0,2019,11878.494245
363.0,2394,11946.344917
346.0,2034,12004.171142
296.0,1827,12056.553695
387.0,2274,12120.563196
373.0,2105,12181.044588
241.0,1815,12232.199197
202.0,1776,12283.313144
71.0,1299,12319.650806
65.0,1096,12350.503017
276.0,1632,12396.769562
190.0,1831,12448.229286
263.0,1359,12487.469354
378.0,2009,12543.794918
259.0,1912,12597.346297
400.0,2175,12658.698671
306.0,1772,12707.551307
343.0,1986,12763.565669
357.0,2021,12820.428812
140.0,1700,12868.175306
286.0,1495,12910.235713
79.0,1509,12952.611389
381.0,2068,13011.55697
383.0,1961,13068.05562
401.0,1987,13125.463726
355.0,2034,13182.765042
397.0,2396,13250.377408
402.0,2201,13312.640025
409.0,1892,13366.009843
398.0,1673,13413.053709
354.0,2111,13472.226896
357.0,2047,13526.519001
328.0,2337,13586.835515
393.0,2207,13642.00448
304.0,1776,13683.362386
137.0,1421,13711.865573
341.0,2024,13752.046867
354.0,1634,13783.783559
342.0,2532,13835.939504
349.0,2357,13884.365025
1.0,176,13888.463197
0.0,129,13891.045499
1.0,152,13894.137501
2.0,183,13898.131503
1.0,174,13901.861239
0.0,129,13904.531457
0.0,125,13907.151051
2.0,183,13911.110727
1.0,155,13914.31846
3.0,216,13918.990567
2.0,183,13923.108602
0.0,129,13925.760664
0.0,127,13928.358427
0.0,127,13930.995128
12.0,320,13938.067709
0.0,127,13940.561573
0.0,129,13943.147848
0.0,129,13945.764745
3.0,250,13951.189964
0.0,129,13953.728245
0.0,129,13956.194558
3.0,250,13962.037548
0.0,125,13964.572199
0.0,127,13967.097873
0.0,125,13969.59809
3.0,217,13974.17225
1.0,152,13977.29551
3.0,218,13981.725744
4.0,277,13987.750645
16.0,672,14000.822218
387.0,2227,14044.888578
343.0,1938,14082.903214
361.0,1632,14114.800635
361.0,1880,14150.466573
399.0,1968,14188.105105
398.0,2016,14226.630852
99.0,1202,14249.937547
407.0,2467,14298.863611
287.0,2089,14338.49481
320.0,2168,14379.009436
363.0,1545,14406.702435
391.0,1887,14439.910513
394.0,2036,14475.944729
341.0,2516,14521.160672
144.0,1579,14550.150381
415.0,2302,14591.775226
413.0,2767,14639.540162
377.0,2277,14678.923312
398.0,2523,14724.394639
346.0,1706,14754.822531
427.0,2234,14794.289214
384.0,2026,14830.641349
362.0,1834,14864.212649
361.0,2039,14899.955152
420.0,2313,14940.105624
410.0,2543,14985.462815
336.0,1885,15018.773832
398.0,2295,15058.969128
406.0,2348,15100.491062
417.0,2709,15148.153042
45.0,1048,15167.168177
400.0,2945,15217.845153
362.0,1748,15247.960959
379.0,2205,15286.164978
274.0,1696,15315.029339
26.0,755,15328.022445
402.0,2003,15361.994583
403.0,2396,15402.142036
390.0,2107,15437.734732
266.0,1297,15460.50814
386.0,2038,15496.419708
388.0,2296,15536.088833
418.0,1949,15569.968219
396.0,1969,15603.924896
320.0,1914,15636.329273
392.0,2032,15670.359586
379.0,2048,15704.731751
388.0,1900,15737.319653
402.0,3106,15790.981416
358.0,1808,15821.964657
385.0,1442,15846.652424
408.0,2100,15882.178029
414.0,1942,15915.774086
386.0,2101,15952.109659
342.0,1670,15980.608759
357.0,1913,16014.000811
370.0,2027,16049.481303
395.0,2345,16090.921134
316.0,1739,16120.515142
307.0,1924,16152.77694
306.0,2269,16191.373743
255.0,1243,16212.862119
334.0,2231,16251.210918
408.0,2046,16286.204695
421.0,2434,16327.416484
99.0,1340,16350.022422
410.0,2262,16389.342664
378.0,2075,16423.844114
383.0,2760,16469.605357
416.0,1424,16493.449645
304.0,1611,16520.251122
385.0,2432,16559.994976
356.0,2030,16592.222409
428.0,2632,16634.057252
297.0,1858,16664.418356
405.0,1917,16693.211211
427.0,2428,16728.333189
113.0,1300,16746.240883
0.0,127,16748.024364
0.0,129,16749.892771
427.0,2797,16790.017539
384.0,1734,16814.484047
329.0,1705,16838.463595
405.0,2193,16869.167886
394.0,2186,16899.552869
405.0,2046,16928.038158
403.0,2617,16964.83256
363.0,2081,16994.022663
366.0,1705,17017.558525
1.0,155,17019.871469
277.0,1761,17044.010727
505.0,3589,17092.889168
357.0,2092,17119.729155
0.0,125,17121.442466
0.0,127,17123.180993
2.0,224,17126.395098
359.0,2010,17152.332801
0.0,127,17154.055273
515.0,3588,17198.990261
152.0,1873,17220.78033
401.0,1773,17240.708059
111.0,1437,17257.084875
400.0,2182,17281.992613
